2008.12.04 05:02:40.567,1.21019,1.21029,11.00,1.20
2008.12.04 05:02:41.537,1.2101,1.21025,8.00,2.00
2008.12.04 05:02:44.166,1.21001,1.21026,9.00,3.40
2008.12.04 05:02:45.496,1.21006,1.21016,8.00,6.00
2008.12.04 05:02:45.656,1.20998,1.21018,17.00,2.00
2008.12.04 05:02:46.116,1.21001,1.21011,3.00,2.40
2008.12.04 05:02:50.335,1.20998,1.21008,6.00,2.40
2008.12.04 05:02:51.884,1.20993,1.21003,8.00,4.40
2008.12.04 05:02:53.364,1.20979,1.21009,17.00,2.00
2008.12.04 05:02:54.464,1.20978,1.20998,11.00,10.00
2008.12.04 05:02:58.992,1.20976,1.20992,8.00,7.00
2008.12.04 05:03:01.068,1.20952,1.20972,14.00,2.40
2008.12.04 05:03:05.967,1.20957,1.20972,14.00,2.40
2008.12.04 05:03:47.457,1.20952,1.20972,11.00,4.40
2008.12.04 05:03:48.907,1.20943,1.20963,8.00,4.40
2008.12.04 05:03:49.317,1.20939,1.20959,3.00,3.40
2008.12.04 05:03:56.095,1.20943,1.20963,8.00,1.00
2008.12.04 05:03:56.575,1.20946,1.20966,8.00,2.00
2008.12.04 05:04:04.310,1.20931,1.20951,8.00,6.00
2008.12.04 05:04:04.949,1.20931,1.20956,9.00,2.40
2008.12.04 05:04:06.349,1.20937,1.20957,9.00,3.40
2008.12.04 05:04:09.968,1.20937,1.20957,8.00,4.40
2008.12.04 05:04:10.198,1.20938,1.20953,17.00,3.20
2008.12.04 05:04:10.608,1.20929,1.20949,8.00,7.00
2008.12.04 05:04:12.168,1.20917,1.20937,3.00,2.00
2008.12.04 05:04:12.528,1.20901,1.20926,17.00,1.20
2008.12.04 05:04:12.758,1.20899,1.20919,8.00,16.80
2008.12.04 05:04:15.117,1.20907,1.20932,11.00,2.40
2008.12.04 05:04:23.875,1.20921,1.20941,3.00,4.00
2008.12.04 05:04:28.384,1.20927,1.20947,3.00,1.20
2008.12.04 05:04:28.854,1.20929,1.20949,12.20,2.40
2008.12.04 05:04:29.244,1.20927,1.20947,8.00,1.20
2008.12.04 05:04:29.543,1.20919,1.20949,1.20,3.60
2008.12.04 05:04:34.212,1.20917,1.20947,8.00,2.40
2008.12.04 05:04:41.740,1.20921,1.20951,6.00,2.40
2008.12.04 05:04:44.830,1.20934,1.20964,11.00,2.40
2008.12.04 05:04:46.660,1.20947,1.20982,15.40,2.40
2008.12.04 05:04:47.789,1.20957,1.20987,17.00,2.40
2008.12.04 05:04:51.998,1.20945,1.2098,8.00,2.40
2008.12.04 05:04:54.867,1.20936,1.20971,1.20,1.20
2008.12.04 05:04:55.997,1.20928,1.20963,8.00,1.20
2008.12.04 05:04:57.017,1.20922,1.20952,8.00,15.00
2008.12.04 05:04:57.427,1.20912,1.20947,3.00,2.40
2008.12.04 05:04:57.767,1.20903,1.20938,3.00,5.00
2008.12.04 05:04:58.856,1.20899,1.20933,3.00,2.40
2008.12.04 05:05:01.779,1.20929,1.20959,8.00,2.00
2008.12.04 05:05:04.428,1.2092,1.20955,3.00,2.40
2008.12.04 05:05:05.068,1.20912,1.20947,8.00,8.00
2008.12.04 05:05:05.698,1.20907,1.20942,8.00,3.40
2008.12.04 05:05:06.318,1.20902,1.20937,8.00,2.40
2008.12.04 05:05:06.688,1.209,1.20935,8.00,2.00
2008.12.04 05:05:06.908,1.20902,1.20927,6.00,2.40
2008.12.04 05:05:13.076,1.20903,1.20923,3.00,2.00
2008.12.04 05:05:13.436,1.20906,1.20926,3.00,2.40
2008.12.04 05:05:14.396,1.2091,1.2093,8.00,2.00
2008.12.04 05:05:14.726,1.20914,1.20934,8.00,2.00
2008.12.04 05:05:15.985,1.20919,1.20939,3.00,1.60
2008.12.04 05:05:16.975,1.20921,1.20941,8.00,3.40
2008.12.04 05:05:17.325,1.2092,1.2094,8.00,1.20
2008.12.04 05:05:17.605,1.20917,1.20942,3.00,2.00
2008.12.04 05:05:18.355,1.20916,1.20941,17.00,2.40
2008.12.04 05:05:19.704,1.2091,1.20945,8.00,3.40
2008.12.04 05:05:22.474,1.20911,1.20946,3.00,2.40
2008.12.04 05:05:22.634,1.20912,1.20947,3.00,2.00
2008.12.04 05:05:24.283,1.20912,1.20947,3.00,7.00
2008.12.04 05:05:24.623,1.20912,1.20947,8.00,2.00
2008.12.04 05:05:24.913,1.20918,1.20948,3.00,2.40
2008.12.04 05:05:25.453,1.20921,1.20956,3.00,2.40
2008.12.04 05:05:25.903,1.20929,1.20964,14.00,2.40
2008.12.04 05:05:26.523,1.20933,1.20963,8.00,2.40
2008.12.04 05:05:28.252,1.20925,1.20955,8.00,5.00
2008.12.04 05:05:28.752,1.20915,1.2095,3.00,3.40
2008.12.04 05:05:29.352,1.20913,1.20943,14.00,2.40
2008.12.04 05:05:29.592,1.20906,1.20941,9.00,2.40
2008.12.04 05:05:29.992,1.20908,1.20938,8.00,3.40
2008.12.04 05:05:30.382,1.20906,1.20941,3.00,3.40
2008.12.04 05:05:30.672,1.20913,1.20943,3.00,7.00
2008.12.04 05:05:31.192,1.20915,1.2095,3.00,2.40
2008.12.04 05:05:31.542,1.20919,1.20954,11.00,2.40
2008.12.04 05:05:32.471,1.20922,1.20957,3.00,2.00
2008.12.04 05:05:32.796,1.20921,1.20956,8.00,2.40
2008.12.04 05:05:33.501,1.2092,1.2095,8.00,2.00
2008.12.04 05:05:34.011,1.20915,1.20945,8.00,3.40
2008.12.04 05:05:34.251,1.2091,1.2094,8.00,2.00
2008.12.04 05:05:34.311,1.20906,1.20936,8.00,8.60
2008.12.04 05:05:34.531,1.20903,1.20938,6.00,2.40
2008.12.04 05:05:35.949,1.20906,1.20936,8.00,2.40
2008.12.04 05:05:36.360,1.20905,1.2094,8.00,2.00
2008.12.04 05:05:36.720,1.20907,1.20942,3.00,3.40
2008.12.04 05:05:36.940,1.20908,1.20943,11.00,1.20
2008.12.04 05:05:37.790,1.20909,1.20944,8.00,2.00
2008.12.04 05:05:38.020,1.20909,1.20944,8.00,2.00
2008.12.04 05:05:38.369,1.20907,1.20942,3.00,2.40
2008.12.04 05:05:39.040,1.20901,1.20946,8.00,2.40
2008.12.04 05:05:39.330,1.20898,1.20943,8.00,2.00
2008.12.04 05:05:39.719,1.20897,1.20937,3.00,3.40
2008.12.04 05:05:39.949,1.20897,1.20927,3.00,2.40
2008.12.04 05:05:43.929,1.20894,1.20914,3.00,2.40
2008.12.04 05:05:44.668,1.20892,1.20912,9.00,3.40
2008.12.04 05:05:45.528,1.20897,1.20922,1.20,1.20
2008.12.04 05:05:46.598,1.20907,1.20927,11.00,1.20
2008.12.04 05:05:48.657,1.20911,1.20936,3.00,2.40
2008.12.04 05:05:49.288,1.2091,1.20945,14.00,2.40
2008.12.04 05:05:49.877,1.20914,1.20944,3.00,2.00
2008.12.04 05:05:51.351,1.20913,1.20948,8.00,3.40
2008.12.04 05:05:51.537,1.20918,1.20948,8.00,1.20
2008.12.04 05:05:51.937,1.2092,1.2095,8.00,7.00
2008.12.04 05:05:53.346,1.20921,1.20951,11.00,2.00
2008.12.04 05:05:53.846,1.20922,1.20952,9.00,5.20
2008.12.04 05:05:55.466,1.20919,1.20949,9.00,2.40
2008.12.04 05:05:55.866,1.20918,1.20948,9.20,3.40
2008.12.04 05:05:55.976,1.20911,1.20946,3.00,2.00
2008.12.04 05:05:56.386,1.2091,1.20945,14.00,2.40
2008.12.04 05:05:57.145,1.20913,1.20943,8.00,7.60
2008.12.04 05:05:57.416,1.20912,1.20947,3.00,2.40
2008.12.04 05:05:58.405,1.20916,1.20946,11.00,2.40
2008.12.04 05:05:59.145,1.20915,1.20945,8.00,4.40
2008.12.04 05:06:00.886,1.20924,1.2096,8.00,6.00
2008.12.04 05:06:01.826,1.20928,1.20963,8.00,1.60
2008.12.04 05:06:02.676,1.20929,1.20964,8.00,3.40
2008.12.04 05:06:04.565,1.20929,1.20964,3.00,3.40
2008.12.04 05:06:04.905,1.20922,1.20957,8.00,2.40
2008.12.04 05:06:05.815,1.20913,1.20948,11.00,10.00
2008.12.04 05:06:06.105,1.20901,1.20936,11.60,2.00
2008.12.04 05:06:06.955,1.20899,1.20934,3.00,2.40
2008.12.04 05:06:07.685,1.20909,1.20944,11.00,2.40
2008.12.04 05:06:08.155,1.20917,1.20952,17.00,2.00
2008.12.04 05:06:08.495,1.20913,1.20963,3.00,2.40
2008.12.04 05:06:08.845,1.20913,1.20963,3.00,2.00
2008.12.04 05:06:09.254,1.20914,1.20959,18.80,2.40
2008.12.04 05:06:15.353,1.20929,1.20944,3.00,1.20
2008.12.04 05:06:17.322,1.20928,1.20948,8.00,3.40
2008.12.04 05:06:17.562,1.20935,1.2095,8.00,2.00
2008.12.04 05:06:20.401,1.20937,1.20957,8.00,3.40
2008.12.04 05:06:22.531,1.20939,1.20964,3.00,1.20
2008.12.04 05:06:23.991,1.20946,1.20966,6.00,3.60
2008.12.04 05:06:24.521,1.20945,1.2097,8.00,1.60
2008.12.04 05:06:25.640,1.20946,1.20976,3.00,2.40
2008.12.04 05:06:26.140,1.20955,1.2098,8.00,6.00
2008.12.04 05:06:26.480,1.20965,1.2099,8.00,3.40
2008.12.04 05:06:27.850,1.20978,1.21003,14.00,2.40
2008.12.04 05:06:28.420,1.20979,1.21003,3.00,2.00
2008.12.04 05:06:31.419,1.20967,1.20992,8.00,2.40
2008.12.04 05:06:40.447,1.20953,1.20973,11.00,3.40
2008.12.04 05:06:43.006,1.20942,1.20962,11.00,1.20
2008.12.04 05:06:43.296,1.20932,1.20952,3.00,5.80
2008.12.04 05:06:43.696,1.20924,1.20949,6.00,2.40
2008.12.04 05:06:45.486,1.20922,1.20952,8.00,2.00
2008.12.04 05:06:45.875,1.20928,1.20953,6.00,2.40
2008.12.04 05:06:53.703,1.20935,1.20965,14.00,3.40
2008.12.04 05:06:54.324,1.20947,1.20977,14.00,2.40
2008.12.04 05:06:58.083,1.20955,1.20985,8.00,4.40
2008.12.04 05:07:00.162,1.20964,1.20994,25.00,2.00
2008.12.04 05:07:00.432,1.20964,1.20989,3.00,2.00
2008.12.04 05:07:01.032,1.20965,1.20985,3.00,2.40
2008.12.04 05:07:01.842,1.2096,1.2098,8.00,3.40
2008.12.04 05:07:02.432,1.20956,1.20976,8.00,4.40
2008.12.04 05:07:09.070,1.20951,1.20971,8.00,3.40
2008.12.04 05:07:09.300,1.20946,1.20966,8.00,2.40
2008.12.04 05:07:10.040,1.2094,1.20965,3.00,2.00
2008.12.04 05:07:10.449,1.20936,1.20966,3.00,3.60
2008.12.04 05:07:10.630,1.20941,1.20961,14.00,2.40
2008.12.04 05:07:10.930,1.20944,1.20964,3.00,3.60
2008.12.04 05:07:11.370,1.20944,1.20974,11.00,2.40
2008.12.04 05:07:11.660,1.20949,1.20979,3.00,3.40
2008.12.04 05:07:11.889,1.2096,1.2098,8.00,2.40
2008.12.04 05:07:12.169,1.20962,1.20987,3.00,3.40
2008.12.04 05:07:12.399,1.2096,1.2099,6.00,2.40
2008.12.04 05:07:12.629,1.20964,1.20989,3.00,2.00
2008.12.04 05:07:13.039,1.20969,1.20989,11.00,1.20
2008.12.04 05:07:14.839,1.2097,1.21,6.00,2.40
2008.12.04 05:07:15.979,1.20982,1.21012,14.00,2.40
2008.12.04 05:07:16.308,1.20997,1.21022,8.00,2.40
2008.12.04 05:07:19.018,1.21005,1.21025,8.00,5.80
2008.12.04 05:07:19.128,1.20996,1.21021,8.00,2.00
2008.12.04 05:07:20.517,1.20988,1.21013,8.00,3.40
2008.12.04 05:07:21.587,1.20983,1.21003,6.00,2.40
2008.12.04 05:07:23.606,1.20976,1.21001,3.00,2.40
2008.12.04 05:07:25.486,1.20973,1.20993,8.00,2.00
2008.12.04 05:07:26.456,1.20966,1.20991,8.00,1.80
2008.12.04 05:07:26.796,1.20958,1.20988,14.00,2.40
2008.12.04 05:07:27.786,1.20957,1.20982,3.00,3.40
2008.12.04 05:07:29.905,1.20953,1.20983,11.00,2.40
2008.12.04 05:07:31.395,1.20953,1.20983,8.00,4.40
2008.12.04 05:07:31.635,1.20953,1.20988,3.00,3.40
2008.12.04 05:07:31.925,1.20961,1.20986,8.00,2.40
2008.12.04 05:07:32.445,1.20971,1.20981,8.00,4.40
2008.12.04 05:07:32.914,1.20966,1.20986,1.20,1.20
2008.12.04 05:07:33.294,1.20967,1.20987,3.00,1.20
2008.12.04 05:07:33.924,1.20967,1.20987,8.00,2.00
2008.12.04 05:07:34.214,1.20965,1.20985,8.20,1.20
2008.12.04 05:07:35.034,1.20959,1.20979,8.00,2.00
2008.12.04 05:07:35.264,1.20955,1.20975,8.00,2.40
2008.12.04 05:07:35.944,1.20951,1.20971,3.00,2.40
2008.12.04 05:07:36.413,1.20945,1.20975,8.00,2.40
2008.12.04 05:07:37.713,1.20945,1.20975,8.00,6.00
2008.12.04 05:07:38.633,1.20951,1.20976,3.00,4.00
2008.12.04 05:07:39.033,1.20953,1.20983,1.20,1.20
2008.12.04 05:07:39.203,1.20957,1.20987,3.00,2.00
2008.12.04 05:07:42.042,1.20962,1.20987,9.20,1.20
2008.12.04 05:07:42.892,1.2096,1.20985,4.20,5.00
2008.12.04 05:07:43.062,1.20949,1.20979,3.00,1.60
2008.12.04 05:07:43.402,1.20935,1.20965,7.40,2.40
2008.12.04 05:07:45.741,1.20918,1.20948,3.00,2.40
2008.12.04 05:07:59.888,1.2091,1.20934,17.00,2.00
2008.12.04 05:08:05.253,1.20955,1.20975,17.00,2.40
2008.12.04 05:08:05.882,1.20945,1.2097,9.00,2.40
2008.12.04 05:08:06.122,1.20943,1.20963,9.20,2.40
2008.12.04 05:08:09.051,1.20938,1.20968,3.00,2.00
2008.12.04 05:08:10.741,1.20943,1.20968,11.00,1.20
2008.12.04 05:08:11.930,1.20944,1.20974,3.00,3.40
2008.12.04 05:08:12.681,1.20949,1.20974,11.00,5.40
2008.12.04 05:08:15.390,1.20947,1.20977,3.00,3.60
2008.12.04 05:08:18.329,1.20948,1.20973,3.00,2.40
2008.12.04 05:08:19.519,1.20946,1.20971,9.20,2.00
2008.12.04 05:08:20.508,1.20944,1.20969,1.20,2.00
2008.12.04 05:08:20.688,1.20946,1.20971,8.00,3.40
2008.12.04 05:08:21.248,1.20949,1.20979,3.00,3.40
2008.12.04 05:08:21.708,1.20958,1.20983,6.00,2.40
2008.12.04 05:08:22.228,1.20956,1.20986,6.00,2.40
2008.12.04 05:08:24.488,1.20951,1.20981,8.00,1.20
2008.12.04 05:08:25.217,1.2095,1.20975,8.00,7.00
2008.12.04 05:08:25.507,1.2095,1.20975,8.00,2.00
2008.12.04 05:08:26.827,1.20947,1.20977,8.00,2.00
2008.12.04 05:08:27.917,1.20949,1.20974,6.00,3.60
2008.12.04 05:08:29.067,1.20948,1.20978,8.00,3.40
2008.12.04 05:08:29.457,1.20951,1.20976,3.00,2.40
2008.12.04 05:08:29.727,1.20947,1.20977,8.00,7.00
2008.12.04 05:08:30.186,1.20943,1.20973,8.00,2.40
2008.12.04 05:08:30.476,1.2094,1.20965,3.00,8.00
2008.12.04 05:08:31.036,1.20935,1.2096,8.00,2.40
2008.12.04 05:08:32.016,1.2093,1.2096,9.00,3.40
2008.12.04 05:08:32.186,1.20932,1.20957,20.00,2.00
2008.12.04 05:08:32.525,1.20928,1.20958,3.00,1.20
2008.12.04 05:08:33.026,1.20929,1.20954,8.00,2.00
2008.12.04 05:08:33.415,1.20925,1.2095,8.00,3.40
2008.12.04 05:08:35.265,1.20922,1.20952,8.00,4.40
2008.12.04 05:08:35.715,1.2093,1.20955,11.00,2.00
2008.12.04 05:08:37.045,1.20934,1.20964,3.00,3.40
2008.12.04 05:08:37.274,1.20942,1.20967,11.00,2.00
2008.12.04 05:08:37.674,1.20944,1.20974,6.00,2.40
2008.12.04 05:08:38.024,1.20948,1.20978,3.00,2.40
2008.12.04 05:08:39.604,1.20954,1.20979,9.20,2.00
2008.12.04 05:08:40.184,1.20953,1.20983,3.00,2.00
2008.12.04 05:08:41.663,1.20951,1.20981,3.00,2.00
2008.12.04 05:08:42.103,1.20952,1.20977,14.00,2.40
2008.12.04 05:08:47.992,1.20948,1.20978,3.00,2.40
2008.12.04 05:08:48.222,1.2095,1.20975,9.00,2.40
2008.12.04 05:08:48.619,1.2095,1.20975,8.00,4.40
2008.12.04 05:08:49.072,1.20947,1.20977,14.00,2.40
2008.12.04 05:08:49.822,1.20951,1.20971,8.00,2.00
2008.12.04 05:08:50.271,1.20943,1.20973,6.00,2.40
2008.12.04 05:08:51.021,1.20945,1.2097,9.00,2.40
2008.12.04 05:08:53.181,1.20948,1.20978,8.00,4.40
2008.12.04 05:08:53.761,1.20951,1.20981,11.00,6.00
2008.12.04 05:09:03.518,1.20949,1.20975,11.00,2.00
2008.12.04 05:09:03.987,1.20955,1.20975,3.00,1.20
2008.12.04 05:09:04.557,1.20957,1.20982,11.00,6.00
2008.12.04 05:09:04.917,1.20962,1.20987,8.00,3.40
2008.12.04 05:09:05.367,1.20968,1.20983,14.00,2.40
2008.12.04 05:09:14.385,1.20965,1.20985,3.00,8.60
2008.12.04 05:09:15.664,1.20957,1.20987,8.00,2.00
2008.12.04 05:09:16.024,1.20958,1.20983,8.00,3.40
2008.12.04 05:09:18.094,1.20957,1.20982,8.00,4.40
2008.12.04 05:09:18.454,1.20954,1.20984,8.00,5.80
2008.12.04 05:09:18.894,1.20956,1.20986,3.00,3.40
2008.12.04 05:09:19.364,1.20963,1.20988,11.00,1.20
2008.12.04 05:09:20.443,1.2097,1.2099,21.80,3.40
2008.12.04 05:09:21.023,1.2097,1.20995,8.00,2.00
2008.12.04 05:09:22.033,1.2097,1.20995,3.00,3.40
2008.12.04 05:09:22.593,1.20972,1.20992,3.00,1.20
2008.12.04 05:09:23.002,1.2097,1.2099,11.00,2.00
2008.12.04 05:09:23.473,1.20965,1.20995,3.00,1.20
2008.12.04 05:09:23.803,1.20964,1.20994,11.00,7.00
2008.12.04 05:09:24.153,1.20962,1.20997,8.00,5.00
2008.12.04 05:09:24.483,1.20963,1.21003,8.00,3.40
2008.12.04 05:09:24.892,1.2098,1.21,8.00,3.40
2008.12.04 05:09:25.212,1.20981,1.20997,17.00,2.00
2008.12.04 05:09:25.662,1.20971,1.20991,3.00,3.40
2008.12.04 05:09:29.041,1.20964,1.20984,11.00,1.20
2008.12.04 05:09:29.371,1.20957,1.20977,3.00,1.20
2008.12.04 05:09:33.230,1.20951,1.20981,8.00,2.00
2008.12.04 05:09:33.490,1.20953,1.20983,11.00,6.00
2008.12.04 05:09:33.660,1.20949,1.20989,8.00,2.40
2008.12.04 05:09:35.400,1.20957,1.20982,3.00,2.40
2008.12.04 05:09:36.079,1.20958,1.20983,8.00,2.40
2008.12.04 05:09:36.350,1.2096,1.2098,11.00,2.00
2008.12.04 05:09:36.769,1.20951,1.20986,8.00,4.40
2008.12.04 05:09:37.909,1.20955,1.2098,6.00,2.40
2008.12.04 05:09:38.079,1.20958,1.20978,3.00,2.00
2008.12.04 05:09:38.489,1.20965,1.20975,3.00,3.60
2008.12.04 05:09:38.889,1.20958,1.20978,3.00,2.00
2008.12.04 05:09:39.239,1.20961,1.20976,11.00,4.40
2008.12.04 05:09:39.678,1.2096,1.2098,3.00,1.60
2008.12.04 05:09:40.018,1.20956,1.20986,3.00,3.40
2008.12.04 05:09:40.308,1.2095,1.2099,3.00,2.40
2008.12.04 05:09:40.538,1.20948,1.20988,3.00,2.00
2008.12.04 05:09:40.888,1.20943,1.20983,3.00,2.00
2008.12.04 05:09:41.178,1.20936,1.20976,3.00,3.40
2008.12.04 05:09:41.398,1.20942,1.20957,8.00,2.00
2008.12.04 05:09:41.928,1.2094,1.2096,8.00,3.40
2008.12.04 05:09:42.708,1.20944,1.20969,3.00,1.20
2008.12.04 05:09:42.948,1.20952,1.20972,8.00,4.40
2008.12.04 05:09:43.528,1.20953,1.20973,3.00,3.40
2008.12.04 05:09:43.798,1.2095,1.20975,11.00,2.00
2008.12.04 05:09:44.477,1.20952,1.20972,3.00,2.00
2008.12.04 05:09:44.598,1.20949,1.20974,3.00,2.40
2008.12.04 05:09:46.147,1.20948,1.20978,17.00,2.00
2008.12.04 05:09:47.617,1.2095,1.2098,3.00,2.00
2008.12.04 05:09:47.897,1.20951,1.20981,11.00,2.40
2008.12.04 05:09:49.067,1.20952,1.20987,3.00,1.20
2008.12.04 05:09:49.596,1.20956,1.20991,8.00,2.00
2008.12.04 05:09:51.736,1.20956,1.20991,8.00,4.40
2008.12.04 05:09:52.006,1.20955,1.2099,8.00,3.40
2008.12.04 05:09:54.605,1.20954,1.20989,11.00,2.00
2008.12.04 05:09:58.024,1.20953,1.20988,8.00,2.40
2008.12.04 05:09:58.374,1.2096,1.20985,3.00,3.60
2008.12.04 05:09:58.824,1.20961,1.20986,3.00,1.20
2008.12.04 05:09:59.004,1.20965,1.20985,11.00,2.00
2008.12.04 05:09:59.304,1.20968,1.20988,8.00,2.00
2008.12.04 05:10:03.758,1.20962,1.20992,8.00,2.00
2008.12.04 05:10:03.988,1.20962,1.20987,8.00,2.40
2008.12.04 05:10:04.288,1.20952,1.20992,8.00,4.40
2008.12.04 05:10:12.956,1.2096,1.20985,8.00,6.00
2008.12.04 05:10:13.176,1.20956,1.20991,17.00,3.40
2008.12.04 05:10:15.045,1.20955,1.2099,11.00,2.40
2008.12.04 05:10:15.505,1.20955,1.2099,3.00,2.40
2008.12.04 05:10:15.805,1.20953,1.20988,11.00,2.00
2008.12.04 05:10:18.274,1.20956,1.20986,8.00,2.00
2008.12.04 05:10:20.244,1.20957,1.20987,14.00,2.40
2008.12.04 05:10:21.004,1.20956,1.20991,14.00,2.40
2008.12.04 05:10:21.293,1.20955,1.20995,8.00,2.40
2008.12.04 05:10:21.684,1.20956,1.20996,8.00,4.40
2008.12.04 05:10:22.084,1.20957,1.20992,3.00,2.40
2008.12.04 05:10:22.443,1.20958,1.20993,8.00,4.40
2008.12.04 05:10:22.893,1.20959,1.20994,8.00,7.00
2008.12.04 05:10:23.223,1.20961,1.20991,3.00,2.00
2008.12.04 05:10:23.453,1.20953,1.20998,8.00,3.40
2008.12.04 05:10:23.793,1.20957,1.20992,17.00,2.00
2008.12.04 05:10:24.183,1.20956,1.20996,6.00,2.00
2008.12.04 05:10:24.583,1.20965,1.20985,11.00,2.00
2008.12.04 05:10:24.873,1.20959,1.20989,8.00,3.40
2008.12.04 05:10:25.593,1.20961,1.20991,18.80,2.40
2008.12.04 05:10:26.173,1.20965,1.2099,8.00,6.00
2008.12.04 05:10:28.792,1.20966,1.20996,8.00,6.00
2008.12.04 05:10:28.912,1.20971,1.21001,3.00,3.40
2008.12.04 05:10:29.212,1.20978,1.21003,8.00,6.00
2008.12.04 05:10:31.111,1.20979,1.21005,3.00,2.40
2008.12.04 05:10:31.461,1.20972,1.21002,8.00,2.00
2008.12.04 05:10:31.631,1.20971,1.20996,3.00,7.00
2008.12.04 05:10:32.101,1.20966,1.20991,8.00,3.40
2008.12.04 05:10:32.341,1.20965,1.20985,11.00,2.40
2008.12.04 05:10:32.781,1.20961,1.20981,11.00,2.00
2008.12.04 05:10:33.201,1.20957,1.20977,8.00,3.40
2008.12.04 05:10:33.491,1.20954,1.20979,8.00,3.40
2008.12.04 05:10:37.080,1.20955,1.2098,8.00,3.40
2008.12.04 05:10:37.490,1.20957,1.20982,8.00,2.40
2008.12.04 05:10:37.590,1.20962,1.20982,4.20,1.20
2008.12.04 05:10:46.008,1.20964,1.20989,14.00,2.40
2008.12.04 05:10:46.288,1.20969,1.20989,17.00,2.40
2008.12.04 05:10:46.748,1.20966,1.20996,3.00,2.00
2008.12.04 05:10:47.098,1.20967,1.20997,8.00,4.40
2008.12.04 05:10:47.558,1.20969,1.20994,3.00,2.40
2008.12.04 05:10:48.587,1.20968,1.20993,8.00,6.00
2008.12.04 05:10:48.927,1.20967,1.20987,3.00,4.60
2008.12.04 05:10:53.066,1.20963,1.20988,8.00,2.00
2008.12.04 05:10:55.366,1.20965,1.20985,11.00,3.60
2008.12.04 05:10:55.815,1.20964,1.20989,3.00,1.20
