2008.12.23 17:05:21.598,1.08575,1.0863,5.80,12.20
2008.12.23 17:05:22.697,1.08575,1.08615,7.20,1.20
2008.12.23 17:05:22.867,1.08575,1.08615,7.20,2.20
2008.12.23 17:05:23.107,1.0858,1.08615,1.20,1.20
2008.12.23 17:05:23.337,1.08575,1.0863,7.20,1.80
2008.12.23 17:05:23.517,1.08575,1.08635,7.20,11.00
2008.12.23 17:05:23.697,1.08575,1.08625,7.20,1.20
2008.12.23 17:05:25.557,1.0858,1.0862,8.80,1.20
2008.12.23 17:05:26.016,1.0858,1.0863,8.80,9.00
2008.12.23 17:05:27.006,1.08575,1.0863,7.20,9.80
2008.12.23 17:05:27.396,1.08575,1.0862,7.20,2.20
2008.12.23 17:05:27.516,1.08575,1.0862,7.20,1.20
2008.12.23 17:05:27.807,1.08575,1.0863,7.20,11.20
2008.12.23 17:05:30.275,1.08575,1.0863,7.20,9.20
2008.12.23 17:05:30.865,1.0857,1.08625,10.00,8.00
2008.12.23 17:05:31.215,1.0857,1.0862,10.00,2.20
2008.12.23 17:05:33.734,1.0857,1.0862,4.00,9.20
2008.12.23 17:05:34.534,1.0857,1.08615,4.00,8.00
2008.12.23 17:05:38.075,1.0857,1.0862,10.00,8.00
2008.12.23 17:05:41.493,1.08575,1.08615,1.20,8.00
2008.12.23 17:05:43.452,1.0857,1.08625,7.20,8.00
2008.12.23 17:05:46.331,1.0857,1.08625,5.80,9.00
2008.12.23 17:05:46.851,1.08565,1.0862,7.20,9.20
2008.12.23 17:05:49.191,1.0857,1.0862,5.80,2.20
2008.12.23 17:05:49.481,1.0857,1.0862,8.60,2.20
2008.12.23 17:05:51.480,1.08565,1.0862,5.80,9.20
2008.12.23 17:05:52.050,1.08565,1.08615,5.80,8.00
2008.12.23 17:05:52.340,1.08565,1.0862,5.80,10.20
2008.12.23 17:05:54.090,1.0857,1.0862,5.80,2.20
2008.12.23 17:05:54.760,1.0857,1.08625,10.00,9.00
2008.12.23 17:05:55.289,1.08575,1.0863,5.80,12.20
2008.12.23 17:05:55.559,1.0858,1.0863,5.80,4.20
2008.12.23 17:05:57.619,1.0858,1.0862,5.80,1.20
2008.12.23 17:05:58.069,1.0858,1.0863,5.80,4.40
2008.12.23 17:05:58.699,1.0858,1.0863,5.80,4.20
2008.12.23 17:05:59.958,1.08575,1.0863,5.80,12.20
2008.12.23 17:06:00.978,1.0857,1.08625,10.00,8.00
2008.12.23 17:06:01.388,1.0857,1.0862,10.00,2.20
2008.12.23 17:06:06.817,1.0857,1.0862,5.80,2.20
2008.12.23 17:06:07.046,1.08565,1.0862,5.80,9.20
2008.12.23 17:06:07.866,1.08565,1.0862,7.20,9.20
2008.12.23 17:06:08.277,1.0857,1.0862,5.80,2.20
2008.12.23 17:06:11.255,1.08565,1.08615,5.80,8.00
2008.12.23 17:06:13.135,1.08565,1.0862,7.20,9.20
2008.12.23 17:06:13.555,1.0857,1.0862,2.60,9.20
2008.12.23 17:06:13.895,1.0857,1.0862,8.60,9.20
2008.12.23 17:06:14.065,1.08575,1.0862,5.80,2.20
2008.12.23 17:06:15.044,1.0857,1.0862,10.00,2.20
2008.12.23 17:06:15.214,1.0857,1.0862,7.20,2.20
2008.12.23 17:06:15.674,1.0857,1.0862,5.80,2.20
2008.12.23 17:06:16.005,1.08565,1.0862,7.20,9.20
2008.12.23 17:06:16.364,1.0857,1.08615,1.20,8.00
2008.12.23 17:06:16.724,1.08565,1.08615,7.20,8.00
2008.12.23 17:06:16.954,1.08565,1.0862,7.20,10.20
2008.12.23 17:06:22.543,1.08575,1.0862,5.80,2.20
2008.12.23 17:06:26.792,1.08585,1.0862,1.20,2.20
2008.12.23 17:06:32.781,1.08585,1.08625,1.20,2.20
2008.12.23 17:06:33.540,1.08585,1.08615,1.20,1.00
2008.12.23 17:06:33.830,1.08585,1.08605,1.20,2.20
2008.12.23 17:06:36.089,1.0858,1.086,1.20,2.20
2008.12.23 17:06:37.939,1.0858,1.0861,1.20,2.40
2008.12.23 17:06:38.409,1.0858,1.0861,1.20,2.20
2008.12.23 17:06:39.099,1.0858,1.0861,1.20,1.20
2008.12.23 17:06:39.319,1.0858,1.0862,1.20,2.40
2008.12.23 17:06:39.549,1.0858,1.0861,1.20,1.20
2008.12.23 17:06:39.998,1.0858,1.0861,1.20,1.20
2008.12.23 17:06:40.229,1.08575,1.0862,1.20,10.20
2008.12.23 17:06:42.328,1.08575,1.0861,1.20,2.20
2008.12.23 17:06:42.858,1.0857,1.0861,7.20,2.20
2008.12.23 17:06:43.418,1.0858,1.0861,2.60,2.20
2008.12.23 17:06:45.007,1.08575,1.0861,7.20,1.20
2008.12.23 17:06:45.397,1.08575,1.0862,7.20,2.20
2008.12.23 17:06:45.727,1.0858,1.0862,1.20,2.20
2008.12.23 17:06:46.147,1.0858,1.0861,1.20,2.20
2008.12.23 17:06:48.327,1.0858,1.086,1.20,2.20
2008.12.23 17:06:50.086,1.0857,1.086,1.20,2.20
2008.12.23 17:06:50.386,1.08565,1.0861,7.20,2.20
2008.12.23 17:06:50.606,1.0857,1.0861,2.60,1.20
2008.12.23 17:06:51.176,1.0857,1.0862,10.00,10.20
2008.12.23 17:06:51.466,1.0857,1.0862,10.00,2.20
2008.12.23 17:06:54.455,1.0857,1.0862,4.00,10.20
2008.12.23 17:06:56.724,1.0857,1.0862,4.00,10.40
2008.12.23 17:06:57.024,1.0857,1.08605,4.00,1.20
2008.12.23 17:06:57.314,1.0857,1.08605,4.00,2.20
2008.12.23 17:07:04.462,1.0858,1.086,1.20,2.20
2008.12.23 17:07:05.102,1.08575,1.08605,4.00,2.20
2008.12.23 17:07:06.072,1.0858,1.086,7.00,1.20
2008.12.23 17:07:06.452,1.08585,1.08605,1.20,2.20
2008.12.23 17:07:09.462,1.08585,1.086,1.20,2.20
2008.12.23 17:07:11.071,1.08585,1.08605,1.20,2.20
2008.12.23 17:07:25.918,1.0858,1.086,7.00,1.20
2008.12.23 17:07:26.317,1.08585,1.0862,4.00,1.20
2008.12.23 17:07:26.657,1.0859,1.08625,2.60,1.20
2008.12.23 17:07:27.367,1.0859,1.0862,1.20,1.20
2008.12.23 17:07:31.266,1.0859,1.0862,1.20,2.20
2008.12.23 17:07:34.786,1.0859,1.0862,2.60,2.20
2008.12.23 17:07:36.325,1.08595,1.0862,1.20,2.20
2008.12.23 17:07:37.695,1.0859,1.0862,4.00,2.20
2008.12.23 17:07:38.954,1.08595,1.08615,1.20,1.20
2008.12.23 17:07:42.394,1.0859,1.0862,4.00,2.20
2008.12.23 17:07:58.010,1.0859,1.0862,1.20,2.20
2008.12.23 17:08:08.187,1.0859,1.0862,4.00,2.20
2008.12.23 17:08:08.647,1.0859,1.0862,4.00,1.20
2008.12.23 17:08:09.067,1.0859,1.0863,4.00,2.20
2008.12.23 17:08:09.637,1.086,1.08635,1.20,8.00
2008.12.23 17:08:10.027,1.086,1.0864,1.20,2.20
2008.12.23 17:08:11.257,1.08605,1.0864,1.20,2.20
2008.12.23 17:08:15.905,1.0861,1.0864,1.20,2.20
2008.12.23 17:08:18.855,1.0861,1.0865,1.20,2.20
2008.12.23 17:08:19.315,1.08605,1.0865,7.20,2.20
2008.12.23 17:08:20.055,1.0861,1.0865,4.00,2.20
2008.12.23 17:08:20.284,1.0861,1.0866,10.00,3.80
2008.12.23 17:08:20.334,1.0861,1.0866,10.00,2.20
2008.12.23 17:08:21.954,1.08615,1.0866,7.20,1.20
2008.12.23 17:08:23.853,1.08615,1.0866,7.20,2.20
2008.12.23 17:08:23.963,1.0862,1.0866,1.20,2.20
2008.12.23 17:08:26.553,1.0861,1.0866,7.20,2.20
2008.12.23 17:08:27.173,1.08615,1.0865,1.20,1.20
2008.12.23 17:08:27.563,1.0861,1.0865,1.20,2.20
2008.12.23 17:08:28.352,1.08605,1.0865,1.20,9.20
2008.12.23 17:08:29.512,1.086,1.0865,7.20,2.20
2008.12.23 17:08:29.742,1.086,1.0865,10.00,2.20
2008.12.23 17:08:30.152,1.08605,1.0865,5.80,2.20
2008.12.23 17:08:30.502,1.0861,1.08655,5.80,1.20
2008.12.23 17:08:30.792,1.08605,1.0866,7.20,10.20
2008.12.23 17:08:31.252,1.0861,1.0866,5.80,2.20
2008.12.23 17:08:31.532,1.0861,1.0866,7.20,2.20
2008.12.23 17:08:31.941,1.08615,1.0866,1.20,10.20
2008.12.23 17:08:32.461,1.0861,1.08665,7.20,9.00
2008.12.23 17:08:32.751,1.08615,1.0866,1.20,8.00
2008.12.23 17:08:33.121,1.0861,1.08665,7.20,9.00
2008.12.23 17:08:33.881,1.08615,1.0866,5.80,1.20
2008.12.23 17:08:36.870,1.08625,1.0868,5.80,9.00
2008.12.23 17:08:37.210,1.0862,1.0868,13.00,9.00
2008.12.23 17:08:41.579,1.0861,1.0866,5.80,2.20
2008.12.23 17:08:41.809,1.0861,1.08665,5.80,9.00
2008.12.23 17:08:42.109,1.08605,1.0866,7.20,8.00
2008.12.23 17:08:45.288,1.08615,1.0866,5.80,2.20
2008.12.23 17:08:45.578,1.0861,1.0866,5.80,2.20
2008.12.23 17:08:45.878,1.0862,1.0866,5.80,2.20
2008.12.23 17:08:46.758,1.08625,1.0867,5.80,1.20
2008.12.23 17:08:47.258,1.08625,1.0867,7.20,1.20
2008.12.23 17:08:47.718,1.08635,1.08665,1.20,1.20
2008.12.23 17:08:48.627,1.08635,1.08685,5.80,2.20
2008.12.23 17:08:48.918,1.0864,1.08685,5.80,1.20
2008.12.23 17:08:49.887,1.0863,1.08685,7.20,9.00
2008.12.23 17:08:50.377,1.0864,1.08685,1.20,9.00
2008.12.23 17:08:50.557,1.0864,1.0868,1.20,1.20
2008.12.23 17:08:51.367,1.08645,1.08685,1.20,9.00
2008.12.23 17:08:54.046,1.08645,1.08675,1.20,1.20
2008.12.23 17:08:56.456,1.0865,1.08695,1.20,10.20
2008.12.23 17:08:56.916,1.0865,1.08695,5.80,2.20
2008.12.23 17:08:59.495,1.0866,1.0869,1.20,2.20
2008.12.23 17:09:00.015,1.0866,1.087,1.20,9.20
2008.12.23 17:09:00.125,1.0866,1.087,1.20,2.20
2008.12.23 17:09:01.154,1.0865,1.087,5.80,2.20
2008.12.23 17:09:01.545,1.08655,1.087,5.80,2.20
2008.12.23 17:09:01.934,1.0865,1.087,10.00,9.20
2008.12.23 17:09:02.204,1.0865,1.0869,10.00,1.20
2008.12.23 17:09:02.964,1.0865,1.0869,4.00,1.20
2008.12.23 17:09:03.594,1.0865,1.0869,4.00,2.20
2008.12.23 17:09:04.104,1.0865,1.08695,10.00,1.00
2008.12.23 17:09:04.554,1.0865,1.087,10.00,2.20
2008.12.23 17:09:04.734,1.0865,1.087,7.20,2.20
2008.12.23 17:09:05.134,1.0865,1.087,7.20,9.40
2008.12.23 17:09:05.314,1.08655,1.087,1.20,9.40
2008.12.23 17:09:05.493,1.08655,1.087,1.20,9.20
2008.12.23 17:09:05.604,1.0865,1.087,7.20,9.20
2008.12.23 17:09:05.963,1.08655,1.087,1.20,9.20
2008.12.23 17:09:06.423,1.08645,1.087,7.20,9.20
2008.12.23 17:09:07.643,1.08645,1.08695,7.20,8.00
2008.12.23 17:09:07.923,1.08645,1.0869,7.20,2.20
2008.12.23 17:09:08.393,1.08645,1.0869,7.20,1.20
2008.12.23 17:09:08.453,1.08645,1.087,7.20,9.20
2008.12.23 17:09:09.844,1.08645,1.0869,7.20,1.20
2008.12.23 17:09:10.072,1.08645,1.0869,7.20,2.20
2008.12.23 17:09:10.302,1.08645,1.0869,7.20,1.20
2008.12.23 17:09:10.422,1.08645,1.087,7.20,9.20
2008.12.23 17:09:11.342,1.0865,1.087,2.60,9.20
2008.12.23 17:09:11.992,1.0864,1.08695,13.00,8.00
2008.12.23 17:09:12.982,1.0865,1.087,5.80,4.20
2008.12.23 17:09:13.372,1.08645,1.087,5.80,10.20
2008.12.23 17:09:15.371,1.0865,1.087,5.80,2.20
2008.12.23 17:09:15.651,1.0865,1.087,5.80,9.20
2008.12.23 17:09:25.169,1.0865,1.087,5.80,2.20
2008.12.23 17:09:26.728,1.0865,1.087,10.00,2.20
2008.12.23 17:09:43.545,1.0865,1.087,13.00,2.20
2008.12.23 17:09:43.964,1.08665,1.087,2.60,4.80
2008.12.23 17:09:44.314,1.08665,1.087,2.60,2.20
2008.12.23 17:09:45.064,1.0867,1.08705,2.60,2.40
2008.12.23 17:09:46.873,1.0868,1.087,1.20,2.20
2008.12.23 17:09:48.083,1.08675,1.08705,4.00,2.40
2008.12.23 17:09:48.723,1.0868,1.087,1.20,2.20
2008.12.23 17:09:52.392,1.08675,1.087,1.20,2.20
2008.12.23 17:10:02.060,1.0867,1.087,1.20,2.20
2008.12.23 17:10:02.450,1.08635,1.08695,5.80,8.00
2008.12.23 17:10:03.799,1.08645,1.0869,5.80,1.20
2008.12.23 17:10:04.139,1.08645,1.0869,5.80,2.20
2008.12.23 17:10:04.309,1.08645,1.08695,5.80,8.00
2008.12.23 17:10:04.419,1.08645,1.0869,5.80,1.20
2008.12.23 17:10:04.599,1.08645,1.0869,5.80,2.20
2008.12.23 17:10:04.709,1.08645,1.08695,5.80,9.00
2008.12.23 17:10:04.949,1.08645,1.08695,5.80,8.00
2008.12.23 17:10:05.579,1.08645,1.08685,5.80,2.20
2008.12.23 17:10:05.929,1.08635,1.08685,5.80,2.20
2008.12.23 17:10:06.389,1.08625,1.0868,5.80,1.80
2008.12.23 17:10:06.859,1.08625,1.0867,5.80,2.20
2008.12.23 17:10:07.649,1.08625,1.0866,5.80,2.20
2008.12.23 17:10:07.928,1.08615,1.0866,5.80,2.20
2008.12.23 17:10:08.508,1.08615,1.0865,5.80,1.20
2008.12.23 17:10:08.738,1.0862,1.0865,2.60,1.20
2008.12.23 17:10:08.958,1.0862,1.0865,2.60,2.20
2008.12.23 17:10:09.188,1.0861,1.0865,2.60,2.20
2008.12.23 17:10:09.818,1.0861,1.0864,2.60,1.20
2008.12.23 17:10:09.988,1.0861,1.08665,2.60,9.20
2008.12.23 17:10:11.887,1.0861,1.0865,2.60,1.20
2008.12.23 17:10:12.298,1.0861,1.0865,2.60,2.20
2008.12.23 17:10:13.717,1.0861,1.0865,2.60,2.40
2008.12.23 17:10:14.167,1.0861,1.0864,1.20,1.20
2008.12.23 17:10:14.387,1.086,1.0864,2.60,2.20
2008.12.23 17:10:14.657,1.0861,1.0864,2.60,2.20
2008.12.23 17:10:15.007,1.086,1.0865,7.00,8.00
2008.12.23 17:10:15.236,1.0861,1.08655,2.60,8.00
2008.12.23 17:10:19.356,1.0861,1.08655,5.60,8.00
2008.12.23 17:10:19.966,1.08625,1.08655,2.60,8.00
2008.12.23 17:10:20.085,1.08625,1.0866,2.60,2.20
