2008.12.25 01:07:51.325,1.07278,1.07373,4.20,1.20
2008.12.25 01:07:54.764,1.07261,1.07371,2.60,1.20
2008.12.25 01:07:55.335,1.0725,1.07365,3.00,1.20
2008.12.25 01:07:55.624,1.07252,1.07342,3.00,2.40
2008.12.25 01:07:55.894,1.0724,1.0734,15.40,9.60
2008.12.25 01:07:56.074,1.07247,1.07337,1.20,1.20
2008.12.25 01:07:56.464,1.07254,1.07349,5.60,9.60
2008.12.25 01:07:56.804,1.07273,1.07358,5.60,1.20
2008.12.25 01:07:58.904,1.07279,1.07365,4.60,2.40
2008.12.25 01:08:17.350,1.07282,1.07382,2.60,1.00
2008.12.25 01:08:17.650,1.07291,1.07381,2.40,1.20
2008.12.25 01:08:18.040,1.07291,1.07386,5.60,10.60
2008.12.25 01:08:21.479,1.0729,1.07385,4.20,11.00
2008.12.25 01:08:21.659,1.07278,1.07378,1.20,1.20
2008.12.25 01:08:27.288,1.07268,1.07363,10.20,1.60
2008.12.25 01:08:27.857,1.0726,1.0736,5.60,1.00
2008.12.25 01:08:28.138,1.07273,1.07368,8.60,2.20
2008.12.25 01:08:28.437,1.07285,1.0738,5.80,11.40
2008.12.25 01:08:28.887,1.07297,1.07392,7.20,9.60
2008.12.25 01:08:29.167,1.07303,1.07403,8.40,14.00
2008.12.25 01:08:29.277,1.07317,1.07407,2.60,9.60
2008.12.25 01:08:29.567,1.07329,1.07419,4.20,1.00
2008.12.25 01:08:32.696,1.07353,1.07433,4.00,1.00
2008.12.25 01:08:37.285,1.07359,1.07459,2.60,9.20
2008.12.25 01:08:42.464,1.07357,1.07457,11.40,1.20
2008.12.25 01:08:42.804,1.07333,1.07438,1.20,9.20
2008.12.25 01:08:43.214,1.07322,1.07422,7.80,2.40
2008.12.25 01:08:48.593,1.0733,1.07405,10.00,2.20
2008.12.25 01:08:49.002,1.0733,1.074,2.60,2.20
2008.12.25 01:08:49.292,1.07324,1.07399,2.40,9.60
2008.12.25 01:08:49.882,1.07326,1.07396,11.00,1.20
2008.12.25 01:08:50.292,1.07324,1.07399,10.20,8.00
2008.12.25 01:08:54.551,1.07335,1.07405,7.20,2.40
2008.12.25 01:08:54.851,1.0735,1.0742,5.60,4.40
2008.12.25 01:08:55.020,1.07361,1.07431,1.20,1.00
2008.12.25 01:09:01.492,1.07374,1.07438,4.20,12.60
2008.12.25 01:09:06.581,1.07374,1.07449,4.40,5.60
2008.12.25 01:09:07.051,1.07372,1.07457,2.60,8.00
2008.12.25 01:09:10.450,1.07395,1.07445,3.00,1.00
2008.12.25 01:09:10.680,1.07384,1.07474,1.20,1.20
2008.12.25 01:09:10.860,1.0741,1.07454,3.00,1.20
2008.12.25 01:09:13.109,1.07409,1.07439,2.60,1.20
2008.12.25 01:09:13.290,1.07402,1.07437,1.20,1.20
2008.12.25 01:09:19.988,1.07391,1.07441,2.60,9.60
2008.12.25 01:09:27.026,1.07376,1.07446,4.40,11.40
2008.12.25 01:09:57.489,1.07388,1.07423,3.00,1.20
2008.12.25 01:10:16.020,1.0737,1.07414,5.60,9.60
2008.12.25 01:10:18.300,1.07352,1.07417,1.60,1.20
2008.12.25 01:10:19.439,1.07355,1.0741,1.60,9.60
2008.12.25 01:10:34.695,1.07353,1.07428,5.80,1.80
2008.12.25 01:10:35.276,1.07366,1.07416,3.20,3.40
2008.12.25 01:10:37.915,1.07348,1.07403,4.40,1.00
2008.12.25 01:10:38.515,1.07321,1.07391,7.40,2.20
2008.12.25 01:10:38.804,1.0732,1.0737,3.00,1.00
2008.12.25 01:11:01.469,1.07319,1.07363,3.00,1.20
2008.12.25 01:11:22.428,1.07329,1.07379,2.60,1.60
2008.12.25 01:11:28.153,1.0734,1.0739,8.00,9.80
2008.12.25 01:11:35.151,1.07361,1.07391,4.00,1.20
2008.12.25 01:11:35.441,1.07362,1.07402,2.60,8.00
2008.12.25 01:11:36.171,1.07364,1.07408,2.40,9.60
2008.12.25 01:12:01.775,1.07361,1.07405,1.20,2.20
2008.12.25 01:12:04.714,1.07352,1.07397,3.00,1.00
2008.12.25 01:12:26.019,1.07334,1.07399,4.20,1.00
2008.12.25 01:12:26.589,1.07328,1.07393,11.60,2.40
2008.12.25 01:12:28.708,1.07315,1.0739,5.80,11.40
2008.12.25 01:12:29.228,1.07316,1.07382,5.80,3.20
2008.12.25 01:12:37.446,1.07325,1.07375,4.20,10.20
2008.12.25 01:12:38.466,1.07337,1.07367,1.20,1.00
2008.12.25 01:12:43.175,1.07347,1.07357,1.20,2.40
2008.12.25 01:12:43.575,1.07342,1.07362,4.40,1.20
2008.12.25 01:12:57.061,1.07336,1.07366,7.20,2.40
2008.12.25 01:13:09.221,1.07337,1.07371,1.20,1.60
2008.12.25 01:13:09.570,1.07339,1.07379,1.20,1.20
2008.12.25 01:13:09.810,1.0734,1.07385,7.20,1.00
2008.12.25 01:13:43.432,1.07341,1.07386,2.60,9.00
2008.12.25 01:13:43.482,1.0734,1.07385,5.80,3.20
2008.12.25 01:13:44.172,1.07339,1.07379,4.40,9.60
2008.12.25 01:13:44.342,1.07335,1.0737,2.60,1.20
2008.12.25 01:13:44.802,1.07329,1.07374,10.40,1.20
2008.12.25 01:13:45.542,1.0734,1.0738,4.40,5.60
2008.12.25 01:13:46.172,1.07351,1.07386,5.80,10.00
2008.12.25 01:13:46.572,1.0736,1.0739,10.20,9.80
2008.12.25 01:13:48.021,1.0737,1.0739,1.20,1.20
2008.12.25 01:13:48.431,1.07376,1.07401,1.20,2.40
2008.12.25 01:13:48.891,1.0739,1.07415,10.00,9.60
2008.12.25 01:13:55.360,1.07393,1.07427,2.60,10.00
2008.12.25 01:14:00.296,1.07399,1.07449,10.20,9.80
2008.12.25 01:14:00.416,1.07404,1.07454,4.60,1.20
2008.12.25 01:14:03.266,1.07414,1.07444,5.60,1.20
2008.12.25 01:14:03.615,1.07401,1.07441,1.20,11.00
2008.12.25 01:14:04.145,1.07395,1.07439,1.20,1.20
2008.12.25 01:14:23.930,1.07399,1.07444,1.20,1.20
2008.12.25 01:14:26.260,1.07405,1.07445,5.60,2.40
2008.12.25 01:15:07.627,1.07422,1.07452,3.00,9.60
2008.12.25 01:15:10.995,1.07416,1.07466,1.20,4.20
2008.12.25 01:15:18.424,1.07397,1.07447,1.20,2.20
2008.12.25 01:15:22.940,1.07359,1.07394,1.20,1.20
2008.12.25 01:15:24.607,1.07336,1.07366,2.60,13.00
2008.12.25 01:15:25.303,1.07328,1.07388,5.60,11.80
2008.12.25 01:15:25.593,1.07345,1.07405,5.80,1.80
2008.12.25 01:15:28.824,1.07374,1.07399,2.60,9.60
2008.12.25 01:15:52.763,1.07382,1.07407,2.60,1.20
2008.12.25 01:15:59.755,1.0738,1.07415,2.60,2.40
2008.12.25 01:16:00.263,1.07369,1.07429,2.60,9.20
2008.12.25 01:16:27.197,1.07369,1.07434,1.00,2.20
2008.12.25 01:16:27.257,1.0737,1.07434,1.00,8.60
2008.12.25 01:16:27.437,1.07367,1.07427,11.40,9.60
2008.12.25 01:16:27.667,1.07361,1.07416,8.00,8.00
2008.12.25 01:16:27.777,1.07352,1.07412,1.20,1.20
2008.12.25 01:16:57.229,1.07341,1.07411,3.00,9.60
2008.12.25 01:17:02.150,1.07354,1.07399,4.40,9.60
2008.12.25 01:17:04.754,1.07357,1.07407,5.80,1.20
2008.12.25 01:17:25.487,1.0736,1.0741,10.20,12.60
2008.12.25 01:17:32.878,1.0735,1.07415,3.00,11.40
2008.12.25 01:17:47.005,1.07355,1.0741,4.40,1.20
2008.12.25 01:17:47.485,1.07351,1.07411,1.60,1.20
2008.12.25 01:17:49.054,1.07363,1.07398,4.20,1.20
2008.12.25 01:18:12.062,1.0735,1.074,2.60,9.60
2008.12.25 01:18:23.315,1.07357,1.07382,1.20,1.20
2008.12.25 01:18:31.549,1.07356,1.07396,3.00,10.60
2008.12.25 01:18:35.925,1.07379,1.07404,2.60,2.40
2008.12.25 01:18:42.146,1.074,1.07404,7.00,1.20
2008.12.25 01:18:44.951,1.07367,1.07427,2.40,1.20
2008.12.25 01:18:47.309,1.07358,1.07423,5.80,1.00
2008.12.25 01:18:48.515,1.07378,1.07393,4.20,2.20
2008.12.25 01:18:48.803,1.07349,1.07414,2.60,8.00
2008.12.25 01:18:54.810,1.07366,1.07396,4.40,10.00
2008.12.25 01:19:02.182,1.07367,1.07392,3.00,1.00
2008.12.25 01:19:08.354,1.07349,1.07409,1.20,10.60
2008.12.25 01:19:20.461,1.07343,1.07418,4.80,1.40
2008.12.25 01:19:30.258,1.07355,1.07425,4.40,2.20
2008.12.25 01:19:34.904,1.07387,1.07412,5.60,1.20
2008.12.25 01:19:46.165,1.0737,1.0744,4.40,1.20
2008.12.25 01:20:07.610,1.07384,1.07419,4.40,1.00
2008.12.25 01:20:07.680,1.07368,1.07408,5.80,1.80
2008.12.25 01:20:09.598,1.0736,1.074,4.40,12.80
2008.12.25 01:20:24.642,1.0737,1.0739,1.20,2.40
2008.12.25 01:20:31.180,1.07351,1.07411,2.60,10.80
2008.12.25 01:20:38.528,1.07347,1.07417,2.60,13.00
2008.12.25 01:20:38.998,1.07346,1.07416,7.00,1.20
2008.12.25 01:21:01.350,1.07386,1.07416,7.40,1.00
2008.12.25 01:21:01.960,1.07387,1.07457,2.60,2.20
2008.12.25 01:21:06.666,1.07414,1.07438,11.60,1.00
2008.12.25 01:21:11.396,1.07386,1.07426,10.20,8.00
2008.12.25 01:21:12.989,1.07372,1.07417,2.60,18.00
2008.12.25 01:21:25.894,1.07373,1.07428,1.20,2.40
2008.12.25 01:21:33.861,1.07401,1.07426,1.60,2.20
2008.12.25 01:21:51.333,1.07408,1.07434,1.20,8.00
2008.12.25 01:22:03.271,1.07398,1.07438,4.40,9.60
2008.12.25 01:22:03.632,1.07388,1.07423,10.20,9.60
2008.12.25 01:22:05.270,1.07395,1.07425,5.80,11.40
2008.12.25 01:22:17.898,1.07412,1.07462,5.80,2.40
2008.12.25 01:22:19.441,1.07434,1.07474,2.60,12.20
2008.12.25 01:22:31.017,1.07432,1.07472,4.40,9.60
2008.12.25 01:22:40.453,1.07433,1.07458,10.00,14.20
2008.12.25 01:22:47.615,1.07426,1.07456,1.60,1.00
2008.12.25 01:22:49.171,1.07429,1.07453,4.00,11.60
2008.12.25 01:23:03.116,1.07402,1.07442,7.20,9.60
2008.12.25 01:23:04.371,1.07379,1.07399,5.00,8.00
2008.12.25 01:23:14.968,1.07355,1.07385,7.20,8.00
2008.12.25 01:23:18.031,1.07356,1.07391,1.20,1.20
2008.12.25 01:23:21.975,1.07362,1.07392,3.00,11.00
2008.12.25 01:23:49.439,1.07349,1.07404,3.40,9.80
2008.12.25 01:23:59.363,1.07356,1.07391,5.80,2.20
2008.12.25 01:24:21.366,1.07374,1.07399,1.20,3.80
2008.12.25 01:24:26.029,1.07397,1.07412,1.20,1.00
2008.12.25 01:24:44.456,1.074,1.0743,1.00,3.20
2008.12.25 01:24:44.915,1.07397,1.07432,4.40,9.60
2008.12.25 01:24:47.270,1.07379,1.07444,4.40,2.20
2008.12.25 01:24:47.680,1.07373,1.07448,5.80,10.00
2008.12.25 01:24:51.720,1.07373,1.07448,4.00,1.20
2008.12.25 01:25:04.493,1.0741,1.07434,5.80,1.80
2008.12.25 01:25:12.778,1.07411,1.07436,14.80,1.00
2008.12.25 01:25:21.761,1.07396,1.07432,5.60,2.20
2008.12.25 01:25:40.366,1.07351,1.07431,2.60,2.20
2008.12.25 01:25:40.655,1.07348,1.07408,14.60,2.20
2008.12.25 01:25:42.683,1.07355,1.074,4.00,1.00
2008.12.25 01:25:47.086,1.0736,1.07405,1.60,8.00
2008.12.25 01:25:48.713,1.07361,1.07411,10.00,1.20
2008.12.25 01:25:49.063,1.0736,1.0741,5.80,1.80
2008.12.25 01:25:49.464,1.07361,1.07401,5.80,1.80
2008.12.25 01:25:58.069,1.07349,1.07404,5.80,3.60
2008.12.25 01:26:05.929,1.07349,1.07384,4.00,1.20
2008.12.25 01:26:08.926,1.07346,1.07381,5.80,10.00
2008.12.25 01:26:09.408,1.07356,1.07391,4.40,10.00
2008.12.25 01:26:21.027,1.07374,1.07419,2.60,8.00
2008.12.25 01:26:25.997,1.07384,1.07434,3.00,14.40
2008.12.25 01:26:33.868,1.07384,1.07424,3.00,1.20
2008.12.25 01:26:35.205,1.07366,1.07416,4.00,1.20
2008.12.25 01:26:42.378,1.07362,1.07402,5.80,2.20
2008.12.25 01:26:56.512,1.07377,1.07382,5.80,10.00
2008.12.25 01:26:57.560,1.07356,1.07402,2.60,9.60
2008.12.25 01:27:04.814,1.0737,1.07414,6.60,1.20
2008.12.25 01:27:06.604,1.07376,1.07421,11.80,1.80
2008.12.25 01:27:17.991,1.07387,1.07432,2.60,9.60
2008.12.25 01:27:21.060,1.07386,1.07441,10.20,9.80
2008.12.25 01:27:21.400,1.07386,1.07426,2.60,8.00
2008.12.25 01:27:32.308,1.07375,1.0742,4.20,1.00
2008.12.25 01:27:32.608,1.07372,1.07407,4.40,2.60
2008.12.25 01:27:34.847,1.0736,1.074,10.20,1.60
2008.12.25 01:27:35.087,1.07351,1.07401,11.60,1.20
2008.12.25 01:28:12.756,1.07369,1.07414,5.60,1.20
2008.12.25 01:28:17.076,1.07379,1.07424,2.60,10.00
2008.12.25 01:28:17.406,1.07378,1.07428,8.60,1.20
2008.12.25 01:28:25.643,1.0737,1.0741,3.00,1.20
2008.12.25 01:28:25.704,1.07367,1.07402,6.60,2.20
2008.12.25 01:28:30.302,1.07367,1.07407,4.40,1.20
2008.12.25 01:28:31.112,1.07366,1.07411,1.20,2.40
2008.12.25 01:28:31.522,1.07366,1.07411,2.60,1.20
2008.12.25 01:28:38.970,1.07365,1.07415,8.60,1.20
2008.12.25 01:28:39.260,1.07371,1.07416,7.20,10.00
2008.12.25 01:28:59.365,1.0737,1.07425,2.60,1.20
2008.12.25 01:29:05.354,1.07391,1.07441,4.00,3.20
2008.12.25 01:29:15.002,1.07384,1.07429,12.40,9.60
2008.12.25 01:29:18.051,1.07372,1.07407,10.20,1.20
2008.12.25 01:29:25.059,1.07362,1.07402,1.20,2.40
2008.12.25 01:29:25.610,1.07368,1.07413,1.20,4.40
2008.12.25 01:29:26.329,1.07372,1.07432,2.60,1.00
2008.12.25 01:29:26.899,1.07382,1.07447,10.20,8.00
2008.12.25 01:29:27.249,1.07387,1.07462,4.00,2.20
2008.12.25 01:29:27.749,1.07388,1.07458,5.80,9.20
2008.12.25 01:29:27.859,1.07372,1.07447,2.60,10.00
2008.12.25 01:29:36.207,1.07357,1.07432,4.40,9.60
2008.12.25 01:29:36.787,1.07351,1.07426,13.00,1.40
2008.12.25 01:30:03.712,1.07333,1.07423,2.60,1.20
2008.12.25 01:30:18.746,1.07342,1.07407,4.20,1.20
2008.12.25 01:30:26.816,1.07342,1.07408,7.00,1.20
2008.12.25 01:30:44.137,1.07363,1.07398,4.40,10.60
2008.12.25 01:30:53.543,1.07343,1.07438,4.20,1.00
2008.12.25 01:30:55.226,1.07398,1.07402,3.00,2.20
2008.12.25 01:31:03.757,1.07391,1.07431,5.60,1.20
2008.12.25 01:31:08.944,1.07401,1.07416,4.20,8.00
2008.12.25 01:31:12.330,1.07386,1.07426,8.60,1.20
2008.12.25 01:31:17.041,1.07388,1.07433,10.20,3.00
2008.12.25 01:31:22.231,1.07393,1.07433,10.20,8.00
2008.12.25 01:31:24.515,1.07392,1.07432,1.20,1.20
2008.12.25 01:31:25.386,1.07401,1.07426,1.60,10.80
2008.12.25 01:31:39.076,1.07395,1.0743,4.40,9.60
2008.12.25 01:31:45.298,1.07387,1.07437,5.60,9.60
2008.12.25 01:31:51.623,1.07391,1.07431,5.80,2.40
2008.12.25 01:32:07.529,1.07397,1.07427,3.00,10.80
2008.12.25 01:32:07.753,1.07396,1.07416,5.60,1.20
2008.12.25 01:32:12.048,1.07384,1.07439,5.80,1.20
2008.12.25 01:32:23.048,1.07414,1.07449,5.80,11.20
2008.12.25 01:32:26.665,1.0742,1.0747,5.80,12.80
2008.12.25 01:32:32.739,1.07422,1.07467,1.20,2.40
2008.12.25 01:32:42.531,1.07428,1.07458,9.40,2.20
2008.12.25 01:33:13.628,1.07408,1.07478,10.00,11.80
2008.12.25 01:33:27.425,1.07413,1.07478,8.60,10.00
2008.12.25 01:33:38.672,1.07414,1.07479,3.00,1.80
2008.12.25 01:33:49.390,1.07416,1.07481,2.60,2.20
2008.12.25 01:33:50.529,1.07421,1.07486,4.40,8.00
2008.12.25 01:33:54.049,1.07424,1.07488,5.20,9.60
2008.12.25 01:34:05.614,1.07426,1.0749,7.00,1.00
2008.12.25 01:34:06.014,1.07422,1.07487,2.80,2.40
2008.12.25 01:34:18.620,1.07418,1.07483,8.00,9.60
2008.12.25 01:34:19.071,1.07414,1.07479,3.00,10.80
2008.12.25 01:34:25.169,1.07411,1.07475,2.60,1.20
2008.12.25 01:35:12.785,1.07423,1.07459,4.40,9.60
2008.12.25 01:35:30.276,1.0742,1.0744,2.60,1.20
2008.12.25 01:35:31.037,1.07413,1.07443,7.00,9.60
2008.12.25 01:35:31.247,1.07417,1.07462,5.80,2.20
2008.12.25 01:35:34.877,1.0743,1.07466,5.00,1.20
2008.12.25 01:35:41.843,1.07436,1.07456,3.00,4.40
2008.12.25 01:35:48.237,1.07428,1.07458,2.60,1.20
2008.12.25 01:35:53.921,1.07408,1.07468,5.60,1.20
2008.12.25 01:35:54.270,1.07402,1.07467,4.20,2.20
2008.12.25 01:35:58.809,1.07399,1.07465,1.20,8.00
2008.12.25 01:36:16.459,1.07418,1.07438,5.80,2.80
2008.12.25 01:36:17.077,1.07406,1.07471,4.00,1.20
2008.12.25 01:36:17.317,1.07405,1.07465,1.20,2.40
2008.12.25 01:36:39.132,1.07384,1.07449,2.60,1.20
2008.12.25 01:36:49.849,1.07373,1.07439,5.60,2.20
2008.12.25 01:36:51.219,1.07384,1.07434,2.40,9.60
2008.12.25 01:36:51.469,1.07382,1.07446,1.20,1.20
2008.12.25 01:37:20.714,1.07409,1.07439,5.60,11.00
2008.12.25 01:37:24.558,1.07395,1.0746,2.60,9.60
2008.12.25 01:37:32.446,1.0741,1.07444,1.20,2.20
2008.12.25 01:37:39.423,1.07402,1.07432,2.60,1.20
2008.12.25 01:37:45.323,1.0738,1.07444,5.80,8.00
2008.12.25 01:37:45.723,1.07386,1.07451,2.40,9.60
2008.12.25 01:37:52.248,1.07408,1.07438,4.40,9.60
2008.12.25 01:38:34.056,1.07423,1.07443,4.40,9.60
2008.12.25 01:38:45.799,1.07392,1.07457,1.20,2.20
2008.12.25 01:38:45.969,1.07401,1.07451,10.60,1.20
2008.12.25 01:38:46.082,1.07416,1.07461,7.20,2.40
2008.12.25 01:38:49.058,1.07437,1.07457,5.60,1.20
2008.12.25 01:38:57.746,1.07431,1.07466,2.60,9.60
2008.12.25 01:38:58.036,1.07436,1.07462,5.80,1.80
2008.12.25 01:39:01.762,1.07444,1.07464,4.40,2.40
2008.12.25 01:39:11.828,1.07437,1.07477,3.00,1.00
2008.12.25 01:39:12.520,1.07426,1.07456,2.60,2.20
2008.12.25 01:39:25.478,1.07388,1.07428,2.60,2.80
2008.12.25 01:39:30.116,1.0737,1.07405,5.60,1.20
2008.12.25 01:39:34.687,1.07368,1.07413,7.00,9.60
2008.12.25 01:39:42.789,1.07372,1.07427,1.60,1.80
2008.12.25 01:39:48.536,1.07383,1.07433,1.20,1.20
2008.12.25 01:39:50.340,1.07391,1.07437,2.60,9.00
2008.12.25 01:40:15.642,1.07409,1.07439,5.60,1.20
2008.12.25 01:40:48.992,1.07406,1.07446,10.20,8.00
2008.12.25 01:41:02.976,1.07401,1.07447,4.40,8.00
2008.12.25 01:41:09.158,1.07401,1.07461,7.00,11.40
2008.12.25 01:41:18.444,1.07414,1.0746,2.60,1.20
2008.12.25 01:41:26.322,1.07419,1.07459,10.00,2.20
2008.12.25 01:41:49.591,1.07417,1.07457,1.20,1.00
2008.12.25 01:41:57.408,1.07411,1.07451,1.60,1.60
2008.12.25 01:41:59.703,1.07403,1.07449,1.20,2.40
2008.12.25 01:42:01.651,1.07402,1.07438,5.80,1.80
2008.12.25 01:42:14.518,1.07393,1.07423,8.60,9.60
2008.12.25 01:42:24.746,1.07387,1.07431,13.80,9.00
2008.12.25 01:42:26.361,1.07415,1.0743,4.40,9.60
2008.12.25 01:42:29.784,1.07394,1.0747,2.60,1.20
2008.12.25 01:42:37.203,1.07416,1.07446,1.20,9.60
2008.12.25 01:42:37.662,1.07413,1.07448,7.00,1.20
2008.12.25 01:42:45.774,1.07413,1.07453,2.60,2.40
2008.12.25 01:42:49.458,1.07416,1.07456,2.60,1.00
2008.12.25 01:42:51.952,1.07426,1.0745,1.20,1.00
2008.12.25 01:43:08.266,1.0742,1.0745,3.00,1.20
2008.12.25 01:43:35.130,1.0742,1.07465,8.60,12.60
2008.12.25 01:43:38.719,1.07409,1.07485,5.00,1.20
2008.12.25 01:43:39.178,1.07428,1.07468,3.00,9.60
2008.12.25 01:43:57.963,1.07428,1.07463,7.40,2.20
2008.12.25 01:43:58.184,1.07431,1.07455,5.80,2.20
2008.12.25 01:44:17.740,1.07416,1.07446,5.60,13.00
2008.12.25 01:44:20.109,1.07388,1.07448,5.80,1.20
2008.12.25 01:44:23.029,1.07386,1.07431,3.00,1.00
2008.12.25 01:44:23.259,1.07381,1.07426,7.00,1.20
2008.12.25 01:44:23.369,1.07371,1.07441,4.60,1.00
2008.12.25 01:44:30.387,1.07392,1.07452,1.20,11.00
2008.12.25 01:44:37.085,1.07394,1.07484,1.20,1.20
2008.12.25 01:44:37.375,1.07401,1.07491,2.60,1.20
2008.12.25 01:44:37.495,1.07405,1.07485,7.20,9.60
2008.12.25 01:44:49.702,1.07399,1.07479,8.00,10.00
2008.12.25 01:44:51.552,1.07389,1.07474,8.80,1.40
2008.12.25 01:44:51.672,1.07386,1.07466,2.60,10.60
2008.12.25 01:44:52.251,1.07382,1.07467,5.80,1.80
2008.12.25 01:44:54.521,1.07378,1.07463,6.00,8.00
2008.12.25 01:44:57.780,1.07367,1.07452,7.20,1.80
2008.12.25 01:44:57.890,1.07358,1.07442,9.40,3.20
2008.12.25 01:45:09.281,1.07353,1.07433,5.80,2.40
2008.12.25 01:45:22.386,1.07361,1.07431,4.40,2.40
2008.12.25 01:45:24.288,1.07358,1.07433,1.20,5.60
2008.12.25 01:45:26.687,1.07376,1.07406,10.20,1.80
2008.12.25 01:45:27.197,1.07369,1.07409,4.40,2.20
2008.12.25 01:45:27.367,1.0737,1.07415,12.00,1.20
2008.12.25 01:45:27.877,1.07371,1.07421,5.60,12.60
2008.12.25 01:45:49.391,1.07369,1.07424,2.80,11.40
2008.12.25 01:45:49.501,1.07366,1.07426,5.80,1.20
2008.12.25 01:45:58.929,1.0736,1.07426,3.00,1.20
2008.12.25 01:46:10.089,1.07353,1.07423,3.00,10.80
2008.12.25 01:46:14.027,1.07367,1.07402,8.80,1.00
2008.12.25 01:46:20.306,1.0737,1.074,1.60,3.20
2008.12.25 01:46:20.626,1.07357,1.07421,2.60,9.60
2008.12.25 01:46:28.894,1.07351,1.07431,1.20,1.00
2008.12.25 01:46:31.484,1.07373,1.07413,1.20,1.20
2008.12.25 01:46:47.074,1.07377,1.07417,10.20,8.00
2008.12.25 01:47:10.254,1.07369,1.07424,2.60,9.20
2008.12.25 01:47:44.613,1.07395,1.07415,2.60,2.20
2008.12.25 01:47:46.961,1.07397,1.07432,5.60,1.80
2008.12.25 01:47:58.783,1.07407,1.07437,1.20,9.80
