2008.12.24 08:01:45.875,1.08535,1.0856,5.80,1.20
2008.12.24 08:01:46.276,1.0853,1.0856,5.80,1.20
2008.12.24 08:01:50.335,1.08525,1.0855,5.80,1.20
2008.12.24 08:01:50.794,1.0852,1.0855,10.20,1.20
2008.12.24 08:01:51.114,1.0852,1.0855,5.80,1.20
2008.12.24 08:01:54.583,1.0852,1.08555,10.20,1.20
2008.12.24 08:01:55.104,1.08525,1.0858,10.20,10.60
2008.12.24 08:01:55.404,1.08535,1.0858,5.80,1.20
2008.12.24 08:01:55.793,1.08535,1.08585,5.80,2.40
2008.12.24 08:02:02.661,1.08535,1.0858,10.20,2.40
2008.12.24 08:02:08.140,1.08535,1.0858,4.40,2.40
2008.12.24 08:02:10.859,1.0853,1.0858,10.20,2.40
2008.12.24 08:02:12.669,1.08535,1.0858,5.80,2.40
2008.12.24 08:02:12.969,1.0853,1.0858,10.20,2.40
2008.12.24 08:02:13.839,1.0853,1.0858,4.40,12.00
2008.12.24 08:02:14.079,1.0853,1.0857,4.40,2.20
2008.12.24 08:02:14.309,1.0853,1.0857,4.40,2.40
2008.12.24 08:02:15.228,1.0853,1.0855,4.40,9.60
2008.12.24 08:02:15.569,1.0851,1.0855,13.60,9.60
2008.12.24 08:02:15.908,1.0851,1.0855,12.40,9.60
2008.12.24 08:02:16.248,1.0851,1.0854,4.40,9.60
2008.12.24 08:02:16.578,1.0851,1.0856,10.20,9.60
2008.12.24 08:02:16.858,1.08515,1.08575,10.20,12.00
2008.12.24 08:02:22.617,1.0852,1.0857,4.40,12.00
2008.12.24 08:02:29.475,1.08515,1.0857,5.80,14.00
2008.12.24 08:02:30.195,1.08515,1.08565,5.80,1.80
2008.12.24 08:02:31.225,1.08515,1.0857,5.80,14.00
2008.12.24 08:02:31.854,1.08515,1.0857,10.20,12.00
2008.12.24 08:02:42.762,1.0852,1.0857,4.40,12.00
2008.12.24 08:02:42.982,1.0852,1.08565,4.40,9.60
2008.12.24 08:02:43.212,1.08515,1.08565,4.40,9.60
2008.12.24 08:02:44.401,1.08515,1.0857,10.20,12.00
2008.12.24 08:02:44.792,1.0852,1.0857,2.60,12.00
2008.12.24 08:02:45.181,1.0852,1.0857,7.00,12.00
2008.12.24 08:02:51.120,1.0852,1.0855,7.00,1.00
2008.12.24 08:02:51.180,1.0852,1.08545,4.40,1.20
2008.12.24 08:02:51.420,1.08515,1.08545,7.40,1.20
2008.12.24 08:02:53.379,1.08515,1.08535,7.40,1.00
2008.12.24 08:02:53.899,1.08515,1.08535,7.40,1.20
2008.12.24 08:02:54.239,1.08515,1.08535,3.00,1.20
2008.12.24 08:02:54.709,1.08515,1.08535,7.40,1.20
2008.12.24 08:02:55.119,1.08515,1.08535,7.00,1.20
2008.12.24 08:02:55.359,1.08515,1.0854,8.40,1.20
2008.12.24 08:02:55.839,1.08515,1.08545,8.40,1.20
2008.12.24 08:02:56.898,1.08515,1.08545,11.40,1.20
2008.12.24 08:02:57.548,1.08525,1.0854,3.00,1.00
2008.12.24 08:02:57.769,1.08525,1.0855,3.00,2.40
2008.12.24 08:02:58.378,1.08505,1.0855,4.40,2.20
2008.12.24 08:02:58.778,1.0851,1.0854,3.00,1.00
2008.12.24 08:02:59.008,1.0851,1.08535,3.00,1.20
2008.12.24 08:03:00.268,1.08515,1.08535,3.00,1.00
2008.12.24 08:03:00.788,1.08515,1.08535,3.00,1.20
2008.12.24 08:03:01.087,1.08515,1.0854,3.00,2.40
2008.12.24 08:03:01.267,1.08505,1.0853,3.00,1.00
2008.12.24 08:03:23.962,1.08505,1.0853,3.00,1.20
2008.12.24 08:03:33.060,1.0849,1.0854,7.00,12.00
2008.12.24 08:03:33.459,1.08485,1.0853,14.60,1.20
2008.12.24 08:03:33.810,1.0849,1.08525,2.60,1.20
2008.12.24 08:03:35.889,1.0849,1.0852,2.60,1.20
2008.12.24 08:03:36.059,1.0849,1.08545,8.60,2.40
2008.12.24 08:03:36.299,1.0849,1.08545,8.60,12.00
2008.12.24 08:03:36.739,1.0849,1.08545,2.60,12.00
2008.12.24 08:03:37.989,1.08485,1.08525,10.80,1.00
2008.12.24 08:03:38.288,1.08485,1.0852,5.60,1.20
2008.12.24 08:03:39.488,1.0848,1.08515,2.60,1.20
2008.12.24 08:03:39.878,1.08485,1.0855,5.80,14.00
2008.12.24 08:03:42.078,1.0848,1.08535,13.00,9.60
2008.12.24 08:03:42.427,1.0848,1.08525,5.80,1.80
2008.12.24 08:03:42.607,1.08455,1.0851,6.00,9.60
2008.12.24 08:03:46.966,1.0846,1.0849,6.00,1.20
2008.12.24 08:03:47.506,1.0846,1.0849,8.60,1.20
2008.12.24 08:03:47.686,1.0846,1.0849,11.60,1.20
2008.12.24 08:03:48.496,1.0846,1.08485,9.00,1.00
2008.12.24 08:03:53.565,1.0846,1.0847,6.00,1.00
2008.12.24 08:03:53.905,1.0845,1.0847,3.00,1.00
2008.12.24 08:03:54.354,1.0845,1.0847,3.00,1.20
2008.12.24 08:03:54.745,1.0844,1.08455,3.00,1.20
2008.12.24 08:03:55.095,1.0845,1.08515,4.40,2.40
2008.12.24 08:03:55.384,1.08445,1.08515,10.00,2.40
2008.12.24 08:03:55.564,1.0845,1.0851,4.40,1.20
2008.12.24 08:03:55.724,1.0845,1.0851,4.40,9.60
2008.12.24 08:04:00.343,1.08455,1.08495,4.40,1.20
2008.12.24 08:04:00.573,1.0846,1.08495,4.40,1.20
2008.12.24 08:04:00.854,1.0846,1.08495,7.00,1.20
2008.12.24 08:04:01.073,1.0846,1.08495,10.00,1.20
2008.12.24 08:04:01.573,1.0846,1.08505,10.00,9.60
2008.12.24 08:04:01.913,1.0846,1.0851,10.00,12.00
2008.12.24 08:04:02.023,1.08465,1.0851,4.40,9.60
2008.12.24 08:04:02.473,1.0847,1.0851,4.40,9.60
2008.12.24 08:04:04.832,1.0847,1.08515,4.40,9.60
2008.12.24 08:04:04.952,1.0847,1.0852,4.40,9.60
2008.12.24 08:04:14.420,1.0847,1.08525,10.20,9.60
2008.12.24 08:04:15.210,1.08475,1.08525,5.80,9.60
2008.12.24 08:04:15.540,1.08475,1.0853,5.80,14.00
2008.12.24 08:04:15.830,1.08475,1.0853,10.20,12.00
2008.12.24 08:04:18.279,1.0848,1.0853,4.40,12.00
2008.12.24 08:04:41.743,1.0848,1.0853,10.20,2.40
2008.12.24 08:04:52.161,1.0848,1.0853,5.80,2.40
2008.12.24 08:04:59.359,1.0848,1.0853,5.80,4.40
2008.12.24 08:05:03.128,1.0848,1.0853,5.80,3.40
2008.12.24 08:05:22.024,1.0848,1.0853,5.80,4.40
2008.12.24 08:05:24.673,1.0848,1.0853,5.80,3.40
2008.12.24 08:05:26.143,1.0848,1.0853,5.80,4.40
2008.12.24 08:05:30.681,1.0848,1.0853,5.80,3.40
2008.12.24 08:05:44.548,1.0848,1.08525,5.80,1.80
2008.12.24 08:05:45.298,1.0848,1.0853,5.80,4.40
2008.12.24 08:05:45.638,1.0848,1.0853,10.20,2.40
2008.12.24 08:05:52.367,1.0848,1.0853,5.80,2.40
2008.12.24 08:05:52.986,1.0848,1.0853,5.80,4.40
2008.12.24 08:05:53.566,1.0848,1.0853,5.80,2.40
2008.12.24 08:05:54.226,1.0848,1.0853,5.80,4.40
2008.12.24 08:05:58.575,1.0848,1.0853,5.80,2.40
2008.12.24 08:05:59.044,1.0848,1.0853,5.80,4.40
2008.12.24 08:06:27.627,1.0848,1.08525,5.80,1.80
2008.12.24 08:06:57.661,1.0848,1.0853,5.80,4.40
2008.12.24 08:06:57.941,1.0848,1.0853,5.80,2.40
2008.12.24 08:06:59.900,1.0848,1.0853,5.80,4.40
2008.12.24 08:07:00.310,1.0848,1.0853,5.80,2.40
2008.12.24 08:07:00.430,1.0848,1.0853,10.20,2.40
2008.12.24 08:07:01.159,1.08485,1.0853,5.80,2.40
2008.12.24 08:07:02.180,1.08485,1.0853,5.80,4.40
2008.12.24 08:07:05.119,1.08485,1.0853,5.80,2.40
2008.12.24 08:07:10.507,1.08485,1.0853,10.20,2.40
2008.12.24 08:07:15.776,1.0849,1.0852,10.20,1.20
2008.12.24 08:07:16.006,1.08485,1.0852,16.00,1.20
2008.12.24 08:07:16.476,1.08485,1.0853,5.80,2.40
2008.12.24 08:07:17.406,1.08485,1.0853,5.80,4.40
2008.12.24 08:07:17.686,1.0848,1.0853,5.80,4.40
2008.12.24 08:07:22.245,1.0848,1.0853,5.80,2.40
2008.12.24 08:07:26.444,1.0848,1.0853,5.80,4.40
2008.12.24 08:07:42.450,1.0848,1.0853,5.80,2.40
2008.12.24 08:07:56.016,1.0848,1.0853,10.20,2.40
2008.12.24 08:07:57.466,1.0848,1.0853,5.80,2.40
2008.12.24 08:07:59.036,1.0848,1.0853,5.80,4.40
2008.12.24 08:07:59.266,1.0848,1.0852,5.80,1.80
2008.12.24 08:08:05.374,1.0847,1.08525,5.80,11.40
2008.12.24 08:08:06.074,1.0847,1.0852,5.80,1.80
2008.12.24 08:08:06.294,1.0847,1.08525,5.80,11.40
2008.12.24 08:08:22.060,1.0848,1.0853,5.80,2.40
2008.12.24 08:08:22.400,1.0848,1.0852,5.80,1.20
2008.12.24 08:08:22.520,1.0848,1.0853,5.80,2.40
2008.12.24 08:08:23.160,1.0848,1.08525,8.60,1.00
2008.12.24 08:08:23.330,1.08485,1.0852,11.60,1.20
2008.12.24 08:08:26.809,1.08485,1.0852,8.60,1.20
2008.12.24 08:08:27.089,1.08485,1.08525,8.60,1.20
2008.12.24 08:08:27.319,1.08485,1.0853,5.80,2.40
2008.12.24 08:08:28.668,1.08485,1.0852,5.80,1.00
2008.12.24 08:08:28.779,1.0848,1.08515,2.60,1.20
2008.12.24 08:08:29.188,1.08485,1.08515,3.00,1.20
2008.12.24 08:08:29.479,1.08485,1.08515,3.00,1.20
2008.12.24 08:08:29.718,1.08485,1.08505,4.20,1.20
2008.12.24 08:08:29.948,1.08495,1.08505,3.00,1.20
2008.12.24 08:08:30.468,1.08495,1.08515,3.00,1.20
2008.12.24 08:08:31.908,1.08495,1.0852,3.00,1.20
2008.12.24 08:08:32.188,1.08485,1.0852,7.20,1.20
2008.12.24 08:08:32.298,1.08485,1.0852,5.80,1.20
2008.12.24 08:08:41.985,1.0849,1.0853,5.80,2.40
2008.12.24 08:08:42.275,1.08485,1.0853,5.80,2.40
2008.12.24 08:08:42.395,1.08485,1.0853,10.20,2.40
2008.12.24 08:08:43.285,1.08485,1.0852,10.20,1.20
2008.12.24 08:08:43.575,1.0849,1.0853,5.80,2.40
2008.12.24 08:08:43.925,1.0848,1.0853,4.40,12.00
2008.12.24 08:08:44.255,1.08485,1.0853,4.40,12.00
2008.12.24 08:08:44.765,1.0849,1.0853,5.80,2.40
2008.12.24 08:08:45.685,1.08485,1.0853,10.20,2.40
2008.12.24 08:08:45.905,1.08485,1.0853,5.80,2.40
2008.12.24 08:08:47.094,1.08485,1.0852,5.80,1.20
2008.12.24 08:08:47.624,1.08475,1.085,5.80,1.20
2008.12.24 08:08:48.084,1.0847,1.08525,2.60,9.60
2008.12.24 08:08:48.554,1.0847,1.0853,5.80,8.00
2008.12.24 08:08:49.683,1.0847,1.0852,10.20,8.00
2008.12.24 08:08:49.853,1.08475,1.0852,10.20,8.00
2008.12.24 08:08:50.083,1.0848,1.0852,5.80,8.00
2008.12.24 08:08:50.603,1.0848,1.0852,10.20,8.00
2008.12.24 08:08:52.453,1.0848,1.0852,5.80,8.00
2008.12.24 08:08:53.523,1.08475,1.0852,5.80,8.00
2008.12.24 08:08:54.662,1.08465,1.0852,10.20,17.60
2008.12.24 08:08:55.312,1.08475,1.0852,4.40,17.60
2008.12.24 08:08:55.652,1.0848,1.0852,5.80,8.00
2008.12.24 08:08:56.692,1.0848,1.0852,10.20,8.00
2008.12.24 08:08:57.611,1.0848,1.0852,5.80,8.00
2008.12.24 08:08:59.781,1.08475,1.0852,5.80,8.00
2008.12.24 08:09:00.641,1.0847,1.0852,10.20,8.00
2008.12.24 08:09:01.051,1.0847,1.0852,4.40,17.60
2008.12.24 08:09:04.650,1.0848,1.0852,5.80,8.00
2008.12.24 08:09:13.108,1.08475,1.0852,5.80,8.00
2008.12.24 08:09:16.097,1.0847,1.0852,5.80,8.00
2008.12.24 08:09:16.387,1.0847,1.0852,5.80,9.00
2008.12.24 08:09:16.727,1.0847,1.0852,5.80,9.80
2008.12.24 08:09:16.947,1.08465,1.08515,5.80,11.40
2008.12.24 08:09:17.177,1.0846,1.08515,11.60,11.40
2008.12.24 08:09:17.467,1.0846,1.0851,5.60,9.60
2008.12.24 08:09:17.647,1.0846,1.0851,10.00,9.60
2008.12.24 08:09:18.487,1.0846,1.08515,16.00,11.40
2008.12.24 08:09:18.776,1.08465,1.08515,5.80,11.40
2008.12.24 08:09:20.036,1.0846,1.08515,11.60,11.40
2008.12.24 08:09:20.436,1.0846,1.0851,5.60,9.60
2008.12.24 08:09:20.676,1.0846,1.0851,10.00,9.60
2008.12.24 08:09:21.596,1.0846,1.08515,16.00,11.40
2008.12.24 08:09:26.245,1.0846,1.08515,11.60,11.40
2008.12.24 08:09:26.875,1.0846,1.08515,16.00,11.40
2008.12.24 08:09:28.814,1.0846,1.0851,5.60,9.60
2008.12.24 08:09:29.094,1.0846,1.0851,10.00,9.60
2008.12.24 08:09:35.322,1.0846,1.0851,5.60,9.60
2008.12.24 08:09:35.792,1.0846,1.08505,5.60,9.60
2008.12.24 08:09:38.262,1.0846,1.08505,10.00,9.60
2008.12.24 08:09:38.672,1.0846,1.08515,16.00,11.40
2008.12.24 08:09:39.052,1.08465,1.08515,4.40,9.60
2008.12.24 08:09:40.551,1.0846,1.08515,16.00,11.40
2008.12.24 08:09:41.231,1.0846,1.0851,10.00,9.60
2008.12.24 08:09:41.521,1.0846,1.08505,5.60,9.60
2008.12.24 08:09:41.881,1.0846,1.08505,10.00,9.60
2008.12.24 08:09:42.221,1.08465,1.0851,4.40,9.60
2008.12.24 08:09:43.361,1.0846,1.0851,16.00,9.60
2008.12.24 08:09:43.691,1.0846,1.08505,10.00,9.60
2008.12.24 08:09:44.330,1.0846,1.0851,10.00,9.60
2008.12.24 08:09:44.670,1.0846,1.08505,10.00,9.60
2008.12.24 08:09:45.030,1.0846,1.08505,5.60,9.60
2008.12.24 08:09:45.490,1.0846,1.08505,10.00,9.60
2008.12.24 08:09:45.980,1.0846,1.08505,10.00,10.60
2008.12.24 08:09:46.450,1.0846,1.08505,5.60,10.60
2008.12.24 08:09:46.800,1.0846,1.08495,5.60,1.20
2008.12.24 08:09:47.150,1.0846,1.08505,5.60,10.60
2008.12.24 08:09:47.590,1.0846,1.08505,5.60,9.60
2008.12.24 08:09:48.109,1.0846,1.0851,5.60,10.60
2008.12.24 08:09:48.529,1.0846,1.0851,5.60,9.60
2008.12.24 08:09:49.089,1.08465,1.0851,4.40,9.60
2008.12.24 08:09:55.148,1.0845,1.0848,5.80,1.00
2008.12.24 08:09:55.488,1.0844,1.0848,3.00,1.00
2008.12.24 08:09:55.668,1.0844,1.0847,3.00,1.20
2008.12.24 08:09:56.118,1.0844,1.08475,3.00,1.00
2008.12.24 08:09:56.517,1.08415,1.08455,13.20,1.00
2008.12.24 08:09:58.847,1.08425,1.08455,4.40,1.00
2008.12.24 08:10:00.307,1.0843,1.08455,4.40,1.00
2008.12.24 08:10:00.697,1.08435,1.08455,5.60,1.20
2008.12.24 08:10:01.056,1.0844,1.08455,1.20,1.00
2008.12.24 08:10:01.336,1.08415,1.08455,14.80,1.00
2008.12.24 08:10:01.616,1.08415,1.08455,13.20,1.00
2008.12.24 08:10:02.146,1.08415,1.08455,13.20,1.20
2008.12.24 08:10:02.366,1.0843,1.0845,7.40,1.20
2008.12.24 08:10:04.046,1.0843,1.0845,3.00,1.20
2008.12.24 08:10:04.266,1.0842,1.08455,13.20,1.00
2008.12.24 08:10:04.675,1.0842,1.08455,7.40,1.00
2008.12.24 08:10:05.655,1.0842,1.0845,7.40,1.20
2008.12.24 08:10:05.995,1.0843,1.0845,4.40,1.20
2008.12.24 08:10:06.375,1.0843,1.08475,4.40,9.60
2008.12.24 08:10:06.665,1.0843,1.0849,10.20,11.40
2008.12.24 08:10:06.965,1.0844,1.08495,5.80,1.80
2008.12.24 08:10:07.305,1.08445,1.08495,5.80,1.80
2008.12.24 08:10:07.715,1.0845,1.08495,5.80,1.80
2008.12.24 08:10:08.005,1.08455,1.0851,4.40,9.60
2008.12.24 08:10:09.454,1.0845,1.08505,10.20,11.40
2008.12.24 08:10:09.974,1.0845,1.08505,10.20,9.60
2008.12.24 08:10:10.444,1.08455,1.08505,4.40,9.60
2008.12.24 08:10:12.064,1.0845,1.08505,10.20,9.60
2008.12.24 08:10:12.474,1.0845,1.08505,5.80,11.40
2008.12.24 08:10:13.053,1.0845,1.08505,10.20,9.60
2008.12.24 08:10:14.713,1.0845,1.08505,10.20,11.40
2008.12.24 08:10:15.483,1.0845,1.08505,10.20,9.60
2008.12.24 08:10:16.723,1.08455,1.08505,4.40,9.60
2008.12.24 08:10:21.262,1.08455,1.0851,10.20,11.20
2008.12.24 08:10:21.861,1.08465,1.0851,4.40,1.60
2008.12.24 08:10:22.331,1.08445,1.08505,13.80,11.40
2008.12.24 08:10:22.581,1.08445,1.08505,5.80,11.40
2008.12.24 08:10:23.161,1.0844,1.08495,4.40,9.60
2008.12.24 08:10:23.741,1.0845,1.08495,4.40,9.60
2008.12.24 08:10:24.440,1.08445,1.08495,4.40,9.60
2008.12.24 08:10:25.261,1.0845,1.08495,4.40,9.60
2008.12.24 08:10:26.470,1.0845,1.085,4.40,9.60
2008.12.24 08:10:27.120,1.08455,1.085,4.40,9.60
2008.12.24 08:10:31.289,1.0845,1.085,5.80,11.40
2008.12.24 08:10:31.459,1.08445,1.08495,10.20,9.60
2008.12.24 08:10:34.118,1.08445,1.085,10.20,9.60
2008.12.24 08:10:34.439,1.0845,1.085,4.40,9.60
2008.12.24 08:10:34.828,1.08445,1.085,10.20,9.60
2008.12.24 08:10:34.938,1.0845,1.085,4.40,9.60
2008.12.24 08:10:37.388,1.0845,1.085,10.20,9.60
2008.12.24 08:10:41.946,1.0845,1.085,5.80,9.60
2008.12.24 08:10:42.416,1.0845,1.085,10.20,9.60
2008.12.24 08:10:42.996,1.08455,1.085,4.40,9.60
2008.12.24 08:10:43.116,1.08455,1.08505,4.40,9.60
2008.12.24 08:10:47.845,1.0845,1.08505,10.20,9.60
2008.12.24 08:10:48.405,1.08455,1.08505,4.40,9.60
2008.12.24 08:10:50.534,1.0845,1.08505,10.20,9.60
2008.12.24 08:10:52.324,1.0845,1.08505,5.80,11.40
2008.12.24 08:10:53.354,1.0845,1.085,5.80,9.60
2008.12.24 08:10:53.813,1.0845,1.085,10.20,9.60
2008.12.24 08:10:56.383,1.08455,1.085,4.40,9.60
2008.12.24 08:10:57.623,1.0845,1.085,10.20,9.60
2008.12.24 08:10:58.293,1.08455,1.085,4.40,9.60
2008.12.24 08:11:00.372,1.0845,1.085,10.20,9.60
2008.12.24 08:11:06.801,1.0846,1.085,4.40,9.60
2008.12.24 08:11:06.970,1.0846,1.08505,4.40,9.60
2008.12.24 08:11:07.250,1.0846,1.0851,10.20,1.60
2008.12.24 08:11:07.710,1.08465,1.0851,5.80,1.60
2008.12.24 08:11:08.890,1.08465,1.0851,10.20,1.60
2008.12.24 08:11:11.350,1.08465,1.0851,5.80,1.60
2008.12.24 08:11:11.649,1.08465,1.0851,10.20,1.60
2008.12.24 08:11:12.679,1.08465,1.08475,10.20,1.20
2008.12.24 08:11:12.799,1.08465,1.08475,4.40,1.20
2008.12.24 08:11:13.079,1.0846,1.08475,4.40,1.20
2008.12.24 08:11:13.309,1.08435,1.08475,3.00,1.20
2008.12.24 08:11:14.818,1.0844,1.0846,3.00,1.20
2008.12.24 08:11:15.678,1.0844,1.0846,3.00,1.20
2008.12.24 08:11:15.908,1.0845,1.0848,4.40,9.60
2008.12.24 08:11:16.208,1.08455,1.0851,4.40,9.60
2008.12.24 08:11:16.318,1.0846,1.0852,5.80,9.60
2008.12.24 08:11:16.529,1.0846,1.08525,5.80,11.40
2008.12.24 08:11:17.118,1.08455,1.0852,10.20,9.60
2008.12.24 08:11:17.398,1.08455,1.0851,5.80,11.40
2008.12.24 08:11:18.977,1.0845,1.085,10.20,9.60
2008.12.24 08:11:19.087,1.0845,1.085,5.80,9.60
2008.12.24 08:11:20.097,1.0845,1.085,10.20,9.60
2008.12.24 08:11:20.627,1.08465,1.0852,5.80,1.80
2008.12.24 08:11:20.847,1.0846,1.08515,5.80,1.20
2008.12.24 08:11:21.657,1.08465,1.0852,10.20,12.60
2008.12.24 08:11:21.827,1.08475,1.0852,5.80,3.00
2008.12.24 08:11:22.067,1.08475,1.08515,5.80,1.20
2008.12.24 08:11:24.846,1.08455,1.08475,8.00,1.20
2008.12.24 08:11:25.086,1.08425,1.08475,4.40,1.20
2008.12.24 08:11:25.546,1.08425,1.0847,4.40,1.20
2008.12.24 08:11:26.776,1.08445,1.08455,3.00,1.20
2008.12.24 08:11:26.835,1.08445,1.08465,3.00,1.20
2008.12.24 08:11:27.936,1.08445,1.08465,7.40,1.20
2008.12.24 08:11:28.115,1.08455,1.08465,5.80,1.20
2008.12.24 08:11:28.175,1.08455,1.0847,5.80,1.00
2008.12.24 08:11:28.295,1.08455,1.0848,10.20,1.60
2008.12.24 08:11:28.355,1.08455,1.0848,4.40,1.60
2008.12.24 08:11:28.456,1.0846,1.08485,4.40,1.20
2008.12.24 08:11:28.745,1.08465,1.08505,5.80,11.20
2008.12.24 08:11:29.645,1.08475,1.08515,5.80,17.60
2008.12.24 08:11:30.295,1.0847,1.085,5.80,11.20
2008.12.24 08:11:30.765,1.08465,1.085,5.80,11.20
2008.12.24 08:11:37.223,1.08465,1.0851,5.80,1.20
2008.12.24 08:11:37.513,1.08465,1.08515,5.80,10.60
2008.12.24 08:11:37.983,1.0847,1.0851,5.80,1.20
2008.12.24 08:11:38.383,1.08465,1.0851,10.20,1.20
2008.12.24 08:11:38.683,1.0847,1.0851,5.80,1.20
2008.12.24 08:11:39.893,1.08465,1.0851,10.20,1.20
2008.12.24 08:11:40.822,1.08475,1.0851,5.80,1.20
2008.12.24 08:11:41.302,1.0847,1.0851,8.60,1.20
2008.12.24 08:11:44.231,1.08475,1.0851,5.80,1.20
2008.12.24 08:11:46.371,1.08455,1.08505,8.80,1.80
