2008.12.11 05:04:54.637,1.19605,1.1965,10.40,7.80
2008.12.11 05:04:57.386,1.19605,1.1965,6.20,7.80
2008.12.11 05:05:24.540,1.19605,1.1965,4.80,7.80
2008.12.11 05:05:25.160,1.19605,1.1965,12.20,7.80
2008.12.11 05:05:25.270,1.1961,1.19655,7.20,7.80
2008.12.11 05:05:25.570,1.1962,1.19655,1.00,7.80
2008.12.11 05:05:25.790,1.1962,1.19655,1.40,7.80
2008.12.11 05:05:26.789,1.1962,1.1965,1.40,7.80
2008.12.11 05:05:27.019,1.196,1.1965,4.80,7.80
2008.12.11 05:05:29.109,1.19615,1.1966,5.40,7.80
2008.12.11 05:05:29.289,1.19625,1.19665,1.40,7.80
2008.12.11 05:05:29.988,1.19605,1.19655,4.80,7.80
2008.12.11 05:05:30.458,1.196,1.1965,4.80,7.80
2008.12.11 05:05:34.187,1.1964,1.1967,2.40,6.40
2008.12.11 05:05:34.659,1.1964,1.1966,2.40,7.80
2008.12.11 05:05:34.828,1.19615,1.19675,7.80,7.80
2008.12.11 05:05:34.997,1.19615,1.19675,6.40,7.80
2008.12.11 05:05:35.287,1.19615,1.19655,1.60,7.80
2008.12.11 05:05:39.116,1.19595,1.1965,4.80,7.80
2008.12.11 05:05:48.444,1.1962,1.1965,1.60,7.80
2008.12.11 05:05:50.894,1.1963,1.1965,1.60,10.00
2008.12.11 05:05:51.004,1.1963,1.1965,1.60,2.00
2008.12.11 05:05:51.453,1.1963,1.1965,1.60,10.00
2008.12.11 05:05:51.513,1.1963,1.1967,2.40,7.80
2008.12.11 05:05:51.683,1.1963,1.1967,1.60,10.00
2008.12.11 05:05:51.803,1.1963,1.1966,1.60,7.80
2008.12.11 05:05:52.283,1.1963,1.19655,1.60,7.80
2008.12.11 05:05:55.382,1.1963,1.1966,1.60,2.00
2008.12.11 05:05:58.672,1.1964,1.1966,1.00,2.00
2008.12.11 05:05:58.852,1.1964,1.1966,2.40,2.00
2008.12.11 05:05:59.151,1.1964,1.19665,2.40,6.40
2008.12.11 05:05:59.262,1.1964,1.19675,2.40,10.40
2008.12.11 05:05:59.382,1.1964,1.1967,2.40,1.80
2008.12.11 05:05:59.551,1.1963,1.19665,6.40,2.00
2008.12.11 05:05:59.671,1.1963,1.1966,1.60,7.80
2008.12.11 05:05:59.901,1.1963,1.19655,1.60,7.80
2008.12.11 05:06:00.011,1.1963,1.1965,1.60,7.80
2008.12.11 05:06:01.431,1.1963,1.1966,1.60,2.00
2008.12.11 05:06:01.671,1.1963,1.19665,6.40,2.00
2008.12.11 05:06:02.711,1.1964,1.19665,4.80,2.00
2008.12.11 05:06:02.831,1.1964,1.19675,4.80,2.00
2008.12.11 05:06:02.891,1.19635,1.19675,1.20,10.00
2008.12.11 05:06:03.060,1.1963,1.19675,6.40,10.00
2008.12.11 05:06:03.111,1.1963,1.1967,6.40,2.00
2008.12.11 05:06:03.410,1.1963,1.1967,6.40,10.00
2008.12.11 05:06:05.350,1.1963,1.1967,6.40,2.00
2008.12.11 05:06:06.620,1.1963,1.19675,10.60,9.80
2008.12.11 05:06:06.740,1.1964,1.19675,7.20,1.80
2008.12.11 05:06:06.799,1.1964,1.19685,8.00,12.60
2008.12.11 05:06:07.319,1.1964,1.1968,3.20,7.80
2008.12.11 05:06:07.439,1.1964,1.1968,3.20,10.00
2008.12.11 05:06:07.609,1.19645,1.1968,1.00,10.00
2008.12.11 05:06:07.719,1.19635,1.19675,5.60,7.80
2008.12.11 05:06:10.358,1.19635,1.19675,8.60,7.80
2008.12.11 05:06:10.869,1.1964,1.1968,4.80,2.00
2008.12.11 05:06:11.039,1.19635,1.19675,5.60,7.80
2008.12.11 05:06:12.748,1.1963,1.1966,4.60,7.80
2008.12.11 05:06:12.868,1.1963,1.1966,1.60,7.80
2008.12.11 05:06:15.987,1.1961,1.19655,5.60,7.80
2008.12.11 05:06:16.167,1.19615,1.1966,4.80,7.80
2008.12.11 05:06:16.287,1.19625,1.1966,1.60,7.80
2008.12.11 05:06:16.587,1.19625,1.1967,1.60,10.00
2008.12.11 05:06:16.917,1.19635,1.1967,4.80,2.00
2008.12.11 05:06:17.037,1.1964,1.19675,4.80,2.00
2008.12.11 05:06:17.217,1.1964,1.19675,2.40,7.80
2008.12.11 05:06:17.617,1.1964,1.1968,3.20,7.80
2008.12.11 05:06:17.907,1.19645,1.1968,1.00,7.80
2008.12.11 05:06:18.017,1.19635,1.19655,4.40,1.00
2008.12.11 05:06:18.077,1.1964,1.19655,1.40,1.00
2008.12.11 05:06:18.317,1.1963,1.1966,4.80,2.60
2008.12.11 05:06:18.377,1.1962,1.19645,6.40,7.80
2008.12.11 05:06:18.497,1.196,1.19645,5.60,7.80
2008.12.11 05:06:18.557,1.196,1.1965,5.60,7.80
2008.12.11 05:06:18.677,1.196,1.1965,5.00,7.80
2008.12.11 05:06:18.897,1.196,1.1965,6.00,7.80
2008.12.11 05:06:19.007,1.1961,1.1966,4.80,1.00
2008.12.11 05:06:19.286,1.19615,1.1966,4.80,2.20
2008.12.11 05:06:19.507,1.1962,1.19665,4.80,2.00
2008.12.11 05:06:20.536,1.19625,1.1967,4.80,10.00
2008.12.11 05:06:21.266,1.19625,1.1967,4.80,7.80
2008.12.11 05:06:24.645,1.19625,1.1967,4.80,10.00
2008.12.11 05:06:28.994,1.19635,1.1967,4.80,2.00
2008.12.11 05:06:29.394,1.19635,1.19675,4.80,2.00
2008.12.11 05:06:29.504,1.19625,1.19675,4.80,10.00
2008.12.11 05:06:33.743,1.1964,1.19675,2.40,10.00
2008.12.11 05:06:34.033,1.1964,1.19675,2.40,7.80
2008.12.11 05:06:34.203,1.1964,1.1968,3.20,7.80
2008.12.11 05:06:35.702,1.1964,1.1968,2.40,10.00
2008.12.11 05:06:36.152,1.1963,1.19675,4.80,7.80
2008.12.11 05:06:36.272,1.1963,1.19675,4.80,10.00
2008.12.11 05:06:36.452,1.1963,1.1967,4.80,2.00
2008.12.11 05:06:37.032,1.1963,1.1967,4.80,10.00
2008.12.11 05:06:37.732,1.1963,1.1967,4.80,7.80
2008.12.11 05:06:38.232,1.1964,1.1967,3.20,7.80
2008.12.11 05:06:38.702,1.19635,1.1968,4.80,7.80
2008.12.11 05:06:38.882,1.19635,1.19675,4.80,2.00
2008.12.11 05:06:39.002,1.1963,1.1967,4.80,7.80
2008.12.11 05:06:41.651,1.1964,1.1967,2.40,7.80
2008.12.11 05:06:41.891,1.1964,1.1967,3.20,7.80
2008.12.11 05:06:42.121,1.1964,1.1968,3.20,7.80
2008.12.11 05:06:42.291,1.19635,1.1968,6.20,10.00
2008.12.11 05:06:42.631,1.1963,1.1967,4.80,7.80
2008.12.11 05:06:43.031,1.1961,1.1966,9.00,7.80
2008.12.11 05:06:43.091,1.1961,1.19655,11.80,7.80
2008.12.11 05:06:43.211,1.19615,1.19655,2.40,7.80
2008.12.11 05:06:43.501,1.19625,1.1967,1.00,14.20
2008.12.11 05:06:43.621,1.19625,1.1967,1.00,7.80
2008.12.11 05:06:43.801,1.19625,1.1967,1.40,7.80
2008.12.11 05:06:44.670,1.1963,1.1966,1.00,7.80
2008.12.11 05:06:46.610,1.19605,1.1965,4.20,7.80
2008.12.11 05:06:46.840,1.19605,1.1965,11.80,7.80
2008.12.11 05:06:46.950,1.19615,1.1965,2.40,7.80
2008.12.11 05:06:47.070,1.19625,1.1965,1.00,7.80
2008.12.11 05:06:47.170,1.19625,1.19665,1.00,7.80
2008.12.11 05:06:50.589,1.1963,1.19655,1.00,7.80
2008.12.11 05:06:52.348,1.1963,1.1966,1.00,7.80
2008.12.11 05:06:55.358,1.1963,1.1966,2.40,7.80
2008.12.11 05:07:24.631,1.1963,1.19655,2.40,2.00
2008.12.11 05:07:24.691,1.1963,1.1965,2.40,7.80
2008.12.11 05:07:24.911,1.19625,1.1965,1.00,7.80
2008.12.11 05:07:25.091,1.19605,1.1965,2.40,7.80
2008.12.11 05:07:26.890,1.1961,1.19645,2.40,1.60
2008.12.11 05:07:27.010,1.19605,1.1963,8.60,1.00
2008.12.11 05:07:27.130,1.19605,1.1963,8.60,1.60
2008.12.11 05:07:27.250,1.1961,1.1963,2.40,1.60
2008.12.11 05:07:27.370,1.1961,1.1964,2.40,9.40
2008.12.11 05:07:27.700,1.1961,1.1964,2.40,1.60
2008.12.11 05:07:27.870,1.1961,1.19645,2.40,7.80
2008.12.11 05:07:28.630,1.1961,1.19645,2.40,7.80
2008.12.11 05:07:29.150,1.1961,1.19635,2.40,1.00
2008.12.11 05:07:29.310,1.19605,1.1963,3.80,7.80
2008.12.11 05:07:29.599,1.1961,1.1963,2.40,7.80
2008.12.11 05:07:29.889,1.1961,1.1965,2.40,7.80
2008.12.11 05:07:32.359,1.1962,1.19645,2.40,7.80
2008.12.11 05:07:32.529,1.1962,1.1965,2.40,7.80
2008.12.11 05:07:38.917,1.1962,1.1965,2.40,10.00
2008.12.11 05:07:39.037,1.1961,1.1965,6.20,10.00
2008.12.11 05:07:39.097,1.1961,1.19645,2.40,7.80
2008.12.11 05:07:46.715,1.1961,1.1965,2.40,7.80
2008.12.11 05:07:46.835,1.1962,1.1965,2.40,7.80
2008.12.11 05:07:50.285,1.1961,1.1965,2.40,7.80
2008.12.11 05:07:50.404,1.1961,1.19645,2.40,7.80
2008.12.11 05:08:03.001,1.1962,1.19645,2.40,7.80
2008.12.11 05:08:03.301,1.1962,1.1965,2.40,7.80
2008.12.11 05:08:13.499,1.1962,1.1965,1.00,7.80
2008.12.11 05:08:13.609,1.1961,1.19645,2.40,7.80
2008.12.11 05:08:16.808,1.1961,1.1964,2.40,7.80
2008.12.11 05:08:25.176,1.1961,1.19645,2.40,7.80
2008.12.11 05:09:01.777,1.1961,1.1964,2.40,7.80
2008.12.11 05:09:27.851,1.1961,1.19635,2.40,7.80
2008.12.11 05:09:28.261,1.1961,1.1964,2.40,7.80
2008.12.11 05:09:29.401,1.196,1.1963,1.60,7.80
2008.12.11 05:09:29.571,1.1959,1.1962,4.20,7.80
2008.12.11 05:09:29.931,1.19585,1.19605,4.20,7.80
2008.12.11 05:09:30.091,1.1958,1.19605,4.20,7.80
2008.12.11 05:09:31.120,1.1957,1.196,4.20,7.80
2008.12.11 05:09:31.410,1.19565,1.196,4.20,7.80
2008.12.11 05:09:38.258,1.19555,1.196,9.00,7.80
2008.12.11 05:09:39.698,1.19555,1.19595,4.20,7.80
2008.12.11 05:09:39.938,1.1955,1.19595,4.80,7.80
2008.12.11 05:09:40.708,1.1955,1.19595,4.80,10.00
2008.12.11 05:09:41.518,1.1955,1.19595,4.80,7.80
2008.12.11 05:09:42.807,1.1955,1.19595,4.80,10.00
2008.12.11 05:09:49.196,1.19555,1.19595,4.80,10.00
2008.12.11 05:09:49.256,1.19555,1.19595,4.80,2.00
2008.12.11 05:09:49.486,1.19555,1.196,4.80,12.00
2008.12.11 05:09:49.716,1.19555,1.196,4.80,10.00
2008.12.11 05:09:52.525,1.1956,1.196,4.80,2.00
2008.12.11 05:09:53.155,1.1956,1.1959,4.80,1.80
2008.12.11 05:09:53.275,1.1956,1.1957,4.80,1.00
2008.12.11 05:09:53.795,1.19555,1.1957,4.80,1.60
2008.12.11 05:09:54.125,1.19555,1.19615,4.80,10.00
2008.12.11 05:09:54.465,1.1955,1.1961,9.00,7.80
2008.12.11 05:09:54.705,1.1954,1.19575,13.00,7.80
2008.12.11 05:09:54.935,1.1954,1.1959,11.40,6.40
2008.12.11 05:09:55.274,1.1954,1.19585,7.20,7.80
2008.12.11 05:09:55.674,1.1955,1.19595,11.40,7.80
2008.12.11 05:09:56.874,1.1955,1.19595,14.40,7.80
2008.12.11 05:09:56.934,1.19565,1.19605,4.80,8.40
2008.12.11 05:09:57.044,1.19565,1.19605,4.80,2.00
2008.12.11 05:09:57.214,1.19565,1.1961,4.80,4.00
2008.12.11 05:09:57.334,1.19565,1.1961,4.80,2.00
2008.12.11 05:09:58.634,1.19575,1.19615,4.80,10.00
2008.12.11 05:10:01.123,1.19555,1.19585,6.40,7.80
2008.12.11 05:10:01.533,1.19545,1.19585,2.40,9.40
2008.12.11 05:10:01.883,1.19545,1.1959,2.40,1.60
2008.12.11 05:10:02.123,1.19545,1.19595,2.40,7.80
2008.12.11 05:10:02.353,1.19575,1.19585,2.40,7.80
2008.12.11 05:10:02.583,1.19575,1.19605,2.40,6.40
2008.12.11 05:10:02.813,1.19575,1.19625,2.40,7.80
2008.12.11 05:10:03.283,1.19575,1.1962,2.40,7.80
2008.12.11 05:10:03.463,1.19605,1.1962,2.40,7.80
2008.12.11 05:10:03.642,1.19595,1.1963,1.00,2.40
2008.12.11 05:10:03.992,1.19595,1.19615,1.00,7.80
2008.12.11 05:10:04.163,1.19575,1.19615,4.00,7.80
2008.12.11 05:10:04.342,1.19575,1.19605,1.60,7.80
2008.12.11 05:10:04.623,1.1957,1.19605,2.40,7.80
2008.12.11 05:10:05.812,1.19585,1.1962,2.40,14.20
2008.12.11 05:10:06.162,1.19585,1.19625,2.40,7.80
2008.12.11 05:10:06.962,1.1958,1.1962,2.40,7.80
2008.12.11 05:10:07.182,1.1958,1.19615,2.40,7.80
2008.12.11 05:10:07.521,1.19575,1.19615,5.60,7.80
2008.12.11 05:10:07.862,1.19575,1.19615,7.80,7.80
2008.12.11 05:10:08.091,1.19575,1.19615,4.80,7.80
2008.12.11 05:10:10.141,1.1957,1.1961,2.40,7.80
2008.12.11 05:10:10.521,1.1957,1.19605,2.40,7.80
2008.12.11 05:10:11.261,1.1957,1.19595,1.40,7.80
2008.12.11 05:10:11.481,1.19545,1.19585,4.00,7.80
2008.12.11 05:10:11.661,1.19545,1.19585,2.40,7.80
2008.12.11 05:10:13.560,1.1956,1.19585,3.20,7.80
2008.12.11 05:10:13.610,1.1957,1.19585,2.40,7.80
2008.12.11 05:10:14.000,1.1957,1.19605,2.40,7.80
2008.12.11 05:10:17.069,1.1957,1.19605,2.40,7.80
2008.12.11 05:10:17.579,1.1957,1.1961,2.40,7.80
2008.12.11 05:10:24.158,1.1957,1.1961,2.40,7.80
2008.12.11 05:10:24.328,1.19575,1.19615,4.80,7.80
2008.12.11 05:10:26.497,1.19575,1.19605,4.80,1.60
2008.12.11 05:10:26.767,1.1957,1.19605,2.40,9.40
2008.12.11 05:10:26.937,1.1957,1.196,2.40,7.80
2008.12.11 05:10:28.126,1.1957,1.19605,7.20,1.00
2008.12.11 05:10:28.417,1.1957,1.19615,7.20,7.80
2008.12.11 05:10:28.527,1.19575,1.19615,4.80,7.80
2008.12.11 05:10:31.556,1.19575,1.19605,4.80,1.60
2008.12.11 05:10:31.956,1.1957,1.196,2.40,7.80
2008.12.11 05:10:33.295,1.1957,1.19605,2.40,7.80
2008.12.11 05:10:33.595,1.19575,1.19615,4.80,7.80
2008.12.11 05:10:37.325,1.1957,1.1961,2.40,7.80
2008.12.11 05:10:37.734,1.1957,1.19605,2.40,7.80
2008.12.11 05:10:39.494,1.1957,1.19605,3.20,7.80
2008.12.11 05:10:39.664,1.1957,1.1961,2.40,7.80
2008.12.11 05:10:39.784,1.1957,1.19615,7.20,9.40
2008.12.11 05:10:39.954,1.1958,1.19615,2.40,7.80
2008.12.11 05:10:40.364,1.1958,1.1962,3.20,10.00
2008.12.11 05:10:40.804,1.1958,1.1962,3.20,7.80
2008.12.11 05:10:41.543,1.1958,1.1962,8.00,7.80
2008.12.11 05:10:42.673,1.1958,1.1962,3.20,7.80
2008.12.11 05:10:42.903,1.1958,1.19615,3.20,7.80
2008.12.11 05:10:44.852,1.1958,1.1962,3.20,7.80
2008.12.11 05:10:45.023,1.1958,1.1962,2.40,7.80
2008.12.11 05:10:45.132,1.1958,1.1962,3.20,7.80
2008.12.11 05:10:45.252,1.1958,1.19615,3.20,7.80
2008.12.11 05:10:50.501,1.19585,1.19625,4.80,9.40
2008.12.11 05:10:50.671,1.19585,1.19625,4.80,7.80
2008.12.11 05:10:51.011,1.1959,1.1963,4.80,1.60
2008.12.11 05:10:52.481,1.19595,1.1963,4.80,1.60
2008.12.11 05:10:54.250,1.19575,1.1962,6.60,7.80
2008.12.11 05:10:55.290,1.1959,1.1963,4.80,1.60
2008.12.11 05:10:55.760,1.1958,1.19615,4.20,7.80
2008.12.11 05:10:55.940,1.19575,1.19615,4.20,7.80
2008.12.11 05:10:59.149,1.1957,1.19605,14.20,7.80
2008.12.11 05:10:59.209,1.1957,1.19605,6.60,7.80
2008.12.11 05:11:04.888,1.1957,1.196,6.60,7.80
2008.12.11 05:11:21.454,1.1957,1.196,2.40,7.80
2008.12.11 05:11:36.300,1.1957,1.19605,2.40,7.80
2008.12.11 05:11:43.688,1.1957,1.196,2.40,7.80
2008.12.11 05:11:51.906,1.1957,1.1962,11.40,14.20
2008.12.11 05:11:52.136,1.1957,1.1962,13.00,7.80
2008.12.11 05:11:52.306,1.1957,1.1962,11.40,7.80
2008.12.11 05:11:53.126,1.19575,1.19615,4.20,7.80
2008.12.11 05:11:53.686,1.1957,1.19615,19.00,7.80
2008.12.11 05:11:53.856,1.1957,1.19605,6.60,7.80
2008.12.11 05:11:54.256,1.1957,1.19605,2.40,7.80
2008.12.11 05:11:55.635,1.1957,1.196,6.60,7.80
2008.12.11 05:11:57.365,1.1957,1.1962,11.40,14.20
2008.12.11 05:11:57.595,1.19575,1.1962,4.20,14.20
2008.12.11 05:11:57.825,1.19575,1.1962,4.20,7.80
2008.12.11 05:11:58.245,1.1958,1.1962,4.20,7.80
2008.12.11 05:11:59.684,1.1958,1.19605,4.20,7.80
2008.12.11 05:12:00.144,1.1957,1.19605,6.60,7.80
2008.12.11 05:12:00.444,1.1957,1.196,6.60,7.80
2008.12.11 05:12:01.594,1.1957,1.196,2.40,7.80
2008.12.11 05:12:02.224,1.1957,1.1961,2.40,7.80
2008.12.11 05:12:02.634,1.1957,1.1961,6.60,7.80
2008.12.11 05:12:02.864,1.1958,1.1961,3.20,7.80
2008.12.11 05:12:03.044,1.1958,1.19615,3.20,7.80
2008.12.11 05:12:03.993,1.1958,1.19605,3.20,7.80
2008.12.11 05:12:04.163,1.1957,1.196,2.40,7.80
2008.12.11 05:12:06.573,1.1957,1.1961,2.40,7.80
2008.12.11 05:12:07.193,1.1957,1.19615,7.20,10.00
2008.12.11 05:12:07.413,1.1957,1.19615,11.40,7.80
2008.12.11 05:12:09.402,1.1958,1.19625,4.80,16.40
2008.12.11 05:12:09.632,1.1958,1.19625,7.20,16.40
2008.12.11 05:12:09.742,1.1958,1.19615,3.20,7.80
2008.12.11 05:12:09.802,1.1958,1.1962,3.20,7.80
2008.12.11 05:12:10.732,1.19585,1.19625,4.80,12.60
2008.12.11 05:12:10.952,1.1959,1.19625,4.80,1.60
2008.12.11 05:12:11.292,1.1959,1.1963,4.80,3.60
2008.12.11 05:12:11.471,1.1959,1.1963,4.80,1.60
2008.12.11 05:12:11.822,1.19595,1.1963,4.80,1.60
2008.12.11 05:12:15.261,1.1959,1.1962,4.20,7.80
2008.12.11 05:12:15.950,1.19585,1.19615,4.20,7.80
2008.12.11 05:12:17.900,1.1958,1.1961,4.20,7.80
2008.12.11 05:12:20.399,1.1958,1.19605,4.20,7.80
2008.12.11 05:12:21.149,1.19575,1.19605,4.20,7.80
2008.12.11 05:12:21.479,1.1957,1.19605,6.60,7.80
2008.12.11 05:12:22.209,1.1957,1.19605,14.20,7.80
2008.12.11 05:12:22.389,1.19575,1.19605,4.20,7.80
2008.12.11 05:12:22.849,1.19575,1.19605,11.80,7.80
2008.12.11 05:12:23.069,1.1958,1.19605,4.20,7.80
2008.12.11 05:12:23.799,1.1958,1.1961,4.20,7.80
2008.12.11 05:12:24.249,1.1958,1.19615,4.20,7.80
2008.12.11 05:12:28.867,1.1958,1.1961,4.20,7.80
2008.12.11 05:12:41.114,1.1957,1.19605,6.60,7.80
2008.12.11 05:12:41.354,1.1957,1.1961,6.60,7.80
2008.12.11 05:12:46.613,1.1957,1.19605,6.60,7.80
