2008.12.02 17:02:28.292,1.2056,1.2058,1.20,2.00
2008.12.02 17:02:28.412,1.20545,1.2058,23.00,2.00
2008.12.02 17:02:29.732,1.2056,1.2058,3.00,2.00
2008.12.02 17:02:31.842,1.20545,1.2058,28.60,2.00
2008.12.02 17:02:32.131,1.2055,1.2058,13.80,2.00
2008.12.02 17:02:34.991,1.2055,1.20575,4.20,2.40
2008.12.02 17:02:36.670,1.2055,1.20585,13.80,10.40
2008.12.02 17:02:42.029,1.2055,1.2058,13.80,3.40
2008.12.02 17:02:42.209,1.2055,1.20575,4.20,2.40
2008.12.02 17:02:42.869,1.2055,1.2057,4.20,2.40
2008.12.02 17:02:43.149,1.2055,1.2058,4.20,3.60
2008.12.02 17:02:43.858,1.2055,1.2058,4.20,3.40
2008.12.02 17:02:44.358,1.2055,1.20575,4.20,2.40
2008.12.02 17:02:45.818,1.2055,1.2057,4.20,2.40
2008.12.02 17:02:46.098,1.2055,1.2057,3.00,3.40
2008.12.02 17:02:46.328,1.2055,1.2058,3.00,8.40
2008.12.02 17:02:46.678,1.2055,1.2056,3.00,1.20
2008.12.02 17:02:46.908,1.20535,1.2056,9.60,2.00
2008.12.02 17:02:47.078,1.20525,1.2056,34.40,2.00
2008.12.02 17:02:47.258,1.2053,1.2056,3.00,2.00
2008.12.02 17:02:47.888,1.2052,1.2055,27.80,2.00
2008.12.02 17:02:48.238,1.2052,1.2055,4.20,5.00
2008.12.02 17:02:48.847,1.2052,1.2054,4.20,1.20
2008.12.02 17:02:49.127,1.2052,1.20555,10.40,6.80
2008.12.02 17:02:49.247,1.2052,1.2055,3.00,3.40
2008.12.02 17:02:50.397,1.2052,1.2055,4.20,3.40
2008.12.02 17:02:50.798,1.2052,1.20545,4.20,2.40
2008.12.02 17:02:51.147,1.2052,1.2054,3.00,1.20
2008.12.02 17:02:51.557,1.2052,1.20555,13.80,10.40
2008.12.02 17:02:58.485,1.205,1.20535,13.80,5.20
2008.12.02 17:02:58.605,1.205,1.20535,23.40,2.40
2008.12.02 17:02:58.955,1.20505,1.20535,9.60,2.40
2008.12.02 17:02:59.185,1.20505,1.20535,15.60,2.40
2008.12.02 17:02:59.935,1.20505,1.20535,20.40,2.40
2008.12.02 17:03:00.395,1.20515,1.20535,3.00,2.40
2008.12.02 17:03:00.864,1.20515,1.2055,3.00,3.60
2008.12.02 17:03:00.975,1.205,1.2053,18.60,2.60
2008.12.02 17:03:01.384,1.205,1.2053,4.20,2.60
2008.12.02 17:03:01.734,1.2051,1.20525,1.20,1.20
2008.12.02 17:03:01.964,1.20495,1.20525,26.40,2.00
2008.12.02 17:03:02.674,1.20505,1.2052,15.60,2.00
2008.12.02 17:03:03.154,1.2051,1.2055,9.60,5.80
2008.12.02 17:03:03.504,1.2052,1.2055,3.00,2.40
2008.12.02 17:03:05.903,1.2052,1.20545,4.20,2.40
2008.12.02 17:03:07.633,1.2052,1.20555,13.80,12.00
2008.12.02 17:03:07.803,1.2052,1.2055,13.80,2.00
2008.12.02 17:03:10.642,1.2052,1.2055,12.60,2.00
2008.12.02 17:03:11.212,1.2052,1.2055,13.80,2.00
2008.12.02 17:03:12.112,1.2052,1.2055,12.60,2.00
2008.12.02 17:03:12.632,1.2052,1.20545,3.00,2.40
2008.12.02 17:03:12.921,1.2052,1.2054,3.00,1.20
2008.12.02 17:03:13.281,1.2052,1.20555,13.80,10.40
2008.12.02 17:03:15.981,1.2053,1.2055,1.20,2.00
2008.12.02 17:03:16.311,1.2053,1.2055,3.00,2.00
2008.12.02 17:03:16.660,1.20525,1.2056,21.80,6.00
2008.12.02 17:03:17.240,1.2053,1.2056,9.60,2.00
2008.12.02 17:03:17.520,1.2053,1.2056,20.00,2.00
2008.12.02 17:03:18.160,1.2053,1.2056,10.40,3.40
2008.12.02 17:03:18.460,1.2053,1.2056,3.00,3.40
2008.12.02 17:03:18.630,1.2053,1.20555,3.00,2.40
2008.12.02 17:03:18.970,1.2053,1.2055,3.00,2.40
2008.12.02 17:03:21.849,1.2054,1.2055,1.20,2.40
2008.12.02 17:03:22.329,1.2054,1.2055,1.20,3.40
2008.12.02 17:03:22.619,1.2054,1.2055,1.20,1.20
2008.12.02 17:03:23.239,1.2054,1.2056,1.20,8.40
2008.12.02 17:03:23.639,1.2055,1.20555,1.20,2.40
2008.12.02 17:03:28.508,1.20535,1.2055,2.20,2.40
2008.12.02 17:03:28.789,1.2054,1.2056,1.20,2.40
2008.12.02 17:03:29.468,1.2054,1.2055,1.20,2.40
2008.12.02 17:03:30.077,1.2054,1.20545,1.20,2.40
2008.12.02 17:03:32.187,1.2054,1.20555,1.20,2.40
2008.12.02 17:03:33.167,1.2054,1.20565,1.20,13.80
2008.12.02 17:03:33.607,1.2054,1.20565,1.20,2.40
2008.12.02 17:03:33.666,1.2055,1.20565,1.20,2.40
2008.12.02 17:03:35.016,1.2055,1.20575,1.20,10.20
2008.12.02 17:03:35.246,1.20525,1.2057,17.60,2.40
2008.12.02 17:03:35.416,1.20535,1.2058,9.60,8.80
2008.12.02 17:03:35.656,1.20535,1.20575,9.60,6.00
2008.12.02 17:03:36.136,1.20545,1.20575,1.20,2.40
2008.12.02 17:03:36.606,1.2056,1.20575,1.20,2.40
2008.12.02 17:03:37.825,1.2056,1.20565,1.20,2.40
2008.12.02 17:03:38.126,1.20545,1.2056,2.20,2.40
2008.12.02 17:03:39.785,1.2055,1.20555,1.20,2.40
2008.12.02 17:03:43.164,1.20535,1.2055,2.20,2.40
2008.12.02 17:03:43.874,1.2054,1.2056,1.20,2.40
2008.12.02 17:03:44.444,1.2054,1.2057,1.20,12.20
2008.12.02 17:03:44.794,1.2054,1.2057,9.60,6.00
2008.12.02 17:03:45.024,1.2054,1.2057,9.60,3.40
2008.12.02 17:03:45.253,1.2054,1.2058,9.60,8.60
2008.12.02 17:03:47.383,1.2055,1.20575,1.20,6.00
2008.12.02 17:03:47.503,1.20535,1.20575,10.80,6.00
2008.12.02 17:03:49.943,1.2055,1.20575,1.20,6.00
2008.12.02 17:03:50.412,1.20535,1.20575,10.80,6.00
2008.12.02 17:03:50.882,1.2054,1.20575,9.60,2.40
2008.12.02 17:03:51.412,1.2055,1.20575,1.20,2.40
2008.12.02 17:03:51.822,1.20535,1.20575,10.80,6.00
2008.12.02 17:03:52.292,1.20535,1.2057,17.00,2.40
2008.12.02 17:03:52.632,1.20545,1.2057,1.20,2.40
2008.12.02 17:03:53.492,1.20545,1.20565,1.20,2.40
2008.12.02 17:03:55.601,1.2055,1.20575,1.20,10.40
2008.12.02 17:03:56.981,1.2055,1.2057,1.20,2.40
2008.12.02 17:03:57.711,1.2055,1.2057,1.20,3.40
2008.12.02 17:04:03.589,1.2055,1.2057,1.20,7.00
2008.12.02 17:04:03.859,1.20535,1.2057,10.80,7.00
2008.12.02 17:04:07.798,1.2055,1.2057,1.20,7.00
2008.12.02 17:04:11.567,1.2055,1.20565,1.20,2.40
2008.12.02 17:04:12.487,1.2055,1.20575,1.20,12.00
2008.12.02 17:04:13.007,1.2055,1.2057,1.20,1.20
2008.12.02 17:04:14.396,1.20535,1.2057,17.00,1.20
2008.12.02 17:04:14.456,1.2054,1.2057,13.80,2.00
2008.12.02 17:04:22.225,1.20545,1.2057,9.60,2.00
2008.12.02 17:04:22.615,1.2055,1.20585,9.60,12.00
2008.12.02 17:04:22.845,1.2055,1.2058,12.60,3.40
2008.12.02 17:04:23.014,1.2055,1.2058,13.80,3.40
2008.12.02 17:04:25.604,1.2055,1.2058,4.20,3.40
2008.12.02 17:04:26.014,1.20555,1.2058,1.20,3.40
2008.12.02 17:04:26.314,1.2054,1.2058,18.60,3.40
2008.12.02 17:04:26.584,1.20555,1.2058,1.20,3.40
2008.12.02 17:04:26.984,1.20555,1.2058,3.00,3.60
2008.12.02 17:04:27.223,1.20555,1.2058,3.00,2.00
2008.12.02 17:04:28.983,1.2056,1.2058,3.00,3.40
2008.12.02 17:04:29.443,1.2056,1.2058,3.00,2.00
2008.12.02 17:04:29.833,1.2056,1.2058,3.00,3.60
2008.12.02 17:04:30.173,1.2056,1.2058,3.00,2.00
2008.12.02 17:04:32.472,1.2056,1.2058,3.00,1.20
2008.12.02 17:04:32.822,1.2057,1.2058,1.20,1.20
2008.12.02 17:04:35.741,1.20565,1.2059,4.20,5.80
2008.12.02 17:04:36.501,1.2057,1.2058,1.20,1.20
2008.12.02 17:04:39.700,1.20565,1.2059,4.20,5.80
2008.12.02 17:04:40.231,1.2057,1.2058,1.20,1.20
2008.12.02 17:04:41.420,1.2058,1.20595,1.20,8.80
2008.12.02 17:04:48.468,1.2059,1.20595,1.20,1.20
2008.12.02 17:04:48.868,1.2059,1.20605,1.20,6.00
2008.12.02 17:04:49.518,1.2058,1.20605,8.20,2.60
2008.12.02 17:05:04.805,1.2059,1.20605,3.00,1.60
2008.12.02 17:05:05.104,1.206,1.20615,1.20,2.40
2008.12.02 17:05:05.454,1.2061,1.20635,1.20,6.80
2008.12.02 17:05:06.664,1.2061,1.2062,1.20,1.20
2008.12.02 17:05:08.063,1.2061,1.2063,1.20,3.60
2008.12.02 17:05:09.963,1.2061,1.2062,1.20,1.20
2008.12.02 17:05:10.313,1.2061,1.2063,1.20,3.60
2008.12.02 17:05:17.322,1.2061,1.2063,1.20,3.40
2008.12.02 17:05:17.902,1.2061,1.20625,1.20,2.40
2008.12.02 17:05:18.131,1.2061,1.20635,1.20,7.60
2008.12.02 17:05:18.471,1.2061,1.2063,1.20,1.20
2008.12.02 17:05:19.091,1.2061,1.2063,1.20,3.40
2008.12.02 17:05:19.491,1.2062,1.2063,1.20,2.40
2008.12.02 17:05:20.121,1.2062,1.2064,1.20,6.80
2008.12.02 17:05:23.990,1.2062,1.2064,1.20,7.00
2008.12.02 17:05:24.350,1.2062,1.2064,1.20,4.40
2008.12.02 17:05:24.729,1.2062,1.2064,1.20,3.40
2008.12.02 17:05:25.030,1.2062,1.20635,1.20,2.40
2008.12.02 17:05:27.119,1.2062,1.2063,1.20,2.40
2008.12.02 17:05:27.409,1.2062,1.2064,1.20,6.80
2008.12.02 17:05:27.799,1.20605,1.2063,2.20,3.40
2008.12.02 17:05:28.199,1.2061,1.20625,1.20,2.40
2008.12.02 17:05:28.550,1.2061,1.2062,1.20,1.20
2008.12.02 17:05:29.908,1.20605,1.2063,4.20,9.20
2008.12.02 17:05:30.018,1.20605,1.20625,4.20,1.20
2008.12.02 17:05:37.236,1.2061,1.2062,1.20,1.20
2008.12.02 17:05:41.305,1.20595,1.2062,5.80,1.20
2008.12.02 17:05:41.695,1.206,1.2062,3.00,2.00
2008.12.02 17:05:45.695,1.206,1.2062,3.00,3.40
2008.12.02 17:05:46.394,1.2059,1.20615,8.20,1.20
2008.12.02 17:05:46.854,1.20595,1.20615,4.20,2.60
2008.12.02 17:05:47.294,1.20595,1.20615,4.20,3.60
2008.12.02 17:05:51.343,1.20585,1.2061,15.40,3.60
2008.12.02 17:05:51.713,1.2055,1.2059,25.60,1.20
2008.12.02 17:05:52.003,1.20555,1.2059,15.60,1.20
2008.12.02 17:05:52.303,1.20545,1.2059,21.00,1.20
2008.12.02 17:05:52.633,1.2055,1.206,3.00,4.80
2008.12.02 17:05:53.082,1.2057,1.2058,3.00,1.20
2008.12.02 17:05:53.643,1.20555,1.2057,15.40,1.20
2008.12.02 17:06:01.810,1.20555,1.2058,3.00,4.40
2008.12.02 17:06:02.531,1.20555,1.20575,3.00,3.60
2008.12.02 17:06:04.810,1.2056,1.20585,12.60,7.60
2008.12.02 17:06:05.440,1.2056,1.20585,3.00,3.60
2008.12.02 17:06:05.850,1.2056,1.20585,5.00,3.60
2008.12.02 17:06:06.349,1.2056,1.2058,3.00,2.40
2008.12.02 17:06:08.069,1.2056,1.2058,4.20,2.40
2008.12.02 17:06:08.469,1.2056,1.2059,5.00,8.00
2008.12.02 17:06:09.169,1.2055,1.20575,8.20,2.60
2008.12.02 17:06:09.579,1.20555,1.20575,3.00,3.60
2008.12.02 17:06:11.318,1.20555,1.20575,3.80,3.60
2008.12.02 17:06:11.738,1.2056,1.2057,3.00,1.20
2008.12.02 17:06:13.738,1.2056,1.2057,3.80,1.20
2008.12.02 17:06:13.898,1.2056,1.20595,5.00,8.00
2008.12.02 17:06:15.677,1.2056,1.2058,5.00,1.20
2008.12.02 17:06:16.027,1.2056,1.2058,12.60,1.20
2008.12.02 17:06:18.297,1.2056,1.2058,3.00,1.20
2008.12.02 17:06:18.657,1.2056,1.2059,3.00,3.60
2008.12.02 17:06:19.346,1.2056,1.2058,3.00,2.40
2008.12.02 17:06:19.706,1.2056,1.2058,3.00,3.40
2008.12.02 17:06:20.476,1.2056,1.2059,3.00,8.00
2008.12.02 17:06:21.676,1.2056,1.20575,3.00,1.20
2008.12.02 17:06:29.094,1.20545,1.2057,12.40,2.00
2008.12.02 17:06:29.434,1.20545,1.2056,9.60,1.20
2008.12.02 17:06:29.614,1.2052,1.2055,21.60,1.20
2008.12.02 17:06:30.014,1.2052,1.2055,6.00,2.40
2008.12.02 17:06:30.294,1.20505,1.2055,23.40,3.40
2008.12.02 17:06:30.884,1.2052,1.20535,9.60,1.20
2008.12.02 17:06:35.172,1.2052,1.2053,12.60,1.20
2008.12.02 17:06:35.533,1.2052,1.20545,12.60,1.20
2008.12.02 17:06:36.492,1.2052,1.2053,9.60,1.20
2008.12.02 17:06:44.640,1.2052,1.20545,9.60,1.20
2008.12.02 17:06:44.870,1.2053,1.2054,3.00,1.20
2008.12.02 17:06:45.690,1.2052,1.2053,12.60,1.20
2008.12.02 17:06:45.980,1.20525,1.20545,9.60,1.20
2008.12.02 17:06:46.860,1.20525,1.2053,9.60,1.20
2008.12.02 17:06:47.480,1.20525,1.20545,9.60,1.20
2008.12.02 17:06:48.179,1.20525,1.2053,9.60,1.20
2008.12.02 17:06:48.899,1.2053,1.20545,3.00,1.20
2008.12.02 17:06:49.829,1.2052,1.2054,21.40,1.20
2008.12.02 17:06:50.399,1.2052,1.2053,9.60,1.20
2008.12.02 17:06:50.809,1.2052,1.20545,13.40,1.20
2008.12.02 17:06:51.468,1.2052,1.2053,9.60,1.20
2008.12.02 17:06:51.758,1.20525,1.20545,9.60,1.20
2008.12.02 17:06:52.559,1.2053,1.2054,3.00,1.20
2008.12.02 17:06:53.968,1.20525,1.2054,9.60,1.20
2008.12.02 17:06:54.598,1.2053,1.2054,3.00,1.20
2008.12.02 17:06:55.188,1.20525,1.2054,9.60,1.20
2008.12.02 17:06:55.898,1.2053,1.2055,12.60,1.20
2008.12.02 17:06:56.247,1.20535,1.20555,1.20,2.40
2008.12.02 17:06:56.717,1.20545,1.20565,3.00,3.60
2008.12.02 17:06:57.107,1.2055,1.2057,3.00,2.00
2008.12.02 17:06:59.167,1.2054,1.2057,16.20,2.00
2008.12.02 17:06:59.387,1.2055,1.20575,12.60,4.40
2008.12.02 17:06:59.796,1.2055,1.20575,3.00,2.40
2008.12.02 17:07:00.136,1.2054,1.2057,3.00,2.40
2008.12.02 17:07:00.417,1.2054,1.20565,3.00,2.40
2008.12.02 17:07:00.936,1.20535,1.20565,6.00,2.40
2008.12.02 17:07:01.276,1.2053,1.20555,9.00,2.40
2008.12.02 17:07:03.166,1.2053,1.20555,10.60,2.40
2008.12.02 17:07:03.466,1.2054,1.20575,10.80,2.00
2008.12.02 17:07:03.686,1.20545,1.20575,9.60,2.00
2008.12.02 17:07:05.275,1.2055,1.2057,3.00,2.00
2008.12.02 17:07:06.875,1.2055,1.2057,12.60,2.00
2008.12.02 17:07:07.275,1.2056,1.2057,4.60,1.20
2008.12.02 17:07:07.635,1.2056,1.20585,3.00,7.80
2008.12.02 17:07:07.915,1.20565,1.20585,3.00,3.60
2008.12.02 17:07:08.564,1.2057,1.206,3.00,6.80
2008.12.02 17:07:08.905,1.2058,1.206,3.00,2.00
2008.12.02 17:07:09.714,1.20575,1.206,10.80,2.00
2008.12.02 17:07:10.004,1.20575,1.206,9.60,2.00
2008.12.02 17:07:10.454,1.2058,1.20615,9.60,12.00
2008.12.02 17:07:11.454,1.20575,1.2061,9.60,7.00
2008.12.02 17:07:11.844,1.2058,1.2061,13.80,2.00
2008.12.02 17:07:12.313,1.2058,1.2061,9.60,2.00
2008.12.02 17:07:14.033,1.2058,1.2061,4.20,3.40
2008.12.02 17:07:15.603,1.2058,1.2061,4.20,7.00
2008.12.02 17:07:15.833,1.2058,1.20605,4.20,2.40
2008.12.02 17:07:16.113,1.2057,1.20605,12.60,2.40
2008.12.02 17:07:16.563,1.2057,1.20605,18.60,2.40
2008.12.02 17:07:17.352,1.2057,1.206,9.00,2.40
2008.12.02 17:07:17.922,1.2057,1.2061,18.60,6.80
2008.12.02 17:07:25.130,1.20575,1.2061,9.60,7.00
2008.12.02 17:07:25.350,1.2058,1.2061,4.20,7.00
2008.12.02 17:07:25.530,1.2058,1.2061,4.20,3.40
2008.12.02 17:07:25.710,1.2058,1.2061,4.20,7.00
2008.12.02 17:07:27.490,1.2058,1.20605,4.20,2.40
2008.12.02 17:07:27.770,1.20575,1.20605,9.60,2.40
2008.12.02 17:07:27.890,1.2057,1.20605,12.60,2.40
2008.12.02 17:07:28.809,1.2057,1.206,3.00,2.40
2008.12.02 17:07:29.099,1.2057,1.2061,12.60,6.80
2008.12.02 17:07:31.799,1.20575,1.2061,9.60,7.00
2008.12.02 17:07:32.129,1.2058,1.2061,4.20,3.40
2008.12.02 17:07:32.599,1.2058,1.20605,4.20,2.40
2008.12.02 17:07:32.879,1.2057,1.20605,12.60,6.00
2008.12.02 17:07:33.399,1.2057,1.20605,12.60,2.40
2008.12.02 17:07:33.739,1.20575,1.20615,9.60,12.00
2008.12.02 17:07:34.031,1.2058,1.2061,4.20,3.40
2008.12.02 17:07:34.558,1.2058,1.20605,4.20,2.40
2008.12.02 17:07:34.918,1.2057,1.206,3.00,2.40
2008.12.02 17:07:35.728,1.2057,1.206,3.00,3.40
2008.12.02 17:07:36.018,1.2057,1.206,4.20,3.40
2008.12.02 17:07:36.268,1.2057,1.206,4.20,2.40
2008.12.02 17:07:36.718,1.2057,1.2061,12.60,6.80
2008.12.02 17:07:40.147,1.20575,1.2061,9.60,7.00
2008.12.02 17:07:40.717,1.2058,1.2061,3.00,7.00
2008.12.02 17:07:40.877,1.2058,1.2061,4.20,7.00
2008.12.02 17:07:42.106,1.2058,1.20605,4.20,2.40
2008.12.02 17:07:42.456,1.20575,1.20605,9.60,2.40
2008.12.02 17:07:42.856,1.20575,1.20615,9.60,12.00
2008.12.02 17:07:43.036,1.2058,1.2061,3.00,3.40
