2008.12.29 18:01:09.187,1.0457,1.046,5.80,8.00
2008.12.29 18:01:09.526,1.0457,1.046,5.80,8.80
2008.12.29 18:01:12.406,1.04565,1.046,7.20,8.80
2008.12.29 18:01:13.556,1.0457,1.046,7.20,1.60
2008.12.29 18:01:13.885,1.0457,1.046,7.20,8.80
2008.12.29 18:01:14.125,1.0457,1.04595,7.20,1.00
2008.12.29 18:01:17.775,1.0457,1.04605,5.80,10.40
2008.12.29 18:01:18.404,1.0456,1.04595,5.80,8.00
2008.12.29 18:01:18.794,1.04555,1.0459,5.80,8.00
2008.12.29 18:01:21.924,1.0455,1.04585,8.80,8.00
2008.12.29 18:01:22.833,1.0456,1.0459,5.80,8.00
2008.12.29 18:01:24.963,1.0455,1.04585,8.80,8.00
2008.12.29 18:01:25.653,1.0455,1.0458,3.00,8.00
2008.12.29 18:01:28.162,1.0455,1.04575,3.00,8.00
2008.12.29 18:01:28.632,1.0455,1.04575,6.00,8.00
2008.12.29 18:01:29.072,1.0456,1.046,5.80,8.00
2008.12.29 18:01:29.532,1.0455,1.04585,8.80,8.00
2008.12.29 18:01:33.052,1.0455,1.0458,3.00,8.00
2008.12.29 18:01:33.961,1.0455,1.0458,8.80,8.00
2008.12.29 18:01:34.840,1.0455,1.04585,8.80,8.00
2008.12.29 18:01:35.460,1.0455,1.0458,3.00,8.00
2008.12.29 18:01:49.727,1.0455,1.04575,3.00,8.00
2008.12.29 18:01:50.147,1.0455,1.0458,3.00,8.00
2008.12.29 18:01:58.785,1.0455,1.0457,3.00,1.00
2008.12.29 18:01:58.896,1.0454,1.0456,4.80,8.00
2008.12.29 18:01:59.175,1.0453,1.0456,3.00,8.00
2008.12.29 18:02:02.444,1.0454,1.04555,3.00,8.00
2008.12.29 18:02:02.854,1.0454,1.04555,4.60,8.00
2008.12.29 18:02:03.353,1.04545,1.0458,4.60,8.00
2008.12.29 18:02:03.833,1.0455,1.0458,3.00,8.00
2008.12.29 18:02:04.123,1.0456,1.0458,3.00,8.00
2008.12.29 18:02:04.753,1.04565,1.0461,3.00,8.00
2008.12.29 18:02:05.214,1.0457,1.04615,8.80,9.00
2008.12.29 18:02:05.673,1.0457,1.04605,5.80,1.00
2008.12.29 18:02:06.073,1.04565,1.046,10.40,9.00
2008.12.29 18:02:06.773,1.0457,1.04605,13.40,9.00
2008.12.29 18:02:11.222,1.0458,1.04605,1.40,9.00
2008.12.29 18:02:11.561,1.0458,1.04605,1.40,9.60
2008.12.29 18:02:12.481,1.0458,1.046,1.40,1.60
2008.12.29 18:02:12.971,1.0458,1.046,1.40,9.60
2008.12.29 18:02:13.331,1.0458,1.046,1.40,9.00
2008.12.29 18:02:13.801,1.0458,1.04605,1.40,9.60
2008.12.29 18:02:20.869,1.0458,1.04595,1.40,1.00
2008.12.29 18:02:23.159,1.0458,1.04605,1.40,9.60
2008.12.29 18:02:26.028,1.0458,1.04605,1.40,10.40
2008.12.29 18:02:26.258,1.0457,1.04595,5.80,1.00
2008.12.29 18:02:26.498,1.04565,1.04595,4.60,8.00
2008.12.29 18:02:29.727,1.04565,1.046,10.40,9.40
2008.12.29 18:02:30.027,1.04565,1.046,10.40,8.80
2008.12.29 18:02:31.007,1.04565,1.04595,4.60,8.00
2008.12.29 18:02:32.308,1.04565,1.046,10.40,8.80
2008.12.29 18:02:33.356,1.04565,1.04595,4.60,8.00
2008.12.29 18:02:35.276,1.0457,1.04595,1.40,8.00
2008.12.29 18:02:35.856,1.04545,1.04585,3.00,8.00
2008.12.29 18:02:36.296,1.04545,1.0458,3.00,8.00
2008.12.29 18:02:38.375,1.0455,1.04575,3.80,8.00
2008.12.29 18:02:38.885,1.0456,1.04585,3.00,8.00
2008.12.29 18:02:40.515,1.04555,1.04585,4.60,8.00
2008.12.29 18:02:42.014,1.0456,1.04585,6.00,8.00
2008.12.29 18:02:42.764,1.04565,1.04585,4.60,8.00
2008.12.29 18:02:43.224,1.04565,1.04595,4.60,8.00
2008.12.29 18:02:58.660,1.04565,1.046,10.40,8.80
2008.12.29 18:03:00.740,1.04565,1.04595,4.60,8.00
2008.12.29 18:03:01.210,1.04565,1.046,10.40,8.80
2008.12.29 18:03:01.450,1.04575,1.046,1.40,8.80
2008.12.29 18:03:02.729,1.0458,1.046,1.40,8.80
2008.12.29 18:03:03.699,1.0457,1.046,5.80,8.80
2008.12.29 18:03:04.349,1.04575,1.046,1.40,8.80
2008.12.29 18:03:04.749,1.0457,1.04595,7.20,1.00
2008.12.29 18:03:04.919,1.0457,1.046,7.20,8.80
2008.12.29 18:03:05.029,1.0458,1.046,1.40,8.80
2008.12.29 18:03:06.458,1.0457,1.046,5.80,8.80
2008.12.29 18:03:06.698,1.04565,1.04595,4.60,8.00
2008.12.29 18:03:07.018,1.04565,1.04605,10.40,10.60
2008.12.29 18:03:07.728,1.0457,1.04595,5.80,1.00
2008.12.29 18:03:09.188,1.0458,1.04595,1.40,1.00
2008.12.29 18:03:09.428,1.0458,1.0461,1.40,11.00
2008.12.29 18:03:09.667,1.0458,1.04595,1.40,1.00
2008.12.29 18:03:11.157,1.0458,1.0461,1.40,11.00
2008.12.29 18:03:13.787,1.0458,1.04605,1.40,10.40
2008.12.29 18:03:13.906,1.0456,1.04595,4.60,8.00
2008.12.29 18:03:17.326,1.04565,1.046,10.40,8.40
2008.12.29 18:03:17.556,1.04565,1.046,10.40,8.00
2008.12.29 18:03:17.956,1.04565,1.046,10.40,8.80
2008.12.29 18:03:18.356,1.04565,1.046,10.40,8.00
2008.12.29 18:03:26.623,1.04565,1.046,10.40,8.80
2008.12.29 18:03:26.863,1.04565,1.046,10.40,9.40
2008.12.29 18:03:31.262,1.04565,1.046,10.40,8.80
2008.12.29 18:03:32.582,1.04565,1.0459,4.60,8.00
2008.12.29 18:03:33.222,1.04565,1.046,10.40,8.80
2008.12.29 18:03:33.802,1.0457,1.046,3.00,8.00
2008.12.29 18:03:34.272,1.0457,1.046,8.80,8.00
2008.12.29 18:03:34.561,1.0457,1.046,3.00,8.00
2008.12.29 18:03:50.198,1.04565,1.046,10.40,8.00
2008.12.29 18:03:52.157,1.04565,1.046,10.40,8.80
2008.12.29 18:03:52.387,1.04565,1.046,10.40,8.00
2008.12.29 18:03:54.637,1.04565,1.046,10.40,8.80
2008.12.29 18:03:56.207,1.04565,1.04595,4.60,8.00
2008.12.29 18:04:11.063,1.04565,1.046,10.40,8.00
2008.12.29 18:04:11.553,1.04565,1.046,10.40,8.80
2008.12.29 18:04:11.973,1.04565,1.046,10.40,8.00
2008.12.29 18:04:14.212,1.0457,1.046,5.80,8.00
2008.12.29 18:04:14.382,1.0457,1.04605,5.80,10.40
2008.12.29 18:04:14.772,1.0457,1.04605,7.20,10.40
2008.12.29 18:04:15.062,1.0457,1.04595,5.80,1.00
2008.12.29 18:04:15.122,1.04565,1.046,10.40,8.80
2008.12.29 18:04:17.361,1.04565,1.04595,4.60,8.00
2008.12.29 18:04:20.091,1.04565,1.046,10.40,8.80
2008.12.29 18:04:20.391,1.04565,1.046,10.40,8.00
2008.12.29 18:04:22.080,1.04565,1.04595,4.60,8.00
2008.12.29 18:04:24.879,1.04565,1.046,10.40,8.00
2008.12.29 18:04:28.619,1.0457,1.046,5.80,8.00
2008.12.29 18:04:30.468,1.04565,1.046,10.40,8.00
2008.12.29 18:04:31.558,1.0457,1.046,5.80,8.00
2008.12.29 18:04:32.078,1.04565,1.046,10.40,8.00
2008.12.29 18:04:33.337,1.04565,1.046,10.40,8.80
2008.12.29 18:04:34.617,1.04575,1.046,1.40,8.80
2008.12.29 18:04:34.797,1.0457,1.04605,7.20,9.80
2008.12.29 18:04:35.067,1.0458,1.04605,1.40,9.80
2008.12.29 18:04:35.477,1.0458,1.04605,1.40,10.40
2008.12.29 18:04:35.977,1.04585,1.04595,1.40,1.00
2008.12.29 18:04:36.437,1.0459,1.04595,1.40,1.00
2008.12.29 18:04:37.306,1.04595,1.04605,1.40,9.80
2008.12.29 18:04:42.546,1.04585,1.04595,1.40,1.00
2008.12.29 18:04:42.945,1.04585,1.046,1.40,8.80
2008.12.29 18:04:43.825,1.04585,1.046,1.40,8.00
2008.12.29 18:04:44.045,1.04585,1.04605,1.40,9.80
2008.12.29 18:04:45.044,1.04585,1.04595,1.40,1.00
2008.12.29 18:04:45.204,1.04585,1.04605,1.40,9.80
2008.12.29 18:04:45.444,1.04585,1.04605,1.40,9.00
2008.12.29 18:04:57.211,1.04585,1.04605,1.40,9.00
2008.12.29 18:04:57.672,1.0458,1.04605,1.40,9.00
2008.12.29 18:05:10.238,1.04575,1.04605,4.60,9.80
2008.12.29 18:05:23.925,1.04585,1.04605,1.40,9.80
2008.12.29 18:05:24.365,1.04575,1.04605,4.60,9.80
2008.12.29 18:05:25.275,1.0458,1.04605,1.40,9.00
2008.12.29 18:05:26.085,1.0458,1.04605,1.40,8.00
2008.12.29 18:05:31.484,1.0457,1.046,7.60,8.00
2008.12.29 18:05:31.933,1.0457,1.046,13.40,8.00
2008.12.29 18:05:32.314,1.0457,1.04605,13.40,8.00
2008.12.29 18:05:33.293,1.0458,1.04605,1.40,8.00
2008.12.29 18:05:36.812,1.04585,1.04605,1.40,8.00
2008.12.29 18:05:42.811,1.04585,1.04605,1.40,1.00
2008.12.29 18:05:43.211,1.0459,1.04605,1.40,1.00
2008.12.29 18:05:43.500,1.0459,1.04605,1.40,8.00
2008.12.29 18:05:49.959,1.0458,1.04605,1.40,8.00
2008.12.29 18:06:48.585,1.04585,1.04605,1.40,8.00
2008.12.29 18:06:49.404,1.0459,1.04605,1.40,8.00
2008.12.29 18:06:56.573,1.04595,1.04605,1.40,8.00
2008.12.29 18:06:56.753,1.04595,1.04605,1.40,1.00
2008.12.29 18:07:07.700,1.04595,1.0461,1.40,8.00
2008.12.29 18:07:07.870,1.04595,1.04615,1.40,8.00
2008.12.29 18:07:08.970,1.04595,1.04615,5.40,8.00
2008.12.29 18:07:09.310,1.04595,1.04625,5.40,8.00
2008.12.29 18:07:09.430,1.046,1.04625,3.00,8.00
2008.12.29 18:07:10.339,1.046,1.0463,3.00,8.00
2008.12.29 18:07:10.400,1.0461,1.0464,5.80,12.00
2008.12.29 18:07:10.569,1.04605,1.0464,5.80,12.00
2008.12.29 18:07:11.029,1.046,1.0463,8.80,8.00
2008.12.29 18:07:11.369,1.046,1.04635,8.80,8.00
2008.12.29 18:07:11.659,1.046,1.0463,3.00,8.00
2008.12.29 18:07:16.768,1.046,1.04625,1.40,8.00
2008.12.29 18:07:19.127,1.046,1.04625,1.40,8.00
2008.12.29 18:07:23.536,1.0462,1.04635,1.40,1.00
2008.12.29 18:07:23.646,1.04615,1.04635,2.20,1.00
2008.12.29 18:07:24.156,1.04615,1.04645,5.40,8.00
2008.12.29 18:07:24.446,1.04615,1.04645,4.60,8.00
2008.12.29 18:07:24.686,1.0462,1.04645,3.00,8.00
2008.12.29 18:07:29.745,1.04615,1.0465,11.20,8.00
2008.12.29 18:07:29.915,1.04615,1.04645,5.40,8.00
2008.12.29 18:07:30.505,1.04625,1.04645,3.80,8.00
2008.12.29 18:07:30.625,1.04625,1.04645,5.40,8.00
2008.12.29 18:07:31.264,1.04625,1.04655,5.40,8.00
2008.12.29 18:07:31.594,1.0463,1.04655,3.00,8.00
2008.12.29 18:07:33.634,1.04635,1.04675,5.80,8.00
2008.12.29 18:07:34.034,1.04635,1.0467,5.80,8.00
2008.12.29 18:07:34.274,1.0463,1.04665,3.00,8.00
2008.12.29 18:07:34.504,1.0463,1.0466,3.00,8.00
2008.12.29 18:07:53.069,1.04635,1.04655,2.20,8.00
2008.12.29 18:07:53.529,1.04635,1.04665,10.40,8.00
2008.12.29 18:07:53.739,1.0464,1.04665,3.00,8.00
2008.12.29 18:07:54.249,1.0464,1.04675,8.80,8.00
2008.12.29 18:07:54.589,1.04645,1.0468,5.80,8.00
2008.12.29 18:07:54.979,1.0464,1.0467,3.00,8.00
2008.12.29 18:08:26.271,1.04635,1.0467,11.20,8.00
2008.12.29 18:08:27.941,1.04635,1.04665,5.40,8.00
2008.12.29 18:08:30.001,1.0464,1.0467,5.80,9.80
2008.12.29 18:08:30.361,1.0464,1.04665,5.80,1.20
2008.12.29 18:08:38.518,1.0464,1.04665,1.40,8.00
2008.12.29 18:08:39.778,1.0464,1.0466,1.40,1.00
2008.12.29 18:08:40.068,1.0464,1.0466,1.40,8.00
2008.12.29 18:08:40.478,1.0462,1.04655,7.20,1.20
2008.12.29 18:08:40.828,1.04625,1.04655,1.40,8.00
2008.12.29 18:08:48.916,1.04625,1.04655,4.60,8.00
2008.12.29 18:08:49.316,1.04625,1.04655,5.40,8.00
2008.12.29 18:08:58.704,1.04625,1.04655,3.00,8.00
2008.12.29 18:08:59.053,1.0462,1.04655,13.40,8.00
2008.12.29 18:08:59.454,1.0463,1.04655,1.40,8.00
2008.12.29 18:09:05.752,1.04625,1.04655,5.40,8.00
2008.12.29 18:09:06.092,1.04625,1.04655,5.40,8.00
2008.12.29 18:09:15.589,1.04625,1.04655,4.60,8.00
2008.12.29 18:09:15.809,1.04625,1.04655,3.00,8.00
2008.12.29 18:09:16.769,1.04625,1.04655,5.40,8.00
2008.12.29 18:09:29.416,1.0463,1.04655,3.00,8.00
2008.12.29 18:09:31.405,1.04625,1.04655,5.40,8.00
2008.12.29 18:09:32.035,1.04625,1.0466,11.20,8.00
2008.12.29 18:09:32.895,1.04625,1.04655,11.20,8.00
2008.12.29 18:09:38.514,1.0463,1.04655,3.00,8.00
2008.12.29 18:09:42.263,1.04625,1.04655,7.20,8.00
2008.12.29 18:09:42.373,1.0463,1.04655,1.40,8.00
2008.12.29 18:09:42.603,1.0463,1.04655,1.40,8.00
2008.12.29 18:09:44.132,1.0463,1.0465,1.40,1.00
2008.12.29 18:09:44.353,1.0463,1.0464,1.40,1.60
2008.12.29 18:09:44.523,1.0462,1.04635,5.80,2.40
2008.12.29 18:09:44.922,1.04595,1.04625,1.40,8.00
2008.12.29 18:09:45.092,1.04595,1.04625,1.40,9.00
2008.12.29 18:09:45.442,1.04585,1.0462,5.80,8.00
2008.12.29 18:09:48.701,1.0459,1.0462,5.80,8.80
2008.12.29 18:09:58.339,1.04585,1.0462,5.80,8.80
2008.12.29 18:09:58.639,1.0459,1.0462,5.80,8.80
2008.12.29 18:10:05.057,1.0458,1.04615,5.80,8.00
2008.12.29 18:10:09.717,1.0459,1.0462,5.80,8.80
2008.12.29 18:10:11.796,1.04585,1.0462,5.80,8.80
2008.12.29 18:10:12.906,1.0458,1.04615,5.80,8.00
2008.12.29 18:10:13.076,1.04575,1.0461,5.80,8.00
2008.12.29 18:10:13.306,1.04575,1.04605,5.80,8.00
2008.12.29 18:10:38.710,1.0458,1.04615,5.80,8.00
2008.12.29 18:10:43.498,1.0458,1.04615,7.20,8.00
2008.12.29 18:10:43.798,1.04585,1.0462,5.80,8.80
2008.12.29 18:10:44.078,1.0459,1.0462,5.80,1.60
2008.12.29 18:10:44.838,1.0459,1.0462,5.80,8.80
2008.12.29 18:10:46.108,1.04585,1.0462,5.80,8.80
2008.12.29 18:11:00.984,1.0458,1.04615,5.80,8.00
2008.12.29 18:11:05.053,1.04585,1.0462,5.80,8.80
2008.12.29 18:11:08.452,1.0458,1.04615,5.80,8.00
2008.12.29 18:11:08.632,1.04585,1.04615,5.80,8.00
2008.12.29 18:11:09.262,1.04585,1.0462,5.80,8.80
2008.12.29 18:11:10.232,1.0459,1.0462,3.00,8.00
2008.12.29 18:11:10.282,1.04595,1.0463,5.80,8.80
2008.12.29 18:11:10.402,1.046,1.0463,5.80,1.60
2008.12.29 18:11:11.262,1.0459,1.04625,5.80,8.00
2008.12.29 18:11:11.961,1.0458,1.04615,5.80,8.00
2008.12.29 18:11:12.251,1.04585,1.04615,4.20,8.00
2008.12.29 18:11:12.781,1.04585,1.0462,10.20,8.00
2008.12.29 18:11:15.151,1.0459,1.0462,5.80,8.00
2008.12.29 18:11:15.451,1.0459,1.04625,5.80,8.00
2008.12.29 18:11:20.749,1.04595,1.0463,5.80,8.00
2008.12.29 18:11:21.169,1.046,1.0463,5.80,8.00
2008.12.29 18:11:21.529,1.0459,1.04625,5.80,8.00
2008.12.29 18:11:29.197,1.04595,1.0463,5.80,8.00
2008.12.29 18:11:29.657,1.046,1.04635,5.80,8.00
2008.12.29 18:11:33.386,1.0461,1.04635,3.00,8.00
2008.12.29 18:11:33.446,1.0461,1.04635,4.60,8.00
2008.12.29 18:11:33.916,1.0461,1.04645,4.60,8.00
2008.12.29 18:11:35.006,1.0462,1.04645,1.40,8.00
2008.12.29 18:11:35.176,1.0461,1.04645,5.80,8.00
2008.12.29 18:11:35.286,1.04605,1.04635,5.80,8.00
2008.12.29 18:11:35.896,1.046,1.04635,5.80,8.00
2008.12.29 18:11:37.335,1.0461,1.04655,5.80,8.00
2008.12.29 18:11:37.625,1.04605,1.0465,5.80,8.00
2008.12.29 18:11:37.915,1.04595,1.0464,5.80,8.00
2008.12.29 18:11:44.654,1.04605,1.04635,5.80,8.00
2008.12.29 18:11:45.043,1.04595,1.0463,5.80,8.00
2008.12.29 18:11:45.273,1.0459,1.04625,10.20,8.00
2008.12.29 18:11:45.563,1.04595,1.0463,5.80,8.00
2008.12.29 18:11:46.063,1.04595,1.0463,10.20,8.00
2008.12.29 18:11:46.703,1.046,1.04635,5.80,8.00
2008.12.29 18:11:47.613,1.04605,1.0464,5.80,8.00
2008.12.29 18:11:48.013,1.0461,1.04645,5.80,8.00
2008.12.29 18:11:48.473,1.0462,1.04655,5.80,8.00
2008.12.29 18:11:49.272,1.04615,1.0465,5.80,8.00
2008.12.29 18:11:51.502,1.04615,1.04625,5.80,1.00
2008.12.29 18:11:51.952,1.04595,1.0462,3.00,8.00
2008.12.29 18:11:52.302,1.04595,1.04645,8.80,8.00
2008.12.29 18:11:52.482,1.04595,1.0464,3.00,8.00
2008.12.29 18:11:53.062,1.046,1.04635,3.00,8.00
2008.12.29 18:11:53.821,1.046,1.0463,3.00,8.00
2008.12.29 18:11:55.001,1.046,1.0463,5.80,1.00
2008.12.29 18:11:55.461,1.046,1.04625,3.00,8.00
2008.12.29 18:11:55.691,1.04605,1.04635,5.80,8.00
2008.12.29 18:11:56.281,1.04605,1.0464,5.80,8.00
2008.12.29 18:11:56.901,1.0461,1.0464,8.00,8.00
2008.12.29 18:11:57.300,1.0462,1.0466,5.80,8.00
2008.12.29 18:11:57.720,1.0463,1.04675,5.80,8.00
2008.12.29 18:11:58.140,1.0463,1.04675,8.80,8.00
2008.12.29 18:11:58.720,1.04635,1.0468,5.80,8.00
2008.12.29 18:11:59.600,1.04635,1.0467,7.20,8.00
2008.12.29 18:11:59.870,1.0464,1.04665,1.40,8.00
2008.12.29 18:12:00.750,1.0465,1.0469,8.80,8.00
2008.12.29 18:12:01.260,1.04655,1.0469,5.80,8.00
2008.12.29 18:12:01.720,1.04665,1.04705,5.80,8.00
2008.12.29 18:12:01.960,1.0467,1.0471,5.80,8.00
2008.12.29 18:12:02.240,1.04665,1.04705,5.80,8.00
2008.12.29 18:12:02.809,1.04665,1.04695,5.80,8.00
2008.12.29 18:12:03.699,1.0466,1.04695,5.80,8.00
2008.12.29 18:12:03.989,1.0467,1.04705,5.80,8.00
2008.12.29 18:12:04.449,1.04645,1.0469,10.20,8.00
2008.12.29 18:12:05.259,1.04645,1.0469,5.80,8.00
2008.12.29 18:12:05.929,1.04655,1.0469,5.80,8.00
2008.12.29 18:12:06.328,1.0466,1.04695,5.80,8.00
2008.12.29 18:12:07.008,1.0466,1.04695,10.20,8.00
2008.12.29 18:12:07.348,1.0466,1.04685,4.20,8.00
2008.12.29 18:12:07.748,1.0466,1.04695,10.20,8.00
2008.12.29 18:12:08.508,1.04665,1.04695,4.20,8.00
2008.12.29 18:12:09.438,1.0467,1.04705,5.80,8.00
2008.12.29 18:12:10.607,1.04665,1.047,7.20,8.00
2008.12.29 18:12:11.007,1.0467,1.04695,1.40,8.00
2008.12.29 18:12:11.858,1.04665,1.047,7.20,8.00
2008.12.29 18:12:12.127,1.04675,1.04705,3.00,8.00
2008.12.29 18:12:12.527,1.04675,1.04705,4.60,8.00
2008.12.29 18:12:13.327,1.0468,1.04705,3.00,8.00
2008.12.29 18:12:15.216,1.0468,1.0471,3.00,8.00
2008.12.29 18:12:15.716,1.0469,1.0471,4.20,8.00
2008.12.29 18:12:16.336,1.04705,1.04745,3.00,8.00
2008.12.29 18:12:16.736,1.047,1.0475,5.80,8.00
2008.12.29 18:12:17.326,1.04695,1.0474,5.80,8.00
2008.12.29 18:12:17.836,1.04695,1.0473,7.20,8.00
2008.12.29 18:12:18.186,1.04705,1.04735,5.80,8.00
2008.12.29 18:12:18.636,1.04715,1.04755,5.80,8.00
2008.12.29 18:12:18.986,1.0471,1.0475,7.20,8.00
2008.12.29 18:12:19.965,1.04715,1.0475,5.80,8.00
2008.12.29 18:12:20.445,1.0472,1.04755,5.80,8.00
2008.12.29 18:12:20.735,1.04715,1.0475,5.80,8.00
2008.12.29 18:12:21.785,1.04715,1.0475,5.80,8.80
2008.12.29 18:12:22.115,1.04715,1.04745,5.80,8.00
2008.12.29 18:12:24.434,1.0471,1.0474,5.80,8.00
2008.12.29 18:12:24.846,1.04705,1.04735,7.20,8.00
2008.12.29 18:12:25.074,1.04705,1.0474,7.20,8.00
2008.12.29 18:12:25.304,1.0471,1.0474,5.80,8.00
2008.12.29 18:12:25.654,1.0471,1.0474,8.80,8.00
2008.12.29 18:12:27.093,1.0471,1.0474,10.40,8.00
2008.12.29 18:12:28.823,1.04715,1.04745,5.80,8.00
2008.12.29 18:12:29.233,1.0471,1.04745,5.80,8.00
2008.12.29 18:12:31.802,1.04715,1.0475,5.80,8.00
2008.12.29 18:12:32.622,1.04715,1.04745,5.80,8.00
2008.12.29 18:12:33.072,1.04725,1.04765,5.80,1.60
2008.12.29 18:12:33.242,1.0472,1.04765,7.20,8.00
2008.12.29 18:12:33.422,1.0472,1.04765,5.80,8.00
2008.12.29 18:12:33.752,1.0471,1.0475,5.80,8.00
2008.12.29 18:12:34.452,1.0472,1.0476,5.80,8.00
2008.12.29 18:12:36.351,1.04725,1.0476,5.80,8.00
2008.12.29 18:12:46.089,1.04725,1.0476,7.20,8.00
2008.12.29 18:12:46.939,1.04735,1.04765,5.80,8.00
2008.12.29 18:12:47.398,1.04735,1.0477,5.80,8.80
2008.12.29 18:12:48.188,1.0473,1.04765,5.80,8.00
2008.12.29 18:12:49.708,1.04735,1.04765,5.80,8.00
2008.12.29 18:12:50.108,1.04715,1.04755,5.80,8.00
2008.12.29 18:12:50.668,1.0472,1.04755,5.80,8.00
2008.12.29 18:12:52.687,1.04725,1.0476,5.80,8.00
2008.12.29 18:12:57.836,1.04725,1.04755,5.80,8.00
2008.12.29 18:12:58.356,1.0473,1.0476,3.00,8.00
