2008.12.11 04:16:47.755,1.1953,1.1956,6.60,1.20
2008.12.11 04:16:47.975,1.19536,1.19556,2.40,3.20
2008.12.11 04:16:48.705,1.19538,1.19558,5.00,2.00
2008.12.11 04:16:50.275,1.19535,1.1956,12.60,10.00
2008.12.11 04:16:50.735,1.19535,1.1956,5.60,2.80
2008.12.11 04:16:50.795,1.19532,1.19562,22.60,2.00
2008.12.11 04:16:50.975,1.19533,1.19563,2.40,3.20
2008.12.11 04:16:56.503,1.19531,1.19561,17.40,1.20
2008.12.11 04:16:56.913,1.19534,1.19559,17.40,1.20
2008.12.11 04:16:57.273,1.19529,1.19564,19.80,3.20
2008.12.11 04:16:57.773,1.19528,1.19563,14.60,2.00
2008.12.11 04:16:58.013,1.19529,1.19559,4.20,3.20
2008.12.11 04:16:58.192,1.19527,1.19557,12.60,2.00
2008.12.11 04:16:58.482,1.1953,1.19554,3.20,5.00
2008.12.11 04:17:11.558,1.1954,1.1958,6.60,7.80
2008.12.11 04:17:12.138,1.1954,1.19575,6.60,7.80
2008.12.11 04:17:21.715,1.1954,1.1958,6.60,7.80
2008.12.11 04:17:22.055,1.19545,1.1958,4.20,7.80
2008.12.11 04:17:30.326,1.19545,1.19585,4.20,7.80
2008.12.11 04:17:31.333,1.1955,1.19585,6.60,7.80
2008.12.11 04:17:31.833,1.19545,1.19585,4.20,7.80
2008.12.11 04:17:39.581,1.19545,1.1958,4.20,7.80
2008.12.11 04:17:39.971,1.1955,1.19585,6.60,7.80
2008.12.11 04:18:16.532,1.1955,1.19585,2.40,7.80
2008.12.11 04:18:41.296,1.1955,1.19585,6.60,7.80
2008.12.11 04:19:01.375,1.19546,1.19576,4.00,1.20
2008.12.11 04:19:01.605,1.19548,1.19578,2.40,7.80
2008.12.11 04:19:04.494,1.19551,1.19576,1.60,12.20
2008.12.11 04:19:05.614,1.19548,1.19578,2.40,11.00
2008.12.11 04:19:06.314,1.19546,1.19576,2.40,7.80
2008.12.11 04:19:06.554,1.19542,1.19572,4.00,10.00
2008.12.11 04:19:15.302,1.19544,1.19569,4.00,13.20
2008.12.11 04:19:15.772,1.19539,1.19574,2.40,12.00
2008.12.11 04:19:15.942,1.19542,1.19572,4.00,1.20
2008.12.11 04:19:16.801,1.19543,1.19573,2.40,2.00
2008.12.11 04:19:19.451,1.19542,1.19577,2.40,12.00
2008.12.11 04:19:19.751,1.19545,1.1958,1.60,14.40
2008.12.11 04:19:19.991,1.19551,1.19576,2.40,15.20
2008.12.11 04:19:20.520,1.19552,1.19577,3.20,14.40
2008.12.11 04:19:20.750,1.19548,1.19578,2.40,12.00
2008.12.11 04:19:21.210,1.19547,1.19577,4.00,1.20
2008.12.11 04:19:21.380,1.19543,1.19578,8.20,11.00
2008.12.11 04:19:22.200,1.19545,1.19575,2.40,5.20
2008.12.11 04:19:22.360,1.19546,1.19571,2.40,4.00
2008.12.11 04:19:22.970,1.19541,1.19571,4.00,12.20
2008.12.11 04:19:24.410,1.1954,1.19565,1.60,14.40
2008.12.11 04:19:24.979,1.19534,1.19569,1.60,9.00
2008.12.11 04:19:25.859,1.19539,1.19569,4.00,4.20
2008.12.11 04:19:26.148,1.19544,1.19574,4.00,1.20
2008.12.11 04:19:26.259,1.19552,1.19572,2.40,13.20
2008.12.11 04:19:26.889,1.19551,1.19576,4.00,12.20
2008.12.11 04:19:27.108,1.19549,1.19579,4.00,1.20
2008.12.11 04:19:28.158,1.19546,1.19576,4.00,1.20
2008.12.11 04:19:28.509,1.19547,1.19572,2.40,11.00
2008.12.11 04:19:28.968,1.1954,1.19575,2.40,15.20
2008.12.11 04:19:29.138,1.19542,1.19577,2.40,1.20
2008.12.11 04:19:29.838,1.19546,1.19576,2.40,4.00
2008.12.11 04:19:29.958,1.19546,1.19576,2.40,4.00
2008.12.11 04:19:32.018,1.19546,1.19571,2.40,7.80
2008.12.11 04:19:32.367,1.19535,1.1957,2.40,1.20
2008.12.11 04:19:32.707,1.19533,1.19563,2.40,11.00
2008.12.11 04:19:33.118,1.19531,1.19561,7.20,5.00
2008.12.11 04:19:33.407,1.19536,1.19566,4.00,1.20
2008.12.11 04:19:35.587,1.1954,1.19565,4.00,1.20
2008.12.11 04:19:35.867,1.19539,1.19569,4.00,1.20
2008.12.11 04:19:36.496,1.19538,1.19568,4.00,13.20
2008.12.11 04:19:38.406,1.19541,1.19566,2.40,10.00
2008.12.11 04:19:38.696,1.19535,1.1957,4.00,4.00
2008.12.11 04:19:39.096,1.19533,1.19568,8.20,11.00
2008.12.11 04:19:39.616,1.19537,1.19567,2.40,13.00
2008.12.11 04:19:40.076,1.19538,1.19568,1.60,1.20
2008.12.11 04:19:41.275,1.19542,1.19567,8.20,11.00
2008.12.11 04:19:41.975,1.19543,1.19568,4.00,1.20
2008.12.11 04:19:44.315,1.19546,1.19571,2.40,15.20
2008.12.11 04:19:44.484,1.19543,1.19578,8.20,1.20
2008.12.11 04:19:44.995,1.19546,1.19581,4.00,15.20
2008.12.11 04:19:45.764,1.19549,1.19579,2.40,13.00
2008.12.11 04:19:45.874,1.19556,1.19576,4.00,1.20
2008.12.11 04:19:46.054,1.19554,1.19579,2.40,10.00
2008.12.11 04:19:46.854,1.19555,1.1958,4.00,1.20
2008.12.11 04:19:47.464,1.19549,1.19584,4.00,1.20
2008.12.11 04:19:48.454,1.1955,1.1958,2.40,2.00
2008.12.11 04:19:53.122,1.19552,1.19577,4.00,13.20
2008.12.11 04:19:53.773,1.19548,1.19583,4.00,1.20
2008.12.11 04:19:54.682,1.19551,1.19581,8.20,11.00
2008.12.11 04:19:54.852,1.19556,1.19576,7.20,5.00
2008.12.11 04:19:55.842,1.19548,1.19573,2.40,1.20
2008.12.11 04:19:56.072,1.1954,1.19575,4.00,1.20
2008.12.11 04:19:56.491,1.19542,1.19572,1.60,12.20
2008.12.11 04:19:56.832,1.19544,1.19574,4.00,13.20
2008.12.11 04:19:57.182,1.19552,1.19572,1.60,14.40
2008.12.11 04:19:57.751,1.19557,1.19582,4.00,1.20
2008.12.11 04:19:58.871,1.19559,1.19589,4.00,1.20
2008.12.11 04:20:21.242,1.1955,1.19585,2.40,7.80
2008.12.11 04:20:24.892,1.1955,1.19585,6.60,7.80
2008.12.11 04:21:00.990,1.19519,1.19545,5.80,9.00
2008.12.11 04:21:01.521,1.1952,1.1955,7.00,3.20
2008.12.11 04:21:01.700,1.19524,1.19554,1.60,12.20
2008.12.11 04:21:01.760,1.19529,1.19559,5.80,7.80
2008.12.11 04:21:01.870,1.1953,1.1956,11.80,9.00
2008.12.11 04:21:02.420,1.19534,1.19559,4.20,7.80
2008.12.11 04:21:10.438,1.19532,1.19562,4.20,12.20
2008.12.11 04:21:12.618,1.19535,1.1956,4.20,1.20
2008.12.11 04:21:12.968,1.19538,1.19558,4.20,9.00
2008.12.11 04:21:13.148,1.19534,1.19559,11.80,7.80
2008.12.11 04:21:13.267,1.19527,1.19557,4.20,7.80
2008.12.11 04:21:13.447,1.19524,1.19554,1.60,11.00
2008.12.11 04:21:13.618,1.19526,1.19551,7.00,3.20
2008.12.11 04:21:13.787,1.19527,1.19552,15.80,1.20
2008.12.11 04:21:14.247,1.19528,1.19553,8.20,3.20
2008.12.11 04:21:15.297,1.19526,1.19556,14.20,7.80
2008.12.11 04:21:16.157,1.19526,1.19556,4.20,3.20
2008.12.11 04:21:16.517,1.1953,1.1955,5.80,7.80
2008.12.11 04:21:16.876,1.19529,1.19554,4.20,3.20
2008.12.11 04:21:17.217,1.19533,1.19553,11.80,12.20
2008.12.11 04:21:17.496,1.19534,1.19559,11.80,12.20
2008.12.11 04:21:18.076,1.19539,1.19564,4.20,7.80
2008.12.11 04:21:18.186,1.1954,1.1957,4.20,1.20
2008.12.11 04:21:18.576,1.19543,1.19567,15.80,4.20
2008.12.11 04:21:19.686,1.19538,1.19563,4.20,4.20
