2008.12.16 08:01:04.001,1.15545,1.1557,4.00,9.60
2008.12.16 08:01:05.250,1.15545,1.1557,4.00,1.80
2008.12.16 08:01:06.390,1.15545,1.1557,4.00,9.60
2008.12.16 08:01:08.190,1.15545,1.1557,4.00,1.80
2008.12.16 08:01:08.929,1.15545,1.1557,4.00,9.60
2008.12.16 08:01:09.269,1.1554,1.1557,6.80,9.60
2008.12.16 08:01:09.769,1.1554,1.1557,4.00,10.20
2008.12.16 08:01:09.989,1.15535,1.1556,4.00,8.20
2008.12.16 08:01:11.128,1.1554,1.1557,4.00,11.80
2008.12.16 08:01:12.139,1.1554,1.15565,4.00,8.20
2008.12.16 08:01:13.248,1.1554,1.1557,4.00,12.40
2008.12.16 08:01:13.708,1.1554,1.15565,4.00,8.20
2008.12.16 08:01:15.987,1.15535,1.15565,4.00,8.20
2008.12.16 08:01:16.207,1.15535,1.1556,4.00,8.20
2008.12.16 08:01:16.547,1.15535,1.1556,4.00,9.60
2008.12.16 08:01:17.617,1.15535,1.15555,4.00,8.20
2008.12.16 08:01:17.918,1.1553,1.15555,4.00,8.20
2008.12.16 08:01:18.417,1.1553,1.1556,16.40,1.80
2008.12.16 08:01:18.647,1.15535,1.1556,4.00,1.80
2008.12.16 08:01:19.296,1.1553,1.15555,4.00,8.20
2008.12.16 08:01:19.647,1.1552,1.1555,10.00,8.20
2008.12.16 08:01:20.116,1.1552,1.1555,10.00,9.60
2008.12.16 08:01:20.466,1.1552,1.1554,3.20,9.60
2008.12.16 08:01:24.345,1.15515,1.1554,5.60,11.00
2008.12.16 08:01:24.685,1.15515,1.1553,1.60,1.60
2008.12.16 08:01:25.045,1.15495,1.1552,3.20,1.20
2008.12.16 08:01:25.395,1.15495,1.1552,4.00,1.20
2008.12.16 08:01:25.845,1.15495,1.15525,7.20,1.20
2008.12.16 08:01:26.245,1.1551,1.1553,4.00,8.20
2008.12.16 08:01:26.595,1.1552,1.15535,8.00,1.20
2008.12.16 08:01:26.935,1.1553,1.15555,4.40,3.40
2008.12.16 08:01:27.425,1.1553,1.1556,4.40,2.20
2008.12.16 08:01:27.995,1.1553,1.15565,4.00,9.60
2008.12.16 08:01:30.274,1.1553,1.15555,4.00,8.20
2008.12.16 08:01:30.634,1.1553,1.1555,4.00,8.20
2008.12.16 08:01:31.144,1.1554,1.15555,4.40,1.00
2008.12.16 08:01:31.494,1.15545,1.15575,2.60,2.20
2008.12.16 08:01:32.014,1.1555,1.15575,4.00,1.00
2008.12.16 08:01:32.303,1.15555,1.15585,4.00,10.20
2008.12.16 08:01:32.583,1.15555,1.15575,8.40,1.00
2008.12.16 08:01:33.383,1.15555,1.1557,2.60,1.00
2008.12.16 08:01:33.653,1.15555,1.1557,5.80,1.00
2008.12.16 08:01:35.743,1.15555,1.15575,5.80,2.00
2008.12.16 08:01:36.203,1.15555,1.15565,3.20,8.20
2008.12.16 08:01:36.553,1.1555,1.1557,2.60,8.20
2008.12.16 08:01:37.002,1.1555,1.1558,2.60,2.80
2008.12.16 08:01:37.412,1.1555,1.15575,2.60,2.20
2008.12.16 08:01:38.492,1.15555,1.1558,4.40,3.40
2008.12.16 08:01:38.842,1.1556,1.1558,2.60,2.20
2008.12.16 08:01:39.342,1.1556,1.15585,2.60,2.20
2008.12.16 08:01:39.632,1.15565,1.15585,3.20,2.20
2008.12.16 08:01:40.202,1.15565,1.15595,5.80,11.80
2008.12.16 08:01:40.552,1.1557,1.15595,4.00,9.60
2008.12.16 08:01:40.932,1.15565,1.15595,14.40,11.80
2008.12.16 08:01:41.671,1.15565,1.15595,10.00,11.80
2008.12.16 08:01:41.951,1.15565,1.15595,10.00,12.40
2008.12.16 08:01:42.481,1.15565,1.15585,10.00,1.00
2008.12.16 08:01:42.821,1.15565,1.1559,5.80,4.20
2008.12.16 08:01:43.231,1.1556,1.1558,2.60,2.20
2008.12.16 08:01:43.461,1.15555,1.1558,10.20,2.20
2008.12.16 08:01:43.631,1.15555,1.1558,10.20,2.80
2008.12.16 08:01:44.141,1.15555,1.1558,5.80,2.80
2008.12.16 08:01:44.491,1.15555,1.15575,5.80,2.20
2008.12.16 08:01:44.850,1.1555,1.15565,4.40,2.20
2008.12.16 08:01:45.140,1.15545,1.1557,4.40,2.20
2008.12.16 08:01:45.490,1.1555,1.1557,2.60,2.20
2008.12.16 08:01:45.880,1.1554,1.1556,7.00,2.20
2008.12.16 08:01:46.410,1.1552,1.1555,4.00,8.20
2008.12.16 08:01:47.080,1.15525,1.15555,2.60,8.20
2008.12.16 08:01:47.590,1.1554,1.15565,2.60,2.20
2008.12.16 08:01:47.950,1.1554,1.1556,2.60,2.20
2008.12.16 08:01:49.250,1.15535,1.15565,5.80,12.40
2008.12.16 08:01:49.600,1.15535,1.15565,10.20,12.40
2008.12.16 08:01:49.830,1.15535,1.15565,14.40,12.40
2008.12.16 08:01:50.049,1.1554,1.1556,4.40,1.80
2008.12.16 08:01:50.330,1.15535,1.1555,4.00,1.00
2008.12.16 08:01:50.849,1.15535,1.15555,4.00,8.20
2008.12.16 08:01:51.180,1.15535,1.1556,4.00,10.20
2008.12.16 08:01:51.459,1.15545,1.1556,4.40,1.80
2008.12.16 08:01:51.739,1.15545,1.15565,7.00,1.00
2008.12.16 08:01:52.019,1.15545,1.15565,10.20,1.00
2008.12.16 08:01:52.239,1.15555,1.15565,3.20,1.00
2008.12.16 08:01:52.649,1.15555,1.1557,3.20,1.00
2008.12.16 08:01:53.108,1.15555,1.1558,10.20,2.80
2008.12.16 08:01:53.688,1.15555,1.15575,14.40,1.00
2008.12.16 08:01:53.978,1.1556,1.15585,2.60,2.20
2008.12.16 08:01:54.568,1.15565,1.1559,10.20,2.80
2008.12.16 08:01:55.028,1.15565,1.15585,10.20,1.00
2008.12.16 08:01:57.978,1.15565,1.15595,14.40,4.20
2008.12.16 08:01:58.387,1.15575,1.15595,2.60,2.80
2008.12.16 08:01:58.727,1.1558,1.156,2.60,10.60
2008.12.16 08:01:58.907,1.15585,1.156,2.60,1.00
2008.12.16 08:01:59.147,1.15585,1.1561,2.60,11.20
2008.12.16 08:01:59.507,1.15585,1.1561,7.00,2.80
2008.12.16 08:01:59.837,1.15585,1.1561,10.20,2.80
2008.12.16 08:02:01.646,1.1559,1.15615,2.60,2.80
2008.12.16 08:02:03.576,1.1559,1.15615,2.60,2.20
2008.12.16 08:02:07.175,1.1559,1.1561,2.60,2.20
2008.12.16 08:02:07.405,1.15585,1.1561,5.80,2.20
2008.12.16 08:02:07.625,1.1559,1.1561,2.60,2.20
2008.12.16 08:02:09.704,1.1559,1.156,2.60,2.20
2008.12.16 08:02:09.984,1.1559,1.1561,2.60,11.20
2008.12.16 08:02:10.264,1.15585,1.1561,5.80,2.20
2008.12.16 08:02:11.244,1.15585,1.15605,5.80,2.20
2008.12.16 08:02:12.054,1.15585,1.15605,5.80,2.80
2008.12.16 08:02:14.404,1.15585,1.15595,2.60,2.20
2008.12.16 08:02:14.853,1.1555,1.1559,7.00,2.20
2008.12.16 08:02:15.193,1.1555,1.1559,2.60,2.80
2008.12.16 08:02:15.483,1.15545,1.15585,14.40,2.80
2008.12.16 08:02:15.833,1.15545,1.1558,4.40,2.80
2008.12.16 08:02:16.283,1.15545,1.15575,8.40,2.20
2008.12.16 08:02:16.863,1.15545,1.15575,8.40,10.60
2008.12.16 08:02:17.213,1.1554,1.15575,8.40,10.60
2008.12.16 08:02:17.613,1.1554,1.1557,4.00,10.60
2008.12.16 08:02:17.903,1.1554,1.1557,4.00,11.20
2008.12.16 08:02:18.582,1.1554,1.1557,4.00,9.00
2008.12.16 08:02:19.453,1.1554,1.15575,8.40,11.20
2008.12.16 08:02:19.672,1.1554,1.1557,8.40,2.20
2008.12.16 08:02:20.192,1.1554,1.1557,4.00,10.60
2008.12.16 08:02:20.482,1.1554,1.1557,4.00,8.20
2008.12.16 08:02:20.892,1.1554,1.1557,12.00,8.20
2008.12.16 08:02:21.172,1.15555,1.1558,2.60,2.20
2008.12.16 08:02:21.402,1.1555,1.1558,2.60,2.20
2008.12.16 08:02:22.591,1.15555,1.1558,2.60,2.80
2008.12.16 08:02:23.031,1.15555,1.1558,5.80,2.20
2008.12.16 08:02:23.481,1.15555,1.15585,5.80,12.40
2008.12.16 08:02:23.601,1.15555,1.15575,5.80,1.00
2008.12.16 08:02:23.931,1.15555,1.15575,10.20,1.00
2008.12.16 08:02:24.621,1.15555,1.15575,14.40,1.00
2008.12.16 08:02:24.951,1.1556,1.15575,6.80,1.00
2008.12.16 08:02:25.361,1.1556,1.15595,6.80,10.60
2008.12.16 08:02:27.330,1.15565,1.15595,8.40,10.60
2008.12.16 08:02:27.780,1.15565,1.15595,4.00,10.60
2008.12.16 08:02:28.070,1.1556,1.1559,6.80,8.20
2008.12.16 08:02:28.510,1.1556,1.1559,6.80,10.60
2008.12.16 08:02:29.530,1.1556,1.1559,14.80,8.20
2008.12.16 08:02:29.809,1.1557,1.156,4.40,3.40
2008.12.16 08:02:30.140,1.1557,1.15605,8.40,2.20
2008.12.16 08:02:33.529,1.1558,1.15605,4.40,2.20
2008.12.16 08:02:33.769,1.1558,1.1561,4.40,4.20
2008.12.16 08:02:33.889,1.1558,1.15605,4.40,2.20
2008.12.16 08:02:34.129,1.15575,1.15605,8.40,2.20
2008.12.16 08:02:35.328,1.15575,1.15605,8.40,3.60
2008.12.16 08:02:35.618,1.1557,1.156,11.20,10.60
2008.12.16 08:02:35.858,1.1557,1.156,7.00,10.60
2008.12.16 08:02:37.928,1.1557,1.156,7.00,2.20
2008.12.16 08:02:38.248,1.1557,1.156,6.80,8.20
2008.12.16 08:02:38.628,1.1557,1.15595,2.60,2.20
2008.12.16 08:02:44.806,1.1557,1.15595,2.60,10.60
2008.12.16 08:02:45.216,1.15565,1.1559,5.80,2.20
2008.12.16 08:02:45.606,1.1557,1.15595,2.60,12.60
2008.12.16 08:02:46.066,1.1557,1.15585,2.60,1.00
2008.12.16 08:02:47.025,1.1557,1.15595,2.60,10.60
2008.12.16 08:02:47.466,1.15565,1.1559,3.20,8.20
2008.12.16 08:02:47.876,1.1556,1.1559,6.80,10.60
2008.12.16 08:02:49.355,1.1556,1.1559,11.20,2.20
2008.12.16 08:02:56.333,1.1556,1.1559,19.20,2.20
2008.12.16 08:02:56.733,1.1557,1.15595,4.40,2.20
2008.12.16 08:02:58.673,1.15565,1.15595,8.40,2.20
2008.12.16 08:02:58.793,1.15565,1.15595,4.40,2.20
2008.12.16 08:03:00.572,1.15575,1.156,4.40,2.20
2008.12.16 08:03:01.142,1.15575,1.15595,4.40,2.20
2008.12.16 08:03:01.592,1.1557,1.15595,4.40,2.20
2008.12.16 08:03:07.111,1.1557,1.156,8.40,10.60
2008.12.16 08:03:09.051,1.1557,1.156,8.40,2.20
2008.12.16 08:03:10.980,1.15575,1.156,4.40,2.20
2008.12.16 08:03:11.270,1.15575,1.15605,4.40,2.20
2008.12.16 08:03:11.800,1.15575,1.156,4.40,2.20
2008.12.16 08:03:12.020,1.1557,1.156,11.20,2.20
2008.12.16 08:03:13.559,1.15575,1.15605,4.00,10.60
2008.12.16 08:03:13.919,1.15575,1.15605,4.00,8.20
2008.12.16 08:03:16.759,1.15585,1.15625,4.40,4.20
2008.12.16 08:03:17.168,1.15585,1.15625,7.00,4.20
2008.12.16 08:03:18.618,1.1559,1.1562,11.20,3.40
2008.12.16 08:03:19.118,1.1559,1.1562,11.20,4.20
2008.12.16 08:03:19.348,1.1559,1.1562,11.20,3.40
2008.12.16 08:03:20.397,1.1559,1.1562,4.40,4.20
2008.12.16 08:03:21.937,1.1559,1.1562,4.40,12.40
2008.12.16 08:03:24.657,1.1559,1.1562,4.40,11.80
2008.12.16 08:03:24.826,1.1559,1.15615,4.40,2.20
2008.12.16 08:03:24.936,1.1559,1.1562,8.40,4.80
2008.12.16 08:03:25.166,1.1559,1.1562,11.20,4.80
2008.12.16 08:03:25.546,1.15595,1.1562,4.40,3.40
2008.12.16 08:03:25.886,1.15595,1.1562,4.40,1.80
2008.12.16 08:03:28.066,1.15595,1.1562,4.40,3.40
2008.12.16 08:03:29.535,1.15595,1.1562,4.40,1.80
2008.12.16 08:03:30.285,1.15595,1.1562,4.40,1.20
2008.12.16 08:03:30.635,1.15595,1.15625,11.20,11.80
2008.12.16 08:03:30.915,1.1559,1.1562,8.40,1.80
2008.12.16 08:03:31.255,1.15595,1.1562,4.40,1.80
2008.12.16 08:03:31.535,1.1559,1.1562,8.40,4.20
2008.12.16 08:03:34.304,1.1559,1.15615,4.40,2.20
2008.12.16 08:03:35.204,1.1559,1.1562,4.40,3.40
2008.12.16 08:03:35.554,1.1559,1.15615,4.40,2.20
2008.12.16 08:03:36.064,1.15585,1.1561,4.00,8.20
2008.12.16 08:03:36.773,1.1559,1.1562,4.40,11.80
2008.12.16 08:03:37.173,1.1559,1.1561,4.00,8.20
2008.12.16 08:03:37.563,1.15585,1.15615,4.00,8.20
2008.12.16 08:03:38.663,1.15585,1.1561,4.00,8.20
2008.12.16 08:03:39.023,1.1559,1.15615,4.00,8.20
2008.12.16 08:03:39.133,1.15595,1.1562,4.40,4.20
2008.12.16 08:03:39.413,1.1559,1.1562,8.40,1.80
2008.12.16 08:03:40.673,1.1559,1.1562,8.40,10.20
2008.12.16 08:03:40.973,1.15585,1.1562,8.40,12.40
2008.12.16 08:03:42.192,1.15585,1.1562,16.40,12.40
2008.12.16 08:03:42.642,1.15595,1.1562,8.40,1.80
2008.12.16 08:03:42.872,1.156,1.1562,2.60,1.00
2008.12.16 08:03:43.272,1.156,1.1563,2.60,12.40
2008.12.16 08:03:43.792,1.156,1.1562,2.60,1.00
2008.12.16 08:03:43.912,1.156,1.15625,2.60,9.00
2008.12.16 08:03:44.092,1.15595,1.1562,4.00,1.80
2008.12.16 08:03:44.302,1.15595,1.1562,4.00,9.60
2008.12.16 08:03:44.651,1.1559,1.1562,8.40,9.60
2008.12.16 08:03:45.641,1.1559,1.1562,8.40,10.20
2008.12.16 08:03:45.861,1.15595,1.15615,4.00,8.40
2008.12.16 08:03:47.261,1.1559,1.15615,4.00,8.40
2008.12.16 08:03:48.731,1.15595,1.1561,4.00,8.40
2008.12.16 08:03:49.290,1.1559,1.1562,8.20,12.00
2008.12.16 08:03:49.670,1.1559,1.15615,4.00,8.40
2008.12.16 08:03:50.460,1.1559,1.1561,4.00,8.40
2008.12.16 08:03:50.810,1.15585,1.1561,4.00,8.40
2008.12.16 08:03:51.320,1.1559,1.1561,4.00,8.40
2008.12.16 08:03:51.680,1.15595,1.1562,4.20,1.80
2008.12.16 08:03:52.250,1.15595,1.1562,4.20,3.40
2008.12.16 08:03:53.859,1.15595,1.1562,4.20,1.80
2008.12.16 08:03:54.039,1.1559,1.1562,10.00,1.80
2008.12.16 08:03:54.489,1.1559,1.1562,10.00,9.60
2008.12.16 08:03:57.129,1.15595,1.1562,4.00,9.60
2008.12.16 08:03:57.768,1.156,1.15625,4.00,1.80
2008.12.16 08:03:58.098,1.156,1.15625,4.00,1.20
2008.12.16 08:03:59.578,1.1561,1.15625,4.00,1.20
2008.12.16 08:03:59.988,1.1561,1.15635,4.00,1.20
2008.12.16 08:04:00.328,1.15615,1.15635,4.00,1.20
2008.12.16 08:04:00.898,1.15625,1.1564,4.00,8.40
2008.12.16 08:04:01.538,1.1563,1.1565,3.20,9.60
2008.12.16 08:04:02.028,1.1561,1.1564,5.80,1.20
2008.12.16 08:04:02.477,1.1561,1.1564,4.00,1.20
2008.12.16 08:04:04.047,1.15625,1.1564,4.00,1.20
2008.12.16 08:04:04.157,1.15625,1.1565,4.00,10.40
2008.12.16 08:04:04.497,1.1563,1.1565,3.20,10.40
2008.12.16 08:04:05.027,1.1563,1.1565,3.20,9.60
2008.12.16 08:04:06.046,1.1563,1.15655,3.20,10.40
2008.12.16 08:04:06.286,1.1563,1.15655,10.00,9.00
2008.12.16 08:04:06.636,1.1563,1.1566,4.00,12.00
2008.12.16 08:04:06.746,1.1563,1.1566,8.20,13.40
2008.12.16 08:04:06.916,1.1563,1.15655,4.20,2.20
2008.12.16 08:04:07.546,1.1563,1.15645,4.20,2.20
2008.12.16 08:04:10.746,1.1562,1.15645,4.20,2.20
2008.12.16 08:04:11.339,1.15615,1.15645,8.20,2.20
2008.12.16 08:04:11.805,1.15615,1.15645,4.20,2.20
2008.12.16 08:04:12.265,1.15615,1.15645,8.20,2.20
2008.12.16 08:04:12.775,1.15625,1.15645,4.20,2.20
2008.12.16 08:04:13.545,1.15625,1.15655,4.20,2.20
2008.12.16 08:04:13.895,1.1563,1.1566,4.00,10.80
2008.12.16 08:04:14.244,1.1563,1.1566,6.80,10.80
2008.12.16 08:04:14.574,1.1564,1.1567,11.00,3.40
2008.12.16 08:04:14.974,1.1565,1.15675,4.20,2.20
2008.12.16 08:04:15.304,1.1565,1.1568,4.20,4.80
2008.12.16 08:04:15.635,1.1566,1.1568,3.20,2.20
2008.12.16 08:04:16.204,1.1566,1.15685,3.20,12.60
2008.12.16 08:04:16.434,1.1566,1.15685,3.20,12.00
2008.12.16 08:04:16.695,1.1566,1.1568,3.20,2.20
2008.12.16 08:04:17.044,1.1566,1.1568,5.80,2.20
2008.12.16 08:04:17.554,1.1566,1.1568,3.20,2.20
2008.12.16 08:04:17.963,1.1566,1.1568,7.40,2.20
2008.12.16 08:04:19.663,1.1566,1.1568,3.20,2.20
2008.12.16 08:04:30.571,1.1566,1.1568,3.20,2.80
2008.12.16 08:04:32.060,1.1566,1.1568,5.80,2.20
2008.12.16 08:04:32.121,1.1566,1.15685,5.80,2.20
2008.12.16 08:04:32.640,1.1566,1.1569,10.00,12.00
2008.12.16 08:04:32.940,1.1566,1.1569,14.20,12.00
2008.12.16 08:04:33.180,1.1566,1.1569,10.20,12.00
2008.12.16 08:04:35.099,1.1566,1.1569,14.20,12.00
2008.12.16 08:04:35.500,1.15665,1.1569,6.80,8.40
2008.12.16 08:04:35.779,1.1567,1.1569,3.20,8.40
2008.12.16 08:04:37.119,1.1567,1.15695,3.20,12.60
2008.12.16 08:04:37.589,1.15675,1.15695,3.20,2.20
2008.12.16 08:04:38.119,1.15675,1.157,3.20,12.60
2008.12.16 08:04:38.629,1.15685,1.157,3.20,12.60
2008.12.16 08:04:38.739,1.1568,1.15705,10.20,2.20
2008.12.16 08:04:38.859,1.1568,1.15705,5.80,2.20
2008.12.16 08:04:39.039,1.1569,1.15705,5.80,2.20
2008.12.16 08:04:39.149,1.1569,1.1571,5.80,2.20
2008.12.16 08:04:39.268,1.1569,1.15715,5.80,2.20
2008.12.16 08:04:40.328,1.1569,1.15715,10.20,2.20
2008.12.16 08:04:40.678,1.1569,1.15705,7.40,2.20
2008.12.16 08:04:40.848,1.1567,1.1569,8.00,8.40
2008.12.16 08:04:41.138,1.15665,1.1569,8.00,8.40
2008.12.16 08:04:41.308,1.1566,1.1569,4.00,8.40
2008.12.16 08:04:41.538,1.1566,1.15685,4.00,8.40
2008.12.16 08:04:42.178,1.1568,1.1569,4.20,10.80
2008.12.16 08:04:42.578,1.1565,1.1568,4.00,8.40
2008.12.16 08:04:43.417,1.1566,1.1568,2.60,8.40
2008.12.16 08:04:43.767,1.15665,1.1569,4.20,3.40
2008.12.16 08:04:44.287,1.1566,1.1569,3.20,3.40
2008.12.16 08:04:44.517,1.1566,1.15685,3.20,2.20
2008.12.16 08:04:47.717,1.15655,1.15685,11.40,2.20
2008.12.16 08:04:48.186,1.15655,1.1569,11.40,3.40
2008.12.16 08:04:48.876,1.15655,1.15685,11.40,2.20
2008.12.16 08:04:49.336,1.1566,1.15685,3.20,10.80
2008.12.16 08:04:50.896,1.1566,1.1568,3.20,8.40
2008.12.16 08:04:51.306,1.1566,1.1568,3.20,10.80
2008.12.16 08:04:51.536,1.1566,1.1568,3.20,8.40
2008.12.16 08:04:56.375,1.1565,1.1568,8.20,8.40
2008.12.16 08:04:56.674,1.15655,1.1568,4.00,8.40
2008.12.16 08:04:58.224,1.15665,1.1569,2.60,2.20
2008.12.16 08:04:58.344,1.1567,1.1569,2.60,2.20
2008.12.16 08:05:00.113,1.1567,1.1569,5.80,2.20
2008.12.16 08:05:05.252,1.1567,1.1569,3.20,2.20
2008.12.16 08:05:06.282,1.15685,1.157,7.00,2.20
2008.12.16 08:05:06.582,1.15675,1.157,4.20,2.20
2008.12.16 08:05:11.021,1.1568,1.15705,4.20,2.20
2008.12.16 08:05:11.571,1.1568,1.157,4.20,2.20
2008.12.16 08:05:14.120,1.1567,1.15695,2.60,8.40
2008.12.16 08:05:14.700,1.1567,1.15695,2.60,10.80
2008.12.16 08:05:15.360,1.1567,1.15695,5.80,10.80
2008.12.16 08:05:15.540,1.1567,1.1569,5.80,2.20
2008.12.16 08:05:16.730,1.1567,1.1569,3.20,3.40
2008.12.16 08:05:16.969,1.15665,1.1569,3.20,12.00
2008.12.16 08:05:17.669,1.1567,1.1569,3.20,10.80
2008.12.16 08:05:17.899,1.1567,1.1569,3.20,2.20
2008.12.16 08:05:18.309,1.1567,1.15695,5.80,10.80
2008.12.16 08:05:18.599,1.1567,1.15695,5.80,11.40
2008.12.16 08:05:18.939,1.1566,1.15685,15.00,2.20
2008.12.16 08:05:19.059,1.1566,1.15685,9.00,2.20
2008.12.16 08:05:19.339,1.1566,1.15685,6.40,3.40
2008.12.16 08:05:19.569,1.1566,1.15685,3.20,3.40
2008.12.16 08:05:19.669,1.1566,1.15685,5.80,2.20
2008.12.16 08:05:20.619,1.1565,1.15685,8.20,10.80
2008.12.16 08:05:21.308,1.1565,1.1568,4.00,8.40
2008.12.16 08:05:21.758,1.1565,1.1568,8.20,8.40
2008.12.16 08:05:21.978,1.15655,1.1568,4.00,8.40
2008.12.16 08:05:22.708,1.15655,1.15685,4.00,10.80
2008.12.16 08:05:23.088,1.1566,1.15685,4.00,8.40
2008.12.16 08:05:23.438,1.1566,1.1569,6.80,9.00
2008.12.16 08:05:23.658,1.1566,1.15685,11.40,1.00
2008.12.16 08:05:23.888,1.1566,1.15695,11.00,11.40
2008.12.16 08:05:24.058,1.15665,1.15695,4.00,9.00
2008.12.16 08:05:24.628,1.15665,1.15695,8.20,8.40
2008.12.16 08:05:24.808,1.15665,1.15695,4.00,8.40
2008.12.16 08:05:25.157,1.1567,1.157,4.00,12.00
2008.12.16 08:05:25.277,1.1567,1.157,4.00,10.80
2008.12.16 08:05:25.757,1.15675,1.157,4.00,8.40
2008.12.16 08:05:26.217,1.1568,1.15705,4.00,9.00
2008.12.16 08:05:26.717,1.1568,1.1571,4.00,8.40
2008.12.16 08:05:27.177,1.15685,1.15715,4.00,11.40
2008.12.16 08:05:28.217,1.1568,1.1571,8.20,2.20
2008.12.16 08:05:28.667,1.1569,1.15705,4.00,8.40
2008.12.16 08:05:28.946,1.1569,1.15715,4.00,8.40
2008.12.16 08:05:29.577,1.15685,1.15715,4.00,8.40
2008.12.16 08:05:30.056,1.15685,1.1571,4.00,8.40
2008.12.16 08:05:30.456,1.1568,1.1571,4.00,10.80
2008.12.16 08:05:30.856,1.15675,1.15705,4.00,8.40
2008.12.16 08:05:32.606,1.15685,1.1571,4.20,2.20
2008.12.16 08:05:33.335,1.1568,1.1571,4.20,2.20
2008.12.16 08:05:33.905,1.15685,1.15715,8.20,2.20
2008.12.16 08:05:34.085,1.15685,1.15705,4.20,2.20
2008.12.16 08:05:34.255,1.1568,1.15705,4.20,3.60
2008.12.16 08:05:34.475,1.1568,1.157,4.20,2.20
