2008.12.04 15:00:28.332,1.21075,1.2108,2.40,5.40
2008.12.04 15:00:28.632,1.2108,1.21085,1.60,8.50
2008.12.04 15:00:28.952,1.21075,1.2108,1.60,5.40
2008.12.04 15:00:30.051,1.21075,1.2108,2.40,5.40
2008.12.04 15:00:30.281,1.2108,1.21085,1.60,8.50
2008.12.04 15:00:30.451,1.2107,1.21075,1.60,5.40
2008.12.04 15:00:30.901,1.21065,1.2107,2.70,5.40
2008.12.04 15:00:31.251,1.21075,1.2108,1.60,8.50
2008.12.04 15:00:31.901,1.2106,1.21065,2.30,5.40
2008.12.04 15:00:32.361,1.21055,1.21065,1.60,5.40
2008.12.04 15:00:35.110,1.21065,1.2107,2.70,11.60
2008.12.04 15:00:35.340,1.21075,1.21085,1.60,10.90
2008.12.04 15:00:35.560,1.2107,1.21075,2.70,5.40
2008.12.04 15:00:36.140,1.21075,1.2108,1.60,5.40
2008.12.04 15:00:37.569,1.2107,1.21075,2.30,5.40
2008.12.04 15:00:37.959,1.21065,1.21075,1.60,5.40
2008.12.04 15:00:38.349,1.21065,1.2107,1.60,5.40
2008.12.04 15:00:39.829,1.21065,1.2107,1.00,5.40
2008.12.04 15:00:40.049,1.21065,1.2107,1.60,5.40
2008.12.04 15:00:42.968,1.2107,1.21075,1.60,8.50
2008.12.04 15:00:43.958,1.21065,1.2107,1.60,5.40
2008.12.04 15:00:44.418,1.2106,1.21065,2.70,5.40
2008.12.04 15:00:49.496,1.2104,1.2106,6.90,5.40
2008.12.04 15:00:52.116,1.2106,1.21065,1.40,11.60
2008.12.04 15:00:52.356,1.2106,1.21065,1.40,5.40
2008.12.04 15:00:57.575,1.2106,1.2107,1.40,11.60
2008.12.04 15:00:57.924,1.2106,1.21075,1.40,5.40
2008.12.04 15:00:58.924,1.2107,1.21075,1.60,5.40
2008.12.04 15:01:03.973,1.21065,1.2108,1.60,15.00
2008.12.04 15:01:04.393,1.21065,1.2108,1.60,8.60
2008.12.04 15:01:05.612,1.2107,1.2108,1.60,8.60
2008.12.04 15:01:05.902,1.2107,1.2108,1.60,5.40
2008.12.04 15:01:10.512,1.2107,1.21075,1.60,5.40
2008.12.04 15:01:10.791,1.21065,1.2107,2.30,5.40
2008.12.04 15:01:11.151,1.21065,1.2107,1.60,5.40
2008.12.04 15:01:11.381,1.2107,1.2108,1.60,11.70
2008.12.04 15:01:11.731,1.21065,1.2107,1.60,5.40
2008.12.04 15:01:12.801,1.2106,1.21065,2.30,5.40
2008.12.04 15:01:13.331,1.2106,1.21065,1.60,8.50
2008.12.04 15:01:13.671,1.21065,1.2107,1.60,8.70
2008.12.04 15:01:15.970,1.2106,1.2107,1.60,8.70
2008.12.04 15:01:17.830,1.2106,1.21065,1.60,5.40
2008.12.04 15:01:20.529,1.21055,1.2106,1.60,5.40
2008.12.04 15:01:30.017,1.21055,1.2106,1.00,5.40
2008.12.04 15:01:30.257,1.21045,1.2105,2.40,5.40
2008.12.04 15:01:30.427,1.21045,1.2105,1.60,5.40
2008.12.04 15:01:30.786,1.2104,1.2105,2.40,5.40
2008.12.04 15:01:31.117,1.2104,1.2105,1.60,5.40
2008.12.04 15:01:31.736,1.21045,1.2105,1.60,5.40
2008.12.04 15:01:32.476,1.2105,1.2106,1.60,10.90
2008.12.04 15:01:32.756,1.2105,1.21055,1.60,5.40
2008.12.04 15:01:34.585,1.21045,1.2105,2.30,5.40
2008.12.04 15:01:35.225,1.21025,1.21055,9.60,5.40
2008.12.04 15:01:37.465,1.21045,1.2105,1.60,5.40
2008.12.04 15:01:37.762,1.21045,1.21055,1.60,5.40
2008.12.04 15:01:39.054,1.21055,1.2106,1.60,10.10
2008.12.04 15:01:39.455,1.2105,1.21055,1.60,5.40
2008.12.04 15:01:39.924,1.21035,1.21045,2.30,3.20
2008.12.04 15:01:40.274,1.2103,1.2105,1.60,10.20
2008.12.04 15:01:40.684,1.2103,1.2105,2.40,10.20
2008.12.04 15:01:41.494,1.2104,1.21045,1.00,10.20
2008.12.04 15:01:41.894,1.21035,1.2104,1.60,8.50
2008.12.04 15:01:44.253,1.2103,1.21035,2.60,5.40
2008.12.04 15:01:44.893,1.21035,1.2104,1.60,8.50
2008.12.04 15:01:45.053,1.2103,1.21035,1.60,5.40
2008.12.04 15:01:46.043,1.2103,1.2104,1.60,6.20
2008.12.04 15:01:46.323,1.21035,1.21045,1.60,11.40
2008.12.04 15:01:46.673,1.2103,1.21035,1.60,5.40
2008.12.04 15:01:47.033,1.21035,1.2104,1.60,8.50
2008.12.04 15:01:48.342,1.21035,1.2104,1.60,11.60
2008.12.04 15:01:48.632,1.21035,1.2104,1.60,5.40
2008.12.04 15:01:49.782,1.2104,1.2105,1.60,10.90
2008.12.04 15:01:49.992,1.2104,1.21045,1.60,5.40
2008.12.04 15:01:54.351,1.21035,1.2104,2.30,5.40
2008.12.04 15:01:55.690,1.2104,1.21045,1.60,11.60
2008.12.04 15:01:55.910,1.2104,1.21045,1.60,5.40
2008.12.04 15:01:58.230,1.21035,1.2104,2.30,5.40
2008.12.04 15:02:00.709,1.21045,1.2105,1.60,8.50
2008.12.04 15:02:00.829,1.21045,1.2105,1.60,11.60
2008.12.04 15:02:01.009,1.21045,1.2105,1.60,5.40
2008.12.04 15:02:03.369,1.21045,1.2105,1.60,7.00
2008.12.04 15:02:03.488,1.2104,1.2105,1.60,7.00
2008.12.04 15:02:03.549,1.2104,1.2105,1.60,10.20
2008.12.04 15:02:03.669,1.2104,1.21045,1.60,5.40
2008.12.04 15:02:04.388,1.21035,1.2104,2.30,5.40
2008.12.04 15:02:06.368,1.21035,1.2104,1.60,5.40
2008.12.04 15:02:07.747,1.21035,1.2104,2.30,5.40
2008.12.04 15:02:08.617,1.2104,1.21045,1.60,5.40
2008.12.04 15:02:09.777,1.21045,1.2105,1.60,8.50
2008.12.04 15:02:10.067,1.2104,1.2105,1.60,12.20
2008.12.04 15:02:10.347,1.2104,1.21045,1.60,5.40
2008.12.04 15:02:11.587,1.21035,1.21045,1.60,6.40
2008.12.04 15:02:11.946,1.21035,1.2104,1.60,5.40
2008.12.04 15:02:12.936,1.21045,1.2105,1.60,4.10
2008.12.04 15:02:13.686,1.21035,1.21045,1.60,6.40
2008.12.04 15:02:14.036,1.21035,1.2104,1.60,5.40
2008.12.04 15:02:19.785,1.2104,1.21045,1.60,9.00
2008.12.04 15:02:19.965,1.2104,1.2105,1.60,4.10
2008.12.04 15:02:20.255,1.2104,1.21045,1.60,6.40
2008.12.04 15:02:22.174,1.21045,1.2105,1.60,9.70
2008.12.04 15:02:22.404,1.21045,1.2105,1.60,7.30
2008.12.04 15:02:23.484,1.2104,1.2105,1.60,4.10
2008.12.04 15:02:23.884,1.2104,1.21045,1.60,6.40
2008.12.04 15:02:29.652,1.21035,1.21045,1.60,6.40
2008.12.04 15:02:30.102,1.21035,1.2104,1.60,5.40
2008.12.04 15:02:30.812,1.21025,1.2104,1.60,5.40
2008.12.04 15:02:31.272,1.21035,1.2104,1.60,5.40
2008.12.04 15:02:41.819,1.2104,1.21045,1.60,6.00
2008.12.04 15:02:42.049,1.21035,1.2104,2.30,1.20
2008.12.04 15:02:42.220,1.2104,1.21045,1.60,6.40
2008.12.04 15:02:45.448,1.21045,1.2105,1.60,7.00
2008.12.04 15:02:45.739,1.21045,1.2105,1.60,5.40
2008.12.04 15:02:47.008,1.2105,1.21055,1.60,9.00
2008.12.04 15:02:47.818,1.2105,1.21055,1.60,5.40
2008.12.04 15:02:53.317,1.2105,1.2106,1.60,11.60
2008.12.04 15:02:53.436,1.2105,1.21055,1.60,5.40
2008.12.04 15:02:53.956,1.21045,1.2105,2.90,5.40
2008.12.04 15:02:54.576,1.21045,1.2105,1.60,5.40
2008.12.04 15:02:54.996,1.2104,1.21045,2.30,5.40
2008.12.04 15:02:55.336,1.21025,1.21035,1.60,5.40
2008.12.04 15:02:55.696,1.2103,1.21035,1.60,5.40
2008.12.04 15:02:56.156,1.21035,1.2104,1.60,5.40
2008.12.04 15:02:56.496,1.21035,1.2104,2.30,5.40
2008.12.04 15:02:56.786,1.2104,1.2105,1.60,5.40
2008.12.04 15:02:57.186,1.2104,1.21045,1.60,5.40
2008.12.04 15:02:57.415,1.21045,1.2105,1.60,8.50
2008.12.04 15:02:57.706,1.21045,1.2105,2.30,1.20
2008.12.04 15:02:58.056,1.2106,1.21065,1.60,9.00
2008.12.04 15:02:58.445,1.2106,1.21065,2.30,6.20
2008.12.04 15:02:58.725,1.2106,1.2107,1.60,5.40
2008.12.04 15:03:02.594,1.21055,1.2107,1.60,5.40
2008.12.04 15:03:03.284,1.21065,1.2107,1.60,5.40
2008.12.04 15:03:04.094,1.2106,1.2107,1.60,5.40
2008.12.04 15:03:04.944,1.21055,1.21085,1.00,12.20
2008.12.04 15:03:05.244,1.2106,1.21085,1.60,10.60
2008.12.04 15:03:05.474,1.21055,1.2106,2.70,6.20
2008.12.04 15:03:05.694,1.2106,1.21075,1.60,5.40
2008.12.04 15:03:07.304,1.21035,1.21065,9.60,5.40
2008.12.04 15:03:07.543,1.21035,1.21065,7.20,5.40
2008.12.04 15:03:08.013,1.21045,1.21065,2.40,5.40
2008.12.04 15:03:08.363,1.2105,1.2106,1.60,5.40
2008.12.04 15:03:08.713,1.2105,1.21055,1.60,5.40
2008.12.04 15:03:13.172,1.2104,1.21055,1.60,5.40
2008.12.04 15:03:14.251,1.2104,1.2105,1.60,5.40
2008.12.04 15:03:15.071,1.2104,1.21055,1.60,5.40
2008.12.04 15:03:15.531,1.2104,1.2105,1.60,5.40
2008.12.04 15:03:15.761,1.2104,1.2106,1.60,11.60
2008.12.04 15:03:16.221,1.2104,1.2106,1.60,5.40
2008.12.04 15:03:17.911,1.2104,1.21055,1.60,5.40
2008.12.04 15:03:21.260,1.2104,1.2105,1.60,5.40
2008.12.04 15:03:22.939,1.21045,1.2105,1.60,5.40
2008.12.04 15:03:23.179,1.21045,1.21055,1.60,5.40
2008.12.04 15:03:23.599,1.21045,1.2106,1.60,5.40
2008.12.04 15:03:24.549,1.2104,1.2106,2.40,5.40
2008.12.04 15:03:26.519,1.2104,1.2106,9.60,5.40
2008.12.04 15:03:26.818,1.2104,1.21065,9.60,11.80
2008.12.04 15:03:27.209,1.2104,1.2106,2.40,5.40
2008.12.04 15:03:28.318,1.21045,1.21065,7.20,12.60
2008.12.04 15:03:28.548,1.21045,1.21065,9.60,3.20
2008.12.04 15:03:28.778,1.21045,1.2107,8.00,12.40
2008.12.04 15:03:29.068,1.2105,1.2106,1.00,5.40
2008.12.04 15:03:29.298,1.2104,1.2106,2.40,5.40
2008.12.04 15:03:30.488,1.21045,1.21055,1.00,5.40
2008.12.04 15:03:30.887,1.21035,1.21055,9.60,5.40
2008.12.04 15:03:33.007,1.2104,1.21055,2.40,5.40
2008.12.04 15:03:33.707,1.21045,1.21055,1.00,5.40
2008.12.04 15:03:33.997,1.21035,1.2106,17.20,8.60
2008.12.04 15:03:34.836,1.21035,1.2106,9.60,8.60
2008.12.04 15:03:35.586,1.21035,1.2106,9.60,10.20
2008.12.04 15:03:35.887,1.2103,1.2105,9.80,5.40
2008.12.04 15:03:36.126,1.2103,1.21055,8.80,12.20
2008.12.04 15:03:36.536,1.21035,1.21055,1.60,5.40
2008.12.04 15:03:40.106,1.2103,1.2105,1.60,5.80
2008.12.04 15:03:40.385,1.2103,1.21045,1.60,5.40
2008.12.04 15:03:43.345,1.21025,1.2104,1.60,5.40
2008.12.04 15:03:43.574,1.2102,1.2104,1.60,5.40
2008.12.04 15:03:43.855,1.21025,1.2104,1.60,5.40
2008.12.04 15:03:45.424,1.21025,1.21045,2.40,5.40
2008.12.04 15:03:45.774,1.2103,1.21045,1.60,5.40
2008.12.04 15:03:46.464,1.21025,1.2104,1.60,5.40
2008.12.04 15:03:47.154,1.2103,1.21045,1.60,11.60
2008.12.04 15:03:47.484,1.21035,1.21045,1.60,5.40
2008.12.04 15:03:47.714,1.21035,1.2105,1.60,5.40
2008.12.04 15:03:48.523,1.21045,1.21055,7.20,7.20
2008.12.04 15:03:48.803,1.21045,1.21065,14.80,5.80
2008.12.04 15:03:49.093,1.21035,1.2106,16.40,5.40
2008.12.04 15:03:49.443,1.21035,1.2106,8.80,10.20
2008.12.04 15:03:49.843,1.2103,1.2105,8.80,5.40
2008.12.04 15:03:50.573,1.2103,1.2105,9.60,5.40
2008.12.04 15:03:50.853,1.21035,1.2105,1.60,5.40
2008.12.04 15:03:52.293,1.2104,1.2106,1.60,11.60
2008.12.04 15:03:52.512,1.2104,1.2106,1.60,5.40
2008.12.04 15:03:53.192,1.21045,1.2106,1.60,5.40
2008.12.04 15:03:53.522,1.21045,1.21065,8.80,6.20
2008.12.04 15:03:53.752,1.2105,1.21065,1.60,6.40
2008.12.04 15:03:53.922,1.21055,1.2106,1.60,1.20
2008.12.04 15:03:54.152,1.21055,1.2107,1.60,11.60
2008.12.04 15:03:54.422,1.21055,1.21075,1.60,12.60
2008.12.04 15:03:54.772,1.21055,1.21075,1.60,6.40
2008.12.04 15:03:55.182,1.21055,1.21075,8.80,6.40
2008.12.04 15:03:55.362,1.21055,1.2107,1.60,5.40
2008.12.04 15:03:55.891,1.21055,1.21075,1.60,12.60
2008.12.04 15:03:56.122,1.21055,1.21075,1.60,6.40
2008.12.04 15:03:56.351,1.21055,1.21075,8.80,6.40
2008.12.04 15:03:56.531,1.21055,1.2107,8.80,1.20
2008.12.04 15:03:57.181,1.21055,1.2107,1.60,5.40
2008.12.04 15:04:00.041,1.21055,1.21075,1.60,6.40
2008.12.04 15:04:04.219,1.21065,1.21075,4.00,6.40
2008.12.04 15:04:04.569,1.21075,1.2108,1.60,8.50
2008.12.04 15:04:04.809,1.21075,1.2108,2.40,6.20
2008.12.04 15:04:05.049,1.21075,1.2108,2.70,6.20
2008.12.04 15:04:05.450,1.2108,1.2109,1.60,5.40
2008.12.04 15:04:05.679,1.2108,1.2109,1.60,5.40
2008.12.04 15:04:08.779,1.21085,1.2109,1.60,5.40
2008.12.04 15:04:09.128,1.2109,1.211,1.60,5.40
2008.12.04 15:04:09.408,1.21085,1.21105,1.60,6.40
2008.12.04 15:04:09.758,1.21085,1.211,2.40,5.40
2008.12.04 15:04:10.488,1.21085,1.211,1.60,5.40
2008.12.04 15:04:10.838,1.2108,1.21095,1.60,5.40
2008.12.04 15:04:13.487,1.2107,1.2109,9.00,5.40
2008.12.04 15:04:13.717,1.21075,1.2109,1.60,5.40
2008.12.04 15:04:14.757,1.2108,1.21095,1.60,7.20
2008.12.04 15:04:15.057,1.2108,1.2109,1.60,1.20
2008.12.04 15:04:15.167,1.2108,1.21095,1.60,5.40
2008.12.04 15:04:18.006,1.21075,1.21095,2.40,5.40
2008.12.04 15:04:18.366,1.21075,1.2109,1.60,5.40
2008.12.04 15:04:22.995,1.2107,1.21085,1.60,5.40
2008.12.04 15:04:23.915,1.21065,1.2108,1.60,5.40
2008.12.04 15:04:24.195,1.2106,1.2108,4.00,5.40
2008.12.04 15:04:24.535,1.2106,1.2108,1.60,5.40
2008.12.04 15:04:24.925,1.2106,1.21075,1.60,5.40
2008.12.04 15:04:25.614,1.2107,1.21075,1.60,5.40
2008.12.04 15:04:25.954,1.2107,1.21085,2.40,5.40
2008.12.04 15:04:26.234,1.2108,1.21085,1.60,5.40
2008.12.04 15:04:26.964,1.21075,1.21085,2.80,5.40
2008.12.04 15:04:27.254,1.2107,1.21085,2.40,5.40
2008.12.04 15:04:28.414,1.21075,1.21085,1.60,5.40
2008.12.04 15:04:29.624,1.21075,1.2108,1.60,5.40
2008.12.04 15:04:31.463,1.2107,1.21075,2.70,5.40
2008.12.04 15:04:32.633,1.2107,1.21075,2.40,5.40
2008.12.04 15:04:33.043,1.21075,1.2108,1.60,8.50
2008.12.04 15:04:35.952,1.21065,1.21075,1.60,5.40
2008.12.04 15:04:36.292,1.21065,1.2107,1.60,5.40
2008.12.04 15:04:36.692,1.2104,1.2107,9.60,5.40
2008.12.04 15:04:36.932,1.2104,1.2107,7.20,5.40
2008.12.04 15:04:37.331,1.2104,1.2107,14.80,5.40
2008.12.04 15:04:37.961,1.21045,1.2107,9.60,5.40
2008.12.04 15:04:38.201,1.21045,1.21065,2.40,5.40
2008.12.04 15:04:38.431,1.2104,1.21065,7.20,5.40
2008.12.04 15:04:38.771,1.21045,1.21065,1.60,5.40
2008.12.04 15:04:39.171,1.2104,1.21065,9.60,5.40
2008.12.04 15:04:39.561,1.21045,1.21065,7.20,5.40
2008.12.04 15:04:39.911,1.2104,1.21065,17.20,5.40
2008.12.04 15:04:40.141,1.2104,1.2106,9.80,5.40
2008.12.04 15:04:40.411,1.21045,1.2106,1.00,5.40
2008.12.04 15:04:40.880,1.2104,1.2106,2.40,5.40
2008.12.04 15:04:41.691,1.21045,1.2106,1.00,5.40
2008.12.04 15:04:42.170,1.21035,1.2106,8.80,5.40
2008.12.04 15:04:43.370,1.21035,1.21055,8.80,5.40
2008.12.04 15:04:43.650,1.21035,1.2106,8.80,5.40
2008.12.04 15:04:44.120,1.2104,1.2106,2.40,5.40
2008.12.04 15:04:44.960,1.21045,1.2106,2.40,5.40
2008.12.04 15:04:45.600,1.21045,1.21065,2.40,6.40
2008.12.04 15:04:45.949,1.2105,1.21065,2.40,5.40
2008.12.04 15:04:46.690,1.2105,1.2107,12.00,11.60
2008.12.04 15:04:47.169,1.2106,1.21075,1.00,5.40
2008.12.04 15:04:47.739,1.2105,1.21075,1.60,5.40
2008.12.04 15:04:48.249,1.2105,1.21075,9.60,5.40
2008.12.04 15:04:48.659,1.2105,1.21075,8.80,5.40
2008.12.04 15:04:49.049,1.21055,1.21075,1.60,5.40
2008.12.04 15:04:49.809,1.2106,1.2108,1.60,11.60
2008.12.04 15:04:50.099,1.2106,1.2108,1.60,5.80
2008.12.04 15:04:50.439,1.21055,1.21075,4.00,5.40
2008.12.04 15:04:50.778,1.21055,1.21075,12.60,5.40
2008.12.04 15:04:51.748,1.2106,1.21075,1.60,5.40
2008.12.04 15:04:52.038,1.2107,1.2108,1.60,11.60
2008.12.04 15:04:52.258,1.21065,1.21085,12.00,6.20
2008.12.04 15:04:52.538,1.21065,1.21085,4.80,5.40
2008.12.04 15:04:52.948,1.2107,1.2109,1.60,11.60
2008.12.04 15:04:53.358,1.2107,1.2109,8.80,5.40
2008.12.04 15:04:53.647,1.2107,1.2109,1.60,5.40
2008.12.04 15:04:54.328,1.21085,1.2109,1.60,5.40
2008.12.04 15:04:54.727,1.2108,1.2109,1.60,1.20
2008.12.04 15:04:55.037,1.2108,1.2109,1.60,11.60
2008.12.04 15:04:55.317,1.21085,1.2109,1.60,5.40
2008.12.04 15:04:55.547,1.21085,1.21095,1.60,7.20
2008.12.04 15:04:55.837,1.21085,1.2109,1.60,5.40
2008.12.04 15:04:56.127,1.2108,1.2109,1.60,5.40
2008.12.04 15:04:56.697,1.21075,1.21085,1.60,5.40
2008.12.04 15:04:57.117,1.2108,1.21085,1.60,11.60
2008.12.04 15:04:57.347,1.2108,1.21085,1.60,6.40
2008.12.04 15:04:57.747,1.2108,1.21085,1.60,5.40
2008.12.04 15:04:58.027,1.2106,1.21085,8.80,6.40
2008.12.04 15:04:58.266,1.2106,1.21085,1.60,11.60
2008.12.04 15:04:58.497,1.2107,1.2108,1.60,5.40
2008.12.04 15:04:58.826,1.2107,1.2108,1.00,5.40
2008.12.04 15:04:59.176,1.21065,1.2108,1.60,5.40
2008.12.04 15:04:59.506,1.21075,1.2108,1.00,5.40
2008.12.04 15:04:59.846,1.21075,1.21085,1.00,11.60
2008.12.04 15:05:00.196,1.21075,1.21085,1.60,5.40
2008.12.04 15:05:00.536,1.21075,1.2108,1.60,5.40
2008.12.04 15:05:00.776,1.2107,1.2108,1.60,5.40
2008.12.04 15:05:04.635,1.2107,1.21085,1.60,5.40
2008.12.04 15:05:04.925,1.2107,1.2108,1.60,5.40
2008.12.04 15:05:05.095,1.21075,1.2108,1.60,5.40
2008.12.04 15:05:05.265,1.21075,1.21085,1.60,5.40
2008.12.04 15:05:05.615,1.21075,1.2109,1.60,11.60
2008.12.04 15:05:05.864,1.21085,1.211,1.60,7.00
2008.12.04 15:05:06.275,1.21085,1.211,1.60,5.40
2008.12.04 15:05:07.884,1.2109,1.211,1.60,5.40
2008.12.04 15:05:08.634,1.2109,1.21105,1.60,6.40
2008.12.04 15:05:10.853,1.2109,1.21105,2.40,6.40
2008.12.04 15:05:12.133,1.21085,1.21105,1.60,6.40
2008.12.04 15:05:12.833,1.21095,1.21115,1.60,6.40
2008.12.04 15:05:14.562,1.21105,1.2112,1.60,11.60
2008.12.04 15:05:14.892,1.211,1.21115,2.40,5.40
2008.12.04 15:05:15.242,1.211,1.21115,1.60,5.40
2008.12.04 15:05:15.982,1.211,1.2111,1.60,5.40
2008.12.04 15:05:16.452,1.2108,1.2111,14.80,5.40
2008.12.04 15:05:16.672,1.21085,1.21115,7.20,5.40
2008.12.04 15:05:17.182,1.211,1.21115,1.00,5.40
2008.12.04 15:05:17.532,1.21095,1.21115,1.60,5.40
2008.12.04 15:05:18.351,1.211,1.2112,1.60,11.60
2008.12.04 15:05:18.812,1.211,1.2112,2.40,5.40
2008.12.04 15:05:19.201,1.211,1.2112,1.60,5.40
2008.12.04 15:05:19.591,1.211,1.2111,1.60,5.40
2008.12.04 15:05:19.711,1.2109,1.2111,7.40,5.40
2008.12.04 15:05:19.881,1.21085,1.2111,7.20,5.40
2008.12.04 15:05:20.351,1.2109,1.2111,1.60,5.40
2008.12.04 15:05:20.571,1.21085,1.211,2.40,5.40
2008.12.04 15:05:20.811,1.21075,1.211,14.80,5.40
2008.12.04 15:05:21.091,1.2108,1.211,1.60,5.40
2008.12.04 15:05:21.781,1.2108,1.2109,1.60,5.40
2008.12.04 15:05:22.051,1.2108,1.21095,1.60,6.20
2008.12.04 15:05:22.331,1.2108,1.21105,1.60,8.60
2008.12.04 15:05:22.790,1.2108,1.211,1.60,10.20
2008.12.04 15:05:24.600,1.2108,1.211,1.60,8.60
2008.12.04 15:05:24.900,1.2108,1.211,8.80,5.40
2008.12.04 15:05:26.670,1.2108,1.21105,8.80,17.60
2008.12.04 15:05:26.849,1.2108,1.21105,8.80,11.40
2008.12.04 15:05:27.080,1.2108,1.211,8.80,10.20
2008.12.04 15:05:27.309,1.2108,1.211,9.60,5.40
2008.12.04 15:05:27.709,1.2108,1.211,8.80,10.20
2008.12.04 15:05:27.979,1.2108,1.211,1.60,10.20
2008.12.04 15:05:28.209,1.21075,1.211,9.60,10.80
2008.12.04 15:05:28.599,1.2108,1.21095,1.60,5.40
2008.12.04 15:05:28.899,1.21085,1.211,1.60,3.20
2008.12.04 15:05:29.249,1.21085,1.21105,1.60,11.40
2008.12.04 15:05:30.809,1.2109,1.21105,1.60,11.40
2008.12.04 15:05:31.688,1.2109,1.21105,1.60,6.40
2008.12.04 15:05:31.978,1.21095,1.21105,1.60,6.40
2008.12.04 15:05:32.258,1.21095,1.211,1.60,1.20
2008.12.04 15:05:32.768,1.21095,1.21105,1.60,5.40
2008.12.04 15:05:33.058,1.2109,1.21105,1.60,6.40
2008.12.04 15:05:33.618,1.211,1.2111,1.60,13.40
2008.12.04 15:05:33.798,1.21095,1.2111,1.60,5.40
2008.12.04 15:05:33.968,1.2109,1.2111,2.40,5.40
2008.12.04 15:05:34.208,1.2109,1.21105,2.40,5.40
2008.12.04 15:05:34.548,1.2109,1.21105,1.60,5.40
2008.12.04 15:05:34.948,1.2109,1.2111,1.60,10.20
2008.12.04 15:05:35.228,1.2109,1.2111,7.20,8.60
2008.12.04 15:05:35.748,1.2109,1.2111,7.20,5.40
2008.12.04 15:05:36.257,1.2109,1.2111,7.20,10.20
2008.12.04 15:05:36.727,1.2108,1.211,9.60,5.40
2008.12.04 15:05:37.027,1.21075,1.211,7.20,16.60
2008.12.04 15:05:37.307,1.2107,1.21095,17.20,5.40
2008.12.04 15:05:37.727,1.2107,1.21095,9.60,5.40
2008.12.04 15:05:38.357,1.2107,1.21095,17.20,5.40
2008.12.04 15:05:38.597,1.2107,1.21095,15.60,10.20
2008.12.04 15:05:38.757,1.2107,1.2109,14.80,5.40
2008.12.04 15:05:38.927,1.2107,1.2109,7.20,5.40
2008.12.04 15:05:39.317,1.21075,1.21095,2.40,6.40
2008.12.04 15:05:39.657,1.21075,1.21095,2.80,5.40
2008.12.04 15:05:39.997,1.2108,1.21095,1.20,5.40
2008.12.04 15:05:40.406,1.2107,1.21095,8.80,5.40
2008.12.04 15:05:40.696,1.21075,1.211,7.20,13.40
2008.12.04 15:05:41.036,1.21075,1.211,7.20,5.40
2008.12.04 15:05:41.326,1.21075,1.211,8.80,5.40
2008.12.04 15:05:43.066,1.21075,1.211,7.20,5.40
2008.12.04 15:05:43.406,1.2107,1.2109,1.60,5.40
2008.12.04 15:05:43.816,1.2106,1.21085,16.40,5.40
2008.12.04 15:05:44.165,1.21055,1.21075,20.00,5.40
2008.12.04 15:05:44.525,1.21055,1.21075,7.20,5.40
2008.12.04 15:05:45.015,1.21055,1.2107,9.60,8.00
2008.12.04 15:05:45.305,1.21055,1.21065,7.40,1.60
2008.12.04 15:05:45.655,1.21045,1.2107,7.20,5.40
2008.12.04 15:05:45.935,1.21045,1.21065,7.20,1.60
2008.12.04 15:05:46.295,1.2104,1.21065,7.20,5.40
2008.12.04 15:05:46.885,1.21035,1.21055,14.80,5.40
2008.12.04 15:05:47.335,1.2104,1.2106,2.40,5.40
2008.12.04 15:05:47.724,1.2105,1.21065,2.40,8.00
