2008.12.02 07:12:15.052,1.2032,1.20365,9.40,8.20
2008.12.02 07:12:15.322,1.20315,1.20355,9.40,3.20
2008.12.02 07:12:15.622,1.2032,1.20365,9.40,8.20
2008.12.02 07:12:16.642,1.2032,1.20365,9.40,6.60
2008.12.02 07:12:18.292,1.2032,1.20365,9.40,3.20
2008.12.02 07:12:20.721,1.20325,1.20365,9.40,3.20
2008.12.02 07:12:23.351,1.2033,1.2037,9.40,3.20
2008.12.02 07:12:23.860,1.20325,1.2037,9.40,3.20
2008.12.02 07:12:25.250,1.20325,1.20365,9.40,3.20
2008.12.02 07:12:26.230,1.2033,1.2037,9.40,3.20
2008.12.02 07:12:31.738,1.2033,1.20375,9.40,6.60
2008.12.02 07:12:32.948,1.2034,1.20375,9.40,3.40
2008.12.02 07:12:33.298,1.20345,1.20375,9.40,3.40
2008.12.02 07:12:33.948,1.20345,1.2038,9.40,3.40
2008.12.02 07:12:34.008,1.20345,1.20385,9.40,1.60
2008.12.02 07:12:34.128,1.20345,1.2039,9.40,7.80
2008.12.02 07:12:34.408,1.2035,1.20385,9.40,3.40
2008.12.02 07:12:35.028,1.20355,1.2039,9.40,3.40
2008.12.02 07:12:35.268,1.2036,1.2039,9.40,3.40
2008.12.02 07:12:35.917,1.20355,1.2039,9.40,6.60
2008.12.02 07:12:36.507,1.2035,1.20385,9.40,3.20
2008.12.02 07:12:36.917,1.20345,1.2038,9.40,3.20
2008.12.02 07:12:37.997,1.20355,1.2039,9.40,6.60
2008.12.02 07:12:41.636,1.2035,1.2038,9.40,3.20
2008.12.02 07:12:42.206,1.2035,1.20385,9.40,7.80
2008.12.02 07:12:42.596,1.2035,1.20385,9.40,4.20
2008.12.02 07:12:42.766,1.2035,1.20385,9.40,6.60
2008.12.02 07:12:43.216,1.2035,1.20385,9.40,3.20
2008.12.02 07:12:43.386,1.20345,1.2038,9.40,3.20
2008.12.02 07:12:46.265,1.20355,1.2039,9.40,9.40
2008.12.02 07:12:46.545,1.2036,1.2039,9.40,4.60
2008.12.02 07:12:46.784,1.2036,1.2039,9.40,2.20
2008.12.02 07:12:58.482,1.20365,1.2039,9.40,2.20
2008.12.02 07:13:01.991,1.2037,1.2039,9.40,2.20
2008.12.02 07:13:03.991,1.20365,1.2039,9.40,2.20
2008.12.02 07:13:20.266,1.2036,1.2039,9.40,2.20
2008.12.02 07:13:20.597,1.20365,1.2039,9.40,2.20
2008.12.02 07:13:21.067,1.2036,1.2039,9.40,2.20
2008.12.02 07:13:21.826,1.2036,1.2039,9.40,4.20
2008.12.02 07:13:22.796,1.2036,1.2039,9.40,2.20
2008.12.02 07:13:23.086,1.2036,1.2039,9.40,4.20
2008.12.02 07:13:27.455,1.2036,1.2039,9.40,2.20
2008.12.02 07:13:59.097,1.2036,1.2038,9.40,1.60
2008.12.02 07:13:59.487,1.2034,1.20375,9.40,2.20
2008.12.02 07:14:00.207,1.20355,1.20395,9.40,2.20
2008.12.02 07:14:03.227,1.20355,1.2039,9.40,4.20
2008.12.02 07:14:12.814,1.2036,1.2039,9.40,2.20
2008.12.02 07:14:13.414,1.20355,1.2039,9.40,4.20
2008.12.02 07:14:28.460,1.2036,1.2039,9.40,2.20
2008.12.02 07:14:29.720,1.20355,1.2039,9.40,4.20
2008.12.02 07:14:30.290,1.2035,1.20385,9.40,3.20
2008.12.02 07:14:31.670,1.2036,1.2039,9.40,2.20
2008.12.02 07:14:32.069,1.2035,1.20385,9.40,3.20
2008.12.02 07:14:33.789,1.20355,1.2039,9.40,4.20
2008.12.02 07:14:45.066,1.2036,1.2039,9.40,4.20
2008.12.02 07:14:45.226,1.2036,1.2039,9.40,2.20
2008.12.02 07:14:58.993,1.20355,1.2039,9.40,4.20
2008.12.02 07:14:59.233,1.2036,1.2039,9.40,2.20
2008.12.02 07:15:04.001,1.2036,1.2039,9.40,1.80
2008.12.02 07:15:05.811,1.2034,1.2038,9.40,3.20
2008.12.02 07:15:06.211,1.20345,1.20385,9.40,3.20
2008.12.02 07:15:06.541,1.2034,1.2038,9.40,3.20
2008.12.02 07:15:08.141,1.2035,1.20385,9.40,3.20
2008.12.02 07:15:12.109,1.2035,1.20385,11.00,3.20
2008.12.02 07:15:12.390,1.2035,1.20385,9.40,3.20
2008.12.02 07:15:15.459,1.20345,1.20375,9.40,3.20
2008.12.02 07:15:15.919,1.2034,1.20375,9.40,3.20
2008.12.02 07:15:18.728,1.2033,1.20365,9.40,3.20
2008.12.02 07:15:23.737,1.2033,1.2036,9.40,3.20
2008.12.02 07:15:23.797,1.2033,1.20365,9.40,3.20
2008.12.02 07:15:27.866,1.2034,1.2037,9.40,3.20
2008.12.02 07:15:27.926,1.2034,1.20375,9.40,3.20
2008.12.02 07:15:28.505,1.20345,1.20375,9.40,3.20
2008.12.02 07:15:29.025,1.20345,1.2038,9.40,4.00
2008.12.02 07:15:29.595,1.2034,1.20375,9.40,3.20
2008.12.02 07:15:35.164,1.2035,1.2038,9.40,1.00
2008.12.02 07:15:35.574,1.2034,1.20375,9.40,3.20
2008.12.02 07:15:37.933,1.2034,1.2037,9.40,3.20
2008.12.02 07:15:41.812,1.2034,1.20375,9.40,3.20
2008.12.02 07:15:45.862,1.20345,1.2038,9.40,4.00
2008.12.02 07:15:46.811,1.2035,1.2038,9.40,1.00
2008.12.02 07:15:47.621,1.2033,1.2037,9.40,3.20
2008.12.02 07:15:48.301,1.20335,1.20375,9.40,3.20
2008.12.02 07:15:49.461,1.20335,1.2037,9.40,3.20
2008.12.02 07:15:54.779,1.20325,1.2036,20.40,3.20
2008.12.02 07:15:55.649,1.20325,1.2036,9.40,3.20
2008.12.02 07:15:57.888,1.20325,1.20355,9.40,3.20
2008.12.02 07:15:58.278,1.2032,1.20355,15.60,3.20
2008.12.02 07:15:58.388,1.2032,1.20355,9.40,3.20
2008.12.02 07:15:59.428,1.20315,1.2035,15.60,3.20
2008.12.02 07:15:59.828,1.2032,1.20355,9.40,3.20
2008.12.02 07:16:03.967,1.20315,1.20345,9.40,3.20
2008.12.02 07:16:04.437,1.20315,1.2035,9.40,3.20
2008.12.02 07:16:06.466,1.20315,1.20345,9.40,3.20
2008.12.02 07:16:08.446,1.2031,1.20345,17.40,3.20
2008.12.02 07:16:08.756,1.20315,1.20345,9.40,3.20
2008.12.02 07:16:09.366,1.2031,1.20345,17.40,3.20
2008.12.02 07:16:09.596,1.20315,1.20345,9.40,3.20
2008.12.02 07:16:12.765,1.2031,1.20345,9.40,3.20
2008.12.02 07:16:14.515,1.20315,1.20345,9.40,3.20
2008.12.02 07:16:21.653,1.20325,1.20365,9.40,3.40
2008.12.02 07:16:22.043,1.2033,1.20365,9.40,3.40
2008.12.02 07:16:22.262,1.2033,1.20375,9.40,3.20
2008.12.02 07:16:24.202,1.2033,1.20365,9.40,3.20
2008.12.02 07:16:24.622,1.2034,1.20365,4.80,3.20
2008.12.02 07:16:24.842,1.20365,1.2039,2.80,6.40
2008.12.02 07:16:24.952,1.2035,1.20365,1.20,3.20
2008.12.02 07:16:25.312,1.2033,1.20355,6.00,1.60
2008.12.02 07:16:25.782,1.20325,1.20375,9.40,3.20
2008.12.02 07:16:26.062,1.2034,1.2038,9.40,3.20
2008.12.02 07:16:31.570,1.20345,1.2038,9.40,3.20
2008.12.02 07:16:36.199,1.20345,1.20375,9.40,3.20
2008.12.02 07:16:36.939,1.2034,1.20375,9.40,3.20
2008.12.02 07:16:43.407,1.2034,1.2035,9.40,1.00
2008.12.02 07:16:43.627,1.20305,1.2035,9.80,1.00
2008.12.02 07:16:43.737,1.20315,1.2035,4.80,1.00
2008.12.02 07:16:44.127,1.20315,1.2035,10.80,1.00
2008.12.02 07:16:44.367,1.2029,1.2034,9.40,2.20
2008.12.02 07:16:47.996,1.20305,1.2033,9.40,2.20
2008.12.02 07:16:48.456,1.203,1.2033,9.40,2.20
2008.12.02 07:16:48.686,1.20305,1.2033,9.40,2.20
2008.12.02 07:16:49.646,1.2031,1.2033,9.40,2.20
2008.12.02 07:16:51.665,1.20305,1.2033,9.40,2.20
2008.12.02 07:16:51.895,1.2031,1.2034,6.00,4.80
2008.12.02 07:16:52.286,1.20325,1.20375,9.40,8.00
2008.12.02 07:16:52.465,1.20325,1.2038,9.40,3.20
2008.12.02 07:16:52.805,1.2032,1.20375,9.40,3.20
2008.12.02 07:16:55.445,1.20345,1.2039,9.40,3.20
2008.12.02 07:16:55.775,1.20355,1.20395,9.40,4.60
2008.12.02 07:16:56.194,1.20355,1.20395,9.40,2.20
2008.12.02 07:17:03.843,1.2035,1.20385,9.40,3.20
2008.12.02 07:17:06.742,1.2034,1.2037,9.40,3.20
2008.12.02 07:17:07.152,1.20335,1.2037,9.40,3.20
2008.12.02 07:17:18.519,1.2034,1.20375,9.40,3.20
2008.12.02 07:17:18.969,1.20345,1.2038,9.40,3.20
2008.12.02 07:17:20.679,1.2035,1.20385,9.40,3.20
2008.12.02 07:17:35.195,1.20355,1.20385,9.40,3.20
2008.12.02 07:17:45.682,1.20355,1.2039,9.40,4.20
2008.12.02 07:17:49.171,1.20355,1.20385,9.40,3.20
2008.12.02 07:17:49.392,1.2035,1.20385,9.40,3.20
2008.12.02 07:17:51.351,1.2034,1.20375,9.40,3.20
2008.12.02 07:18:10.616,1.20345,1.2038,9.40,3.20
2008.12.02 07:18:15.465,1.2034,1.20375,9.40,3.20
2008.12.02 07:18:29.422,1.2035,1.20385,9.40,3.20
2008.12.02 07:18:29.662,1.20345,1.2038,9.40,3.20
2008.12.02 07:18:31.121,1.2035,1.20385,9.40,3.20
2008.12.02 07:18:44.458,1.2034,1.20375,9.40,3.20
2008.12.02 07:18:44.688,1.20335,1.2037,9.40,3.20
2008.12.02 07:18:52.206,1.2033,1.20365,9.40,3.20
2008.12.02 07:18:52.826,1.2034,1.20375,9.40,3.20
2008.12.02 07:18:52.996,1.20345,1.2038,9.40,3.20
2008.12.02 07:18:53.546,1.2034,1.20375,9.40,3.20
2008.12.02 07:18:59.165,1.20345,1.2038,9.40,3.20
2008.12.02 07:19:02.364,1.2034,1.20375,9.40,3.20
2008.12.02 07:19:04.713,1.2035,1.20385,9.40,3.20
2008.12.02 07:19:05.803,1.20355,1.20385,9.40,3.20
2008.12.02 07:19:06.083,1.20355,1.2039,9.40,7.80
2008.12.02 07:19:09.162,1.2036,1.2039,9.40,7.80
2008.12.02 07:19:09.282,1.20355,1.2039,9.40,7.80
2008.12.02 07:19:10.192,1.2036,1.2039,9.40,7.80
2008.12.02 07:19:10.592,1.20355,1.2039,9.40,7.80
2008.12.02 07:19:11.002,1.2036,1.2039,9.40,7.80
2008.12.02 07:19:13.401,1.20355,1.2039,9.40,7.80
2008.12.02 07:19:33.956,1.2036,1.2039,9.40,4.60
2008.12.02 07:19:34.406,1.2036,1.2039,9.40,7.80
2008.12.02 07:19:42.494,1.20355,1.2039,9.40,7.80
2008.12.02 07:19:51.492,1.2036,1.2039,9.40,7.80
2008.12.02 07:19:52.132,1.2036,1.2039,9.40,4.60
2008.12.02 07:19:53.721,1.2036,1.2039,9.40,2.20
2008.12.02 07:19:58.830,1.2036,1.2039,9.40,4.20
2008.12.02 07:19:59.180,1.20355,1.2039,9.40,4.20
2008.12.02 07:20:07.058,1.2035,1.20385,9.40,3.20
2008.12.02 07:20:08.078,1.20345,1.2038,9.40,3.20
2008.12.02 07:20:16.466,1.20345,1.20375,9.40,3.20
2008.12.02 07:20:19.165,1.2035,1.20385,9.40,3.20
2008.12.02 07:20:39.200,1.20355,1.20385,9.40,3.20
2008.12.02 07:20:39.480,1.20355,1.2039,9.40,4.20
2008.12.02 07:20:39.600,1.20355,1.20385,9.40,3.20
2008.12.02 07:21:15.292,1.2035,1.20385,9.40,3.20
2008.12.02 07:21:16.351,1.2035,1.2038,9.40,3.20
2008.12.02 07:21:16.651,1.2035,1.20385,9.40,3.20
2008.12.02 07:21:38.356,1.2035,1.2038,9.40,3.20
2008.12.02 07:21:38.536,1.20345,1.20375,9.40,3.20
2008.12.02 07:21:40.855,1.2034,1.20375,12.40,3.20
2008.12.02 07:21:43.405,1.20345,1.2037,6.00,3.20
2008.12.02 07:21:43.935,1.20335,1.2036,13.60,1.00
2008.12.02 07:21:44.265,1.2034,1.20355,1.20,1.00
2008.12.02 07:21:44.735,1.20305,1.20355,22.00,4.20
2008.12.02 07:21:44.964,1.20305,1.20355,14.20,7.80
2008.12.02 07:21:45.365,1.2031,1.2035,9.40,2.20
2008.12.02 07:21:45.764,1.20315,1.2035,22.00,4.20
2008.12.02 07:21:46.214,1.20325,1.2035,4.80,3.20
2008.12.02 07:21:46.504,1.20325,1.2035,6.00,3.20
2008.12.02 07:21:46.844,1.2032,1.2035,6.00,3.20
2008.12.02 07:21:47.704,1.2033,1.20355,6.00,3.20
2008.12.02 07:21:47.884,1.2033,1.2036,6.00,3.20
2008.12.02 07:21:49.913,1.2033,1.20355,6.00,3.20
2008.12.02 07:21:51.653,1.2033,1.2036,6.00,3.20
2008.12.02 07:21:52.003,1.2033,1.20355,6.00,3.20
2008.12.02 07:21:52.503,1.2033,1.2036,15.60,3.20
2008.12.02 07:21:52.842,1.2033,1.20365,15.60,3.20
2008.12.02 07:21:53.572,1.2033,1.2036,15.60,3.20
2008.12.02 07:21:53.972,1.20335,1.2036,6.00,3.20
2008.12.02 07:22:04.180,1.2034,1.20375,15.60,3.20
2008.12.02 07:22:04.400,1.2034,1.20375,20.40,3.20
2008.12.02 07:22:05.959,1.2034,1.20375,15.60,3.20
2008.12.02 07:22:06.369,1.2034,1.20375,20.40,3.20
2008.12.02 07:22:08.859,1.2034,1.20375,15.60,3.20
2008.12.02 07:22:09.198,1.20345,1.20375,6.00,3.20
2008.12.02 07:22:13.148,1.20345,1.20375,15.60,3.20
2008.12.02 07:22:13.388,1.2035,1.20375,6.00,3.20
2008.12.02 07:22:15.347,1.2035,1.2038,6.00,3.20
2008.12.02 07:22:15.647,1.2035,1.20385,15.60,3.20
2008.12.02 07:22:16.067,1.20355,1.2039,9.40,4.20
2008.12.02 07:22:19.486,1.20355,1.2039,9.40,7.80
2008.12.02 07:22:29.624,1.20355,1.2039,9.40,4.20
2008.12.02 07:22:35.742,1.2035,1.20385,9.40,3.20
2008.12.02 07:22:35.852,1.2035,1.2038,9.40,3.20
2008.12.02 07:22:36.302,1.20345,1.2038,9.40,3.20
2008.12.02 07:22:41.141,1.20355,1.20385,9.40,3.20
