2008.12.10 23:19:00.584,1.1986,1.1991,16.00,1.00
2008.12.10 23:19:01.044,1.1986,1.199,8.00,1.00
2008.12.10 23:19:01.394,1.19852,1.19892,8.00,1.00
2008.12.10 23:19:08.582,1.19852,1.19887,16.00,1.00
2008.12.10 23:19:09.032,1.19848,1.19888,7.60,1.00
2008.12.10 23:19:09.272,1.19845,1.19885,3.20,1.00
2008.12.10 23:19:11.372,1.19835,1.19885,16.00,1.00
2008.12.10 23:19:11.591,1.19836,1.19876,3.20,1.00
2008.12.10 23:19:12.341,1.19836,1.19881,4.40,8.20
2008.12.10 23:19:12.571,1.19843,1.19883,11.20,1.00
2008.12.10 23:19:12.801,1.19848,1.19888,8.00,1.00
2008.12.10 23:19:32.966,1.19857,1.19887,3.20,8.00
2008.12.10 23:19:48.623,1.19856,1.19891,3.20,8.00
2008.12.10 23:19:48.862,1.19865,1.19895,3.20,1.00
2008.12.10 23:19:49.042,1.19873,1.19908,11.20,1.00
2008.12.10 23:19:57.131,1.19884,1.19914,7.60,1.00
2008.12.10 23:20:05.289,1.19876,1.19916,3.20,1.00
2008.12.10 23:20:07.523,1.19859,1.19899,3.20,1.00
2008.12.10 23:20:22.060,1.19863,1.19888,3.20,1.00
2008.12.10 23:20:42.110,1.19867,1.19917,3.20,8.00
2008.12.10 23:20:43.865,1.19887,1.19917,8.00,1.00
2008.12.10 23:20:45.295,1.1988,1.19915,11.20,1.00
2008.12.10 23:20:47.964,1.19871,1.19911,7.60,8.20
2008.12.10 23:20:48.314,1.19866,1.19906,3.20,8.00
2008.12.10 23:20:48.554,1.19863,1.19903,11.20,1.00
2008.12.10 23:21:52.593,1.1989,1.19935,4.80,7.80
2008.12.10 23:22:43.101,1.1989,1.199,4.80,1.60
2008.12.10 23:22:43.271,1.19855,1.1989,12.20,7.80
2008.12.10 23:22:43.551,1.19855,1.1989,8.00,7.80
2008.12.10 23:22:43.671,1.19835,1.1989,7.60,7.80
2008.12.10 23:22:43.841,1.19845,1.19915,4.80,7.80
2008.12.10 23:22:44.181,1.19845,1.19915,9.00,7.80
2008.12.10 23:22:44.411,1.19855,1.199,4.80,7.80
2008.12.10 23:22:45.391,1.1986,1.199,4.80,7.80
2008.12.10 23:22:45.740,1.1986,1.19905,4.80,7.80
2008.12.10 23:22:46.790,1.1986,1.1989,4.80,1.60
2008.12.10 23:22:47.030,1.1985,1.1988,4.20,7.80
2008.12.10 23:22:47.150,1.1984,1.1988,1.00,7.80
2008.12.10 23:22:47.210,1.19835,1.1988,3.20,7.80
2008.12.10 23:22:47.790,1.1984,1.1988,4.20,7.80
2008.12.10 23:22:48.010,1.1985,1.19905,4.80,15.20
2008.12.10 23:22:48.240,1.1986,1.19915,4.80,7.80
2008.12.10 23:22:49.730,1.19825,1.1988,8.00,8.80
2008.12.10 23:22:50.009,1.1985,1.1988,4.80,2.60
2008.12.10 23:22:50.359,1.1984,1.1988,4.80,2.60
2008.12.10 23:22:50.659,1.19815,1.1988,12.80,10.60
2008.12.10 23:22:50.899,1.19815,1.1987,4.80,7.80
2008.12.10 23:22:51.139,1.19815,1.1986,4.80,1.00
2008.12.10 23:22:53.019,1.1983,1.1986,4.80,1.00
2008.12.10 23:22:56.128,1.19835,1.1986,4.80,1.00
2008.12.10 23:22:59.147,1.19835,1.19855,4.80,1.60
2008.12.10 23:22:59.317,1.19795,1.19845,1.60,7.80
2008.12.10 23:22:59.477,1.19825,1.19865,4.80,1.00
2008.12.10 23:23:00.287,1.1982,1.19865,4.80,1.00
2008.12.10 23:23:00.977,1.19795,1.19845,8.00,7.80
2008.12.10 23:23:01.217,1.19785,1.19845,7.80,7.80
2008.12.10 23:23:01.447,1.19795,1.19855,4.80,10.60
2008.12.10 23:23:04.926,1.19805,1.1985,4.80,8.80
2008.12.10 23:23:05.036,1.19815,1.1985,4.80,1.00
2008.12.10 23:23:05.096,1.1982,1.1987,4.80,8.80
2008.12.10 23:23:05.606,1.1982,1.19865,4.80,7.80
2008.12.10 23:23:05.826,1.19815,1.19865,4.80,7.80
2008.12.10 23:23:08.005,1.19815,1.19855,4.80,1.60
2008.12.10 23:23:08.115,1.19815,1.19855,4.80,2.60
2008.12.10 23:23:08.465,1.19805,1.19845,4.80,7.80
2008.12.10 23:23:08.645,1.19805,1.19845,4.80,8.80
2008.12.10 23:23:09.535,1.19805,1.1984,4.80,1.00
2008.12.10 23:23:09.815,1.19805,1.1985,4.80,7.80
2008.12.10 23:23:10.374,1.19815,1.19855,4.80,1.60
2008.12.10 23:23:10.834,1.19815,1.19865,4.80,8.80
2008.12.10 23:23:12.494,1.19815,1.1986,4.80,7.80
2008.12.10 23:23:14.633,1.19815,1.19855,4.80,1.60
2008.12.10 23:23:15.023,1.19795,1.19845,4.80,7.80
2008.12.10 23:23:15.203,1.19795,1.19845,4.80,8.80
2008.12.10 23:23:29.750,1.198,1.1984,4.80,1.60
2008.12.10 23:23:29.920,1.19795,1.19835,4.80,7.80
2008.12.10 23:23:30.370,1.19795,1.1984,4.80,10.60
2008.12.10 23:23:40.797,1.19795,1.1984,4.80,8.80
2008.12.10 23:23:41.147,1.19795,1.1984,4.80,7.80
2008.12.10 23:23:52.784,1.1981,1.1986,4.80,7.80
2008.12.10 23:23:53.064,1.19815,1.19865,4.80,7.20
2008.12.10 23:23:53.284,1.19815,1.1987,4.80,7.80
2008.12.10 23:23:55.644,1.19815,1.1986,4.80,7.80
2008.12.10 23:24:05.108,1.19797,1.19843,8.40,1.00
2008.12.10 23:24:05.518,1.19783,1.19833,1.60,8.00
2008.12.10 23:24:07.138,1.19773,1.19823,4.00,8.20
2008.12.10 23:24:08.968,1.19768,1.19808,3.20,8.00
2008.12.10 23:24:22.065,1.19762,1.19812,4.40,24.40
2008.12.10 23:24:22.474,1.19787,1.19812,1.60,24.40
2008.12.10 23:24:27.273,1.19799,1.19834,1.00,8.00
2008.12.10 23:24:35.191,1.198,1.1985,3.20,24.40
2008.12.10 23:24:35.641,1.19797,1.19852,4.40,8.00
2008.12.10 23:24:38.950,1.19799,1.19849,1.60,8.20
2008.12.10 23:24:39.180,1.19814,1.19839,1.60,24.40
2008.12.10 23:24:48.918,1.19811,1.19845,7.60,8.00
2008.12.10 23:25:02.237,1.19797,1.19847,3.20,24.40
2008.12.10 23:25:03.616,1.19803,1.19843,3.20,1.80
2008.12.10 23:25:03.946,1.19799,1.19849,1.00,8.00
2008.12.10 23:25:04.346,1.19796,1.19851,2.40,24.40
2008.12.10 23:25:05.086,1.19801,1.19846,12.20,24.40
2008.12.10 23:25:05.306,1.19797,1.19847,4.40,24.40
2008.12.10 23:25:08.805,1.19801,1.19841,11.20,8.00
2008.12.10 23:25:09.085,1.19804,1.19839,3.20,8.20
2008.12.10 23:25:09.714,1.19799,1.19844,1.60,24.40
2008.12.10 23:25:10.475,1.19802,1.19842,11.20,8.00
2008.12.10 23:25:11.504,1.19812,1.19837,8.40,24.40
2008.12.10 23:25:13.254,1.19801,1.19856,8.40,24.40
2008.12.10 23:25:13.944,1.19801,1.19856,2.40,1.00
2008.12.10 23:25:14.234,1.19797,1.19847,8.40,24.40
2008.12.10 23:25:14.624,1.19782,1.19837,5.60,8.00
2008.12.10 23:25:14.803,1.19774,1.19829,1.60,24.40
2008.12.10 23:25:15.083,1.19774,1.19834,1.00,8.00
2008.12.10 23:25:15.543,1.19792,1.19822,1.00,1.20
2008.12.10 23:25:22.102,1.19793,1.19833,1.00,8.20
2008.12.10 23:25:23.731,1.19798,1.19843,3.20,8.00
2008.12.10 23:25:23.961,1.19804,1.19849,4.00,24.40
2008.12.10 23:25:25.451,1.19809,1.19849,3.20,24.40
2008.12.10 23:25:25.861,1.19807,1.19857,28.40,8.00
2008.12.10 23:25:32.289,1.19816,1.19861,3.20,8.20
2008.12.10 23:25:33.379,1.19828,1.19873,4.40,24.40
2008.12.10 23:25:34.309,1.19834,1.19879,3.20,9.80
2008.12.10 23:25:34.669,1.19825,1.19875,3.20,8.00
2008.12.10 23:25:35.279,1.19816,1.19866,16.00,8.20
2008.12.10 23:25:35.728,1.19806,1.19856,8.40,8.20
2008.12.10 23:25:39.118,1.19797,1.19847,1.60,24.40
2008.12.10 23:25:39.878,1.1978,1.1985,4.00,8.20
2008.12.10 23:25:40.227,1.19781,1.19841,2.40,8.20
2008.12.10 23:25:40.527,1.19779,1.19844,4.40,8.00
2008.12.10 23:25:40.817,1.19812,1.19822,4.80,8.00
2008.12.10 23:25:42.367,1.1982,1.1983,4.40,8.00
2008.12.10 23:25:43.097,1.19823,1.19838,8.40,24.40
2008.12.10 23:25:44.347,1.19829,1.19839,4.40,8.00
2008.12.10 23:25:45.056,1.19827,1.19842,4.40,1.00
2008.12.10 23:25:45.456,1.19825,1.19845,3.20,9.80
2008.12.10 23:25:45.626,1.1983,1.1985,4.40,24.40
2008.12.10 23:25:45.946,1.19832,1.19862,4.00,8.20
2008.12.10 23:25:58.233,1.19842,1.19862,4.40,8.00
2008.12.10 23:26:04.906,1.19854,1.19884,9.40,24.40
2008.12.10 23:26:11.004,1.19857,1.19877,7.60,8.00
2008.12.10 23:26:13.514,1.1985,1.1988,3.20,8.00
2008.12.10 23:26:13.974,1.19843,1.19878,3.20,8.00
2008.12.10 23:26:15.453,1.19836,1.19876,1.60,8.20
2008.12.10 23:26:15.743,1.19846,1.19866,1.60,24.40
2008.12.10 23:26:15.973,1.19843,1.19873,4.40,24.40
2008.12.10 23:26:17.243,1.19845,1.1988,3.20,1.20
2008.12.10 23:26:17.773,1.19853,1.19883,4.00,1.20
2008.12.10 23:26:17.893,1.19856,1.19886,1.00,8.00
2008.12.10 23:26:18.342,1.19851,1.19881,5.60,8.00
2008.12.10 23:26:18.743,1.19839,1.19869,2.40,8.20
2008.12.10 23:26:22.761,1.19818,1.19853,3.20,9.80
2008.12.10 23:26:23.161,1.19798,1.19828,3.20,8.00
2008.12.10 23:26:23.281,1.19795,1.19815,4.40,8.00
2008.12.10 23:26:23.751,1.19808,1.19828,3.20,8.00
2008.12.10 23:26:23.871,1.1982,1.1985,6.80,24.40
2008.12.10 23:26:25.301,1.1983,1.1987,1.00,8.00
2008.12.10 23:26:25.411,1.19842,1.19877,4.00,8.20
2008.12.10 23:26:25.811,1.19853,1.19878,3.20,1.80
2008.12.10 23:26:25.981,1.1985,1.19885,3.20,8.00
2008.12.10 23:26:27.980,1.19847,1.19887,3.20,8.00
2008.12.10 23:26:28.210,1.19853,1.19878,4.40,8.00
2008.12.10 23:26:28.790,1.19849,1.19874,1.00,8.00
2008.12.10 23:26:30.860,1.19837,1.19877,7.60,24.40
2008.12.10 23:26:31.030,1.19842,1.19867,1.60,24.40
2008.12.10 23:26:31.200,1.1984,1.19875,4.40,24.40
2008.12.10 23:26:31.369,1.19854,1.19879,6.80,24.40
2008.12.10 23:26:36.028,1.19863,1.19903,2.40,9.80
2008.12.10 23:26:42.127,1.19891,1.19911,3.20,8.00
2008.12.10 23:26:43.427,1.19897,1.19927,2.40,1.00
2008.12.10 23:26:43.657,1.19892,1.19922,4.40,8.00
2008.12.10 23:26:45.326,1.19885,1.1991,3.20,8.00
2008.12.10 23:26:45.856,1.19876,1.19901,4.00,8.20
2008.12.10 23:26:46.026,1.19864,1.19899,4.40,8.00
2008.12.10 23:26:46.186,1.19857,1.19892,3.20,8.00
2008.12.10 23:26:48.035,1.1985,1.1989,5.60,1.20
2008.12.10 23:26:48.835,1.19851,1.19881,1.00,8.00
2008.12.10 23:26:49.705,1.19843,1.19878,1.00,8.00
2008.12.10 23:26:50.465,1.19837,1.19867,4.80,8.00
