2008.12.26 20:05:27.376,1.0677,1.0682,4.60,1.20
2008.12.26 20:05:27.496,1.0677,1.0682,1.60,1.20
2008.12.26 20:05:27.786,1.06765,1.0682,2.40,1.20
2008.12.26 20:05:27.896,1.0676,1.0682,1.60,1.20
2008.12.26 20:05:28.015,1.06755,1.0682,1.60,1.20
2008.12.26 20:05:28.305,1.0675,1.0682,7.00,1.20
2008.12.26 20:05:29.895,1.06755,1.0682,5.40,1.20
2008.12.26 20:05:30.305,1.0675,1.0682,7.00,1.20
2008.12.26 20:05:45.111,1.06755,1.0682,1.60,1.20
2008.12.26 20:05:47.741,1.0675,1.0682,5.40,1.20
2008.12.26 20:06:01.103,1.06716,1.06776,2.60,2.20
2008.12.26 20:06:02.502,1.06729,1.06779,2.60,11.20
2008.12.26 20:06:02.612,1.06737,1.06782,7.00,10.00
2008.12.26 20:06:04.982,1.06732,1.06792,5.80,10.00
2008.12.26 20:06:05.672,1.06731,1.06791,8.60,10.00
2008.12.26 20:06:05.902,1.06727,1.06787,4.40,10.00
2008.12.26 20:06:06.222,1.06726,1.06781,13.00,10.00
2008.12.26 20:06:06.622,1.06718,1.06783,4.40,10.00
2008.12.26 20:06:09.271,1.0672,1.0678,2.60,10.00
2008.12.26 20:06:09.381,1.06721,1.06786,2.60,10.00
2008.12.26 20:06:43.423,1.06728,1.06788,5.80,11.20
2008.12.26 20:06:43.883,1.06733,1.06793,8.60,10.00
2008.12.26 20:06:44.212,1.0673,1.06795,2.60,10.00
2008.12.26 20:06:44.502,1.06731,1.06791,2.60,11.20
2008.12.26 20:06:44.782,1.06723,1.06788,13.00,10.00
2008.12.26 20:06:45.172,1.06723,1.06783,4.40,10.00
2008.12.26 20:06:45.452,1.06722,1.06787,8.60,10.00
2008.12.26 20:06:46.142,1.06726,1.06786,5.80,10.00
2008.12.26 20:06:46.882,1.06723,1.06788,5.80,11.20
2008.12.26 20:06:49.791,1.06721,1.06781,7.00,10.00
2008.12.26 20:06:49.961,1.06713,1.06778,8.60,10.00
2008.12.26 20:07:05.732,1.06755,1.0682,5.40,1.20
2008.12.26 20:07:06.072,1.0675,1.0682,5.40,1.20
2008.12.26 20:07:17.989,1.0676,1.0682,5.40,1.20
2008.12.26 20:07:18.219,1.06755,1.0682,5.40,1.20
2008.12.26 20:07:18.849,1.0675,1.0682,5.40,1.20
2008.12.26 20:07:21.098,1.0676,1.0682,5.40,1.20
2008.12.26 20:07:21.328,1.06755,1.0682,5.40,1.20
2008.12.26 20:07:21.738,1.0675,1.0682,5.40,1.20
2008.12.26 20:07:30.747,1.0675,1.0683,5.40,1.20
2008.12.26 20:07:30.866,1.0676,1.0683,5.40,1.20
2008.12.26 20:07:31.226,1.06765,1.0683,5.40,1.20
2008.12.26 20:07:31.446,1.0676,1.0683,5.40,1.20
2008.12.26 20:07:33.165,1.06765,1.0683,5.40,1.20
2008.12.26 20:07:34.115,1.0676,1.0683,5.40,1.20
2008.12.26 20:07:52.721,1.0676,1.0683,6.20,1.20
2008.12.26 20:07:53.060,1.0677,1.0683,1.00,1.20
2008.12.26 20:07:55.390,1.06765,1.0683,6.20,1.20
2008.12.26 20:07:56.520,1.0677,1.0683,1.00,1.20
2008.12.26 20:08:16.535,1.0677,1.0683,9.20,1.20
2008.12.26 20:08:16.935,1.0678,1.0683,1.00,1.20
2008.12.26 20:08:19.094,1.0678,1.0683,1.00,1.20
2008.12.26 20:08:19.324,1.0677,1.06805,5.40,1.20
2008.12.26 20:08:19.604,1.0675,1.06805,10.40,1.20
2008.12.26 20:08:19.774,1.0677,1.068,5.40,1.20
2008.12.26 20:08:20.004,1.0677,1.06795,5.40,1.20
2008.12.26 20:08:20.174,1.0677,1.0679,5.40,1.20
2008.12.26 20:08:20.984,1.0671,1.0678,4.20,1.20
2008.12.26 20:08:21.314,1.067,1.0678,5.40,1.20
2008.12.26 20:08:21.704,1.0672,1.0678,5.40,1.20
2008.12.26 20:08:21.934,1.067,1.0678,5.40,1.20
2008.12.26 20:08:23.133,1.06715,1.0678,13.40,1.20
2008.12.26 20:08:23.643,1.0673,1.0678,5.40,1.20
2008.12.26 20:08:23.753,1.0672,1.0678,5.40,1.20
2008.12.26 20:08:23.993,1.0671,1.0678,13.40,1.20
2008.12.26 20:08:29.112,1.06715,1.0678,17.80,1.20
2008.12.26 20:08:29.172,1.0672,1.0678,8.00,1.20
2008.12.26 20:08:29.752,1.0673,1.0678,5.40,1.20
2008.12.26 20:08:29.921,1.0675,1.0678,5.40,1.20
2008.12.26 20:08:31.841,1.0676,1.0678,5.40,1.20
2008.12.26 20:08:32.241,1.06755,1.0678,5.40,1.20
2008.12.26 20:08:33.651,1.06765,1.06845,5.40,1.20
2008.12.26 20:08:34.170,1.0676,1.06845,6.20,1.20
2008.12.26 20:08:34.740,1.0677,1.0683,1.00,1.20
2008.12.26 20:08:41.179,1.0677,1.0683,5.40,1.20
2008.12.26 20:08:41.579,1.06765,1.0683,6.20,1.20
2008.12.26 20:08:42.049,1.0677,1.0683,5.40,1.20
2008.12.26 20:08:42.229,1.0678,1.0683,1.00,1.20
2008.12.26 20:09:13.711,1.06775,1.0683,6.20,1.20
2008.12.26 20:09:29.227,1.0678,1.0683,1.00,1.20
2008.12.26 20:09:34.256,1.0678,1.0683,4.60,1.20
2008.12.26 20:09:34.316,1.0679,1.0683,3.00,1.20
2008.12.26 20:09:34.546,1.0679,1.06835,4.60,1.20
2008.12.26 20:09:38.465,1.068,1.0684,5.40,3.20
2008.12.26 20:09:38.915,1.06805,1.0684,5.40,3.20
2008.12.26 20:09:39.245,1.06815,1.0684,5.40,3.20
2008.12.26 20:09:40.195,1.06825,1.0684,5.40,3.20
2008.12.26 20:09:47.603,1.06805,1.0684,7.40,3.20
2008.12.26 20:09:48.103,1.06795,1.0684,1.00,3.20
2008.12.26 20:10:14.167,1.06805,1.0684,1.00,3.20
2008.12.26 20:10:14.287,1.068,1.0684,3.80,3.20
2008.12.26 20:10:26.783,1.068,1.0684,4.60,3.20
2008.12.26 20:10:26.953,1.06805,1.0684,6.20,3.20
2008.12.26 20:10:49.158,1.06805,1.0684,5.40,3.20
2008.12.26 20:10:51.698,1.06805,1.0684,6.20,3.20
2008.12.26 20:11:04.654,1.0682,1.0687,1.20,1.20
2008.12.26 20:11:05.005,1.0682,1.0687,3.80,1.20
2008.12.26 20:11:05.564,1.0683,1.06875,3.00,1.20
2008.12.26 20:11:07.834,1.0684,1.06875,3.00,1.20
2008.12.26 20:11:08.344,1.0684,1.06875,3.00,1.00
2008.12.26 20:11:35.177,1.0685,1.06875,8.40,1.20
2008.12.26 20:11:35.557,1.06865,1.0688,5.40,1.20
2008.12.26 20:11:36.287,1.0687,1.0688,5.40,1.20
2008.12.26 20:11:36.527,1.06865,1.0688,5.40,1.20
2008.12.26 20:11:36.757,1.0685,1.0688,13.00,1.20
2008.12.26 20:11:36.977,1.0686,1.0688,5.40,1.20
2008.12.26 20:11:37.216,1.0685,1.0688,5.40,1.20
2008.12.26 20:11:37.497,1.0685,1.06875,5.40,1.00
2008.12.26 20:11:37.856,1.0686,1.06875,5.40,1.00
2008.12.26 20:11:38.196,1.06855,1.06875,5.40,1.00
2008.12.26 20:11:38.256,1.06835,1.06875,3.00,1.00
2008.12.26 20:11:38.306,1.06855,1.06875,5.40,1.00
2008.12.26 20:11:38.896,1.0685,1.06875,5.40,1.00
2008.12.26 20:11:39.136,1.06855,1.06875,5.40,1.00
2008.12.26 20:11:39.526,1.06855,1.06875,5.40,1.00
2008.12.26 20:11:39.876,1.06835,1.06875,3.00,1.00
2008.12.26 20:11:40.056,1.0685,1.06875,5.40,1.00
2008.12.26 20:11:41.505,1.06835,1.06875,10.40,1.00
2008.12.26 20:11:42.125,1.06835,1.06875,3.00,1.00
2008.12.26 20:12:11.009,1.0684,1.06875,3.00,1.20
2008.12.26 20:12:11.228,1.0684,1.0688,3.00,1.20
2008.12.26 20:12:11.518,1.0684,1.0688,4.60,1.20
2008.12.26 20:12:14.997,1.0684,1.06875,4.60,1.00
2008.12.26 20:12:15.398,1.0684,1.06875,3.00,1.20
2008.12.26 20:12:15.567,1.0685,1.06875,3.00,1.20
2008.12.26 20:12:15.907,1.0684,1.0687,3.00,1.20
2008.12.26 20:12:16.077,1.0684,1.06865,3.00,1.20
2008.12.26 20:12:16.367,1.06815,1.0687,3.00,1.20
2008.12.26 20:12:16.937,1.068,1.0687,8.00,1.20
2008.12.26 20:12:17.977,1.068,1.0687,13.40,1.20
2008.12.26 20:12:18.157,1.06815,1.0687,1.00,1.20
2008.12.26 20:12:18.617,1.0684,1.06875,1.00,1.00
2008.12.26 20:12:19.057,1.0684,1.0691,1.00,1.20
2008.12.26 20:12:21.346,1.0685,1.06895,3.00,1.20
2008.12.26 20:12:32.143,1.0685,1.06895,3.80,1.20
2008.12.26 20:12:32.313,1.0686,1.06895,3.00,1.20
2008.12.26 20:12:32.783,1.0686,1.069,3.00,1.20
2008.12.26 20:12:42.071,1.0686,1.06895,3.00,1.20
2008.12.26 20:12:42.411,1.0685,1.06895,3.80,1.20
2008.12.26 20:12:42.521,1.0685,1.06895,3.00,1.20
2008.12.26 20:12:44.090,1.0685,1.06895,3.80,1.20
2008.12.26 20:12:44.210,1.06855,1.06895,3.00,1.20
2008.12.26 20:12:44.320,1.0686,1.06895,3.00,1.20
2008.12.26 20:12:44.430,1.0686,1.069,3.00,1.20
2008.12.26 20:13:32.119,1.0686,1.0689,3.00,1.20
2008.12.26 20:13:32.279,1.06855,1.0689,3.00,1.20
2008.12.26 20:13:32.869,1.06855,1.0689,3.00,1.20
2008.12.26 20:13:34.448,1.0686,1.069,1.00,1.20
2008.12.26 20:13:34.888,1.06855,1.06905,1.60,1.20
2008.12.26 20:13:35.388,1.06855,1.069,1.60,1.20
2008.12.26 20:13:35.798,1.0685,1.069,1.60,1.20
2008.12.26 20:13:36.078,1.0686,1.069,1.00,1.20
2008.12.26 20:13:36.488,1.06835,1.069,3.00,1.20
2008.12.26 20:13:36.778,1.0683,1.069,8.00,1.20
2008.12.26 20:13:37.127,1.06825,1.069,13.40,1.20
2008.12.26 20:13:38.277,1.0684,1.069,1.00,1.20
2008.12.26 20:13:38.447,1.0685,1.069,1.00,1.20
2008.12.26 20:13:40.297,1.0685,1.069,3.00,1.20
2008.12.26 20:13:42.076,1.0685,1.06895,3.00,1.20
2008.12.26 20:13:52.614,1.06855,1.06895,3.00,1.20
2008.12.26 20:13:52.734,1.06855,1.06895,3.80,1.20
2008.12.26 20:13:53.294,1.06865,1.06905,3.00,1.20
2008.12.26 20:13:56.733,1.0686,1.069,4.60,1.20
2008.12.26 20:13:57.134,1.0686,1.069,3.00,1.20
2008.12.26 20:13:59.502,1.0686,1.06905,3.00,1.20
2008.12.26 20:13:59.662,1.06865,1.06905,3.00,1.20
2008.12.26 20:13:59.782,1.0687,1.06905,3.00,1.20
2008.12.26 20:14:02.142,1.0687,1.06905,3.00,1.00
2008.12.26 20:14:31.104,1.0687,1.06905,3.80,1.00
2008.12.26 20:14:31.865,1.0688,1.0691,1.00,1.00
2008.12.26 20:14:32.104,1.06875,1.0691,6.20,1.00
2008.12.26 20:14:33.314,1.06875,1.0691,5.40,1.00
2008.12.26 20:14:34.204,1.06875,1.0691,5.40,1.80
2008.12.26 20:14:34.454,1.06855,1.0691,3.80,1.80
2008.12.26 20:14:34.914,1.06865,1.0691,1.00,1.00
2008.12.26 20:14:35.074,1.0686,1.0691,3.80,1.00
2008.12.26 20:14:35.314,1.06865,1.0691,3.00,1.00
2008.12.26 20:14:36.283,1.0687,1.06905,3.00,1.00
2008.12.26 20:14:42.602,1.0687,1.06905,1.00,1.00
2008.12.26 20:14:42.712,1.0686,1.06905,3.80,1.00
2008.12.26 20:14:58.438,1.0686,1.06905,1.00,1.20
2008.12.26 20:14:58.908,1.0685,1.069,1.00,1.20
2008.12.26 20:14:59.408,1.0684,1.069,1.00,1.20
2008.12.26 20:15:15.584,1.0684,1.069,5.40,1.20
2008.12.26 20:15:16.103,1.06835,1.069,6.20,1.20
2008.12.26 20:15:16.313,1.0684,1.069,1.00,1.20
2008.12.26 20:15:39.918,1.0683,1.069,5.40,1.20
2008.12.26 20:16:06.492,1.0683,1.0688,5.40,1.20
2008.12.26 20:16:06.671,1.0682,1.0688,1.00,1.20
2008.12.26 20:17:48.893,1.06818,1.06842,3.40,1.20
2008.12.26 20:17:49.393,1.06815,1.06845,5.60,1.20
2008.12.26 20:18:24.548,1.0682,1.06895,1.00,1.20
2008.12.26 20:18:24.788,1.06815,1.06895,6.20,1.20
2008.12.26 20:18:25.178,1.0682,1.06895,5.40,1.20
2008.12.26 20:19:00.209,1.0682,1.06895,5.40,1.00
2008.12.26 20:19:00.600,1.06825,1.06895,5.40,1.00
2008.12.26 20:19:00.719,1.0683,1.069,5.40,1.60
2008.12.26 20:19:08.118,1.0683,1.0689,5.40,1.20
2008.12.26 20:19:08.518,1.06825,1.0689,5.40,1.20
2008.12.26 20:19:08.747,1.0682,1.0689,5.40,1.20
2008.12.26 20:19:21.994,1.0683,1.069,5.40,1.60
2008.12.26 20:19:23.134,1.0683,1.06895,5.40,1.60
2008.12.26 20:19:23.304,1.0683,1.06885,5.40,1.20
2008.12.26 20:19:23.474,1.0681,1.06885,13.80,1.20
2008.12.26 20:19:23.874,1.06815,1.06885,1.00,1.20
2008.12.26 20:19:33.211,1.06815,1.0688,6.20,1.20
2008.12.26 20:19:33.432,1.06815,1.06885,6.20,1.00
2008.12.26 20:19:33.902,1.0682,1.06885,5.40,1.00
2008.12.26 20:19:34.122,1.06825,1.06905,5.40,1.60
2008.12.26 20:19:35.441,1.0683,1.069,5.40,1.60
2008.12.26 20:19:38.590,1.06835,1.069,5.40,1.60
2008.12.26 20:19:38.770,1.0684,1.069,5.40,1.60
2008.12.26 20:19:44.509,1.0683,1.069,5.40,1.60
2008.12.26 20:19:47.438,1.0683,1.0689,5.40,1.20
2008.12.26 20:19:48.038,1.06825,1.0689,5.40,1.20
2008.12.26 20:19:48.488,1.0682,1.0689,5.40,1.20
2008.12.26 20:20:05.004,1.0683,1.0689,1.00,1.20
2008.12.26 20:20:05.304,1.0683,1.069,1.00,1.60
2008.12.26 20:20:05.354,1.0683,1.069,1.00,1.60
2008.12.26 20:20:05.704,1.0683,1.069,5.40,1.60
2008.12.26 20:20:16.001,1.0683,1.06875,1.00,1.00
2008.12.26 20:20:16.471,1.0681,1.0687,9.00,1.20
2008.12.26 20:20:16.811,1.06805,1.0686,3.00,1.20
2008.12.26 20:20:17.271,1.06805,1.06865,3.00,2.60
2008.12.26 20:20:18.211,1.0681,1.0685,3.00,1.00
2008.12.26 20:20:23.229,1.0681,1.06855,3.80,1.00
2008.12.26 20:20:40.836,1.06815,1.06855,1.00,1.00
2008.12.26 20:20:49.293,1.06805,1.06855,1.60,1.20
2008.12.26 20:20:49.893,1.06815,1.06855,1.00,1.00
2008.12.26 20:21:07.559,1.0681,1.06855,1.00,1.20
2008.12.26 20:21:07.729,1.068,1.0685,1.00,1.20
2008.12.26 20:21:08.139,1.0678,1.0685,8.80,1.20
2008.12.26 20:21:27.554,1.0679,1.0685,1.00,1.20
2008.12.26 20:21:29.753,1.0678,1.0685,5.40,1.20
2008.12.26 20:21:31.093,1.06775,1.0685,5.40,1.20
2008.12.26 20:21:33.503,1.0678,1.0685,5.40,1.20
2008.12.26 20:21:42.641,1.06775,1.0685,5.40,1.20
2008.12.26 20:21:44.700,1.0678,1.0685,5.40,1.20
2008.12.26 20:21:51.798,1.0678,1.0685,5.40,1.20
2008.12.26 20:21:52.258,1.0678,1.0684,5.40,1.20
2008.12.26 20:21:52.418,1.0677,1.0684,5.40,1.20
2008.12.26 20:21:54.968,1.0677,1.06845,5.40,2.60
2008.12.26 20:21:55.188,1.0676,1.06845,5.40,2.60
2008.12.26 20:21:56.737,1.0676,1.0684,5.40,1.20
2008.12.26 20:21:57.307,1.06765,1.0684,5.40,1.20
2008.12.26 20:22:18.442,1.06755,1.0684,5.40,1.20
2008.12.26 20:22:18.622,1.06755,1.0683,5.40,1.20
2008.12.26 20:22:18.792,1.06745,1.0683,5.40,1.20
2008.12.26 20:22:19.172,1.0674,1.0683,5.40,1.20
2008.12.26 20:22:33.168,1.0674,1.0683,6.20,1.20
2008.12.26 20:22:33.338,1.06745,1.0683,6.20,1.20
2008.12.26 20:22:42.936,1.06745,1.0683,5.40,1.20
2008.12.26 20:23:25.596,1.06745,1.0683,5.40,1.00
2008.12.26 20:23:26.286,1.0674,1.0682,5.40,1.20
2008.12.26 20:23:26.865,1.06745,1.0682,5.40,1.00
2008.12.26 20:23:27.366,1.06735,1.0681,6.20,1.20
2008.12.26 20:24:49.185,1.06745,1.0681,1.00,1.20
2008.12.26 20:24:49.595,1.0673,1.0681,6.20,1.20
2008.12.26 20:25:14.839,1.06735,1.0681,6.20,1.20
2008.12.26 20:25:15.469,1.0674,1.0681,1.00,1.20
2008.12.26 20:25:15.809,1.0674,1.0681,1.00,1.20
2008.12.26 20:25:15.919,1.06735,1.0681,6.20,1.20
2008.12.26 20:25:22.558,1.0677,1.06825,2.40,1.60
2008.12.26 20:25:33.485,1.0678,1.0682,1.00,1.60
2008.12.26 20:25:33.835,1.0679,1.0684,1.00,2.00
2008.12.26 20:25:37.914,1.0679,1.06825,1.00,1.00
2008.12.26 20:25:38.034,1.06765,1.0682,7.80,1.20
2008.12.26 20:25:38.204,1.06765,1.0682,7.80,1.60
2008.12.26 20:25:38.604,1.06765,1.0682,2.40,1.60
2008.12.26 20:25:40.513,1.0677,1.06815,1.00,1.20
2008.12.26 20:25:40.623,1.0677,1.0681,1.00,1.00
2008.12.26 20:25:40.903,1.06765,1.0681,1.00,1.20
2008.12.26 20:25:40.963,1.06765,1.0681,1.00,1.20
2008.12.26 20:25:41.253,1.0676,1.06805,1.60,1.20
2008.12.26 20:25:41.313,1.0676,1.068,1.00,1.20
2008.12.26 20:25:51.271,1.0676,1.068,1.00,1.20
2008.12.26 20:25:51.390,1.0676,1.0679,1.00,1.20
2008.12.26 20:25:59.668,1.0676,1.068,1.00,1.20
2008.12.26 20:25:59.889,1.0676,1.0681,1.00,1.60
2008.12.26 20:26:00.218,1.0676,1.0681,1.00,1.20
2008.12.26 20:26:37.859,1.0676,1.0681,1.00,1.00
2008.12.26 20:26:38.139,1.0676,1.068,1.00,1.20
2008.12.26 20:26:45.327,1.0676,1.0679,1.00,1.20
2008.12.26 20:26:52.855,1.0676,1.068,1.00,1.20
2008.12.26 20:26:53.476,1.0676,1.0681,1.00,1.20
2008.12.26 20:26:57.125,1.0676,1.068,1.00,1.20
2008.12.26 20:27:04.553,1.0676,1.068,1.00,1.00
2008.12.26 20:27:04.893,1.0676,1.0679,1.00,1.20
2008.12.26 20:27:11.761,1.0676,1.068,1.00,1.20
2008.12.26 20:27:12.061,1.0676,1.0679,1.00,1.20
2008.12.26 20:27:12.411,1.0669,1.0678,5.40,1.20
2008.12.26 20:27:12.881,1.0669,1.0678,6.20,1.20
2008.12.26 20:27:13.471,1.0669,1.0678,5.40,1.20
2008.12.26 20:27:13.821,1.06695,1.0678,6.20,1.20
2008.12.26 20:27:14.281,1.06695,1.0678,6.20,1.00
2008.12.26 20:27:14.400,1.06695,1.06805,6.20,10.60
2008.12.26 20:27:15.850,1.06695,1.068,6.20,12.20
2008.12.26 20:27:16.541,1.06695,1.06795,6.20,8.00
2008.12.26 20:27:17.720,1.06695,1.0678,6.20,1.20
2008.12.26 20:27:20.389,1.06695,1.0679,6.20,1.60
2008.12.26 20:27:20.719,1.067,1.0676,1.00,1.20
2008.12.26 20:27:22.329,1.0669,1.06745,1.60,1.20
2008.12.26 20:27:24.408,1.067,1.0675,1.00,1.00
2008.12.26 20:27:24.528,1.067,1.0677,1.00,2.00
2008.12.26 20:27:25.508,1.067,1.0675,1.00,1.00
2008.12.26 20:27:25.958,1.0668,1.06745,1.60,1.20
2008.12.26 20:27:27.567,1.06695,1.06745,1.00,1.00
2008.12.26 20:27:28.097,1.06695,1.0675,1.00,1.20
2008.12.26 20:27:28.447,1.06695,1.06775,1.00,4.40
2008.12.26 20:27:28.677,1.067,1.06775,1.00,2.80
2008.12.26 20:27:28.917,1.067,1.0678,1.00,2.60
2008.12.26 20:27:29.667,1.067,1.06775,1.00,1.60
2008.12.26 20:27:30.107,1.067,1.06775,1.00,2.60
2008.12.26 20:27:31.326,1.067,1.06765,1.00,1.00
2008.12.26 20:27:31.546,1.067,1.06755,1.00,1.20
2008.12.26 20:27:41.084,1.06705,1.0675,1.00,1.20
2008.12.26 20:27:41.614,1.06705,1.06755,1.60,1.20
2008.12.26 20:27:51.661,1.06705,1.0675,1.60,1.20
2008.12.26 20:27:52.041,1.067,1.0675,1.60,1.20
2008.12.26 20:27:52.221,1.067,1.0675,1.00,1.20
2008.12.26 20:27:54.731,1.067,1.0675,1.60,1.20
2008.12.26 20:27:58.530,1.067,1.0675,1.60,1.20
2008.12.26 20:27:58.770,1.0669,1.06745,1.60,1.20
2008.12.26 20:27:59.120,1.0669,1.06745,1.60,1.20
2008.12.26 20:28:00.259,1.067,1.0675,1.60,1.60
2008.12.26 20:28:00.589,1.067,1.06755,1.60,1.20
2008.12.26 20:28:03.399,1.06695,1.0675,1.60,1.20
2008.12.26 20:28:06.548,1.06695,1.0675,1.60,1.20
2008.12.26 20:28:06.788,1.06705,1.0674,1.00,1.20
2008.12.26 20:28:07.358,1.067,1.06745,1.00,1.20
2008.12.26 20:28:07.808,1.0669,1.0674,1.80,1.20
2008.12.26 20:28:08.357,1.0669,1.06745,1.80,2.00
2008.12.26 20:28:08.777,1.0669,1.06745,1.80,2.00
2008.12.26 20:28:09.178,1.06695,1.06745,1.00,2.20
2008.12.26 20:28:09.587,1.06695,1.06745,1.00,2.00
2008.12.26 20:28:12.197,1.06675,1.0673,1.60,1.20
2008.12.26 20:28:12.738,1.06675,1.06735,1.60,2.60
2008.12.26 20:28:12.847,1.06675,1.06735,2.80,1.60
2008.12.26 20:28:13.237,1.0668,1.06735,2.80,1.20
2008.12.26 20:28:14.596,1.0668,1.0673,2.80,1.20
2008.12.26 20:28:16.915,1.0668,1.0673,3.20,1.20
2008.12.26 20:28:35.351,1.0669,1.0673,1.00,1.20
2008.12.26 20:28:35.741,1.06685,1.0673,5.40,1.20
2008.12.26 20:28:36.031,1.0668,1.0673,3.20,1.20
