2008.12.03 16:00:20.220,1.21285,1.21315,11.80,6.20
2008.12.03 16:00:20.619,1.2128,1.2131,22.20,4.60
2008.12.03 16:00:21.069,1.2129,1.2131,2.40,4.60
2008.12.03 16:00:21.459,1.2128,1.2131,4.80,3.00
2008.12.03 16:00:21.859,1.21285,1.21315,15.20,5.60
2008.12.03 16:00:22.139,1.2129,1.2132,22.20,4.60
2008.12.03 16:00:22.729,1.2129,1.21325,22.20,13.20
2008.12.03 16:00:23.699,1.21295,1.21325,6.40,10.00
2008.12.03 16:00:24.279,1.213,1.21325,2.40,2.60
2008.12.03 16:00:24.748,1.213,1.21325,2.40,6.80
2008.12.03 16:00:25.270,1.213,1.21325,2.40,5.60
2008.12.03 16:00:25.668,1.213,1.2133,9.40,7.40
2008.12.03 16:00:26.578,1.213,1.21325,2.40,5.60
2008.12.03 16:00:27.258,1.21305,1.2133,2.40,11.00
2008.12.03 16:00:27.538,1.21305,1.2133,2.40,7.80
2008.12.03 16:00:27.878,1.2131,1.2133,2.40,1.60
2008.12.03 16:00:28.217,1.2131,1.21335,2.40,4.60
2008.12.03 16:00:28.607,1.2131,1.21335,2.40,11.00
2008.12.03 16:00:29.857,1.2131,1.21325,2.40,5.60
2008.12.03 16:00:30.197,1.21305,1.21335,2.40,12.00
2008.12.03 16:00:30.717,1.2131,1.21335,2.40,12.00
2008.12.03 16:00:31.187,1.2131,1.21335,2.40,8.80
2008.12.03 16:00:31.867,1.2131,1.21335,2.40,7.20
2008.12.03 16:00:32.406,1.2131,1.2133,9.40,1.20
2008.12.03 16:00:32.796,1.2131,1.2134,23.00,4.60
2008.12.03 16:00:33.096,1.2131,1.21345,23.00,13.60
2008.12.03 16:00:33.616,1.21315,1.21345,1.60,13.60
2008.12.03 16:00:33.946,1.2131,1.2134,13.60,7.20
2008.12.03 16:00:34.336,1.21315,1.2134,2.40,7.80
2008.12.03 16:00:34.496,1.2132,1.2134,2.40,5.60
2008.12.03 16:00:35.066,1.2132,1.2135,16.60,4.60
2008.12.03 16:00:35.485,1.2132,1.2135,15.00,6.20
2008.12.03 16:00:35.666,1.2132,1.2135,9.40,7.40
2008.12.03 16:00:36.236,1.2132,1.2135,11.80,4.60
2008.12.03 16:00:36.585,1.2132,1.2135,7.00,7.40
2008.12.03 16:00:37.765,1.2132,1.21345,7.00,4.60
2008.12.03 16:00:38.105,1.21315,1.21345,13.40,6.20
2008.12.03 16:00:38.455,1.21315,1.21345,11.80,6.80
2008.12.03 16:00:38.905,1.2132,1.21345,2.40,12.00
2008.12.03 16:00:39.255,1.2132,1.2134,1.00,1.60
2008.12.03 16:00:39.595,1.21315,1.2134,8.60,1.60
2008.12.03 16:00:40.105,1.2132,1.21345,2.40,13.60
2008.12.03 16:00:40.445,1.2132,1.2134,1.00,10.40
2008.12.03 16:00:40.685,1.2131,1.21335,2.40,4.60
2008.12.03 16:00:41.094,1.2131,1.2133,4.00,5.60
2008.12.03 16:00:41.444,1.2131,1.2134,16.60,4.60
2008.12.03 16:00:42.144,1.2131,1.2134,14.20,7.40
2008.12.03 16:00:42.504,1.2131,1.21335,2.40,7.80
2008.12.03 16:00:43.124,1.2131,1.21335,7.20,6.20
2008.12.03 16:00:43.524,1.2131,1.21335,2.40,11.00
2008.12.03 16:00:44.604,1.2131,1.2133,2.40,4.60
2008.12.03 16:00:47.113,1.2131,1.21335,2.40,11.00
2008.12.03 16:00:47.563,1.2131,1.21335,2.40,7.20
2008.12.03 16:00:47.973,1.2131,1.21335,7.80,2.60
2008.12.03 16:00:48.362,1.2131,1.2134,23.00,4.60
2008.12.03 16:00:49.073,1.2131,1.2134,23.00,10.40
2008.12.03 16:00:49.492,1.21305,1.2133,14.80,5.60
2008.12.03 16:00:50.112,1.2131,1.2134,23.00,1.60
2008.12.03 16:00:50.522,1.21315,1.2134,7.00,1.60
2008.12.03 16:00:50.943,1.21315,1.2134,8.60,1.60
2008.12.03 16:00:51.362,1.2132,1.2134,9.40,1.60
2008.12.03 16:00:51.822,1.2132,1.2134,2.40,1.60
2008.12.03 16:00:52.672,1.2132,1.2134,9.40,1.60
2008.12.03 16:00:53.091,1.2132,1.2134,2.40,1.60
2008.12.03 16:00:53.791,1.21315,1.2134,10.60,2.00
2008.12.03 16:00:54.481,1.2132,1.2134,2.40,1.60
2008.12.03 16:00:54.871,1.2132,1.2134,9.40,1.60
2008.12.03 16:00:55.551,1.2132,1.21345,11.80,5.20
2008.12.03 16:00:55.781,1.21325,1.21345,7.00,5.20
2008.12.03 16:00:56.431,1.2133,1.2134,7.00,1.60
2008.12.03 16:00:56.711,1.21325,1.2134,7.00,1.60
2008.12.03 16:00:57.510,1.21325,1.21335,7.00,1.00
2008.12.03 16:00:57.690,1.2132,1.21335,7.00,1.00
2008.12.03 16:00:59.240,1.2132,1.21335,7.00,3.60
2008.12.03 16:00:59.580,1.2132,1.2133,7.00,1.20
2008.12.03 16:00:59.930,1.21315,1.2134,2.60,4.60
2008.12.03 16:01:00.429,1.2132,1.2134,7.00,4.60
2008.12.03 16:01:00.769,1.2132,1.21345,7.00,2.60
2008.12.03 16:01:01.060,1.2133,1.2135,9.40,4.60
2008.12.03 16:01:01.479,1.2134,1.2135,7.00,1.60
2008.12.03 16:01:01.839,1.2133,1.21355,9.40,5.20
2008.12.03 16:01:02.529,1.21335,1.21355,7.00,5.20
2008.12.03 16:01:03.219,1.2134,1.2136,7.00,2.60
2008.12.03 16:01:03.499,1.2134,1.2136,9.60,1.60
2008.12.03 16:01:03.909,1.2134,1.21365,9.60,7.80
2008.12.03 16:01:05.019,1.2134,1.21355,7.00,1.00
2008.12.03 16:01:05.548,1.2134,1.21355,7.00,1.40
2008.12.03 16:01:05.998,1.21335,1.21355,7.00,1.40
2008.12.03 16:01:06.278,1.2134,1.21355,7.00,1.40
2008.12.03 16:01:06.738,1.21335,1.21355,7.00,1.40
2008.12.03 16:01:09.198,1.21335,1.2136,7.00,4.20
2008.12.03 16:01:09.717,1.2134,1.21365,17.80,7.20
2008.12.03 16:01:10.067,1.21345,1.21365,1.00,12.00
2008.12.03 16:01:10.357,1.21335,1.21365,10.60,13.20
2008.12.03 16:01:10.737,1.2134,1.21365,2.60,13.60
2008.12.03 16:01:11.157,1.2133,1.21355,20.80,1.00
2008.12.03 16:01:11.567,1.21335,1.21355,2.40,1.00
2008.12.03 16:01:13.456,1.21325,1.21355,25.80,2.00
2008.12.03 16:01:13.966,1.2133,1.21355,2.40,7.80
2008.12.03 16:01:14.446,1.2132,1.2135,19.00,4.60
2008.12.03 16:01:14.916,1.2132,1.2135,15.80,4.60
2008.12.03 16:01:15.256,1.2132,1.2135,16.60,4.60
2008.12.03 16:01:16.327,1.2132,1.2135,15.80,5.80
2008.12.03 16:01:16.726,1.21315,1.21345,6.40,13.60
2008.12.03 16:01:17.645,1.21315,1.21345,4.80,13.60
2008.12.03 16:01:18.526,1.2131,1.21345,22.20,13.60
2008.12.03 16:01:19.305,1.2131,1.2134,15.80,4.60
2008.12.03 16:01:19.825,1.21315,1.21345,1.60,10.40
2008.12.03 16:01:20.115,1.2132,1.2135,7.00,7.40
2008.12.03 16:01:21.574,1.21325,1.2135,7.00,7.40
2008.12.03 16:01:21.924,1.21325,1.2135,7.00,4.60
2008.12.03 16:01:23.075,1.2132,1.2135,15.80,4.60
2008.12.03 16:01:23.454,1.2133,1.21355,2.40,12.00
2008.12.03 16:01:23.914,1.2133,1.21355,2.40,11.00
2008.12.03 16:01:25.594,1.2133,1.21355,2.40,5.20
2008.12.03 16:01:25.883,1.2133,1.21355,4.00,5.20
2008.12.03 16:01:25.993,1.21335,1.21355,2.40,5.20
2008.12.03 16:01:27.413,1.21335,1.21355,2.40,3.60
2008.12.03 16:01:27.693,1.21335,1.21355,2.40,1.00
2008.12.03 16:01:29.243,1.21335,1.21355,9.40,1.00
2008.12.03 16:01:29.593,1.21335,1.21355,11.00,1.00
2008.12.03 16:01:29.772,1.2134,1.21365,2.40,2.00
2008.12.03 16:01:30.162,1.21345,1.21365,2.40,1.00
2008.12.03 16:01:31.262,1.2134,1.21365,9.40,1.40
2008.12.03 16:01:31.502,1.2134,1.21365,2.40,7.80
2008.12.03 16:01:32.422,1.2134,1.21365,2.40,11.00
2008.12.03 16:01:33.642,1.2134,1.21365,2.40,7.80
2008.12.03 16:01:34.711,1.2134,1.21365,2.40,5.20
2008.12.03 16:01:35.511,1.2134,1.21365,2.40,7.80
2008.12.03 16:01:39.640,1.2134,1.21365,9.40,2.00
2008.12.03 16:01:39.970,1.21345,1.21365,2.40,1.40
2008.12.03 16:01:40.330,1.21345,1.21365,2.40,1.00
2008.12.03 16:01:40.790,1.2134,1.21365,9.40,2.00
2008.12.03 16:01:41.130,1.2134,1.21365,2.40,11.00
2008.12.03 16:01:42.400,1.2134,1.21365,2.60,10.40
2008.12.03 16:01:42.739,1.21345,1.21365,2.40,7.80
2008.12.03 16:01:42.909,1.2132,1.21355,20.80,10.00
2008.12.03 16:01:43.139,1.2132,1.21355,12.80,10.00
2008.12.03 16:01:43.719,1.2132,1.2136,19.80,13.20
2008.12.03 16:01:44.569,1.21335,1.2136,7.00,7.40
2008.12.03 16:01:44.969,1.21335,1.2136,9.40,1.60
2008.12.03 16:01:45.429,1.21335,1.2136,2.40,1.60
2008.12.03 16:01:45.889,1.2133,1.2136,8.00,12.00
2008.12.03 16:01:46.119,1.2133,1.2136,4.80,13.20
2008.12.03 16:01:46.538,1.2134,1.21355,7.00,1.60
2008.12.03 16:01:46.998,1.2134,1.21365,11.00,5.80
2008.12.03 16:01:47.289,1.2134,1.21365,9.40,5.80
2008.12.03 16:01:47.868,1.2134,1.2136,2.40,4.60
2008.12.03 16:01:48.268,1.2133,1.2136,15.80,4.60
2008.12.03 16:01:48.669,1.2134,1.21365,2.40,6.20
2008.12.03 16:01:49.188,1.2133,1.2136,9.40,13.20
2008.12.03 16:01:49.808,1.2133,1.2136,7.00,13.20
2008.12.03 16:01:50.158,1.2133,1.2136,11.80,7.40
2008.12.03 16:01:50.438,1.21335,1.2136,8.60,2.60
2008.12.03 16:01:50.617,1.21335,1.21355,8.60,1.20
2008.12.03 16:01:50.837,1.21335,1.21365,7.00,13.60
2008.12.03 16:01:51.017,1.2133,1.21365,22.20,13.60
2008.12.03 16:01:51.188,1.2133,1.2136,22.20,4.60
2008.12.03 16:01:51.357,1.2134,1.2136,2.40,4.60
2008.12.03 16:01:51.897,1.2134,1.21365,2.40,12.00
2008.12.03 16:01:52.077,1.2134,1.21365,9.40,6.20
2008.12.03 16:01:52.517,1.21345,1.21365,2.40,3.00
2008.12.03 16:01:52.977,1.21345,1.21365,2.40,1.00
2008.12.03 16:01:53.677,1.21345,1.21365,2.40,2.00
2008.12.03 16:01:54.047,1.2134,1.2136,9.40,7.40
2008.12.03 16:01:54.396,1.2134,1.2136,2.40,7.40
2008.12.03 16:01:54.736,1.2133,1.2136,11.80,7.40
2008.12.03 16:01:54.896,1.21335,1.21365,7.00,4.60
2008.12.03 16:01:55.126,1.2133,1.21365,18.20,10.40
2008.12.03 16:01:55.506,1.2133,1.2136,18.20,4.60
2008.12.03 16:01:55.736,1.21335,1.2136,7.00,6.20
2008.12.03 16:01:56.026,1.2133,1.21365,23.00,13.20
2008.12.03 16:01:56.476,1.2133,1.2136,20.60,1.60
2008.12.03 16:01:56.776,1.2133,1.2136,20.60,2.60
2008.12.03 16:01:57.066,1.2133,1.2136,13.60,13.20
2008.12.03 16:01:57.576,1.21325,1.2136,20.60,13.20
2008.12.03 16:01:57.746,1.2133,1.2136,2.40,13.20
2008.12.03 16:01:58.126,1.2133,1.2136,19.80,3.20
2008.12.03 16:01:58.526,1.2133,1.2136,19.80,1.60
2008.12.03 16:01:58.925,1.2133,1.21365,23.00,13.20
2008.12.03 16:01:59.965,1.2133,1.2136,21.40,7.20
2008.12.03 16:02:00.435,1.2133,1.21355,17.40,1.60
2008.12.03 16:02:00.725,1.2133,1.21355,2.40,8.80
2008.12.03 16:02:01.075,1.2133,1.21355,2.40,8.40
2008.12.03 16:02:01.375,1.2133,1.21355,2.40,1.60
2008.12.03 16:02:02.305,1.21345,1.2136,2.40,1.60
2008.12.03 16:02:02.705,1.21345,1.2138,2.40,8.80
2008.12.03 16:02:02.875,1.21345,1.2138,2.40,7.20
2008.12.03 16:02:03.284,1.21345,1.2138,2.40,12.00
2008.12.03 16:02:04.284,1.2135,1.21375,2.40,6.20
2008.12.03 16:02:04.684,1.2135,1.2137,7.20,1.20
2008.12.03 16:02:05.074,1.2135,1.21375,7.20,7.20
2008.12.03 16:02:05.654,1.21345,1.21375,4.80,13.60
2008.12.03 16:02:06.105,1.21345,1.21375,6.40,13.60
2008.12.03 16:02:06.444,1.21345,1.21365,12.80,1.20
2008.12.03 16:02:07.174,1.21355,1.21385,2.40,4.60
2008.12.03 16:02:07.573,1.21355,1.21385,2.40,1.60
2008.12.03 16:02:07.913,1.21355,1.21385,2.40,2.00
2008.12.03 16:02:08.313,1.2135,1.21375,7.00,7.40
2008.12.03 16:02:08.663,1.2134,1.2137,9.40,13.20
2008.12.03 16:02:09.113,1.21335,1.2136,8.60,4.60
2008.12.03 16:02:09.463,1.2133,1.2136,22.20,4.60
2008.12.03 16:02:09.703,1.2133,1.2136,20.60,2.60
2008.12.03 16:02:09.933,1.21335,1.21355,7.00,1.20
2008.12.03 16:02:10.323,1.21335,1.21365,8.60,4.60
2008.12.03 16:02:10.563,1.2134,1.21365,7.00,4.60
2008.12.03 16:02:11.042,1.2134,1.2137,22.20,1.60
2008.12.03 16:02:11.345,1.21345,1.2138,19.80,13.20
2008.12.03 16:02:11.693,1.2135,1.2138,7.00,13.20
2008.12.03 16:02:11.932,1.2135,1.2138,9.40,13.20
2008.12.03 16:02:12.215,1.2135,1.2137,20.60,1.20
2008.12.03 16:02:12.622,1.2135,1.21375,9.40,2.60
2008.12.03 16:02:12.902,1.2136,1.21375,2.40,1.60
2008.12.03 16:02:13.302,1.2135,1.21375,20.60,2.60
2008.12.03 16:02:13.882,1.2136,1.2138,2.40,2.60
2008.12.03 16:02:16.151,1.2135,1.2137,7.20,1.60
2008.12.03 16:02:16.621,1.2135,1.2137,9.80,1.60
2008.12.03 16:02:16.921,1.2135,1.2137,2.40,6.20
2008.12.03 16:02:17.281,1.21345,1.21365,7.00,1.60
2008.12.03 16:02:17.461,1.2135,1.21365,2.40,3.20
2008.12.03 16:02:17.701,1.2135,1.21365,2.40,3.60
2008.12.03 16:02:18.201,1.21345,1.21365,2.40,2.00
2008.12.03 16:02:18.591,1.21345,1.21365,2.40,1.40
2008.12.03 16:02:19.001,1.2135,1.21375,2.40,7.80
2008.12.03 16:02:19.680,1.2135,1.2137,2.40,4.60
2008.12.03 16:02:20.220,1.2134,1.2136,20.60,1.20
2008.12.03 16:02:20.440,1.2134,1.2137,20.60,4.20
2008.12.03 16:02:20.980,1.21345,1.2137,4.80,2.60
2008.12.03 16:02:21.610,1.2135,1.2137,2.40,1.60
2008.12.03 16:02:22.130,1.2135,1.21375,2.40,7.80
2008.12.03 16:02:22.759,1.2135,1.21375,2.40,3.00
2008.12.03 16:02:23.749,1.21355,1.2137,2.40,1.20
2008.12.03 16:02:24.259,1.21355,1.21375,13.60,1.40
2008.12.03 16:02:24.829,1.21355,1.21375,2.40,1.40
2008.12.03 16:02:26.069,1.21355,1.21365,2.40,1.20
2008.12.03 16:02:26.479,1.21355,1.2137,2.40,2.60
2008.12.03 16:02:26.759,1.21355,1.21375,20.60,2.60
2008.12.03 16:02:27.179,1.21365,1.2137,2.40,1.20
2008.12.03 16:02:27.529,1.21365,1.2138,2.40,2.60
2008.12.03 16:02:28.298,1.21365,1.2138,7.20,2.60
2008.12.03 16:02:28.648,1.21355,1.21375,12.40,1.60
2008.12.03 16:02:28.868,1.2135,1.21365,14.20,3.20
2008.12.03 16:02:29.218,1.2135,1.21365,7.20,2.60
2008.12.03 16:02:29.398,1.2135,1.21365,2.40,2.60
2008.12.03 16:02:29.678,1.21345,1.21365,18.20,2.60
2008.12.03 16:02:30.088,1.2135,1.21365,9.40,1.60
2008.12.03 16:02:30.588,1.2135,1.21365,7.00,2.60
2008.12.03 16:02:31.218,1.2135,1.21365,11.80,1.60
2008.12.03 16:02:31.498,1.2135,1.21365,7.20,1.60
2008.12.03 16:02:32.037,1.2135,1.21365,2.40,1.60
2008.12.03 16:02:33.077,1.2135,1.21365,2.40,2.60
2008.12.03 16:02:36.576,1.21355,1.2136,2.40,1.20
2008.12.03 16:02:36.927,1.21355,1.2137,2.40,2.60
2008.12.03 16:02:38.486,1.2135,1.21365,7.00,1.40
2008.12.03 16:02:38.896,1.2133,1.21355,18.20,2.60
2008.12.03 16:02:39.356,1.21335,1.21355,2.40,2.60
2008.12.03 16:02:40.446,1.21345,1.2135,2.40,1.20
2008.12.03 16:02:40.676,1.21345,1.2136,2.40,2.60
2008.12.03 16:02:42.865,1.2134,1.21355,5.00,2.60
2008.12.03 16:02:43.495,1.21335,1.21355,11.20,2.60
2008.12.03 16:02:43.965,1.21335,1.21355,11.80,2.60
2008.12.03 16:02:44.825,1.21335,1.21355,7.00,2.60
2008.12.03 16:02:45.164,1.2134,1.2135,7.00,1.20
2008.12.03 16:02:45.464,1.2134,1.21345,7.00,1.20
2008.12.03 16:02:45.804,1.2134,1.21355,2.40,2.60
2008.12.03 16:02:46.204,1.2133,1.2135,20.60,1.60
2008.12.03 16:02:46.384,1.2133,1.2135,20.60,2.60
2008.12.03 16:02:47.784,1.2133,1.2135,20.60,1.60
2008.12.03 16:02:48.314,1.21335,1.21355,2.40,4.20
2008.12.03 16:02:48.883,1.21315,1.21345,28.60,1.60
2008.12.03 16:02:49.233,1.21315,1.2134,7.20,2.60
2008.12.03 16:02:49.524,1.2131,1.21345,18.20,2.60
2008.12.03 16:02:49.873,1.2131,1.2135,18.20,10.40
2008.12.03 16:02:50.553,1.21315,1.21345,18.20,2.60
2008.12.03 16:02:51.453,1.2132,1.21345,7.00,2.60
2008.12.03 16:02:51.693,1.2132,1.21345,7.00,1.60
2008.12.03 16:02:52.633,1.2132,1.2134,7.00,1.60
2008.12.03 16:02:53.492,1.2132,1.21345,7.00,2.60
2008.12.03 16:02:54.022,1.2132,1.21345,20.60,1.60
2008.12.03 16:02:54.322,1.2133,1.21345,2.40,1.60
2008.12.03 16:02:54.662,1.2133,1.21355,9.40,6.20
2008.12.03 16:02:55.062,1.2133,1.21355,2.40,1.60
2008.12.03 16:02:55.352,1.21325,1.21355,19.80,4.20
2008.12.03 16:02:55.922,1.2132,1.2135,20.60,4.60
2008.12.03 16:02:56.271,1.2132,1.2135,7.00,4.60
2008.12.03 16:02:56.562,1.2132,1.2135,7.00,10.40
2008.12.03 16:02:57.431,1.2133,1.2134,7.00,1.60
2008.12.03 16:02:57.721,1.2132,1.2134,10.40,1.60
2008.12.03 16:02:57.891,1.2132,1.2134,2.40,1.60
2008.12.03 16:02:58.581,1.2132,1.2134,7.20,1.60
2008.12.03 16:02:59.041,1.2133,1.2135,2.40,1.60
2008.12.03 16:02:59.391,1.21335,1.21355,2.40,8.80
2008.12.03 16:03:00.080,1.21335,1.21355,7.20,2.00
2008.12.03 16:03:00.371,1.2133,1.2135,2.40,1.60
2008.12.03 16:03:01.280,1.2133,1.2135,13.60,1.60
2008.12.03 16:03:01.680,1.2133,1.21355,13.60,1.60
2008.12.03 16:03:02.080,1.21335,1.21355,4.80,1.60
2008.12.03 16:03:02.660,1.2134,1.2136,2.40,1.60
2008.12.03 16:03:03.750,1.21345,1.2136,2.40,6.80
2008.12.03 16:03:04.050,1.21325,1.2135,13.60,1.60
2008.12.03 16:03:04.290,1.21325,1.21355,13.60,7.20
2008.12.03 16:03:04.519,1.21325,1.21355,7.20,1.60
2008.12.03 16:03:04.690,1.21325,1.21355,2.40,1.60
2008.12.03 16:03:05.080,1.2134,1.2136,2.40,1.60
2008.12.03 16:03:05.999,1.21335,1.2136,6.00,1.60
2008.12.03 16:03:06.241,1.2133,1.21355,20.60,1.60
2008.12.03 16:03:07.069,1.21335,1.21355,4.80,1.60
2008.12.03 16:03:07.859,1.2133,1.21355,20.60,1.60
2008.12.03 16:03:14.377,1.2133,1.21355,9.40,1.60
2008.12.03 16:03:14.657,1.2132,1.21345,14.20,1.60
2008.12.03 16:03:14.887,1.21325,1.2135,7.00,4.60
2008.12.03 16:03:15.817,1.21325,1.2135,7.00,1.60
2008.12.03 16:03:16.607,1.2133,1.21355,7.00,3.00
2008.12.03 16:03:16.778,1.2133,1.2136,20.60,2.60
2008.12.03 16:03:17.127,1.2134,1.21365,2.40,10.40
2008.12.03 16:03:18.416,1.2134,1.21365,7.20,8.80
2008.12.03 16:03:18.816,1.2134,1.21375,22.20,13.60
2008.12.03 16:03:19.156,1.21345,1.21375,11.20,13.60
2008.12.03 16:03:20.346,1.21345,1.21365,11.20,1.20
2008.12.03 16:03:20.696,1.21345,1.2137,11.20,2.60
2008.12.03 16:03:21.116,1.21345,1.2137,18.20,2.60
2008.12.03 16:03:21.576,1.21355,1.2138,18.20,1.60
2008.12.03 16:03:21.935,1.21365,1.214,7.00,1.60
2008.12.03 16:03:22.215,1.21365,1.214,18.20,1.60
2008.12.03 16:03:22.556,1.21365,1.21395,18.20,1.60
2008.12.03 16:03:23.015,1.2137,1.21395,20.60,1.60
2008.12.03 16:03:23.875,1.2137,1.21395,13.60,1.60
2008.12.03 16:03:24.335,1.2137,1.21395,20.60,1.60
2008.12.03 16:03:25.194,1.2137,1.21395,13.60,1.60
2008.12.03 16:03:25.715,1.21365,1.2139,18.20,1.60
2008.12.03 16:03:25.944,1.21365,1.21395,7.00,4.60
2008.12.03 16:03:26.345,1.21365,1.21395,11.80,4.60
2008.12.03 16:03:26.634,1.21375,1.21395,7.00,4.60
2008.12.03 16:03:27.094,1.2137,1.2139,7.00,1.60
2008.12.03 16:03:27.514,1.21365,1.21385,4.80,1.60
2008.12.03 16:03:28.204,1.2136,1.21385,20.60,1.60
2008.12.03 16:03:28.484,1.21365,1.2138,7.00,1.60
2008.12.03 16:03:28.954,1.2136,1.21385,20.60,3.00
2008.12.03 16:03:29.294,1.21365,1.21385,2.40,2.00
2008.12.03 16:03:29.813,1.2136,1.2138,13.60,1.60
2008.12.03 16:03:30.513,1.2136,1.21385,13.60,1.60
2008.12.03 16:03:30.693,1.21365,1.21385,2.40,2.00
2008.12.03 16:03:31.033,1.2136,1.2138,5.00,1.60
2008.12.03 16:03:31.333,1.2136,1.2138,2.40,1.60
2008.12.03 16:03:32.083,1.21365,1.21385,2.40,3.00
2008.12.03 16:03:32.463,1.21365,1.21385,2.40,3.60
2008.12.03 16:03:32.643,1.21345,1.21375,15.80,1.20
2008.12.03 16:03:32.963,1.21345,1.21375,11.80,1.60
2008.12.03 16:03:33.252,1.21345,1.21375,7.00,2.60
2008.12.03 16:03:33.643,1.2134,1.21375,11.20,1.60
2008.12.03 16:03:36.082,1.2135,1.2137,7.20,1.60
2008.12.03 16:03:36.672,1.2135,1.2137,2.40,1.60
2008.12.03 16:03:37.012,1.21355,1.21375,3.60,1.40
2008.12.03 16:03:37.362,1.21355,1.2138,3.60,3.20
2008.12.03 16:03:37.711,1.2135,1.2137,9.40,1.60
2008.12.03 16:03:38.171,1.2135,1.2137,7.20,1.60
2008.12.03 16:03:38.511,1.21355,1.2138,2.40,2.00
2008.12.03 16:03:39.021,1.21355,1.2137,7.00,1.60
2008.12.03 16:03:39.361,1.2135,1.2137,20.60,1.60
2008.12.03 16:03:39.771,1.2135,1.2137,13.60,1.60
2008.12.03 16:03:40.281,1.21355,1.21375,2.40,2.00
2008.12.03 16:03:40.641,1.21355,1.21375,3.60,2.00
2008.12.03 16:03:41.321,1.2136,1.21375,2.60,1.60
2008.12.03 16:03:41.670,1.2136,1.2138,7.20,1.60
2008.12.03 16:03:42.001,1.21365,1.21385,2.40,2.00
2008.12.03 16:03:42.470,1.21365,1.21385,13.60,2.00
2008.12.03 16:03:42.750,1.21365,1.21385,14.80,2.00
2008.12.03 16:03:43.290,1.21365,1.21385,3.60,2.00
2008.12.03 16:03:45.050,1.2136,1.21375,11.20,1.60
2008.12.03 16:03:45.220,1.2135,1.21375,2.40,3.00
2008.12.03 16:03:45.449,1.2135,1.21365,2.40,1.20
2008.12.03 16:03:45.930,1.21345,1.21375,11.20,12.00
2008.12.03 16:03:46.280,1.2135,1.21375,7.00,7.40
2008.12.03 16:03:46.749,1.2135,1.21375,9.40,6.20
2008.12.03 16:03:47.090,1.2135,1.21375,2.40,8.80
2008.12.03 16:03:47.429,1.2134,1.2137,23.80,1.60
2008.12.03 16:03:47.649,1.2134,1.2137,22.20,1.60
2008.12.03 16:03:48.460,1.21345,1.2137,4.80,7.20
2008.12.03 16:03:48.859,1.21355,1.21375,3.60,2.00
2008.12.03 16:03:49.479,1.2135,1.21375,1.60,12.00
2008.12.03 16:03:49.769,1.2135,1.21375,13.60,2.00
2008.12.03 16:03:49.949,1.2136,1.21375,1.20,2.00
2008.12.03 16:03:50.368,1.2136,1.21375,1.20,7.80
2008.12.03 16:03:50.658,1.2136,1.21375,1.20,9.40
2008.12.03 16:03:51.448,1.2134,1.2137,6.00,1.60
2008.12.03 16:03:51.818,1.21345,1.21365,1.20,1.40
