2008.12.12 01:04:50.446,1.18475,1.1851,4.20,8.00
2008.12.12 01:05:02.173,1.1847,1.1851,4.20,8.00
2008.12.12 01:05:03.782,1.18475,1.1851,4.20,8.00
2008.12.12 01:05:10.720,1.18465,1.1851,11.80,8.00
2008.12.12 01:05:11.070,1.18465,1.1851,4.20,8.00
2008.12.12 01:05:25.227,1.1846,1.1851,4.20,8.00
2008.12.12 01:05:25.757,1.18465,1.1851,4.20,8.00
2008.12.12 01:05:30.856,1.1846,1.1851,4.20,8.00
2008.12.12 01:05:31.375,1.18455,1.1851,4.20,8.00
2008.12.12 01:05:32.716,1.1845,1.1851,9.00,8.00
2008.12.12 01:05:40.194,1.1846,1.18515,4.80,2.00
2008.12.12 01:05:40.763,1.18455,1.18515,4.80,10.00
2008.12.12 01:05:43.223,1.18455,1.18505,4.80,8.00
2008.12.12 01:05:44.262,1.1845,1.18505,4.80,8.00
2008.12.12 01:05:49.951,1.18445,1.185,4.80,8.00
2008.12.12 01:05:50.231,1.1844,1.18495,4.80,8.00
2008.12.12 01:05:55.330,1.1844,1.1849,4.80,8.00
2008.12.12 01:05:55.620,1.18435,1.1849,4.80,8.00
2008.12.12 01:06:00.069,1.18425,1.1849,9.00,8.00
2008.12.12 01:06:00.299,1.1843,1.1849,4.20,8.00
2008.12.12 01:06:04.358,1.18435,1.1849,4.20,8.00
2008.12.12 01:06:07.527,1.1844,1.1849,4.20,8.00
2008.12.12 01:06:10.006,1.18435,1.1849,4.20,8.00
2008.12.12 01:06:21.473,1.1844,1.1849,4.20,8.00
2008.12.12 01:06:21.933,1.1845,1.1849,4.20,8.00
2008.12.12 01:06:34.660,1.1844,1.1849,4.20,8.00
2008.12.12 01:06:35.020,1.18435,1.1849,4.20,8.00
2008.12.12 01:06:44.768,1.1844,1.1849,4.20,8.00
2008.12.12 01:06:45.388,1.18445,1.1849,4.20,8.00
2008.12.12 01:06:45.808,1.1845,1.18515,4.20,8.00
2008.12.12 01:06:47.767,1.18445,1.1851,9.00,8.00
2008.12.12 01:07:09.702,1.1845,1.1851,4.20,8.00
2008.12.12 01:08:19.075,1.18445,1.1851,9.00,8.00
2008.12.12 01:08:19.375,1.1845,1.1851,4.20,8.00
2008.12.12 01:08:25.214,1.18455,1.1851,4.20,8.00
2008.12.12 01:08:25.444,1.18455,1.18515,4.20,8.00
2008.12.12 01:08:29.762,1.1847,1.18515,4.20,8.00
2008.12.12 01:08:30.102,1.1845,1.18515,4.20,8.00
2008.12.12 01:08:42.000,1.1845,1.1851,7.20,1.00
2008.12.12 01:08:42.240,1.1845,1.1851,7.20,1.20
2008.12.12 01:08:42.530,1.1845,1.18505,4.20,8.00
2008.12.12 01:08:44.869,1.1845,1.18505,2.40,8.00
2008.12.12 01:08:45.159,1.1845,1.185,2.40,8.00
2008.12.12 01:09:05.934,1.1845,1.1851,2.40,8.00
2008.12.12 01:09:06.384,1.1845,1.185,2.40,8.00
2008.12.12 01:09:07.193,1.1845,1.18515,2.40,11.20
2008.12.12 01:09:07.823,1.1845,1.185,2.40,8.00
2008.12.12 01:09:08.223,1.1845,1.18505,2.40,8.00
2008.12.12 01:09:08.813,1.1845,1.18515,2.40,8.00
2008.12.12 01:09:09.213,1.1845,1.185,1.20,8.00
2008.12.12 01:09:09.783,1.1844,1.185,2.40,8.00
2008.12.12 01:09:10.183,1.1844,1.18505,2.40,8.00
2008.12.12 01:09:12.012,1.1844,1.1849,2.40,8.00
2008.12.12 01:09:12.532,1.1843,1.1849,6.60,8.00
2008.12.12 01:09:12.872,1.1843,1.1849,4.20,8.00
2008.12.12 01:09:12.932,1.18435,1.1849,4.80,8.00
2008.12.12 01:09:19.490,1.18435,1.185,4.80,8.00
2008.12.12 01:09:25.299,1.18425,1.1848,4.80,8.00
2008.12.12 01:09:26.828,1.18425,1.1848,4.20,8.00
2008.12.12 01:09:27.119,1.18425,1.1848,4.80,8.00
2008.12.12 01:09:30.238,1.18425,1.1848,4.80,9.00
2008.12.12 01:09:30.588,1.1842,1.1848,8.00,8.00
2008.12.12 01:09:30.938,1.1842,1.1847,8.00,8.00
2008.12.12 01:09:59.921,1.1842,1.1848,12.20,8.00
2008.12.12 01:10:00.490,1.1843,1.185,9.00,8.00
2008.12.12 01:10:00.841,1.1844,1.185,4.80,8.00
2008.12.12 01:10:02.060,1.18435,1.18495,9.00,8.00
2008.12.12 01:10:02.510,1.1844,1.185,4.20,8.00
2008.12.12 01:10:03.160,1.1845,1.1851,9.00,8.00
2008.12.12 01:10:03.510,1.1845,1.18535,9.00,3.20
2008.12.12 01:10:03.740,1.1846,1.1852,4.80,8.00
2008.12.12 01:10:11.688,1.1846,1.1851,4.80,8.00
2008.12.12 01:11:13.443,1.1845,1.1851,9.00,8.00
2008.12.12 01:11:14.123,1.1846,1.1851,4.20,8.00
2008.12.12 01:11:14.493,1.1846,1.18515,4.20,8.00
2008.12.12 01:11:16.372,1.18455,1.18515,7.60,8.00
2008.12.12 01:11:16.832,1.1845,1.18515,9.00,8.00
2008.12.12 01:11:18.522,1.18455,1.18515,4.20,8.00
2008.12.12 01:11:26.480,1.1845,1.18515,4.20,8.00
2008.12.12 01:11:35.468,1.1845,1.18515,7.20,8.00
2008.12.12 01:11:39.197,1.18455,1.18515,4.20,8.00
2008.12.12 01:12:04.371,1.1845,1.18515,9.00,8.00
2008.12.12 01:12:26.615,1.1845,1.18515,7.20,8.00
2008.12.12 01:12:28.965,1.1845,1.1852,7.20,11.20
2008.12.12 01:12:29.085,1.1845,1.1851,2.40,8.00
2008.12.12 01:12:31.544,1.18455,1.18505,4.20,8.00
2008.12.12 01:12:56.768,1.18455,1.185,4.20,8.00
2008.12.12 01:12:59.477,1.18455,1.1851,4.20,11.20
2008.12.12 01:12:59.927,1.1845,1.1851,6.60,11.20
2008.12.12 01:13:00.777,1.18445,1.1851,4.20,11.20
2008.12.12 01:13:01.247,1.18435,1.1851,9.00,11.20
2008.12.12 01:13:02.447,1.18445,1.18505,4.20,2.00
2008.12.12 01:13:05.426,1.18445,1.185,4.20,5.20
2008.12.12 01:13:05.656,1.1845,1.18505,4.20,10.00
2008.12.12 01:13:06.056,1.1845,1.18495,4.20,8.00
2008.12.12 01:13:06.416,1.18445,1.185,4.20,2.20
2008.12.12 01:13:14.094,1.18445,1.185,4.20,10.20
2008.12.12 01:13:14.604,1.18445,1.185,4.20,13.40
2008.12.12 01:13:15.473,1.18445,1.1849,4.20,8.00
2008.12.12 01:13:22.462,1.18445,1.1848,4.20,8.00
2008.12.12 01:13:25.751,1.1844,1.1849,4.20,8.00
2008.12.12 01:13:26.101,1.1844,1.1848,4.20,8.00
2008.12.12 01:13:40.167,1.18435,1.18475,4.20,8.00
2008.12.12 01:13:48.316,1.18435,1.1848,4.20,9.00
2008.12.12 01:13:52.894,1.18435,1.18475,4.20,8.00
2008.12.12 01:13:55.734,1.18435,1.1848,4.20,9.00
2008.12.12 01:13:55.794,1.18435,1.18475,4.20,8.00
2008.12.12 01:14:11.390,1.1843,1.18475,6.60,8.00
2008.12.12 01:14:11.560,1.1843,1.1847,6.60,1.00
2008.12.12 01:14:11.970,1.1843,1.1847,2.40,1.00
2008.12.12 01:14:12.390,1.1843,1.1847,2.40,9.00
2008.12.12 01:14:13.880,1.1843,1.1847,6.60,9.00
2008.12.12 01:14:14.259,1.1843,1.1847,6.60,1.00
2008.12.12 01:14:16.649,1.1842,1.18465,22.40,8.00
2008.12.12 01:14:16.948,1.1842,1.18465,12.40,8.00
2008.12.12 01:14:17.299,1.1842,1.1847,8.20,10.20
2008.12.12 01:14:18.178,1.1842,1.18465,8.20,10.00
2008.12.12 01:14:25.697,1.1842,1.1847,10.60,2.20
2008.12.12 01:14:25.976,1.1842,1.18465,14.80,8.00
2008.12.12 01:14:26.276,1.1842,1.1847,12.40,8.00
2008.12.12 01:14:28.176,1.1842,1.1847,8.20,10.20
2008.12.12 01:14:28.466,1.1842,1.18465,8.20,2.00
2008.12.12 01:14:29.896,1.1842,1.1847,8.20,10.20
2008.12.12 01:14:30.296,1.1842,1.1847,8.20,2.20
2008.12.12 01:14:31.055,1.1842,1.1847,13.00,2.20
2008.12.12 01:14:34.514,1.18425,1.1847,4.20,1.00
2008.12.12 01:14:35.774,1.1843,1.1847,6.60,1.00
2008.12.12 01:14:36.244,1.18435,1.1847,4.20,1.20
2008.12.12 01:14:36.694,1.18435,1.18475,4.20,8.00
2008.12.12 01:14:36.864,1.18435,1.1848,4.20,9.00
2008.12.12 01:14:37.034,1.1845,1.1848,4.20,8.00
2008.12.12 01:14:37.314,1.1844,1.1848,4.20,8.00
2008.12.12 01:14:37.894,1.18435,1.1848,4.20,8.00
2008.12.12 01:14:38.164,1.1844,1.1848,4.20,8.00
2008.12.12 01:14:38.613,1.18445,1.1848,4.20,8.00
2008.12.12 01:14:39.063,1.1844,1.1848,4.20,8.00
2008.12.12 01:14:39.683,1.1845,1.1848,4.20,8.00
2008.12.12 01:14:40.203,1.1845,1.18505,4.20,11.20
2008.12.12 01:14:40.493,1.1845,1.18505,4.20,8.00
2008.12.12 01:14:42.062,1.18445,1.185,4.20,13.40
2008.12.12 01:14:42.393,1.1844,1.18495,4.20,2.00
2008.12.12 01:14:42.622,1.1844,1.1849,4.20,11.20
2008.12.12 01:14:43.003,1.18445,1.1849,4.20,11.20
2008.12.12 01:14:43.422,1.18445,1.185,4.20,13.40
2008.12.12 01:14:44.282,1.1844,1.18495,11.80,2.00
2008.12.12 01:14:44.522,1.1844,1.18495,4.20,2.00
2008.12.12 01:14:44.872,1.1844,1.1849,4.20,11.20
2008.12.12 01:14:47.332,1.18435,1.1849,4.20,5.20
2008.12.12 01:14:47.791,1.18435,1.1849,4.20,2.00
2008.12.12 01:15:00.308,1.1844,1.18495,4.20,2.00
2008.12.12 01:15:01.678,1.18445,1.185,4.20,13.40
2008.12.12 01:15:01.848,1.1844,1.18495,11.80,2.00
2008.12.12 01:15:02.138,1.1844,1.18495,4.20,2.00
2008.12.12 01:15:03.327,1.18435,1.1849,4.20,2.00
2008.12.12 01:15:05.007,1.18435,1.1849,4.20,4.00
2008.12.12 01:15:05.347,1.18435,1.1849,4.20,2.00
2008.12.12 01:15:06.666,1.18445,1.18495,2.40,2.00
2008.12.12 01:15:07.237,1.18445,1.185,2.40,2.20
2008.12.12 01:15:08.116,1.1845,1.18495,6.60,8.00
2008.12.12 01:15:10.296,1.18455,1.18495,4.20,8.00
2008.12.12 01:15:13.645,1.18455,1.185,4.20,3.20
2008.12.12 01:15:16.724,1.1847,1.185,2.40,3.20
2008.12.12 01:15:17.174,1.1847,1.18495,2.40,8.00
2008.12.12 01:15:17.564,1.1847,1.185,2.40,1.00
2008.12.12 01:15:27.672,1.1847,1.185,2.40,1.00
2008.12.12 01:15:28.021,1.18465,1.18505,4.80,2.00
2008.12.12 01:15:28.251,1.18445,1.18505,6.60,2.00
2008.12.12 01:15:34.470,1.1845,1.18505,14.20,2.00
2008.12.12 01:15:34.530,1.18455,1.18505,4.20,2.00
2008.12.12 01:15:38.329,1.18455,1.18505,5.00,2.00
2008.12.12 01:15:38.559,1.1848,1.1851,2.40,13.00
2008.12.12 01:15:38.850,1.18445,1.1851,8.20,10.20
2008.12.12 01:15:38.959,1.18465,1.1851,4.80,2.20
2008.12.12 01:15:39.139,1.18445,1.1851,8.20,2.20
2008.12.12 01:15:39.199,1.18445,1.1851,5.80,2.20
2008.12.12 01:15:39.538,1.1846,1.1851,1.60,2.20
2008.12.12 01:15:40.868,1.1846,1.1851,1.60,10.20
2008.12.12 01:15:41.438,1.1846,1.18505,1.60,2.00
2008.12.12 01:15:49.646,1.1846,1.1851,1.60,10.20
2008.12.12 01:15:53.065,1.1846,1.1851,5.80,8.00
2008.12.12 01:16:23.168,1.1846,1.1851,5.80,10.20
2008.12.12 01:16:23.988,1.1846,1.1851,1.60,10.20
2008.12.12 01:16:25.098,1.1846,1.1851,5.80,8.00
2008.12.12 01:16:27.527,1.1846,1.1851,5.80,10.20
2008.12.12 01:16:28.117,1.1846,1.1851,1.60,10.20
2008.12.12 01:16:30.106,1.1846,1.1851,1.60,12.00
2008.12.12 01:16:30.336,1.1846,1.18505,1.60,2.00
2008.12.12 01:16:30.886,1.1846,1.1851,1.60,10.20
2008.12.12 01:16:31.236,1.1846,1.1851,5.80,10.20
2008.12.12 01:16:32.336,1.1846,1.1851,5.80,8.00
2008.12.12 01:16:32.956,1.1846,1.1851,5.80,10.20
2008.12.12 01:16:42.913,1.1846,1.1851,5.80,8.00
2008.12.12 01:16:50.801,1.1845,1.18495,6.60,1.00
2008.12.12 01:16:51.391,1.1845,1.18495,2.40,1.00
2008.12.12 01:16:52.951,1.1845,1.1849,6.60,1.00
2008.12.12 01:16:58.510,1.1845,1.1849,2.40,1.00
2008.12.12 01:17:25.893,1.1845,1.1849,6.60,1.00
2008.12.12 01:18:37.145,1.18442,1.18462,7.20,7.80
2008.12.12 01:18:41.195,1.18443,1.18463,9.20,7.20
2008.12.12 01:18:42.276,1.18437,1.18472,4.80,8.00
2008.12.12 01:18:46.768,1.18429,1.18469,7.20,10.00
2008.12.12 01:18:59.815,1.18428,1.18463,7.20,7.80
2008.12.12 01:18:59.975,1.18423,1.18463,4.80,8.00
2008.12.12 01:19:12.951,1.18419,1.18465,4.80,8.00
2008.12.12 01:19:28.368,1.18435,1.18455,14.80,7.80
2008.12.12 01:19:42.905,1.18446,1.18451,4.80,8.00
2008.12.12 01:19:44.312,1.18435,1.1847,11.20,2.00
2008.12.12 01:19:44.454,1.18441,1.18461,4.80,8.00
2008.12.12 01:19:57.740,1.18428,1.18468,4.80,8.00
2008.12.12 01:19:58.360,1.18431,1.18461,4.80,8.00
2008.12.12 01:19:58.709,1.18427,1.18462,4.20,7.80
2008.12.12 01:19:58.989,1.18423,1.18468,1.20,1.00
2008.12.12 01:19:59.321,1.1844,1.18455,4.80,8.00
2008.12.12 01:19:59.449,1.18423,1.18473,4.80,8.00
2008.12.12 01:20:51.383,1.1846,1.1849,2.40,1.00
2008.12.12 01:20:52.303,1.1847,1.185,2.40,1.20
2008.12.12 01:20:52.713,1.1847,1.185,6.60,1.20
2008.12.12 01:20:53.113,1.18485,1.18535,4.20,1.60
2008.12.12 01:20:53.513,1.18485,1.1853,4.20,8.00
2008.12.12 01:20:53.852,1.1849,1.18545,4.20,8.00
2008.12.12 01:20:54.423,1.18495,1.18535,11.80,8.00
2008.12.12 01:20:54.533,1.185,1.18535,4.20,8.00
2008.12.12 01:20:54.932,1.1847,1.18495,10.40,1.00
2008.12.12 01:20:55.162,1.18475,1.18495,4.80,1.00
2008.12.12 01:20:55.392,1.18455,1.18495,2.40,1.00
2008.12.12 01:20:55.912,1.1846,1.185,2.40,1.00
2008.12.12 01:20:57.002,1.1846,1.1848,2.40,1.00
2008.12.12 01:21:01.271,1.1845,1.1848,2.40,1.00
2008.12.12 01:21:13.798,1.18455,1.1849,4.20,8.00
2008.12.12 01:21:14.138,1.18455,1.18515,4.20,10.20
2008.12.12 01:21:14.478,1.1846,1.18515,4.20,8.00
2008.12.12 01:21:17.437,1.1845,1.185,2.40,3.80
2008.12.12 01:21:17.777,1.1845,1.18485,2.40,1.00
2008.12.12 01:21:41.211,1.1846,1.1848,2.40,1.00
2008.12.12 01:21:43.801,1.1845,1.1848,2.40,1.00
2008.12.12 01:22:31.269,1.1846,1.1848,2.40,1.00
2008.12.12 01:22:36.648,1.18465,1.18485,2.40,1.00
2008.12.12 01:22:37.168,1.1847,1.18495,2.40,1.20
2008.12.12 01:22:37.628,1.1848,1.18515,2.40,9.80
2008.12.12 01:22:38.038,1.1848,1.18515,2.40,1.00
2008.12.12 01:22:38.327,1.1848,1.1852,6.60,1.20
2008.12.12 01:22:38.667,1.1848,1.1852,6.60,1.00
2008.12.12 01:22:45.346,1.1848,1.18505,2.40,1.00
2008.12.12 01:22:50.554,1.18455,1.185,6.60,1.00
2008.12.12 01:22:59.062,1.1846,1.185,2.40,1.00
2008.12.12 01:22:59.482,1.18455,1.185,4.20,1.00
2008.12.12 01:23:21.877,1.18455,1.185,5.00,1.00
2008.12.12 01:23:22.387,1.1846,1.185,2.40,1.00
2008.12.12 01:23:22.627,1.1846,1.185,6.60,1.00
2008.12.12 01:23:25.776,1.18455,1.185,4.20,1.00
2008.12.12 01:23:35.723,1.1845,1.185,6.60,2.20
2008.12.12 01:23:39.053,1.1845,1.185,2.40,2.20
2008.12.12 01:24:24.692,1.1845,1.185,6.60,1.00
2008.12.12 01:24:37.758,1.18455,1.185,4.20,1.00
2008.12.12 01:24:41.038,1.1845,1.185,14.20,1.00
2008.12.12 01:24:41.458,1.1845,1.185,6.60,1.00
2008.12.12 01:24:52.135,1.1845,1.185,2.40,2.20
2008.12.12 01:25:00.583,1.1845,1.185,7.20,2.20
2008.12.12 01:25:00.693,1.1845,1.185,10.20,2.20
2008.12.12 01:25:01.023,1.18465,1.185,4.20,1.00
2008.12.12 01:25:01.373,1.1849,1.18525,2.40,1.00
2008.12.12 01:25:11.261,1.1849,1.1852,3.20,1.00
2008.12.12 01:25:11.541,1.1849,1.1852,2.40,8.00
2008.12.12 01:25:11.891,1.18465,1.18525,4.20,2.00
2008.12.12 01:25:12.230,1.18465,1.18515,4.20,8.00
2008.12.12 01:25:21.458,1.18465,1.1852,11.80,10.20
2008.12.12 01:25:21.878,1.1846,1.18515,4.20,2.00
2008.12.12 01:25:22.288,1.18455,1.1851,4.20,2.00
2008.12.12 01:25:22.758,1.18455,1.185,4.20,1.00
2008.12.12 01:25:23.088,1.1845,1.185,2.40,2.20
2008.12.12 01:25:23.438,1.1845,1.18495,2.40,2.00
2008.12.12 01:25:35.695,1.1845,1.185,6.60,1.80
2008.12.12 01:25:35.874,1.1845,1.18505,6.60,2.00
2008.12.12 01:25:39.194,1.1847,1.1851,2.40,9.80
2008.12.12 01:25:39.304,1.1847,1.185,2.40,8.00
2008.12.12 01:25:39.934,1.1847,1.18525,2.40,2.20
2008.12.12 01:25:44.972,1.1848,1.18505,2.40,1.00
2008.12.12 01:26:21.904,1.1848,1.18525,2.40,3.20
2008.12.12 01:26:22.074,1.1848,1.18525,3.20,2.20
2008.12.12 01:26:23.873,1.1848,1.18505,2.40,1.00
2008.12.12 01:26:34.840,1.1848,1.18525,2.40,2.20
2008.12.12 01:26:35.200,1.1848,1.1852,2.40,8.00
2008.12.12 01:26:35.370,1.1848,1.18525,2.40,9.00
2008.12.12 01:26:39.259,1.1848,1.18505,2.40,1.00
2008.12.12 01:26:59.634,1.1847,1.185,2.40,1.00
2008.12.12 01:27:00.054,1.18445,1.185,7.20,2.20
2008.12.12 01:27:00.294,1.18445,1.185,2.40,2.20
2008.12.12 01:27:01.774,1.1847,1.18495,2.40,8.00
2008.12.12 01:27:02.134,1.1847,1.185,2.40,1.00
2008.12.12 01:27:05.543,1.1847,1.185,3.20,1.00
2008.12.12 01:27:05.783,1.1847,1.185,2.40,2.20
2008.12.12 01:27:06.013,1.18465,1.185,4.80,2.20
2008.12.12 01:27:06.253,1.18445,1.185,2.40,2.20
2008.12.12 01:27:07.013,1.18465,1.18495,2.40,8.00
2008.12.12 01:27:07.693,1.18465,1.185,2.40,1.00
2008.12.12 01:27:35.676,1.1847,1.1849,2.40,1.00
2008.12.12 01:27:37.955,1.1847,1.185,2.40,1.00
2008.12.12 01:27:38.065,1.1847,1.185,2.40,1.00
2008.12.12 01:27:52.602,1.1847,1.1849,2.40,1.00
2008.12.12 01:28:03.629,1.1847,1.185,2.40,1.00
2008.12.12 01:28:28.373,1.1847,1.185,2.40,1.00
2008.12.12 01:28:29.013,1.1846,1.185,2.40,9.00
2008.12.12 01:28:29.872,1.1846,1.185,2.40,2.20
2008.12.12 01:28:31.712,1.1846,1.185,1.00,2.20
2008.12.12 01:28:31.822,1.1845,1.185,2.40,2.20
2008.12.12 01:28:50.298,1.1845,1.1849,2.40,1.00
2008.12.12 01:28:50.418,1.1845,1.1849,2.40,1.00
2008.12.12 01:29:01.025,1.1845,1.185,2.40,2.20
2008.12.12 01:29:01.605,1.1845,1.18495,2.40,2.00
2008.12.12 01:29:07.263,1.1845,1.1849,2.40,1.00
2008.12.12 01:29:07.653,1.1845,1.1849,2.40,2.20
2008.12.12 01:29:17.142,1.1845,1.18495,2.40,2.00
2008.12.12 01:29:19.301,1.1845,1.1849,2.40,2.20
2008.12.12 01:29:30.938,1.1845,1.18495,2.40,2.00
2008.12.12 01:29:35.857,1.1845,1.1849,2.40,2.00
2008.12.12 01:29:36.197,1.1845,1.1849,2.40,2.20
2008.12.12 01:29:38.456,1.1845,1.1849,2.40,1.00
2008.12.12 01:29:38.746,1.1845,1.1849,2.40,2.20
2008.12.12 01:29:39.106,1.1845,1.1849,2.40,1.00
2008.12.12 01:29:51.483,1.1845,1.1849,6.60,1.00
2008.12.12 01:29:53.932,1.1845,1.1849,2.40,1.00
2008.12.12 01:29:54.292,1.1845,1.185,2.40,2.20
2008.12.12 01:29:55.202,1.1845,1.185,2.40,10.20
2008.12.12 01:29:56.222,1.1845,1.1849,2.40,9.00
2008.12.12 01:29:56.641,1.1845,1.185,2.40,10.20
2008.12.12 01:29:57.461,1.1845,1.1849,2.40,9.00
2008.12.12 01:29:57.751,1.1845,1.1848,2.40,8.00
2008.12.12 01:29:58.791,1.1845,1.1848,2.40,1.00
2008.12.12 01:29:59.241,1.1845,1.1847,2.40,1.00
2008.12.12 01:29:59.591,1.1845,1.1848,2.40,1.00
2008.12.12 01:30:00.121,1.1845,1.1848,2.40,1.00
2008.12.12 01:30:01.800,1.1845,1.18485,2.40,9.00
2008.12.12 01:30:02.150,1.1845,1.18485,2.40,8.00
2008.12.12 01:30:06.459,1.1845,1.1849,2.40,9.00
2008.12.12 01:30:08.489,1.1845,1.1848,2.40,1.00
2008.12.12 01:30:17.276,1.18445,1.18465,2.40,1.00
2008.12.12 01:30:17.386,1.18435,1.18465,2.40,1.00
2008.12.12 01:30:17.497,1.1843,1.1846,3.20,1.00
2008.12.12 01:30:17.726,1.1843,1.1846,2.40,1.00
2008.12.12 01:30:19.186,1.1843,1.18485,1.00,2.00
2008.12.12 01:30:19.596,1.18425,1.1847,4.20,8.00
2008.12.12 01:30:20.386,1.18425,1.18465,4.20,8.00
2008.12.12 01:30:20.886,1.18425,1.1845,4.20,1.00
2008.12.12 01:30:21.116,1.1842,1.1845,16.00,1.00
2008.12.12 01:30:22.715,1.1842,1.1844,16.00,1.20
2008.12.12 01:30:22.895,1.18395,1.1843,2.40,1.00
2008.12.12 01:30:35.262,1.184,1.18435,2.40,1.20
2008.12.12 01:30:35.602,1.18405,1.1846,4.20,2.00
2008.12.12 01:30:36.082,1.18405,1.18465,4.20,10.00
2008.12.12 01:30:51.788,1.18405,1.1846,4.20,2.00
2008.12.12 01:30:58.987,1.1841,1.1846,4.20,2.00
2008.12.12 01:31:08.684,1.1841,1.18465,4.20,2.00
2008.12.12 01:31:33.278,1.18405,1.1847,7.60,1.80
2008.12.12 01:31:33.908,1.184,1.18475,9.00,10.00
2008.12.12 01:31:35.808,1.184,1.18465,9.00,8.00
2008.12.12 01:31:43.306,1.184,1.1847,4.20,8.00
2008.12.12 01:32:01.361,1.18405,1.1846,4.20,8.00
2008.12.12 01:32:05.030,1.184,1.1846,4.20,8.00
2008.12.12 01:32:05.551,1.18405,1.1846,4.20,8.00
2008.12.12 01:32:37.193,1.1841,1.1846,4.20,8.00
2008.12.12 01:32:39.772,1.18405,1.18465,7.60,8.00
2008.12.12 01:32:40.122,1.18415,1.1847,4.80,8.00
2008.12.12 01:32:42.162,1.1842,1.18475,4.80,8.00
