2008.12.19 16:01:37.445,1.10905,1.10945,4.40,8.40
2008.12.19 16:01:38.925,1.10905,1.10935,4.40,8.40
2008.12.19 16:01:39.565,1.10885,1.10925,6.60,2.80
2008.12.19 16:01:39.905,1.10875,1.1092,4.20,1.60
2008.12.19 16:01:40.315,1.10875,1.10915,4.20,1.60
2008.12.19 16:01:40.764,1.1087,1.1091,4.20,1.60
2008.12.19 16:01:41.654,1.1086,1.109,4.20,1.80
2008.12.19 16:01:42.454,1.10855,1.109,4.20,10.40
2008.12.19 16:01:43.244,1.10855,1.109,4.20,8.40
2008.12.19 16:01:43.994,1.10855,1.109,8.60,8.40
2008.12.19 16:01:44.383,1.1086,1.109,4.40,8.40
2008.12.19 16:01:44.604,1.10865,1.10905,4.20,8.40
2008.12.19 16:01:45.824,1.1086,1.109,4.40,8.40
2008.12.19 16:01:46.233,1.1085,1.10895,14.40,8.40
2008.12.19 16:01:46.633,1.10865,1.10895,2.60,8.40
2008.12.19 16:01:46.983,1.10865,1.10895,2.60,1.20
2008.12.19 16:01:47.273,1.10865,1.10905,2.60,9.40
2008.12.19 16:01:47.843,1.10875,1.10905,4.40,9.40
2008.12.19 16:01:48.253,1.1088,1.109,8.60,1.20
2008.12.19 16:01:48.662,1.1089,1.109,2.40,1.20
2008.12.19 16:01:50.042,1.1089,1.109,6.80,1.20
2008.12.19 16:01:50.673,1.10895,1.10905,1.00,2.20
2008.12.19 16:01:50.952,1.1089,1.109,2.40,1.20
2008.12.19 16:01:53.082,1.1089,1.10895,1.60,1.20
2008.12.19 16:01:53.601,1.1088,1.10895,2.60,1.20
2008.12.19 16:01:54.102,1.1088,1.1089,2.60,1.20
2008.12.19 16:01:54.571,1.1088,1.10895,2.60,1.20
2008.12.19 16:01:56.321,1.1088,1.1089,2.60,1.20
2008.12.19 16:01:57.081,1.1089,1.10895,2.60,1.20
2008.12.19 16:01:57.950,1.10885,1.10895,2.60,1.20
2008.12.19 16:01:59.100,1.10885,1.109,2.60,1.00
2008.12.19 16:01:59.460,1.1086,1.10885,2.60,1.20
2008.12.19 16:02:01.100,1.1087,1.10885,2.60,1.00
2008.12.19 16:02:01.329,1.1087,1.10895,2.60,9.60
2008.12.19 16:02:01.799,1.1087,1.1089,2.60,1.20
2008.12.19 16:02:03.249,1.1087,1.1089,2.60,1.00
2008.12.19 16:02:03.359,1.1087,1.10885,2.60,1.20
2008.12.19 16:02:04.959,1.1087,1.1089,2.60,1.20
2008.12.19 16:02:05.249,1.1087,1.1089,7.00,1.20
2008.12.19 16:02:05.539,1.1087,1.1089,2.60,1.00
2008.12.19 16:02:06.259,1.1087,1.10885,2.60,1.20
2008.12.19 16:02:10.087,1.1087,1.10885,2.60,8.40
2008.12.19 16:02:10.367,1.1088,1.10885,1.60,8.40
2008.12.19 16:02:10.997,1.1088,1.1089,1.60,9.40
2008.12.19 16:02:11.757,1.1088,1.10885,1.60,1.20
2008.12.19 16:02:12.867,1.1088,1.10895,3.20,9.60
2008.12.19 16:02:13.157,1.1088,1.1089,1.60,9.40
2008.12.19 16:02:13.557,1.1088,1.10885,1.60,1.20
2008.12.19 16:02:14.176,1.10855,1.1088,6.40,1.00
2008.12.19 16:02:16.926,1.1087,1.10885,2.60,8.40
2008.12.19 16:02:17.336,1.1086,1.1088,6.40,1.00
2008.12.19 16:02:18.116,1.1087,1.1088,3.00,1.20
2008.12.19 16:02:18.685,1.10875,1.10885,2.60,1.20
2008.12.19 16:02:19.155,1.10875,1.1089,2.60,1.20
2008.12.19 16:02:20.495,1.1088,1.1089,2.60,1.20
2008.12.19 16:02:23.134,1.1087,1.1089,5.60,1.20
2008.12.19 16:02:26.754,1.1087,1.1089,10.00,1.20
2008.12.19 16:02:27.203,1.10885,1.1091,2.60,1.20
2008.12.19 16:02:28.783,1.1089,1.10905,2.60,1.00
2008.12.19 16:02:29.133,1.1087,1.10895,2.60,1.20
2008.12.19 16:02:31.403,1.1087,1.10885,2.60,1.20
2008.12.19 16:02:31.762,1.1087,1.1089,2.60,1.20
2008.12.19 16:02:33.422,1.1086,1.1089,4.20,1.20
2008.12.19 16:02:33.592,1.1085,1.10875,4.20,1.20
2008.12.19 16:02:33.952,1.1085,1.10875,2.60,1.20
2008.12.19 16:02:34.242,1.1085,1.1088,2.60,1.20
2008.12.19 16:02:34.921,1.1085,1.10875,2.60,9.60
2008.12.19 16:02:35.381,1.1085,1.10875,2.60,8.40
2008.12.19 16:02:35.841,1.1084,1.10865,3.00,8.40
2008.12.19 16:02:36.251,1.1085,1.1086,2.60,8.40
2008.12.19 16:02:36.531,1.10855,1.1087,2.60,1.20
2008.12.19 16:02:38.101,1.1086,1.1089,2.60,1.00
2008.12.19 16:02:38.910,1.1086,1.1088,2.60,8.40
2008.12.19 16:02:39.441,1.1082,1.10865,4.20,2.40
2008.12.19 16:02:39.790,1.1082,1.1086,2.60,1.00
2008.12.19 16:02:41.470,1.10835,1.1086,2.60,8.40
2008.12.19 16:02:41.740,1.10835,1.1086,2.60,1.00
2008.12.19 16:02:45.319,1.1084,1.10865,1.60,2.40
2008.12.19 16:02:55.376,1.1085,1.1089,1.60,8.40
2008.12.19 16:02:55.836,1.1085,1.10885,1.60,2.20
2008.12.19 16:02:56.857,1.1085,1.1088,1.00,2.20
2008.12.19 16:02:57.556,1.1084,1.1088,16.00,2.20
2008.12.19 16:02:58.176,1.1084,1.1088,10.00,9.60
2008.12.19 16:02:58.476,1.1084,1.1087,2.60,1.20
2008.12.19 16:02:58.886,1.1084,1.1087,2.60,2.20
2008.12.19 16:03:00.485,1.1084,1.1087,2.60,9.60
2008.12.19 16:03:00.765,1.1084,1.1087,4.20,9.60
2008.12.19 16:03:01.495,1.1084,1.10875,2.60,8.40
2008.12.19 16:03:04.254,1.1084,1.10875,4.20,8.40
2008.12.19 16:03:04.714,1.1084,1.1088,2.60,10.60
2008.12.19 16:03:05.374,1.1084,1.10875,2.60,8.40
2008.12.19 16:03:06.654,1.1084,1.1088,2.60,8.40
2008.12.19 16:03:07.405,1.1084,1.10875,2.60,8.40
2008.12.19 16:03:08.983,1.1084,1.10875,4.20,9.40
2008.12.19 16:03:09.374,1.1084,1.1088,2.60,8.40
2008.12.19 16:03:09.883,1.10845,1.10885,1.60,11.60
2008.12.19 16:03:10.453,1.1084,1.10885,7.00,10.40
2008.12.19 16:03:10.913,1.1085,1.10885,4.20,8.40
2008.12.19 16:03:11.433,1.1085,1.1089,8.60,2.20
2008.12.19 16:03:12.533,1.1085,1.1089,10.20,2.20
2008.12.19 16:03:12.872,1.1085,1.1089,8.60,2.20
2008.12.19 16:03:14.442,1.1085,1.1089,4.20,9.60
2008.12.19 16:03:14.962,1.1085,1.10885,4.20,8.40
2008.12.19 16:03:16.332,1.1085,1.10885,5.80,8.40
2008.12.19 16:03:17.141,1.1085,1.10885,4.20,9.40
2008.12.19 16:03:18.681,1.1085,1.1088,4.20,9.40
2008.12.19 16:03:19.941,1.1085,1.1087,4.20,1.20
2008.12.19 16:03:21.920,1.1085,1.1086,4.20,1.20
2008.12.19 16:03:22.730,1.1085,1.1086,2.60,1.20
2008.12.19 16:03:23.150,1.1085,1.1086,4.20,1.20
2008.12.19 16:03:25.039,1.10855,1.10885,1.60,9.60
2008.12.19 16:03:25.319,1.1086,1.10885,1.60,8.60
2008.12.19 16:03:25.659,1.1086,1.10885,1.60,8.40
2008.12.19 16:03:28.151,1.1086,1.10875,1.60,8.40
2008.12.19 16:03:28.618,1.10835,1.10865,2.60,1.20
2008.12.19 16:03:30.528,1.1084,1.1086,4.20,1.20
2008.12.19 16:03:30.818,1.1085,1.1086,1.00,1.20
2008.12.19 16:03:31.088,1.1085,1.1086,1.60,1.20
2008.12.19 16:03:31.718,1.1085,1.10865,1.60,1.20
2008.12.19 16:03:34.867,1.1085,1.1086,1.60,1.20
2008.12.19 16:03:36.127,1.1085,1.1086,1.00,1.20
2008.12.19 16:03:36.756,1.1084,1.1086,4.20,1.20
2008.12.19 16:03:38.306,1.1084,1.1088,4.20,9.40
2008.12.19 16:03:39.036,1.1084,1.1088,4.20,8.40
2008.12.19 16:03:40.186,1.10845,1.1088,1.60,9.60
2008.12.19 16:03:40.876,1.1084,1.1088,6.60,9.60
2008.12.19 16:03:41.235,1.1084,1.10875,4.20,8.40
2008.12.19 16:03:41.795,1.1084,1.10875,4.20,9.40
2008.12.19 16:03:47.514,1.1084,1.10865,4.20,1.20
2008.12.19 16:03:48.324,1.1084,1.1086,2.60,1.20
2008.12.19 16:03:48.604,1.1084,1.10855,4.20,1.20
2008.12.19 16:03:48.944,1.1084,1.1086,4.20,1.20
2008.12.19 16:03:49.404,1.1084,1.1086,2.60,1.20
2008.12.19 16:03:51.473,1.1084,1.1087,2.60,2.20
2008.12.19 16:03:54.142,1.1084,1.1086,2.60,1.20
2008.12.19 16:04:00.801,1.1084,1.1087,4.20,2.20
2008.12.19 16:04:01.261,1.10845,1.10865,2.60,1.20
2008.12.19 16:04:02.410,1.10835,1.10865,5.60,2.40
2008.12.19 16:04:02.710,1.10835,1.10865,2.60,2.40
2008.12.19 16:04:02.821,1.10835,1.10865,2.60,4.00
2008.12.19 16:04:04.030,1.10835,1.10855,2.60,1.20
2008.12.19 16:04:04.260,1.1084,1.10855,2.60,1.20
2008.12.19 16:04:04.560,1.1084,1.10865,2.60,2.60
2008.12.19 16:04:04.790,1.1084,1.1086,2.60,1.20
2008.12.19 16:04:05.740,1.1083,1.1086,12.40,2.20
2008.12.19 16:04:05.959,1.1083,1.1086,5.60,2.20
2008.12.19 16:04:06.310,1.1083,1.10855,5.60,2.80
2008.12.19 16:04:07.039,1.1083,1.10855,7.00,2.80
2008.12.19 16:04:08.469,1.1083,1.1085,4.00,1.20
2008.12.19 16:04:08.589,1.1083,1.1085,2.60,1.20
2008.12.19 16:04:08.919,1.1083,1.10855,5.60,2.80
2008.12.19 16:04:13.968,1.1083,1.10855,7.00,2.80
2008.12.19 16:04:15.807,1.10835,1.10855,2.60,1.20
2008.12.19 16:04:16.987,1.10835,1.10865,2.60,4.00
2008.12.19 16:04:22.525,1.10835,1.10865,8.40,4.00
2008.12.19 16:04:22.635,1.10835,1.10865,7.00,4.00
2008.12.19 16:04:22.876,1.10835,1.10865,2.60,4.00
2008.12.19 16:04:24.435,1.1084,1.10865,2.60,1.60
2008.12.19 16:04:25.045,1.1084,1.1087,4.20,2.20
2008.12.19 16:04:25.275,1.1084,1.10875,2.60,1.60
2008.12.19 16:04:25.515,1.1084,1.1088,4.20,8.40
2008.12.19 16:04:25.985,1.1084,1.1088,2.60,8.40
2008.12.19 16:04:26.905,1.1084,1.10875,2.60,8.40
2008.12.19 16:04:27.724,1.1084,1.1087,2.60,1.60
2008.12.19 16:04:29.884,1.1084,1.10865,2.60,1.60
2008.12.19 16:04:30.404,1.1084,1.1086,2.60,1.60
2008.12.19 16:04:32.063,1.1084,1.10885,7.00,9.40
2008.12.19 16:04:32.483,1.1084,1.1087,8.60,1.60
2008.12.19 16:04:32.703,1.1084,1.10885,8.60,8.40
2008.12.19 16:04:32.823,1.1084,1.10885,7.00,8.40
2008.12.19 16:04:33.053,1.1084,1.10885,8.60,8.40
2008.12.19 16:04:34.263,1.1084,1.1087,7.00,1.60
2008.12.19 16:04:35.082,1.1084,1.1087,2.60,1.60
2008.12.19 16:04:35.193,1.1084,1.10875,2.60,1.60
2008.12.19 16:04:35.582,1.1084,1.1087,2.60,1.60
2008.12.19 16:04:35.922,1.1084,1.1087,3.40,1.60
2008.12.19 16:04:36.272,1.1084,1.1087,2.60,1.60
2008.12.19 16:04:36.972,1.10845,1.1088,1.60,11.20
2008.12.19 16:04:37.022,1.10845,1.1088,1.60,1.20
2008.12.19 16:04:37.482,1.1084,1.1088,11.00,1.20
2008.12.19 16:04:37.892,1.1084,1.1088,10.20,2.20
2008.12.19 16:04:38.982,1.1084,1.1088,8.60,2.20
2008.12.19 16:04:40.511,1.1084,1.1088,10.20,2.20
2008.12.19 16:04:42.071,1.1084,1.1088,8.60,2.20
2008.12.19 16:04:43.920,1.1084,1.1088,10.20,2.20
2008.12.19 16:04:45.340,1.1084,1.1088,8.60,2.20
2008.12.19 16:04:48.909,1.1084,1.1088,10.20,2.20
2008.12.19 16:04:49.489,1.1084,1.1088,8.60,2.20
2008.12.19 16:04:49.769,1.1085,1.1088,4.20,2.20
2008.12.19 16:04:56.988,1.1084,1.1088,8.60,2.20
2008.12.19 16:04:59.127,1.1085,1.1088,1.60,2.20
2008.12.19 16:05:05.115,1.10855,1.10885,2.60,12.40
2008.12.19 16:05:05.515,1.1086,1.10885,1.60,4.00
2008.12.19 16:05:09.264,1.10865,1.10885,1.60,4.00
2008.12.19 16:05:09.664,1.1086,1.10885,1.60,4.00
2008.12.19 16:05:09.784,1.1086,1.10875,1.60,1.60
2008.12.19 16:05:15.383,1.1086,1.10885,1.60,5.60
2008.12.19 16:05:15.673,1.1086,1.1089,5.00,2.20
2008.12.19 16:05:16.352,1.10865,1.1089,1.60,2.20
2008.12.19 16:05:17.553,1.10865,1.1088,1.60,1.60
2008.12.19 16:05:18.932,1.10865,1.1089,1.60,2.20
2008.12.19 16:05:19.892,1.10855,1.10875,4.20,1.00
2008.12.19 16:05:20.242,1.10835,1.10875,1.60,1.60
2008.12.19 16:05:20.711,1.10845,1.1087,1.60,1.60
2008.12.19 16:05:21.701,1.1085,1.10855,1.60,1.60
2008.12.19 16:05:22.151,1.1085,1.1086,1.60,1.60
2008.12.19 16:05:22.551,1.1085,1.1088,1.60,8.40
2008.12.19 16:05:22.731,1.1085,1.10885,1.60,9.60
2008.12.19 16:05:24.221,1.1085,1.1088,1.60,2.20
2008.12.19 16:05:24.620,1.1085,1.1088,1.60,9.60
2008.12.19 16:05:25.360,1.1086,1.1088,1.40,8.40
2008.12.19 16:05:25.760,1.1086,1.1089,2.80,2.20
2008.12.19 16:05:26.340,1.10855,1.1089,2.80,2.20
2008.12.19 16:05:30.169,1.10865,1.1089,1.40,2.20
2008.12.19 16:05:30.519,1.10865,1.1089,2.80,2.20
2008.12.19 16:05:31.879,1.10865,1.1089,2.80,2.40
2008.12.19 16:05:32.209,1.10865,1.1089,2.80,2.20
2008.12.19 16:05:36.418,1.10865,1.1089,2.80,2.40
2008.12.19 16:05:37.308,1.10865,1.1089,2.80,2.20
2008.12.19 16:05:38.977,1.10865,1.1089,2.80,2.40
2008.12.19 16:05:39.427,1.10865,1.1089,2.80,2.20
2008.12.19 16:05:39.827,1.10845,1.1089,13.00,2.40
2008.12.19 16:05:40.047,1.1086,1.1089,2.80,2.40
2008.12.19 16:05:41.587,1.10865,1.1089,2.80,2.20
2008.12.19 16:05:45.255,1.10865,1.1089,2.80,2.40
2008.12.19 16:05:46.975,1.10865,1.10885,2.80,8.40
2008.12.19 16:05:47.255,1.1084,1.1089,8.60,9.60
2008.12.19 16:05:48.305,1.10845,1.1089,4.20,2.20
2008.12.19 16:05:52.574,1.1086,1.1089,2.80,2.20
2008.12.19 16:05:52.864,1.1086,1.1089,1.40,2.20
2008.12.19 16:05:53.194,1.10855,1.10885,2.80,1.00
2008.12.19 16:05:53.493,1.10855,1.1089,2.80,2.40
2008.12.19 16:05:55.863,1.10865,1.1089,1.40,2.40
2008.12.19 16:05:56.333,1.10865,1.1088,2.80,1.00
2008.12.19 16:05:57.453,1.1087,1.10875,1.40,1.00
2008.12.19 16:05:57.913,1.10865,1.10875,2.80,1.00
2008.12.19 16:06:00.442,1.10865,1.10875,4.00,1.00
2008.12.19 16:06:01.062,1.10865,1.10875,4.00,1.20
2008.12.19 16:06:01.352,1.10865,1.10885,4.00,1.00
2008.12.19 16:06:01.752,1.1087,1.10885,2.80,1.00
2008.12.19 16:06:02.621,1.10875,1.10885,2.80,1.00
2008.12.19 16:06:03.872,1.10875,1.10885,2.80,1.20
2008.12.19 16:06:15.218,1.10875,1.1089,2.80,1.00
2008.12.19 16:06:16.358,1.10875,1.1089,4.00,1.00
2008.12.19 16:06:17.778,1.10875,1.10895,4.00,4.00
2008.12.19 16:06:18.348,1.10875,1.10895,2.80,4.00
2008.12.19 16:06:19.227,1.10875,1.1089,2.80,1.00
2008.12.19 16:06:19.867,1.1087,1.1089,1.20,2.40
2008.12.19 16:06:20.037,1.1087,1.10885,1.20,1.00
2008.12.19 16:06:20.547,1.10875,1.10885,1.20,1.00
2008.12.19 16:06:21.227,1.10855,1.10885,4.00,1.00
2008.12.19 16:06:21.577,1.10855,1.10885,2.60,1.00
2008.12.19 16:06:24.456,1.1086,1.10885,7.00,1.00
2008.12.19 16:06:24.626,1.1086,1.10885,2.60,1.00
2008.12.19 16:06:26.406,1.1086,1.10885,7.00,1.00
2008.12.19 16:06:26.846,1.1087,1.10885,1.20,1.00
2008.12.19 16:06:28.765,1.1085,1.1089,4.20,2.20
2008.12.19 16:06:29.345,1.10845,1.1089,4.20,2.20
2008.12.19 16:06:29.585,1.1085,1.1089,5.60,2.20
2008.12.19 16:06:29.755,1.1085,1.1089,4.20,2.20
2008.12.19 16:06:31.445,1.10865,1.1088,1.20,1.20
2008.12.19 16:06:31.795,1.1087,1.1088,1.20,1.20
2008.12.19 16:06:32.194,1.1088,1.109,2.60,1.60
2008.12.19 16:06:32.784,1.10885,1.1091,2.80,2.80
2008.12.19 16:06:33.196,1.10885,1.109,1.40,2.20
2008.12.19 16:06:33.554,1.1088,1.109,2.80,2.20
2008.12.19 16:06:34.694,1.10885,1.109,2.80,2.20
2008.12.19 16:06:35.454,1.10885,1.10905,2.80,1.60
2008.12.19 16:06:35.664,1.10885,1.1091,2.80,9.60
2008.12.19 16:06:38.003,1.10895,1.1091,2.40,2.20
2008.12.19 16:06:38.243,1.10905,1.10915,4.00,1.60
2008.12.19 16:06:38.303,1.10905,1.10925,5.40,1.60
2008.12.19 16:06:38.363,1.10905,1.10925,5.40,1.60
2008.12.19 16:06:38.643,1.10905,1.10925,6.40,1.60
2008.12.19 16:06:38.703,1.10915,1.10925,1.40,1.20
2008.12.19 16:06:38.763,1.10915,1.1093,1.40,9.40
2008.12.19 16:06:39.273,1.10915,1.1093,2.80,9.40
2008.12.19 16:06:39.673,1.1091,1.1093,1.40,9.40
2008.12.19 16:06:39.842,1.10905,1.1093,2.80,9.40
2008.12.19 16:06:40.142,1.1091,1.1093,1.40,9.40
2008.12.19 16:06:40.952,1.10915,1.1093,1.40,9.40
2008.12.19 16:06:41.292,1.1091,1.1093,2.80,9.40
2008.12.19 16:06:43.382,1.1091,1.1093,2.80,8.40
2008.12.19 16:06:43.851,1.1092,1.1095,1.40,11.40
2008.12.19 16:06:44.181,1.1092,1.10945,2.80,9.40
2008.12.19 16:06:44.531,1.1092,1.1094,1.40,8.40
2008.12.19 16:06:44.891,1.10895,1.1094,1.20,8.40
2008.12.19 16:06:45.162,1.10895,1.1093,1.20,8.40
2008.12.19 16:06:45.611,1.1089,1.1093,2.80,11.00
2008.12.19 16:06:45.951,1.1089,1.1092,3.00,1.20
2008.12.19 16:06:46.431,1.1089,1.10925,1.20,9.40
2008.12.19 16:06:46.931,1.10865,1.10915,7.00,8.40
2008.12.19 16:06:47.461,1.10865,1.10905,2.60,8.40
2008.12.19 16:06:47.921,1.10865,1.1091,2.60,8.40
2008.12.19 16:06:48.330,1.10885,1.1091,2.80,8.40
2008.12.19 16:06:48.760,1.10885,1.10915,2.80,8.40
2008.12.19 16:06:49.450,1.10895,1.10915,1.40,8.40
2008.12.19 16:06:49.860,1.1087,1.1092,8.60,8.40
2008.12.19 16:06:50.270,1.10865,1.10915,11.40,8.40
2008.12.19 16:06:51.130,1.10875,1.10915,4.20,8.40
2008.12.19 16:06:51.639,1.1087,1.10915,11.40,8.40
2008.12.19 16:06:52.150,1.1087,1.1091,7.00,8.40
2008.12.19 16:06:52.650,1.10885,1.10915,2.80,8.40
2008.12.19 16:06:53.609,1.1089,1.10915,1.40,8.40
2008.12.19 16:06:53.889,1.10865,1.10915,4.40,8.40
2008.12.19 16:06:55.569,1.1088,1.10925,8.60,9.40
2008.12.19 16:06:56.509,1.10875,1.10915,4.40,8.40
2008.12.19 16:06:57.658,1.10875,1.1092,8.60,8.40
2008.12.19 16:06:58.068,1.1088,1.1092,4.40,8.40
2008.12.19 16:06:59.858,1.1088,1.10925,8.60,9.40
2008.12.19 16:07:00.038,1.1088,1.10925,8.60,8.40
2008.12.19 16:07:01.957,1.10875,1.1092,8.60,8.40
2008.12.19 16:07:02.357,1.10875,1.10915,4.40,8.40
2008.12.19 16:07:03.777,1.1087,1.10915,11.40,8.40
2008.12.19 16:07:04.247,1.1087,1.1091,11.40,8.40
