2008.12.18 04:03:45.636,1.07185,1.072,3.00,8.00
2008.12.18 04:03:45.816,1.0712,1.0721,5.80,8.40
2008.12.18 04:03:46.116,1.07125,1.07205,8.00,1.40
2008.12.18 04:03:46.336,1.0713,1.072,4.40,1.80
2008.12.18 04:03:49.655,1.0715,1.07195,4.40,1.20
2008.12.18 04:03:51.035,1.0715,1.07205,4.40,2.80
2008.12.18 04:03:51.495,1.07155,1.072,4.40,1.20
2008.12.18 04:03:58.063,1.0715,1.07205,4.40,2.80
2008.12.18 04:03:58.573,1.07145,1.072,4.40,1.80
2008.12.18 04:04:04.132,1.07145,1.07195,4.40,1.80
2008.12.18 04:04:08.181,1.07135,1.0719,4.40,1.80
2008.12.18 04:04:08.521,1.0713,1.07185,5.80,1.80
2008.12.18 04:04:08.751,1.07135,1.07185,8.00,1.80
2008.12.18 04:04:09.100,1.0714,1.07185,4.40,1.20
2008.12.18 04:04:11.990,1.0715,1.0719,4.40,1.20
2008.12.18 04:04:12.520,1.07155,1.07195,4.40,1.20
2008.12.18 04:04:12.810,1.07145,1.07195,4.40,1.80
2008.12.18 04:04:17.549,1.0714,1.07195,4.40,1.80
2008.12.18 04:04:18.108,1.0714,1.07195,4.40,2.80
2008.12.18 04:04:22.427,1.07135,1.0719,12.40,1.80
2008.12.18 04:04:22.597,1.07135,1.0719,4.40,1.80
2008.12.18 04:04:22.907,1.07135,1.0719,4.40,2.80
2008.12.18 04:04:23.467,1.0713,1.07185,1.40,1.20
2008.12.18 04:04:31.045,1.0713,1.0719,1.00,9.40
2008.12.18 04:04:31.785,1.0713,1.0718,1.00,1.20
2008.12.18 04:05:04.607,1.0713,1.07175,1.00,1.20
2008.12.18 04:05:06.926,1.0713,1.0717,1.00,1.20
2008.12.18 04:05:10.236,1.0713,1.07165,1.00,1.20
2008.12.18 04:05:14.265,1.0713,1.07165,1.00,8.40
2008.12.18 04:05:14.675,1.0713,1.07165,1.00,11.40
2008.12.18 04:05:15.474,1.0707,1.07155,4.20,8.40
2008.12.18 04:05:16.014,1.0707,1.07145,4.20,8.40
2008.12.18 04:05:16.364,1.07055,1.07135,3.00,9.40
2008.12.18 04:05:17.094,1.0707,1.0713,3.00,9.40
2008.12.18 04:05:17.444,1.0707,1.07115,3.00,1.20
2008.12.18 04:05:17.834,1.0707,1.0711,3.00,1.20
2008.12.18 04:05:18.184,1.0707,1.07115,3.00,1.20
2008.12.18 04:05:18.783,1.0707,1.0712,3.00,1.20
2008.12.18 04:05:19.243,1.07075,1.0714,4.40,1.20
2008.12.18 04:05:19.603,1.0707,1.0714,4.40,1.20
2008.12.18 04:05:19.953,1.0707,1.0714,8.80,1.20
2008.12.18 04:05:20.363,1.0707,1.07135,10.00,1.20
2008.12.18 04:05:20.773,1.0708,1.07135,4.40,1.20
2008.12.18 04:05:21.063,1.07075,1.07135,4.20,1.20
2008.12.18 04:05:21.403,1.07075,1.07135,4.40,1.20
2008.12.18 04:05:21.873,1.0707,1.07135,10.00,1.20
2008.12.18 04:05:22.433,1.0707,1.0714,5.80,9.40
2008.12.18 04:05:24.832,1.07075,1.0714,4.40,9.40
2008.12.18 04:05:25.412,1.07075,1.07135,4.40,1.20
2008.12.18 04:05:25.592,1.07075,1.07135,8.80,1.20
2008.12.18 04:05:25.882,1.07075,1.07135,5.80,1.20
2008.12.18 04:05:26.052,1.0708,1.07135,4.40,1.20
2008.12.18 04:05:26.812,1.07075,1.07135,5.80,1.20
2008.12.18 04:05:27.712,1.0708,1.07135,4.40,1.20
2008.12.18 04:05:28.281,1.07075,1.07135,10.00,1.20
2008.12.18 04:05:29.151,1.0708,1.07135,4.40,1.20
2008.12.18 04:05:29.901,1.07075,1.07135,10.00,1.20
2008.12.18 04:05:30.231,1.0708,1.07135,4.40,1.20
2008.12.18 04:05:30.461,1.07075,1.07135,10.00,1.20
2008.12.18 04:05:31.151,1.0708,1.07135,4.40,1.20
2008.12.18 04:05:32.190,1.07075,1.07135,5.80,1.20
2008.12.18 04:05:32.360,1.0708,1.07135,4.40,1.20
2008.12.18 04:05:34.170,1.07075,1.07135,5.60,1.20
2008.12.18 04:05:38.949,1.0708,1.07135,1.20,1.20
2008.12.18 04:05:48.836,1.07075,1.07135,5.60,1.20
2008.12.18 04:05:49.486,1.07085,1.0714,3.00,1.20
2008.12.18 04:05:50.416,1.0709,1.0715,3.00,1.20
2008.12.18 04:05:50.646,1.07085,1.0715,4.20,1.20
2008.12.18 04:05:50.926,1.0709,1.0715,4.20,1.20
2008.12.18 04:05:51.926,1.0709,1.07155,5.60,1.20
2008.12.18 04:05:52.336,1.07095,1.07155,5.60,1.20
2008.12.18 04:05:53.075,1.071,1.07155,1.20,1.20
2008.12.18 04:05:54.185,1.07095,1.0716,5.60,41.00
2008.12.18 04:05:55.136,1.07105,1.0716,1.20,41.00
2008.12.18 04:05:57.964,1.071,1.0716,5.60,40.00
2008.12.18 04:05:58.594,1.07105,1.0716,4.20,40.00
2008.12.18 04:06:02.043,1.0711,1.0716,1.20,40.00
2008.12.18 04:06:24.948,1.071,1.0716,4.20,40.00
2008.12.18 04:06:32.886,1.071,1.0716,4.20,41.00
2008.12.18 04:06:33.406,1.07095,1.0716,4.20,41.00
2008.12.18 04:06:40.324,1.071,1.0716,4.20,41.00
2008.12.18 04:06:43.023,1.07095,1.0716,4.20,41.00
2008.12.18 04:06:48.772,1.071,1.0716,4.20,41.00
2008.12.18 04:07:33.041,1.071,1.0716,4.20,40.00
2008.12.18 04:07:33.561,1.07095,1.0716,4.20,40.00
2008.12.18 04:07:34.071,1.07105,1.0716,4.20,40.00
2008.12.18 04:07:34.721,1.071,1.0716,4.20,40.00
2008.12.18 04:07:35.661,1.07105,1.0716,4.20,40.00
2008.12.18 04:07:36.021,1.071,1.0716,4.20,40.00
2008.12.18 04:07:36.320,1.07095,1.0716,8.80,40.00
2008.12.18 04:07:36.740,1.07105,1.0716,4.20,40.00
2008.12.18 04:07:39.490,1.071,1.0716,4.20,40.00
2008.12.18 04:07:40.679,1.071,1.0716,4.20,41.00
2008.12.18 04:07:41.479,1.07095,1.0716,4.20,41.00
2008.12.18 04:07:42.529,1.071,1.0716,4.20,41.00
2008.12.18 04:07:44.758,1.07095,1.0716,4.20,41.00
2008.12.18 04:07:45.208,1.071,1.0716,4.20,41.00
2008.12.18 04:07:45.448,1.07095,1.0716,4.20,41.00
2008.12.18 04:07:45.668,1.0709,1.0716,5.60,41.00
2008.12.18 04:07:45.968,1.0709,1.0716,4.20,41.00
2008.12.18 04:07:55.236,1.07095,1.0716,4.20,41.00
2008.12.18 04:07:58.655,1.071,1.0716,4.20,41.00
2008.12.18 04:07:58.985,1.07105,1.0716,4.20,41.00
2008.12.18 04:07:59.275,1.07105,1.0716,4.20,40.00
2008.12.18 04:08:13.492,1.07095,1.0717,4.20,8.40
2008.12.18 04:08:13.981,1.0709,1.0717,4.20,8.40
2008.12.18 04:08:14.631,1.0709,1.07165,4.20,8.40
2008.12.18 04:08:15.731,1.0709,1.07135,4.20,1.00
2008.12.18 04:08:15.791,1.07085,1.07135,4.40,1.00
2008.12.18 04:08:16.061,1.07075,1.07135,4.40,1.00
2008.12.18 04:08:16.301,1.0707,1.07135,4.40,1.00
2008.12.18 04:08:16.361,1.0707,1.07135,4.40,2.00
2008.12.18 04:08:16.691,1.07065,1.07135,4.20,2.00
2008.12.18 04:08:27.568,1.0706,1.0711,8.80,1.00
2008.12.18 04:08:27.789,1.0707,1.0711,1.20,2.00
2008.12.18 04:08:28.298,1.07065,1.0711,1.20,2.00
2008.12.18 04:08:35.906,1.0706,1.0711,4.20,2.00
2008.12.18 04:08:46.144,1.0707,1.0711,1.20,2.00
2008.12.18 04:08:48.543,1.07075,1.0711,1.20,2.00
2008.12.18 04:09:30.783,1.0707,1.0711,5.80,2.00
2008.12.18 04:09:31.253,1.0707,1.0711,8.80,2.00
2008.12.18 04:09:31.483,1.0707,1.0711,8.80,1.00
2008.12.18 04:09:34.502,1.0707,1.0711,4.20,1.00
2008.12.18 04:09:40.411,1.0707,1.0711,8.80,1.00
2008.12.18 04:09:42.870,1.0707,1.0711,4.20,1.00
2008.12.18 04:09:47.069,1.0707,1.0711,8.80,1.00
2008.12.18 04:09:52.558,1.0707,1.0711,4.20,1.00
2008.12.18 04:09:55.357,1.0707,1.0711,8.80,1.00
2008.12.18 04:10:07.544,1.0707,1.0711,4.20,1.00
2008.12.18 04:10:15.732,1.0707,1.0711,8.80,1.00
2008.12.18 04:10:21.401,1.0707,1.0711,4.20,1.00
2008.12.18 04:10:23.410,1.0707,1.0711,8.80,1.00
2008.12.18 04:10:29.608,1.0707,1.0711,4.20,1.00
2008.12.18 04:10:31.568,1.0707,1.0711,8.80,1.00
2008.12.18 04:10:37.227,1.0707,1.0711,4.20,1.00
2008.12.18 04:10:40.377,1.0708,1.0712,4.40,1.60
2008.12.18 04:10:40.606,1.0708,1.0716,8.80,1.80
2008.12.18 04:11:00.138,1.0708,1.07114,2.40,4.80
2008.12.18 04:11:00.308,1.07083,1.07103,1.40,10.00
2008.12.18 04:11:00.658,1.07078,1.07098,1.00,4.80
2008.12.18 04:11:00.837,1.07068,1.07093,2.40,8.00
2008.12.18 04:11:01.308,1.07061,1.07086,1.40,9.60
2008.12.18 04:11:02.947,1.07066,1.07081,4.60,4.60
2008.12.18 04:11:03.937,1.07067,1.07082,2.40,8.00
2008.12.18 04:11:04.217,1.07057,1.07092,5.60,1.40
2008.12.18 04:11:04.667,1.07062,1.07087,3.80,2.00
2008.12.18 04:11:05.176,1.07064,1.07089,3.80,4.80
2008.12.18 04:11:05.457,1.07057,1.07102,3.80,6.20
2008.12.18 04:11:05.857,1.07061,1.07101,1.00,4.80
2008.12.18 04:11:06.086,1.07051,1.07111,1.00,4.80
2008.12.18 04:11:06.436,1.07051,1.07106,4.80,4.80
2008.12.18 04:11:06.916,1.07059,1.07094,1.00,1.60
2008.12.18 04:11:07.496,1.07066,1.07091,4.60,4.60
2008.12.18 04:11:07.896,1.07063,1.07103,3.80,4.80
2008.12.18 04:11:08.246,1.07061,1.07106,3.80,3.40
2008.12.18 04:11:09.345,1.07061,1.07106,1.00,1.40
2008.12.18 04:11:09.645,1.07057,1.07107,2.40,4.80
2008.12.18 04:11:09.935,1.07056,1.07101,3.20,8.00
2008.12.18 04:11:12.395,1.07059,1.07094,3.80,2.00
2008.12.18 04:11:12.855,1.07054,1.07099,1.60,1.40
2008.12.18 04:11:13.385,1.07053,1.07107,5.60,1.60
2008.12.18 04:11:13.844,1.07072,1.07107,1.40,1.40
2008.12.18 04:11:14.064,1.07078,1.07118,1.00,1.40
2008.12.18 04:11:14.514,1.07098,1.07113,2.40,8.00
2008.12.18 04:11:14.814,1.07093,1.07123,3.80,11.40
2008.12.18 04:11:15.604,1.07091,1.07126,5.20,4.80
2008.12.18 04:11:15.784,1.07089,1.07114,1.40,6.20
2008.12.18 04:11:19.223,1.07076,1.07106,3.80,3.40
2008.12.18 04:11:19.793,1.07072,1.07092,3.80,4.80
2008.12.18 04:11:20.083,1.07066,1.07091,1.40,1.40
2008.12.18 04:11:20.363,1.07059,1.07099,1.40,6.20
2008.12.18 04:11:20.653,1.07061,1.07101,1.00,1.40
2008.12.18 04:11:21.173,1.07071,1.07096,1.00,1.40
2008.12.18 04:11:21.752,1.07067,1.07107,1.40,9.60
2008.12.18 04:11:22.162,1.07065,1.0711,1.40,4.80
2008.12.18 04:11:23.382,1.07063,1.07113,3.80,4.80
2008.12.18 04:11:23.952,1.07063,1.07108,1.00,4.80
2008.12.18 04:11:30.670,1.07063,1.07108,4.60,4.60
2008.12.18 04:11:31.270,1.07064,1.07114,3.80,3.40
2008.12.18 04:11:31.730,1.07067,1.07117,3.80,3.40
2008.12.18 04:11:32.350,1.07068,1.07118,1.40,4.80
2008.12.18 04:11:32.650,1.07073,1.07123,8.20,2.80
2008.12.18 04:11:33.050,1.07081,1.07121,3.80,4.80
2008.12.18 04:11:34.089,1.0708,1.0712,6.60,8.00
2008.12.18 04:11:34.549,1.07078,1.07118,2.40,8.00
2008.12.18 04:11:34.820,1.07077,1.07122,5.60,1.60
2008.12.18 04:11:35.059,1.07075,1.07119,4.80,4.80
2008.12.18 04:11:35.449,1.07066,1.07111,5.60,1.40
2008.12.18 04:11:37.928,1.07061,1.07111,1.00,1.40
2008.12.18 04:11:38.268,1.0706,1.07115,1.00,1.40
2008.12.18 04:11:38.499,1.07061,1.07121,1.00,6.20
2008.12.18 04:11:38.848,1.0706,1.07125,1.40,1.40
2008.12.18 04:11:39.318,1.07078,1.07103,4.80,4.80
2008.12.18 04:11:39.808,1.07073,1.07103,3.80,2.00
2008.12.18 04:11:40.108,1.07069,1.07104,1.40,1.40
2008.12.18 04:11:40.518,1.07072,1.07097,1.00,4.80
2008.12.18 04:11:40.738,1.07057,1.07107,6.60,4.80
2008.12.18 04:11:41.178,1.07058,1.07098,4.80,4.80
2008.12.18 04:11:42.287,1.07065,1.07085,3.80,3.40
2008.12.18 04:11:43.137,1.07063,1.07088,1.40,10.00
2008.12.18 04:11:44.817,1.07064,1.07094,3.80,3.40
2008.12.18 04:11:49.246,1.07062,1.07097,3.80,4.80
2008.12.18 04:11:49.635,1.07058,1.07098,4.20,6.00
2008.12.18 04:11:50.036,1.07069,1.07089,2.40,1.00
2008.12.18 04:11:50.206,1.07068,1.07098,4.80,4.80
2008.12.18 04:11:51.195,1.07066,1.07101,3.80,6.20
2008.12.18 04:11:51.365,1.07062,1.07102,3.80,3.40
2008.12.18 04:11:51.535,1.07057,1.07107,3.20,2.00
2008.12.18 04:11:51.945,1.07058,1.07103,1.40,6.20
2008.12.18 04:11:52.465,1.07056,1.07106,3.80,4.80
2008.12.18 04:11:52.875,1.07072,1.07092,1.00,4.80
2008.12.18 04:11:54.325,1.0707,1.071,2.40,1.40
2008.12.18 04:11:54.825,1.07065,1.071,1.00,1.40
2008.12.18 04:11:55.104,1.07064,1.07094,4.80,4.80
2008.12.18 04:11:56.394,1.07056,1.07101,1.00,8.00
2008.12.18 04:11:57.064,1.0707,1.07095,4.80,4.80
2008.12.18 04:11:57.644,1.07067,1.07112,6.20,1.40
2008.12.18 04:11:58.243,1.07074,1.07114,1.60,1.40
2008.12.18 04:11:58.583,1.07082,1.07107,3.80,2.80
2008.12.18 04:11:58.924,1.07077,1.07107,4.20,6.00
2008.12.18 04:11:59.553,1.07067,1.07117,1.00,1.60
2008.12.18 04:12:35.688,1.07085,1.0715,4.20,1.80
2008.12.18 04:12:39.658,1.0708,1.0715,4.20,1.80
2008.12.18 04:12:40.237,1.0708,1.0714,4.20,1.20
2008.12.18 04:12:40.417,1.07075,1.0714,8.80,1.20
2008.12.18 04:13:20.387,1.07075,1.0715,4.20,2.80
2008.12.18 04:13:30.225,1.07075,1.07145,4.20,1.80
2008.12.18 04:13:32.814,1.07075,1.0712,4.20,1.00
2008.12.18 04:13:33.224,1.07065,1.0712,1.20,1.00
2008.12.18 04:13:33.564,1.07065,1.0712,1.20,2.00
2008.12.18 04:13:34.774,1.0706,1.0711,4.40,1.20
2008.12.18 04:13:35.014,1.07065,1.07145,4.40,8.40
2008.12.18 04:13:37.583,1.0706,1.07135,8.80,8.40
2008.12.18 04:13:37.954,1.07065,1.0714,4.40,8.40
2008.12.18 04:13:41.852,1.0706,1.0712,4.20,1.00
2008.12.18 04:13:42.022,1.0705,1.0712,13.20,1.00
2008.12.18 04:13:42.202,1.0705,1.0712,13.20,2.00
2008.12.18 04:13:44.312,1.0705,1.0711,11.80,2.00
2008.12.18 04:14:01.744,1.07045,1.07089,1.00,1.40
2008.12.18 04:14:02.084,1.07047,1.07082,6.00,1.40
2008.12.18 04:14:02.774,1.07044,1.07084,1.60,1.60
2008.12.18 04:14:03.474,1.07039,1.07094,1.00,1.40
2008.12.18 04:14:03.874,1.07045,1.07095,12.20,8.00
2008.12.18 04:14:04.154,1.0705,1.071,1.00,3.00
2008.12.18 04:14:05.244,1.07061,1.07091,1.00,1.20
2008.12.18 04:14:05.643,1.07059,1.07094,2.40,1.00
2008.12.18 04:14:05.943,1.07055,1.071,1.00,1.00
2008.12.18 04:14:06.592,1.0705,1.071,4.80,1.20
2008.12.18 04:14:07.513,1.07046,1.07101,4.80,1.40
2008.12.18 04:14:07.963,1.07045,1.071,1.00,1.40
2008.12.18 04:14:08.303,1.07043,1.07098,1.00,1.20
2008.12.18 04:14:08.832,1.07043,1.07098,1.00,1.40
2008.12.18 04:14:09.123,1.07043,1.07098,1.00,1.40
2008.12.18 04:14:09.523,1.07047,1.07092,6.20,1.60
2008.12.18 04:14:09.932,1.07047,1.07092,1.60,8.00
2008.12.18 04:14:10.172,1.07054,1.07089,6.40,1.40
2008.12.18 04:14:10.862,1.07058,1.07088,1.00,1.40
2008.12.18 04:14:11.162,1.07055,1.07095,3.80,13.00
2008.12.18 04:14:11.462,1.07063,1.07083,2.40,1.40
2008.12.18 04:14:11.862,1.07056,1.07086,1.00,1.00
2008.12.18 04:14:12.382,1.07052,1.07087,3.80,1.40
2008.12.18 04:14:12.952,1.0706,1.0708,6.20,2.00
2008.12.18 04:14:13.361,1.07058,1.07083,6.20,2.00
2008.12.18 04:14:14.981,1.07055,1.07085,3.80,10.00
2008.12.18 04:14:15.221,1.07055,1.0709,6.00,1.40
2008.12.18 04:14:15.511,1.07062,1.07082,1.00,1.40
2008.12.18 04:14:15.631,1.07056,1.07086,4.60,1.40
2008.12.18 04:14:16.261,1.07054,1.07079,12.20,8.00
2008.12.18 04:14:16.641,1.07048,1.07078,1.00,1.40
2008.12.18 04:14:17.690,1.0705,1.07075,1.00,1.40
2008.12.18 04:14:18.270,1.07055,1.07075,3.20,1.40
2008.12.18 04:14:18.800,1.07055,1.07085,1.00,1.20
2008.12.18 04:14:19.360,1.0706,1.0708,2.40,1.00
2008.12.18 04:14:21.430,1.07061,1.07081,1.00,2.80
2008.12.18 04:14:21.780,1.07059,1.07084,2.40,2.40
2008.12.18 04:14:22.189,1.07057,1.07087,6.00,1.40
2008.12.18 04:14:22.369,1.07056,1.07086,10.60,1.40
2008.12.18 04:14:22.659,1.07056,1.07091,2.40,1.00
2008.12.18 04:14:23.069,1.0706,1.0709,1.00,2.80
2008.12.18 04:14:23.639,1.0706,1.0709,3.00,1.40
2008.12.18 04:14:24.199,1.07061,1.07091,3.80,3.40
2008.12.18 04:14:24.429,1.07059,1.07094,4.80,1.20
2008.12.18 04:14:24.839,1.07059,1.07094,2.40,1.00
2008.12.18 04:14:26.748,1.07056,1.07096,1.00,1.40
2008.12.18 04:14:27.038,1.07057,1.07092,4.80,1.40
2008.12.18 04:14:27.598,1.07057,1.07092,2.40,1.00
2008.12.18 04:14:28.698,1.07065,1.07085,2.40,1.40
2008.12.18 04:14:29.338,1.0707,1.0708,3.80,2.00
2008.12.18 04:14:29.678,1.07066,1.07086,1.60,1.60
2008.12.18 04:14:29.968,1.07059,1.07089,3.80,2.00
2008.12.18 04:14:30.547,1.0706,1.07085,11.80,1.40
2008.12.18 04:14:30.727,1.07054,1.07089,1.60,1.60
2008.12.18 04:14:31.067,1.0705,1.07095,1.00,1.60
2008.12.18 04:14:31.517,1.07049,1.07094,1.00,2.80
2008.12.18 04:14:31.917,1.07047,1.07092,4.80,1.20
2008.12.18 04:14:32.317,1.07039,1.07084,3.80,2.80
2008.12.18 04:14:32.777,1.07037,1.07081,3.80,2.00
2008.12.18 04:14:33.347,1.07038,1.07088,1.00,1.60
2008.12.18 04:14:34.026,1.07042,1.07092,1.60,1.40
2008.12.18 04:14:34.256,1.07044,1.07094,3.80,8.00
2008.12.18 04:14:37.026,1.07046,1.07096,8.20,2.80
2008.12.18 04:14:37.266,1.07052,1.07092,6.40,1.40
2008.12.18 04:14:37.665,1.07055,1.0709,9.00,1.40
2008.12.18 04:14:38.356,1.07049,1.07094,4.80,1.40
2008.12.18 04:14:39.345,1.07043,1.07098,3.80,6.40
2008.12.18 04:14:39.465,1.07045,1.07095,3.80,13.00
2008.12.18 04:14:40.105,1.07056,1.07081,3.80,2.00
2008.12.18 04:14:40.435,1.07061,1.07081,3.80,2.00
2008.12.18 04:14:40.845,1.07057,1.07087,3.80,2.00
2008.12.18 04:14:41.315,1.07058,1.07088,3.80,1.60
2008.12.18 04:14:41.535,1.07062,1.07087,2.40,1.00
2008.12.18 04:14:42.294,1.07073,1.07078,1.00,1.20
2008.12.18 04:14:42.704,1.07067,1.07087,1.00,2.80
2008.12.18 04:14:43.474,1.07071,1.07081,1.00,3.00
2008.12.18 04:14:43.864,1.07067,1.07082,1.00,2.80
2008.12.18 04:14:44.384,1.0706,1.0708,4.80,1.40
2008.12.18 04:14:49.943,1.07059,1.07074,1.00,2.80
2008.12.18 04:14:50.183,1.07054,1.07074,3.80,2.80
2008.12.18 04:14:50.583,1.07047,1.07077,1.00,3.00
2008.12.18 04:14:51.043,1.07047,1.07077,3.80,3.40
2008.12.18 04:14:52.302,1.07048,1.07078,16.20,9.40
2008.12.18 04:14:52.832,1.07053,1.07078,4.80,1.40
2008.12.18 04:14:54.471,1.07057,1.07082,2.40,1.00
2008.12.18 04:14:56.091,1.07059,1.07089,3.80,10.00
2008.12.18 04:14:56.391,1.07066,1.07091,9.00,1.40
2008.12.18 04:14:56.731,1.07068,1.07098,1.00,1.40
2008.12.18 04:14:57.881,1.07072,1.07107,1.00,2.80
2008.12.18 04:14:58.291,1.07076,1.07111,1.00,1.20
2008.12.18 04:15:30.066,1.0705,1.0711,7.20,2.00
2008.12.18 04:15:30.466,1.0705,1.0711,3.00,2.00
2008.12.18 04:15:32.495,1.0705,1.0711,3.00,9.40
2008.12.18 04:15:33.126,1.0705,1.07105,3.00,8.40
2008.12.18 04:15:33.655,1.0705,1.0711,3.00,9.40
2008.12.18 04:15:34.006,1.0705,1.07105,3.00,8.40
2008.12.18 04:15:34.635,1.0705,1.07105,3.00,9.40
2008.12.18 04:15:35.515,1.0705,1.07095,3.00,1.20
2008.12.18 04:15:36.325,1.0705,1.0709,3.00,1.20
2008.12.18 04:15:37.075,1.0705,1.0708,3.00,1.20
2008.12.18 04:15:37.365,1.0705,1.071,3.00,1.20
2008.12.18 04:15:38.584,1.0705,1.07115,3.00,9.40
2008.12.18 04:15:39.324,1.0705,1.07115,7.40,9.40
2008.12.18 04:15:39.544,1.0705,1.0711,3.00,9.40
2008.12.18 04:15:39.774,1.0705,1.0711,3.00,2.00
2008.12.18 04:15:40.644,1.0705,1.0711,7.40,2.00
2008.12.18 04:15:41.164,1.0705,1.0711,11.80,2.00
2008.12.18 04:15:41.454,1.0705,1.0711,7.20,2.00
2008.12.18 04:15:42.033,1.0705,1.0711,3.00,2.00
2008.12.18 04:15:45.763,1.07055,1.0711,4.40,2.80
2008.12.18 04:15:46.512,1.0706,1.0711,4.40,2.00
2008.12.18 04:15:46.972,1.0706,1.0711,4.40,2.80
2008.12.18 04:15:48.042,1.07055,1.0711,4.40,2.80
2008.12.18 04:15:48.682,1.0705,1.07105,7.40,1.80
2008.12.18 04:15:49.182,1.0705,1.07105,4.40,1.80
2008.12.18 04:15:49.632,1.07045,1.071,4.40,1.80
2008.12.18 04:15:50.092,1.0705,1.07105,4.40,1.80
2008.12.18 04:15:51.061,1.07055,1.0711,4.40,2.80
2008.12.18 04:15:59.179,1.0706,1.07105,4.40,1.20
2008.12.18 04:16:05.858,1.07055,1.0711,4.40,2.80
2008.12.18 04:16:06.317,1.07055,1.0711,4.40,1.80
2008.12.18 04:16:06.837,1.0705,1.0711,4.40,1.20
2008.12.18 04:16:07.407,1.0705,1.07105,4.40,1.20
2008.12.18 04:16:15.875,1.0705,1.07105,8.80,1.20
2008.12.18 04:16:16.285,1.07055,1.07115,8.80,1.20
2008.12.18 04:16:16.745,1.0706,1.0712,4.40,1.20
2008.12.18 04:16:17.225,1.07055,1.0712,4.40,1.20
2008.12.18 04:16:17.565,1.0706,1.0712,4.40,1.20
2008.12.18 04:16:17.745,1.0706,1.0712,5.80,1.20
2008.12.18 04:16:18.165,1.07065,1.0712,1.20,1.20
