2008.12.04 07:01:13.866,1.20845,1.2086,11.20,5.60
2008.12.04 07:01:13.926,1.20845,1.2086,4.80,5.60
2008.12.04 07:01:14.046,1.2084,1.2086,11.20,5.60
2008.12.04 07:01:17.595,1.20835,1.2086,11.20,5.60
2008.12.04 07:01:36.510,1.2083,1.2086,18.20,5.60
2008.12.04 07:01:41.739,1.2083,1.2086,18.20,5.40
2008.12.04 07:01:43.189,1.2083,1.2086,13.40,7.00
2008.12.04 07:01:43.419,1.20825,1.20855,14.60,3.00
2008.12.04 07:01:43.599,1.20825,1.20855,7.00,10.40
2008.12.04 07:01:44.239,1.2082,1.2085,18.20,4.60
2008.12.04 07:01:47.718,1.20825,1.2085,4.80,8.80
2008.12.04 07:01:47.948,1.2083,1.2086,7.00,10.20
2008.12.04 07:01:48.178,1.2083,1.2086,11.80,10.20
2008.12.04 07:01:48.238,1.2083,1.2086,18.20,10.20
2008.12.04 07:02:11.552,1.2083,1.2086,11.20,15.80
2008.12.04 07:02:32.987,1.2083,1.2086,18.20,10.20
2008.12.04 07:02:33.547,1.2083,1.2086,11.20,15.80
2008.12.04 07:02:40.975,1.2084,1.2086,6.40,12.60
2008.12.04 07:02:41.085,1.20845,1.2086,7.00,5.40
2008.12.04 07:02:41.375,1.20835,1.2086,7.20,11.00
2008.12.04 07:02:41.655,1.2083,1.2086,11.20,11.00
2008.12.04 07:03:01.480,1.2083,1.2086,18.20,5.40
2008.12.04 07:03:15.056,1.2083,1.2085,18.20,11.00
2008.12.04 07:03:15.186,1.2083,1.2085,11.20,11.00
2008.12.04 07:03:15.356,1.20825,1.2085,12.80,11.00
2008.12.04 07:03:26.354,1.20825,1.2084,12.80,5.60
2008.12.04 07:03:26.634,1.20825,1.2084,1.00,5.60
2008.12.04 07:03:26.864,1.20815,1.2084,1.60,5.60
2008.12.04 07:03:27.163,1.2081,1.2084,11.20,10.40
2008.12.04 07:03:27.393,1.20815,1.2084,7.00,4.60
2008.12.04 07:03:33.322,1.2081,1.2084,18.20,4.60
2008.12.04 07:03:40.211,1.2081,1.2084,18.20,1.60
2008.12.04 07:03:40.430,1.20815,1.20845,7.00,15.80
2008.12.04 07:03:40.721,1.20815,1.20845,8.60,15.80
2008.12.04 07:03:45.639,1.20815,1.20845,1.60,21.40
2008.12.04 07:03:45.869,1.2081,1.20845,18.20,21.40
2008.12.04 07:03:46.329,1.2081,1.2084,18.20,5.60
2008.12.04 07:03:47.079,1.2081,1.2084,7.00,4.60
2008.12.04 07:03:47.539,1.20805,1.20835,7.60,8.80
2008.12.04 07:03:47.888,1.20805,1.20835,1.60,10.40
2008.12.04 07:03:48.119,1.20805,1.20835,12.80,5.60
2008.12.04 07:03:50.948,1.2081,1.2084,7.00,4.60
2008.12.04 07:03:51.238,1.2081,1.20845,18.20,21.40
2008.12.04 07:03:55.867,1.2081,1.2084,7.00,4.60
2008.12.04 07:03:58.036,1.2081,1.20845,18.20,21.40
2008.12.04 07:04:00.445,1.20815,1.20845,7.00,21.40
2008.12.04 07:04:00.745,1.20815,1.20845,7.00,15.80
2008.12.04 07:04:21.210,1.20815,1.20835,7.00,5.40
2008.12.04 07:04:21.500,1.20815,1.20835,18.20,5.40
2008.12.04 07:04:24.210,1.2082,1.2083,7.00,5.40
2008.12.04 07:04:24.610,1.2082,1.2083,18.20,5.40
2008.12.04 07:04:24.780,1.20815,1.2083,7.20,5.40
2008.12.04 07:04:25.280,1.2081,1.2083,11.20,5.40
2008.12.04 07:04:29.479,1.2082,1.2083,4.80,5.40
2008.12.04 07:04:29.828,1.20815,1.2083,7.30,1.00
2008.12.04 07:04:30.059,1.20825,1.2085,11.80,14.20
2008.12.04 07:04:30.278,1.20825,1.2085,11.20,11.00
2008.12.04 07:04:31.098,1.20845,1.20885,7.20,4.60
2008.12.04 07:04:31.458,1.2085,1.20885,7.00,4.60
2008.12.04 07:04:31.808,1.2086,1.20895,7.00,4.60
2008.12.04 07:04:34.357,1.20865,1.20885,7.00,1.60
2008.12.04 07:04:34.597,1.20865,1.2089,7.00,4.60
2008.12.04 07:04:45.565,1.20865,1.209,18.20,10.40
2008.12.04 07:04:45.965,1.20875,1.209,7.00,4.60
2008.12.04 07:04:46.145,1.20885,1.209,7.00,4.60
2008.12.04 07:04:46.944,1.2088,1.20895,7.20,4.60
2008.12.04 07:04:47.174,1.2086,1.20895,14.40,10.40
2008.12.04 07:04:47.624,1.2086,1.20895,7.00,4.60
2008.12.04 07:05:10.819,1.2087,1.20895,7.00,4.60
2008.12.04 07:05:10.988,1.20865,1.20895,14.40,4.60
2008.12.04 07:05:11.208,1.20865,1.20895,7.00,4.60
2008.12.04 07:05:33.513,1.2087,1.20895,20.80,1.60
2008.12.04 07:05:33.863,1.2087,1.20905,25.60,11.60
2008.12.04 07:05:34.213,1.2087,1.20905,25.60,10.40
2008.12.04 07:05:35.003,1.20875,1.20905,7.00,4.60
2008.12.04 07:05:35.232,1.2087,1.20905,25.60,10.40
2008.12.04 07:05:35.523,1.2087,1.20905,18.20,10.40
2008.12.04 07:05:36.112,1.2087,1.209,18.20,5.60
2008.12.04 07:05:37.722,1.2087,1.209,11.20,5.60
2008.12.04 07:05:43.891,1.20875,1.209,11.20,5.60
2008.12.04 07:05:44.000,1.20875,1.20905,11.20,5.60
2008.12.04 07:06:07.594,1.2088,1.20905,11.20,5.60
2008.12.04 07:06:39.967,1.209,1.2092,11.20,1.60
2008.12.04 07:06:41.007,1.20905,1.2092,6.40,1.60
2008.12.04 07:06:41.237,1.209,1.2092,11.20,1.60
2008.12.04 07:06:41.567,1.209,1.2092,6.40,7.20
2008.12.04 07:06:41.736,1.2088,1.20915,20.00,10.40
2008.12.04 07:06:42.197,1.2088,1.2091,11.20,5.60
2008.12.04 07:06:42.587,1.2088,1.20915,7.00,6.20
2008.12.04 07:06:43.056,1.2089,1.20915,7.00,6.20
2008.12.04 07:06:44.036,1.2089,1.20915,14.40,6.20
2008.12.04 07:06:44.876,1.20895,1.20915,7.00,6.20
2008.12.04 07:06:45.715,1.2089,1.20915,14.40,6.20
2008.12.04 07:06:45.945,1.2089,1.20915,7.00,6.20
2008.12.04 07:06:46.515,1.2089,1.20915,14.40,6.20
2008.12.04 07:06:46.915,1.2089,1.20915,7.00,6.20
2008.12.04 07:06:48.565,1.2089,1.20915,14.40,6.20
2008.12.04 07:06:57.413,1.20895,1.20915,7.00,6.20
2008.12.04 07:07:05.801,1.20895,1.20915,7.00,1.60
2008.12.04 07:07:18.438,1.2089,1.20915,25.60,1.60
2008.12.04 07:07:23.036,1.20885,1.20915,25.60,1.60
2008.12.04 07:07:23.326,1.20885,1.20915,18.20,1.60
2008.12.04 07:07:31.324,1.2089,1.20915,7.00,1.60
2008.12.04 07:07:47.411,1.20885,1.20915,25.60,1.60
2008.12.04 07:07:47.581,1.20885,1.20915,18.20,1.60
2008.12.04 07:07:54.149,1.2089,1.20915,7.00,1.60
2008.12.04 07:07:57.948,1.2089,1.20915,7.00,6.20
2008.12.04 07:07:58.108,1.20885,1.20915,18.20,6.20
2008.12.04 07:07:58.868,1.20885,1.20915,7.00,6.20
2008.12.04 07:08:04.526,1.2088,1.20915,25.60,12.00
2008.12.04 07:08:04.866,1.2088,1.20915,18.20,12.00
2008.12.04 07:08:05.216,1.2088,1.20915,25.60,12.00
2008.12.04 07:08:10.205,1.2088,1.20915,18.20,12.00
2008.12.04 07:08:11.015,1.2088,1.20915,25.60,12.00
2008.12.04 07:08:13.024,1.2088,1.20915,18.20,12.00
2008.12.04 07:08:14.624,1.2088,1.20915,25.60,12.00
2008.12.04 07:08:24.512,1.2088,1.20915,18.20,12.00
2008.12.04 07:08:29.181,1.20885,1.20915,7.00,6.20
2008.12.04 07:08:34.929,1.2088,1.20915,25.60,12.00
2008.12.04 07:08:35.049,1.2088,1.20915,18.20,12.00
2008.12.04 07:08:35.329,1.2088,1.2091,13.40,1.60
2008.12.04 07:08:35.389,1.2088,1.2091,7.00,4.60
2008.12.04 07:08:35.729,1.2088,1.2091,7.00,6.20
2008.12.04 07:08:35.789,1.20875,1.20905,20.00,5.60
2008.12.04 07:08:35.959,1.20875,1.20905,12.80,5.60
2008.12.04 07:08:42.407,1.20875,1.209,1.60,4.60
2008.12.04 07:08:42.587,1.2087,1.209,14.20,6.20
2008.12.04 07:08:42.927,1.2087,1.20895,7.00,3.00
2008.12.04 07:08:43.097,1.2087,1.20895,7.00,4.60
2008.12.04 07:08:43.497,1.2087,1.2089,7.00,4.60
2008.12.04 07:08:43.777,1.2087,1.20885,7.00,3.00
2008.12.04 07:08:44.017,1.2087,1.20885,7.00,4.60
2008.12.04 07:08:44.427,1.20865,1.20885,7.00,4.60
2008.12.04 07:08:48.346,1.20865,1.20895,7.00,4.60
2008.12.04 07:08:48.456,1.2087,1.2089,7.00,1.60
2008.12.04 07:08:56.264,1.20865,1.2089,7.00,1.60
2008.12.04 07:08:56.444,1.2087,1.2089,7.00,1.60
2008.12.04 07:08:59.173,1.20865,1.20875,1.60,5.60
2008.12.04 07:08:59.413,1.2086,1.2088,7.00,9.60
2008.12.04 07:08:59.873,1.20865,1.2088,7.00,1.60
2008.12.04 07:09:16.349,1.20865,1.2087,7.00,4.60
2008.12.04 07:09:16.519,1.2086,1.20865,7.00,9.60
2008.12.04 07:09:16.639,1.20835,1.20865,18.20,9.60
2008.12.04 07:09:16.809,1.20835,1.20865,18.20,1.60
2008.12.04 07:09:17.159,1.20835,1.20865,11.80,1.60
2008.12.04 07:09:17.339,1.20835,1.20865,7.00,1.60
2008.12.04 07:09:18.368,1.20845,1.20865,7.00,1.60
2008.12.04 07:09:27.796,1.2084,1.20865,16.00,1.60
2008.12.04 07:09:28.016,1.2084,1.20865,8.60,1.60
2008.12.04 07:09:28.196,1.2084,1.20865,7.00,1.60
2008.12.04 07:09:29.106,1.20835,1.20865,25.60,1.60
2008.12.04 07:09:29.346,1.20835,1.20865,14.40,6.20
2008.12.04 07:09:29.646,1.20835,1.20865,7.00,6.20
2008.12.04 07:09:29.886,1.20835,1.2086,7.00,4.60
2008.12.04 07:09:30.516,1.20835,1.2086,14.40,4.60
2008.12.04 07:09:31.845,1.20835,1.2086,7.00,4.60
2008.12.04 07:09:32.475,1.20835,1.2086,14.40,4.60
2008.12.04 07:09:35.724,1.20835,1.2086,7.00,4.60
2008.12.04 07:09:36.124,1.2083,1.2086,14.40,4.60
2008.12.04 07:09:36.465,1.2083,1.2086,7.00,4.60
2008.12.04 07:09:36.984,1.20825,1.2085,18.40,5.60
2008.12.04 07:09:37.154,1.20825,1.2085,11.20,5.60
2008.12.04 07:10:06.037,1.20805,1.2084,18.40,5.60
2008.12.04 07:10:06.277,1.20805,1.2084,11.20,5.60
2008.12.04 07:10:07.897,1.2081,1.20825,11.20,5.60
2008.12.04 07:10:11.046,1.20805,1.2083,8.60,1.60
2008.12.04 07:10:11.905,1.20815,1.2083,7.00,1.60
2008.12.04 07:10:12.076,1.2081,1.2083,7.20,1.60
2008.12.04 07:10:12.186,1.20805,1.2083,19.80,1.60
2008.12.04 07:10:12.355,1.20805,1.2083,27.20,1.60
2008.12.04 07:10:13.575,1.20805,1.2083,8.80,1.60
2008.12.04 07:10:13.805,1.20805,1.2083,8.60,1.60
2008.12.04 07:10:15.545,1.20805,1.2083,1.60,1.60
2008.12.04 07:10:16.515,1.20805,1.2083,8.60,1.60
2008.12.04 07:10:21.644,1.2081,1.2083,1.60,1.60
2008.12.04 07:10:22.483,1.20805,1.2083,8.60,1.60
2008.12.04 07:10:23.523,1.20805,1.20825,1.60,5.60
2008.12.04 07:10:23.853,1.20795,1.20825,19.80,5.60
2008.12.04 07:10:23.963,1.20805,1.2083,7.00,6.20
2008.12.04 07:10:24.193,1.208,1.2083,18.40,12.00
2008.12.04 07:10:24.412,1.208,1.2083,11.20,12.00
2008.12.04 07:10:24.703,1.208,1.2083,11.20,8.80
2008.12.04 07:10:24.813,1.208,1.2083,11.20,7.20
2008.12.04 07:10:24.982,1.20805,1.2083,7.00,1.60
2008.12.04 07:10:30.811,1.20805,1.2083,7.00,6.20
2008.12.04 07:10:31.091,1.20795,1.2083,19.80,12.00
2008.12.04 07:10:34.690,1.208,1.2083,4.80,10.40
2008.12.04 07:10:34.870,1.20805,1.2083,7.00,1.60
2008.12.04 07:10:35.090,1.208,1.2083,25.60,1.60
2008.12.04 07:10:35.500,1.208,1.2083,18.20,1.60
2008.12.04 07:10:36.719,1.20805,1.2083,7.00,1.60
2008.12.04 07:10:38.899,1.20815,1.2083,1.60,1.60
2008.12.04 07:10:39.879,1.2081,1.2083,18.20,1.60
2008.12.04 07:10:42.088,1.20825,1.2083,1.60,1.60
2008.12.04 07:10:42.778,1.20805,1.2083,11.20,1.60
2008.12.04 07:10:43.068,1.20805,1.2083,18.20,1.60
2008.12.04 07:10:44.968,1.20815,1.2083,7.00,1.60
2008.12.04 07:10:45.387,1.2081,1.2083,18.20,1.60
2008.12.04 07:10:46.337,1.2081,1.2083,7.00,1.60
2008.12.04 07:10:46.557,1.20805,1.2083,27.20,1.60
2008.12.04 07:10:46.777,1.20805,1.2083,19.80,1.60
2008.12.04 07:10:48.667,1.20805,1.2083,7.00,1.60
2008.12.04 07:10:49.826,1.20805,1.2083,13.40,1.60
2008.12.04 07:10:50.126,1.20805,1.2083,18.20,1.60
2008.12.04 07:10:50.416,1.20805,1.2083,19.80,1.60
2008.12.04 07:11:04.353,1.20805,1.2083,27.20,1.60
2008.12.04 07:11:04.873,1.20805,1.2083,19.80,1.60
2008.12.04 07:11:06.923,1.20805,1.2082,19.80,3.40
2008.12.04 07:11:17.310,1.20805,1.2082,12.80,3.40
2008.12.04 07:11:18.180,1.20805,1.2082,12.80,2.00
2008.12.04 07:11:18.760,1.20805,1.2082,8.00,2.00
2008.12.04 07:11:18.820,1.20805,1.2082,1.60,2.00
2008.12.04 07:11:18.989,1.20795,1.2082,19.80,2.00
2008.12.04 07:11:19.219,1.20795,1.2082,1.60,2.00
2008.12.04 07:11:20.069,1.20805,1.2082,7.00,2.00
2008.12.04 07:11:20.589,1.20805,1.2082,18.20,2.00
2008.12.04 07:11:21.959,1.208,1.2082,18.40,2.00
2008.12.04 07:11:22.178,1.208,1.2082,11.20,2.00
2008.12.04 07:11:28.427,1.20795,1.2082,12.80,2.00
2008.12.04 07:11:28.937,1.20795,1.2082,6.40,2.00
2008.12.04 07:11:29.107,1.20795,1.2082,1.60,2.00
2008.12.04 07:11:29.507,1.20795,1.2082,1.60,3.60
2008.12.04 07:11:29.837,1.20795,1.2082,1.60,6.80
2008.12.04 07:11:30.467,1.20795,1.2081,1.60,4.60
2008.12.04 07:11:30.737,1.20785,1.20805,1.60,3.00
2008.12.04 07:11:30.966,1.20785,1.20805,7.00,4.60
2008.12.04 07:11:31.666,1.2078,1.20805,14.40,4.60
2008.12.04 07:11:31.896,1.2078,1.20805,7.00,4.60
2008.12.04 07:11:32.466,1.20775,1.20795,14.40,4.60
2008.12.04 07:11:32.766,1.20775,1.20795,7.00,4.60
2008.12.04 07:11:33.006,1.20775,1.2079,7.00,4.60
2008.12.04 07:11:33.696,1.2077,1.2079,7.00,4.60
2008.12.04 07:11:34.036,1.2077,1.2079,7.00,6.20
2008.12.04 07:11:35.625,1.20765,1.20785,7.00,4.60
2008.12.04 07:11:38.535,1.2077,1.20785,7.00,4.60
2008.12.04 07:11:38.705,1.20765,1.20785,14.40,4.60
2008.12.04 07:11:39.044,1.20765,1.20785,7.00,4.60
2008.12.04 07:11:39.224,1.2076,1.20785,14.40,4.60
2008.12.04 07:11:39.454,1.2076,1.20785,7.00,4.60
2008.12.04 07:11:40.394,1.20765,1.20785,7.00,4.60
2008.12.04 07:11:40.794,1.2076,1.20785,7.00,4.60
2008.12.04 07:11:41.254,1.20765,1.2078,7.00,1.60
2008.12.04 07:11:41.434,1.20765,1.2078,7.00,4.60
2008.12.04 07:11:41.674,1.2076,1.2078,7.00,4.60
2008.12.04 07:11:41.904,1.2076,1.20775,7.00,4.60
2008.12.04 07:11:45.333,1.2075,1.20775,7.00,4.60
2008.12.04 07:11:45.623,1.20755,1.20775,7.00,4.60
2008.12.04 07:11:46.133,1.2075,1.20775,14.40,4.60
2008.12.04 07:11:46.363,1.2075,1.20775,7.00,4.60
2008.12.04 07:11:51.551,1.2075,1.2078,14.40,4.60
2008.12.04 07:11:51.731,1.2075,1.20775,7.00,4.60
2008.12.04 07:11:51.951,1.20745,1.20775,14.40,4.60
2008.12.04 07:11:52.231,1.20745,1.20775,7.00,4.60
2008.12.04 07:11:53.921,1.20745,1.20775,14.40,4.60
2008.12.04 07:11:54.101,1.20745,1.20775,7.00,4.60
2008.12.04 07:11:54.161,1.2075,1.20775,7.00,4.60
2008.12.04 07:11:57.110,1.2075,1.20775,7.00,1.60
2008.12.04 07:11:57.230,1.2075,1.2078,7.00,4.60
2008.12.04 07:11:59.489,1.2075,1.2078,7.00,10.40
2008.12.04 07:12:01.539,1.2075,1.2078,7.00,4.60
2008.12.04 07:12:02.399,1.2075,1.2078,14.40,4.60
2008.12.04 07:12:02.639,1.2076,1.2078,7.00,4.60
2008.12.04 07:12:03.448,1.20765,1.2078,7.00,4.60
2008.12.04 07:12:04.468,1.2076,1.2078,14.40,4.60
2008.12.04 07:12:04.638,1.2076,1.2078,7.00,4.60
2008.12.04 07:12:05.658,1.2076,1.2078,14.40,4.60
2008.12.04 07:12:06.178,1.2076,1.2078,7.00,4.60
2008.12.04 07:12:06.588,1.20765,1.2078,7.00,4.60
2008.12.04 07:12:07.697,1.2076,1.2078,14.40,4.60
2008.12.04 07:12:08.147,1.20765,1.2078,7.00,4.60
2008.12.04 07:12:08.497,1.2076,1.2078,14.40,4.60
2008.12.04 07:12:08.787,1.2076,1.2078,7.00,4.60
2008.12.04 07:12:09.587,1.2076,1.2078,14.40,4.60
2008.12.04 07:12:09.707,1.20765,1.2078,7.00,3.00
2008.12.04 07:12:09.827,1.20775,1.20785,7.00,4.60
2008.12.04 07:12:10.237,1.20775,1.20785,7.00,1.60
2008.12.04 07:12:10.347,1.20775,1.2079,7.00,4.60
2008.12.04 07:12:10.457,1.2078,1.2079,7.00,4.60
2008.12.04 07:12:10.817,1.20765,1.2079,7.00,4.60
2008.12.04 07:12:11.167,1.2077,1.2079,7.00,4.60
2008.12.04 07:12:12.287,1.20775,1.2079,14.40,4.60
2008.12.04 07:12:12.466,1.20775,1.2079,7.20,4.60
2008.12.04 07:12:12.916,1.2077,1.2079,7.00,4.60
2008.12.04 07:12:13.266,1.2077,1.20795,7.00,4.60
2008.12.04 07:12:14.416,1.20775,1.20795,7.20,4.60
2008.12.04 07:12:14.526,1.20775,1.20795,14.40,4.60
2008.12.04 07:12:14.696,1.20775,1.20795,7.00,4.60
2008.12.04 07:12:14.936,1.20785,1.20795,7.00,4.60
2008.12.04 07:12:16.635,1.2078,1.20795,7.20,4.60
2008.12.04 07:12:16.975,1.2078,1.208,7.00,4.60
2008.12.04 07:12:17.995,1.20785,1.208,7.00,4.60
2008.12.04 07:12:20.375,1.2079,1.208,7.00,4.60
2008.12.04 07:12:20.494,1.2079,1.208,7.00,1.60
2008.12.04 07:12:20.674,1.20795,1.2081,7.00,4.60
2008.12.04 07:12:21.024,1.20795,1.2081,7.00,1.60
2008.12.04 07:12:21.244,1.20795,1.20815,7.00,4.60
2008.12.04 07:12:22.394,1.20795,1.2081,7.00,4.60
2008.12.04 07:12:22.794,1.20775,1.2081,7.00,6.20
2008.12.04 07:12:23.194,1.2077,1.2081,25.60,12.00
2008.12.04 07:12:23.584,1.2077,1.208,7.00,4.60
2008.12.04 07:12:23.934,1.20775,1.20795,7.00,4.60
2008.12.04 07:12:24.164,1.2077,1.20795,7.00,4.60
2008.12.04 07:12:27.583,1.20765,1.20795,25.60,4.60
2008.12.04 07:12:27.873,1.2077,1.20795,1.60,4.60
2008.12.04 07:12:28.223,1.20775,1.20795,7.00,4.60
2008.12.04 07:12:28.872,1.20785,1.208,7.00,6.20
2008.12.04 07:12:29.102,1.2079,1.208,7.00,1.60
2008.12.04 07:12:29.812,1.20785,1.208,14.40,1.60
2008.12.04 07:12:30.042,1.20795,1.208,8.60,1.60
2008.12.04 07:12:30.552,1.20795,1.208,1.60,1.60
2008.12.04 07:12:30.942,1.20795,1.208,8.60,1.60
2008.12.04 07:12:32.342,1.20795,1.208,13.40,1.60
2008.12.04 07:12:32.691,1.208,1.20825,7.00,1.00
2008.12.04 07:12:33.092,1.20795,1.20825,27.20,1.00
2008.12.04 07:12:33.381,1.20795,1.20825,19.80,1.00
2008.12.04 07:12:34.361,1.20795,1.2082,12.80,1.00
2008.12.04 07:12:34.531,1.20795,1.2082,1.60,5.20
2008.12.04 07:12:35.921,1.20795,1.20815,1.60,1.60
2008.12.04 07:12:36.040,1.20795,1.20815,1.60,4.60
2008.12.04 07:12:36.500,1.2079,1.20815,7.00,4.60
2008.12.04 07:12:36.680,1.2079,1.2082,18.20,5.20
2008.12.04 07:12:38.330,1.2079,1.2082,19.00,5.20
2008.12.04 07:12:38.570,1.20795,1.2082,1.60,5.20
2008.12.04 07:12:42.459,1.20795,1.2082,1.60,1.00
2008.12.04 07:13:02.944,1.208,1.2082,7.00,1.00
2008.12.04 07:13:03.244,1.20805,1.2082,7.00,1.00
2008.12.04 07:13:03.464,1.2081,1.2082,7.00,1.00
2008.12.04 07:13:05.553,1.208,1.2082,11.20,1.00
2008.12.04 07:13:08.093,1.208,1.2082,18.20,1.00
2008.12.04 07:13:08.703,1.20805,1.2082,7.00,1.00
2008.12.04 07:13:08.873,1.20815,1.2084,7.00,1.60
2008.12.04 07:13:09.143,1.2082,1.2085,7.00,4.60
2008.12.04 07:13:14.581,1.2082,1.20845,7.00,3.00
2008.12.04 07:13:14.691,1.2082,1.2085,7.00,7.80
2008.12.04 07:13:18.470,1.2082,1.2085,7.00,13.40
2008.12.04 07:13:23.539,1.2082,1.2085,7.00,7.80
2008.12.04 07:13:25.449,1.20825,1.2085,7.00,4.60
2008.12.04 07:13:27.178,1.2084,1.2085,7.20,4.60
2008.12.04 07:13:27.408,1.2084,1.20855,7.20,4.60
2008.12.04 07:13:27.748,1.2086,1.20865,7.20,3.00
2008.12.04 07:13:28.138,1.20875,1.2091,7.00,8.60
2008.12.04 07:13:28.378,1.20895,1.20925,7.00,7.10
2008.12.04 07:13:28.668,1.2089,1.209,8.80,3.10
2008.12.04 07:13:29.028,1.2089,1.2091,8.80,4.60
2008.12.04 07:13:29.418,1.20895,1.20905,1.60,4.60
2008.12.04 07:13:29.768,1.20895,1.20905,1.60,3.00
2008.12.04 07:13:30.038,1.20895,1.209,1.60,4.60
2008.12.04 07:13:30.217,1.20895,1.20905,1.60,4.60
2008.12.04 07:13:33.647,1.20895,1.20905,1.60,1.60
2008.12.04 07:13:33.887,1.20895,1.20915,1.60,4.60
2008.12.04 07:13:34.067,1.20895,1.20915,8.60,4.60
2008.12.04 07:13:34.587,1.20895,1.20915,8.60,1.60
2008.12.04 07:13:34.927,1.20905,1.2092,7.00,4.60
2008.12.04 07:13:35.276,1.20905,1.20925,7.00,4.60
2008.12.04 07:13:35.516,1.20905,1.20925,16.00,4.60
2008.12.04 07:13:37.056,1.2091,1.2093,16.00,4.60
2008.12.04 07:13:38.196,1.2091,1.2093,8.60,4.60
2008.12.04 07:13:39.316,1.2091,1.2093,1.60,4.60
2008.12.04 07:13:40.675,1.2091,1.2092,1.60,5.60
2008.12.04 07:13:40.845,1.2091,1.20925,1.60,8.00
2008.12.04 07:13:41.075,1.2091,1.2093,1.60,4.60
2008.12.04 07:13:44.074,1.2091,1.2093,1.60,4.60
2008.12.04 07:13:44.364,1.2091,1.2093,8.60,4.60
2008.12.04 07:13:44.834,1.2091,1.20915,1.60,10.40
2008.12.04 07:13:45.404,1.2091,1.20915,1.60,4.60
2008.12.04 07:13:46.044,1.2091,1.20915,1.60,5.60
2008.12.04 07:13:46.324,1.2091,1.2092,16.00,4.60
2008.12.04 07:13:46.604,1.2091,1.2093,16.00,4.60
2008.12.04 07:13:46.994,1.2091,1.2093,8.60,4.60
2008.12.04 07:13:47.973,1.20915,1.2093,7.00,4.60
2008.12.04 07:13:52.272,1.20915,1.20935,7.00,4.60
2008.12.04 07:13:59.800,1.2091,1.20935,16.00,4.60
2008.12.04 07:14:00.030,1.2091,1.20935,8.60,4.60
2008.12.04 07:14:00.790,1.2091,1.2093,8.60,1.60
2008.12.04 07:14:00.960,1.2091,1.2093,8.60,4.60
2008.12.04 07:14:01.710,1.20915,1.2093,7.00,4.60
2008.12.04 07:14:02.070,1.20915,1.20935,7.00,4.60
2008.12.04 07:14:07.558,1.2092,1.20935,7.00,4.60
2008.12.04 07:14:08.728,1.20915,1.20935,1.60,4.60
2008.12.04 07:14:10.058,1.20915,1.2093,1.60,4.60
2008.12.04 07:14:17.486,1.20915,1.2093,8.60,4.60
2008.12.04 07:14:26.804,1.20915,1.2095,19.80,6.80
2008.12.04 07:14:26.974,1.20925,1.20945,7.00,1.20
2008.12.04 07:14:27.214,1.20925,1.2095,8.60,3.00
2008.12.04 07:14:27.513,1.20925,1.2095,1.60,4.60
2008.12.04 07:14:27.803,1.20925,1.2095,1.60,4.60
2008.12.04 07:14:28.104,1.20925,1.20945,1.60,4.60
2008.12.04 07:14:29.383,1.20925,1.20945,10.20,4.60
2008.12.04 07:14:29.773,1.20925,1.2095,10.20,4.60
2008.12.04 07:14:30.103,1.20925,1.20955,10.20,5.80
2008.12.04 07:14:30.733,1.20925,1.20955,10.20,4.60
