2008.12.24 16:04:32.040,1.0745,1.0748,7.40,1.00
2008.12.24 16:04:32.500,1.0744,1.0748,8.60,1.20
2008.12.24 16:04:55.064,1.0745,1.0748,3.00,1.20
2008.12.24 16:04:55.585,1.0744,1.0748,19.00,1.20
2008.12.24 16:04:56.354,1.07445,1.0748,4.40,1.20
2008.12.24 16:05:18.049,1.0744,1.0748,16.20,1.20
2008.12.24 16:05:18.269,1.0744,1.0748,14.60,1.20
2008.12.24 16:05:18.559,1.0744,1.0748,8.60,1.20
2008.12.24 16:05:28.556,1.0744,1.0748,8.60,2.80
2008.12.24 16:05:28.736,1.0744,1.0748,8.60,1.20
2008.12.24 16:05:31.715,1.0744,1.07485,13.00,9.00
2008.12.24 16:05:31.885,1.0744,1.0748,13.00,1.20
2008.12.24 16:05:32.115,1.07445,1.0748,4.40,1.20
2008.12.24 16:06:06.207,1.07455,1.0748,4.40,1.20
2008.12.24 16:06:09.936,1.0745,1.0748,4.40,1.20
2008.12.24 16:06:10.226,1.0746,1.0748,1.20,1.20
2008.12.24 16:06:21.474,1.07455,1.0748,1.20,1.20
2008.12.24 16:06:23.323,1.07445,1.0748,5.60,1.20
2008.12.24 16:06:25.042,1.07445,1.0748,4.40,1.20
2008.12.24 16:06:40.299,1.07445,1.0748,5.60,1.20
2008.12.24 16:06:49.027,1.0745,1.0748,4.40,1.20
2008.12.24 16:06:49.477,1.0745,1.0748,5.60,1.20
2008.12.24 16:06:52.876,1.07445,1.0748,4.40,1.20
2008.12.24 16:07:49.282,1.07445,1.0748,5.60,1.20
2008.12.24 16:07:49.742,1.07445,1.0748,4.40,1.20
2008.12.24 16:08:29.073,1.0744,1.0748,18.40,1.20
2008.12.24 16:08:30.992,1.07445,1.0748,4.40,1.20
2008.12.24 16:08:34.501,1.0744,1.0748,18.40,1.20
2008.12.24 16:08:39.960,1.07445,1.0748,4.40,1.20
2008.12.24 16:08:43.829,1.0744,1.0748,18.40,1.20
2008.12.24 16:08:44.120,1.07445,1.0748,4.40,1.20
2008.12.24 16:08:45.928,1.0744,1.0748,18.40,1.20
2008.12.24 16:08:46.448,1.07445,1.0748,4.40,1.20
2008.12.24 16:08:48.688,1.0744,1.0748,18.40,1.20
2008.12.24 16:08:57.806,1.0744,1.0748,16.80,1.20
2008.12.24 16:08:58.425,1.0744,1.07485,10.20,2.20
2008.12.24 16:08:58.545,1.07435,1.07485,10.00,10.20
2008.12.24 16:09:05.874,1.0744,1.07485,1.60,10.20
2008.12.24 16:09:06.053,1.0744,1.07485,8.00,9.00
2008.12.24 16:09:06.164,1.0744,1.0748,14.00,1.20
2008.12.24 16:09:06.444,1.0744,1.0748,18.40,1.20
2008.12.24 16:09:08.283,1.0744,1.0748,16.80,1.20
2008.12.24 16:09:08.643,1.0744,1.0748,8.80,1.20
2008.12.24 16:09:09.073,1.0744,1.0748,3.00,1.20
2008.12.24 16:09:09.823,1.0744,1.0748,3.00,2.80
2008.12.24 16:09:12.792,1.0744,1.0748,3.00,1.20
2008.12.24 16:09:13.032,1.0745,1.0748,3.00,1.20
2008.12.24 16:09:16.341,1.0746,1.0749,3.00,1.20
2008.12.24 16:09:21.130,1.0745,1.0749,18.40,1.20
2008.12.24 16:09:21.250,1.0745,1.0749,14.00,1.20
2008.12.24 16:09:21.420,1.0745,1.0749,7.40,2.40
2008.12.24 16:09:21.540,1.07445,1.0749,11.60,2.40
2008.12.24 16:09:21.830,1.07445,1.07485,7.20,1.20
2008.12.24 16:09:22.000,1.0744,1.07485,4.40,10.20
2008.12.24 16:10:35.062,1.0744,1.0748,4.40,2.20
2008.12.24 16:10:35.622,1.07435,1.0748,4.40,2.20
2008.12.24 16:10:36.962,1.0743,1.0748,16.60,2.20
2008.12.24 16:10:37.131,1.07435,1.0748,4.40,2.20
2008.12.24 16:10:37.801,1.0743,1.0748,16.60,2.20
2008.12.24 16:10:38.271,1.07435,1.0748,4.40,2.20
2008.12.24 16:10:43.000,1.0743,1.0748,16.60,2.20
2008.12.24 16:10:43.120,1.07435,1.0748,4.40,2.20
2008.12.24 16:10:50.858,1.0743,1.0748,16.60,2.20
2008.12.24 16:10:51.998,1.0743,1.0748,12.20,3.20
2008.12.24 16:11:01.016,1.0743,1.07475,12.20,1.80
2008.12.24 16:11:01.246,1.0743,1.0748,12.20,3.20
2008.12.24 16:11:07.624,1.0743,1.0748,12.20,11.20
2008.12.24 16:11:25.690,1.07435,1.0748,2.60,8.00
2008.12.24 16:11:25.930,1.07435,1.07485,2.60,12.20
2008.12.24 16:11:26.150,1.07435,1.07485,8.40,10.20
2008.12.24 16:11:29.889,1.07435,1.07485,4.00,12.20
2008.12.24 16:11:33.428,1.0743,1.0748,21.00,2.20
2008.12.24 16:11:33.718,1.0743,1.0748,19.40,2.20
2008.12.24 16:11:33.948,1.0743,1.0748,12.20,3.20
2008.12.24 16:11:34.528,1.0743,1.07475,12.20,1.80
2008.12.24 16:11:48.524,1.0743,1.0748,12.20,3.20
2008.12.24 16:11:54.593,1.0743,1.0748,15.00,3.20
2008.12.24 16:11:54.993,1.0743,1.0748,19.40,2.20
2008.12.24 16:12:33.254,1.07435,1.0748,4.40,2.20
2008.12.24 16:13:12.424,1.07435,1.0748,4.40,2.80
2008.12.24 16:13:12.534,1.0743,1.0747,10.20,1.60
2008.12.24 16:13:12.934,1.0743,1.0747,10.20,3.20
2008.12.24 16:13:13.044,1.07425,1.07475,8.40,10.20
2008.12.24 16:13:16.073,1.0743,1.07475,4.40,10.20
2008.12.24 16:13:52.315,1.07435,1.07475,7.00,9.00
2008.12.24 16:13:52.434,1.0744,1.0747,3.00,1.20
2008.12.24 16:13:52.615,1.0744,1.0748,3.00,1.20
2008.12.24 16:13:53.994,1.0744,1.0747,3.00,1.00
2008.12.24 16:14:21.797,1.0744,1.0748,1.20,9.40
2008.12.24 16:14:21.907,1.0744,1.0747,1.20,1.00
2008.12.24 16:14:22.207,1.0743,1.0747,8.60,1.20
2008.12.24 16:14:22.267,1.07425,1.0747,5.60,2.40
2008.12.24 16:14:22.387,1.07425,1.0747,5.60,9.40
2008.12.24 16:14:24.867,1.0743,1.0747,3.00,9.40
2008.12.24 16:14:25.157,1.0743,1.0747,5.60,8.00
2008.12.24 16:14:25.677,1.0743,1.0747,16.00,1.20
2008.12.24 16:14:25.916,1.0744,1.0747,3.00,1.00
2008.12.24 16:14:27.146,1.0744,1.0747,3.00,1.40
2008.12.24 16:14:27.206,1.0744,1.0747,3.00,2.40
2008.12.24 16:14:27.376,1.0742,1.0747,5.60,2.40
2008.12.24 16:14:27.726,1.0742,1.0747,5.60,9.40
2008.12.24 16:14:28.366,1.0742,1.0747,8.40,8.00
2008.12.24 16:14:28.476,1.0743,1.0747,3.00,8.00
2008.12.24 16:14:28.806,1.0743,1.0747,7.40,8.00
2008.12.24 16:14:29.086,1.0743,1.0747,7.40,1.20
2008.12.24 16:14:30.645,1.0743,1.07475,7.40,10.20
2008.12.24 16:14:30.755,1.0743,1.07475,10.00,9.00
2008.12.24 16:14:30.815,1.0744,1.07475,1.20,8.00
2008.12.24 16:14:31.105,1.07435,1.0748,4.00,8.00
2008.12.24 16:14:31.325,1.07435,1.07485,8.40,10.20
2008.12.24 16:14:47.381,1.07435,1.0748,5.60,9.40
2008.12.24 16:14:57.359,1.07435,1.07475,5.60,8.00
2008.12.24 16:14:57.469,1.0744,1.07475,1.20,9.20
2008.12.24 16:14:57.579,1.0743,1.07475,4.40,10.20
2008.12.24 16:14:58.649,1.07425,1.07475,8.40,10.20
2008.12.24 16:15:08.586,1.0743,1.07475,3.00,10.20
2008.12.24 16:15:08.696,1.0743,1.07475,3.80,10.20
2008.12.24 16:15:08.926,1.0744,1.07475,3.00,9.00
2008.12.24 16:15:09.416,1.0744,1.0748,3.00,1.20
2008.12.24 16:15:09.646,1.0744,1.07475,3.00,8.00
2008.12.24 16:15:10.396,1.0744,1.0748,3.00,8.00
2008.12.24 16:15:19.663,1.0745,1.0748,3.00,8.00
2008.12.24 16:15:20.403,1.0745,1.0748,3.00,1.20
2008.12.24 16:15:27.382,1.0745,1.0748,3.00,2.80
2008.12.24 16:15:28.032,1.0745,1.0748,3.00,2.60
2008.12.24 16:15:28.141,1.0745,1.0748,3.00,1.20
2008.12.24 16:15:28.531,1.0745,1.0748,11.60,1.20
2008.12.24 16:15:28.711,1.0746,1.07485,3.00,1.20
2008.12.24 16:15:36.289,1.0746,1.07485,1.20,1.20
2008.12.24 16:15:36.340,1.0745,1.07485,8.80,1.20
2008.12.24 16:15:36.520,1.07445,1.0749,7.20,2.40
2008.12.24 16:15:36.629,1.0745,1.0749,1.20,11.40
2008.12.24 16:15:37.219,1.0745,1.07485,1.20,8.00
2008.12.24 16:15:38.829,1.0743,1.07485,8.40,10.20
2008.12.24 16:15:38.949,1.0743,1.0748,5.60,2.20
2008.12.24 16:15:39.249,1.0743,1.0748,4.40,2.20
2008.12.24 16:15:51.556,1.07435,1.07485,13.00,10.20
2008.12.24 16:15:51.956,1.07435,1.07485,7.00,10.20
2008.12.24 16:15:52.066,1.07435,1.07485,8.40,10.20
2008.12.24 16:15:54.845,1.07445,1.07485,1.00,10.20
2008.12.24 16:15:55.025,1.07445,1.07485,2.60,9.00
2008.12.24 16:15:55.465,1.07445,1.0748,8.60,1.20
2008.12.24 16:15:55.575,1.0745,1.07485,3.00,9.00
2008.12.24 16:15:56.864,1.0745,1.0748,3.00,1.20
2008.12.24 16:16:12.411,1.0743,1.07475,4.20,9.80
2008.12.24 16:16:17.050,1.0743,1.07475,4.20,8.00
2008.12.24 16:16:29.777,1.0743,1.07475,2.80,9.20
2008.12.24 16:16:29.886,1.0743,1.07475,2.80,11.20
2008.12.24 16:16:30.186,1.0743,1.07475,2.80,12.20
2008.12.24 16:16:34.426,1.0743,1.07475,2.80,4.20
2008.12.24 16:16:37.625,1.0743,1.07475,2.80,12.20
2008.12.24 16:16:39.124,1.0743,1.07475,2.80,10.20
2008.12.24 16:16:40.904,1.0743,1.07475,2.80,2.20
2008.12.24 16:16:42.054,1.0743,1.0747,13.20,1.20
2008.12.24 16:16:42.343,1.0743,1.0747,17.60,1.20
2008.12.24 16:16:42.904,1.0744,1.0748,1.20,11.40
2008.12.24 16:16:43.133,1.0744,1.0748,1.20,9.40
2008.12.24 16:16:43.234,1.0744,1.0748,1.20,2.40
2008.12.24 16:16:46.813,1.0744,1.0748,1.20,9.40
2008.12.24 16:16:51.002,1.0744,1.0748,1.20,2.40
2008.12.24 16:16:52.571,1.0744,1.0748,1.20,9.40
2008.12.24 16:17:14.246,1.07445,1.0748,1.20,2.40
2008.12.24 16:17:18.495,1.07455,1.0748,1.20,2.40
2008.12.24 16:17:18.605,1.07455,1.0748,1.20,4.00
2008.12.24 16:17:19.065,1.0743,1.0748,5.60,9.40
2008.12.24 16:17:22.544,1.07435,1.0748,5.60,9.20
2008.12.24 16:17:22.714,1.07435,1.07485,8.40,10.20
2008.12.24 16:17:31.472,1.07435,1.07485,7.00,10.40
2008.12.24 16:17:31.642,1.07435,1.07485,7.00,10.20
2008.12.24 16:17:31.982,1.07435,1.07485,13.00,10.20
2008.12.24 16:17:32.261,1.07435,1.07485,14.40,10.20
2008.12.24 16:17:34.491,1.07435,1.07485,13.00,10.20
2008.12.24 16:17:34.671,1.07435,1.07485,13.00,10.40
2008.12.24 16:17:34.901,1.07435,1.07485,7.00,10.40
2008.12.24 16:17:35.081,1.0743,1.0748,14.60,2.20
2008.12.24 16:17:46.838,1.0743,1.0748,14.60,3.20
2008.12.24 16:17:47.248,1.0743,1.07475,11.80,1.20
2008.12.24 16:17:47.368,1.0744,1.0747,3.00,1.20
2008.12.24 16:17:48.028,1.0744,1.0748,3.00,1.20
2008.12.24 16:17:52.187,1.0744,1.07485,10.00,9.00
2008.12.24 16:17:52.367,1.0745,1.07485,1.20,8.00
2008.12.24 16:17:52.537,1.0745,1.0749,1.20,11.40
2008.12.24 16:17:56.316,1.0744,1.0748,7.40,1.20
2008.12.24 16:17:56.675,1.0744,1.0748,3.00,1.20
2008.12.24 16:18:05.494,1.0744,1.0748,3.00,2.80
2008.12.24 16:18:07.093,1.0744,1.0748,3.00,1.20
2008.12.24 16:18:17.780,1.0745,1.07485,1.20,8.00
2008.12.24 16:18:18.170,1.0745,1.0749,1.20,11.40
2008.12.24 16:18:36.386,1.0745,1.0749,1.20,9.40
2008.12.24 16:19:01.480,1.0745,1.07485,1.20,1.80
2008.12.24 16:19:07.088,1.0745,1.0749,1.20,11.40
2008.12.24 16:19:38.601,1.07445,1.0749,4.00,10.00
2008.12.24 16:19:38.781,1.0745,1.0749,3.00,10.00
2008.12.24 16:19:39.231,1.0745,1.0749,3.00,4.40
2008.12.24 16:19:55.397,1.0745,1.0749,3.00,6.00
2008.12.24 16:19:56.947,1.0745,1.0749,3.00,4.40
2008.12.24 16:20:00.916,1.0745,1.0749,3.00,6.00
2008.12.24 16:20:01.495,1.0745,1.0749,3.00,4.40
2008.12.24 16:20:02.805,1.0745,1.0749,3.00,2.00
2008.12.24 16:20:06.384,1.0745,1.0749,3.00,4.40
2008.12.24 16:20:28.059,1.0745,1.0749,3.00,6.00
2008.12.24 16:21:01.221,1.0745,1.0749,3.00,6.00
2008.12.24 16:21:01.481,1.0745,1.0749,3.00,4.40
2008.12.24 16:21:10.139,1.0745,1.0749,3.00,2.00
2008.12.24 16:21:12.278,1.0745,1.0749,3.00,1.20
2008.12.24 16:22:01.206,1.0745,1.0749,3.00,2.80
2008.12.24 16:22:04.836,1.0745,1.0749,3.00,1.20
2008.12.24 16:22:12.104,1.0745,1.0748,3.00,1.00
2008.12.24 16:22:12.274,1.0745,1.0748,4.20,1.00
2008.12.24 16:22:14.704,1.0745,1.0748,3.00,1.00
2008.12.24 16:22:20.752,1.0745,1.0747,1.20,1.00
2008.12.24 16:22:21.452,1.0745,1.0748,3.00,1.60
2008.12.24 16:22:21.512,1.0745,1.0748,3.00,1.00
2008.12.24 16:22:45.366,1.0745,1.0748,3.00,1.60
2008.12.24 16:22:46.416,1.0745,1.0748,3.00,1.00
2008.12.24 16:22:47.046,1.0745,1.0749,3.00,8.00
2008.12.24 16:22:47.385,1.0745,1.0749,3.00,1.20
2008.12.24 16:22:47.615,1.0745,1.0749,4.20,1.20
2008.12.24 16:22:53.904,1.0745,1.0749,4.20,2.80
2008.12.24 16:22:54.084,1.0745,1.0749,8.60,1.20
2008.12.24 16:22:55.883,1.0745,1.0749,4.20,1.20
2008.12.24 16:23:03.052,1.0745,1.0749,8.60,1.20
2008.12.24 16:23:08.390,1.0745,1.0749,4.20,1.20
2008.12.24 16:23:15.579,1.0745,1.0749,8.60,1.20
2008.12.24 16:23:16.888,1.0745,1.0749,4.20,1.20
2008.12.24 16:23:18.188,1.0745,1.0749,7.00,1.20
2008.12.24 16:23:18.518,1.0746,1.0749,3.00,1.20
2008.12.24 16:23:18.918,1.0746,1.0749,3.00,1.00
2008.12.24 16:23:29.465,1.0746,1.0748,1.20,1.00
2008.12.24 16:23:29.525,1.0745,1.0748,14.60,1.00
2008.12.24 16:23:29.856,1.0745,1.0748,10.20,1.00
2008.12.24 16:23:30.085,1.0745,1.0748,7.20,1.20
2008.12.24 16:23:30.255,1.0744,1.0748,4.20,2.00
2008.12.24 16:23:31.505,1.0745,1.07485,1.20,9.80
2008.12.24 16:23:31.625,1.0745,1.0749,1.20,11.40
2008.12.24 16:23:32.684,1.0745,1.0749,3.00,8.00
2008.12.24 16:23:32.974,1.0745,1.0749,3.00,1.20
2008.12.24 16:23:34.684,1.0745,1.07485,3.00,1.00
2008.12.24 16:23:35.034,1.07445,1.0748,2.60,2.80
2008.12.24 16:23:35.334,1.0744,1.0747,4.20,1.00
2008.12.24 16:23:58.558,1.07425,1.0746,1.20,1.20
2008.12.24 16:23:58.738,1.07405,1.07455,7.40,10.20
2008.12.24 16:23:59.028,1.07405,1.07455,4.40,10.20
2008.12.24 16:23:59.378,1.074,1.0745,4.40,2.20
2008.12.24 16:24:02.148,1.07405,1.0745,10.20,2.20
2008.12.24 16:24:04.567,1.07405,1.0745,5.80,2.20
2008.12.24 16:24:12.965,1.07405,1.0745,5.80,3.20
2008.12.24 16:24:14.575,1.07405,1.0745,5.80,2.20
2008.12.24 16:24:15.094,1.0741,1.0745,7.20,2.20
2008.12.24 16:24:16.964,1.0742,1.0745,1.20,2.20
2008.12.24 16:24:19.943,1.07395,1.0745,16.00,9.20
2008.12.24 16:24:20.233,1.0741,1.0745,7.20,1.20
2008.12.24 16:24:20.343,1.0741,1.0746,7.20,2.20
2008.12.24 16:24:20.683,1.0741,1.0746,7.20,3.20
2008.12.24 16:24:24.222,1.07415,1.0746,7.20,2.20
2008.12.24 16:24:25.242,1.07415,1.07465,11.60,4.20
2008.12.24 16:24:25.862,1.07415,1.07465,16.00,2.20
2008.12.24 16:24:26.672,1.07415,1.07465,11.60,4.20
2008.12.24 16:24:27.071,1.07415,1.07465,8.60,4.40
2008.12.24 16:24:27.461,1.07415,1.0746,5.80,3.20
2008.12.24 16:24:29.561,1.07415,1.0746,5.80,2.20
2008.12.24 16:24:37.619,1.07415,1.0746,10.20,2.20
2008.12.24 16:24:55.395,1.07415,1.07465,10.20,1.00
2008.12.24 16:24:55.515,1.07415,1.0747,10.20,9.80
2008.12.24 16:24:55.744,1.07425,1.0747,5.80,1.80
2008.12.24 16:24:55.864,1.07425,1.07475,5.80,9.80
2008.12.24 16:24:55.984,1.07425,1.07475,5.80,1.80
2008.12.24 16:25:11.371,1.07425,1.0748,10.20,11.20
2008.12.24 16:25:21.139,1.0743,1.0748,5.80,11.20
2008.12.24 16:25:21.428,1.0743,1.0748,5.80,3.20
2008.12.24 16:25:48.232,1.07435,1.0748,5.80,3.20
2008.12.24 16:25:51.791,1.0743,1.0748,5.80,3.20
2008.12.24 16:25:52.301,1.07435,1.0748,5.80,3.20
2008.12.24 16:25:52.601,1.0743,1.0748,5.80,3.20
2008.12.24 16:25:53.811,1.07435,1.0748,5.80,3.20
2008.12.24 16:25:54.110,1.0743,1.0748,5.80,3.20
2008.12.24 16:25:56.350,1.07435,1.0748,5.80,3.20
2008.12.24 16:26:00.789,1.07435,1.0748,4.40,2.20
2008.12.24 16:26:02.898,1.0744,1.0748,4.40,2.20
2008.12.24 16:26:07.817,1.07435,1.0748,10.20,2.20
2008.12.24 16:26:08.117,1.07435,1.0748,4.40,2.20
2008.12.24 16:26:09.777,1.0744,1.0748,4.40,2.20
2008.12.24 16:26:12.626,1.07435,1.0748,10.20,2.20
2008.12.24 16:26:13.086,1.0744,1.0748,4.40,2.20
2008.12.24 16:26:13.846,1.07435,1.0748,4.40,2.20
2008.12.24 16:26:13.966,1.07435,1.0748,10.20,2.20
2008.12.24 16:26:14.266,1.07435,1.0748,4.40,2.20
2008.12.24 16:26:14.565,1.07435,1.0748,10.20,2.20
2008.12.24 16:26:15.025,1.0744,1.0748,4.40,2.20
2008.12.24 16:26:15.775,1.07435,1.0748,10.20,2.20
2008.12.24 16:26:16.175,1.07435,1.0748,4.40,2.20
2008.12.24 16:26:23.403,1.07435,1.0748,4.40,2.20
2008.12.24 16:26:24.103,1.0744,1.0748,4.40,2.20
2008.12.24 16:26:25.783,1.07435,1.0748,10.20,2.20
2008.12.24 16:26:26.233,1.07435,1.0748,4.40,2.20
2008.12.24 16:26:27.552,1.0744,1.0748,4.40,2.20
2008.12.24 16:26:28.372,1.0744,1.07485,4.40,10.20
2008.12.24 16:26:29.292,1.0744,1.07485,4.40,2.20
2008.12.24 16:26:30.162,1.0744,1.07485,10.20,2.20
2008.12.24 16:26:30.562,1.0744,1.07485,11.60,2.20
2008.12.24 16:26:32.351,1.0745,1.07485,4.40,2.20
2008.12.24 16:26:32.771,1.0746,1.0749,4.00,1.00
2008.12.24 16:26:33.011,1.0746,1.07515,7.20,11.40
2008.12.24 16:26:33.171,1.07465,1.07515,1.20,19.40
2008.12.24 16:26:33.391,1.0746,1.07515,4.00,18.00
2008.12.24 16:26:33.561,1.07465,1.0751,4.00,1.80
2008.12.24 16:26:33.681,1.07465,1.0751,7.20,1.80
2008.12.24 16:26:34.041,1.07465,1.075,5.80,1.20
2008.12.24 16:26:34.401,1.07455,1.075,4.00,1.20
2008.12.24 16:26:34.521,1.0745,1.0749,5.80,1.20
2008.12.24 16:26:34.761,1.0745,1.075,5.80,3.20
2008.12.24 16:26:35.211,1.0746,1.075,1.60,3.20
2008.12.24 16:26:35.451,1.07465,1.075,8.60,1.80
2008.12.24 16:26:35.850,1.0745,1.075,5.80,3.20
2008.12.24 16:26:39.860,1.07465,1.075,1.60,3.20
2008.12.24 16:26:40.149,1.07465,1.075,1.60,2.20
2008.12.24 16:26:40.429,1.0747,1.075,2.60,1.20
2008.12.24 16:26:40.649,1.0748,1.0751,1.20,1.60
2008.12.24 16:26:40.989,1.07475,1.0751,7.20,1.60
2008.12.24 16:26:42.309,1.07485,1.0751,1.20,1.60
2008.12.24 16:26:42.489,1.0748,1.07515,4.20,1.00
2008.12.24 16:26:42.959,1.0748,1.07515,4.20,2.00
2008.12.24 16:26:43.129,1.07485,1.0751,1.20,1.00
2008.12.24 16:26:45.738,1.0749,1.0751,1.20,1.60
2008.12.24 16:26:46.048,1.07465,1.0751,4.20,2.00
2008.12.24 16:26:46.228,1.0746,1.0751,7.20,3.40
2008.12.24 16:26:46.338,1.07455,1.07505,2.80,12.20
2008.12.24 16:26:46.448,1.07455,1.07505,2.80,4.20
2008.12.24 16:26:46.508,1.07455,1.075,2.80,2.20
2008.12.24 16:26:46.848,1.07455,1.075,1.60,2.20
2008.12.24 16:26:48.487,1.0746,1.075,1.60,3.20
2008.12.24 16:26:56.545,1.0746,1.07495,1.60,1.80
2008.12.24 16:27:04.054,1.0746,1.07495,1.60,9.80
2008.12.24 16:27:12.351,1.0746,1.07495,1.60,11.00
2008.12.24 16:27:12.411,1.0746,1.0749,1.60,2.20
2008.12.24 16:27:13.281,1.0746,1.07475,1.60,1.20
2008.12.24 16:27:13.541,1.07425,1.07475,10.20,1.20
