2008.12.23 23:10:06.753,1.0886,1.08875,1.00,1.20
2008.12.23 23:10:12.542,1.0886,1.0891,1.00,1.20
2008.12.23 23:10:13.721,1.0886,1.089,1.00,10.20
2008.12.23 23:10:14.231,1.0886,1.089,1.00,1.20
2008.12.23 23:10:14.571,1.0886,1.089,1.00,10.20
2008.12.23 23:10:14.801,1.0886,1.089,1.00,1.20
2008.12.23 23:10:15.251,1.0886,1.089,1.00,10.20
2008.12.23 23:10:15.551,1.0886,1.08895,1.00,10.00
2008.12.23 23:10:15.941,1.0886,1.089,1.00,10.20
2008.12.23 23:10:16.401,1.0886,1.08895,1.00,10.00
2008.12.23 23:10:16.812,1.0886,1.089,1.00,10.20
2008.12.23 23:10:17.151,1.0886,1.089,1.00,1.20
2008.12.23 23:10:17.430,1.0886,1.08885,1.00,1.20
2008.12.23 23:10:18.010,1.0886,1.0888,1.00,1.20
2008.12.23 23:10:26.299,1.0886,1.0887,1.00,1.20
2008.12.23 23:10:27.408,1.0886,1.08875,1.00,1.20
2008.12.23 23:10:29.138,1.0886,1.0887,1.00,1.20
2008.12.23 23:10:31.887,1.0886,1.08875,1.00,1.20
2008.12.23 23:10:32.237,1.0886,1.0887,1.00,1.20
2008.12.23 23:10:32.757,1.0886,1.08915,1.00,11.20
2008.12.23 23:10:33.377,1.0886,1.0891,1.00,10.00
2008.12.23 23:10:34.007,1.0886,1.089,1.00,10.20
2008.12.23 23:10:40.305,1.0886,1.089,1.00,10.00
2008.12.23 23:10:45.184,1.0886,1.08885,1.00,1.20
2008.12.23 23:10:49.333,1.08815,1.08875,6.40,1.20
2008.12.23 23:11:01.330,1.0885,1.08875,1.00,1.20
2008.12.23 23:11:17.306,1.08815,1.08875,5.80,1.20
2008.12.23 23:11:18.456,1.0885,1.08875,1.00,1.20
2008.12.23 23:11:18.806,1.0885,1.0888,1.00,1.20
2008.12.23 23:11:19.096,1.0885,1.08905,1.00,10.20
2008.12.23 23:12:08.406,1.0879,1.0886,1.20,1.20
2008.12.23 23:12:09.928,1.0878,1.0883,3.00,1.20
2008.12.23 23:12:15.011,1.08764,1.08799,2.60,9.60
2008.12.23 23:12:15.568,1.08742,1.08777,4.40,1.00
2008.12.23 23:12:18.955,1.08739,1.08759,10.20,11.40
2008.12.23 23:12:21.884,1.08736,1.08766,4.40,1.00
2008.12.23 23:12:26.203,1.08735,1.08785,7.20,9.60
2008.12.23 23:12:32.027,1.08759,1.08784,1.20,1.20
2008.12.23 23:12:34.360,1.08762,1.08807,1.20,1.20
2008.12.23 23:12:38.027,1.08778,1.08818,8.60,3.40
2008.12.23 23:12:45.139,1.08789,1.08839,7.00,1.20
2008.12.23 23:12:48.005,1.08811,1.08831,4.40,1.00
2008.12.23 23:13:03.072,1.08803,1.08843,8.60,3.40
2008.12.23 23:13:07.768,1.08796,1.08811,4.40,1.00
2008.12.23 23:13:09.717,1.08795,1.08805,2.60,9.60
2008.12.23 23:13:15.286,1.08814,1.08824,10.20,11.40
2008.12.23 23:13:39.556,1.08813,1.08853,5.80,9.60
2008.12.23 23:13:48.901,1.08821,1.08851,4.40,1.00
2008.12.23 23:13:49.979,1.08799,1.08874,10.20,11.40
2008.12.23 23:13:57.414,1.08813,1.08863,7.40,8.00
2008.12.23 23:13:59.942,1.08824,1.08854,3.00,3.20
2008.12.23 23:14:03.656,1.0886,1.089,1.00,1.20
2008.12.23 23:14:24.401,1.0886,1.089,1.00,2.80
2008.12.23 23:14:33.979,1.0886,1.089,1.00,1.20
2008.12.23 23:15:02.512,1.0886,1.089,1.00,2.80
2008.12.23 23:15:03.392,1.0886,1.089,1.00,1.20
2008.12.23 23:15:21.317,1.0886,1.089,1.80,1.20
2008.12.23 23:15:21.947,1.0886,1.089,1.00,1.20
2008.12.23 23:15:28.266,1.0886,1.089,1.80,1.20
2008.12.23 23:15:28.996,1.0886,1.089,1.00,1.20
2008.12.23 23:15:39.923,1.0886,1.089,1.00,1.00
2008.12.23 23:15:40.083,1.0886,1.08905,1.00,1.20
2008.12.23 23:15:40.143,1.0886,1.0891,1.80,2.80
2008.12.23 23:16:00.098,1.0886,1.0891,1.00,2.80
2008.12.23 23:17:21.368,1.0886,1.0891,1.00,1.20
2008.12.23 23:17:44.043,1.0886,1.0891,1.00,2.80
2008.12.23 23:18:04.578,1.0886,1.08905,1.00,10.00
2008.12.23 23:18:10.067,1.0886,1.0891,1.00,2.80
2008.12.23 23:18:12.676,1.0886,1.0891,1.00,10.20
2008.12.23 23:18:14.166,1.0886,1.08905,1.00,10.00
2008.12.23 23:18:15.155,1.0886,1.089,1.00,10.00
2008.12.23 23:18:16.315,1.0886,1.08895,1.00,10.00
2008.12.23 23:18:19.984,1.0886,1.08895,1.00,11.00
2008.12.23 23:18:26.903,1.0886,1.0889,1.00,1.20
2008.12.23 23:18:27.382,1.0886,1.0891,1.00,11.00
2008.12.23 23:18:30.182,1.0886,1.089,1.00,10.00
2008.12.23 23:18:31.022,1.0886,1.08895,1.00,10.00
2008.12.23 23:18:40.119,1.0886,1.08895,1.00,11.00
2008.12.23 23:18:40.289,1.0886,1.08885,1.00,10.00
2008.12.23 23:18:43.398,1.08805,1.08885,1.20,10.00
2008.12.23 23:19:09.302,1.08845,1.08885,1.00,10.00
2008.12.23 23:19:12.811,1.08805,1.08885,1.20,10.00
2008.12.23 23:19:30.107,1.08845,1.08885,1.00,10.00
2008.12.23 23:19:33.056,1.08805,1.08885,1.20,10.00
2008.12.23 23:19:58.051,1.08845,1.08885,1.00,10.00
2008.12.23 23:20:01.000,1.08805,1.08885,1.20,10.00
2008.12.23 23:20:35.231,1.08845,1.08885,1.00,10.00
2008.12.23 23:20:38.331,1.08805,1.08885,1.20,10.00
2008.12.23 23:21:30.078,1.08845,1.08885,1.00,10.00
2008.12.23 23:21:44.405,1.08805,1.08885,1.20,10.00
2008.12.23 23:22:35.203,1.08845,1.08875,1.00,10.00
2008.12.23 23:22:48.569,1.08795,1.08875,9.20,10.00
2008.12.23 23:22:56.728,1.08845,1.08895,1.00,10.00
2008.12.23 23:22:56.888,1.08845,1.089,1.00,10.00
2008.12.23 23:23:57.003,1.0886,1.089,1.00,10.20
2008.12.23 23:23:57.413,1.0886,1.089,1.00,1.20
2008.12.23 23:24:01.952,1.0886,1.089,1.00,10.20
2008.12.23 23:24:02.562,1.0886,1.08895,1.00,10.00
2008.12.23 23:24:03.322,1.0886,1.08885,1.00,10.00
2008.12.23 23:24:06.471,1.08795,1.08885,14.40,10.00
2008.12.23 23:24:07.511,1.0881,1.08885,13.80,10.00
2008.12.23 23:24:07.951,1.08845,1.08885,1.00,10.00
2008.12.23 23:24:08.120,1.08845,1.08905,1.00,10.20
2008.12.23 23:24:11.799,1.0886,1.08895,1.00,10.00
2008.12.23 23:24:12.539,1.0886,1.0888,1.00,1.20
2008.12.23 23:24:21.447,1.08795,1.08875,14.40,1.20
2008.12.23 23:24:21.907,1.08795,1.08875,13.80,1.20
2008.12.23 23:24:46.701,1.0881,1.08875,8.00,1.20
2008.12.23 23:24:47.281,1.08845,1.08875,1.00,1.20
2008.12.23 23:24:47.391,1.08845,1.0888,1.00,10.00
2008.12.23 23:25:01.587,1.08795,1.0888,8.00,10.00
2008.12.23 23:25:32.310,1.08815,1.0889,5.80,10.00
2008.12.23 23:25:32.490,1.08845,1.08895,1.00,10.00
2008.12.23 23:26:19.299,1.0886,1.089,1.00,10.20
2008.12.23 23:26:30.636,1.0886,1.0889,1.00,10.00
2008.12.23 23:26:49.392,1.0886,1.0888,1.00,10.00
2008.12.23 23:26:49.741,1.0886,1.08875,1.00,10.00
2008.12.23 23:26:57.880,1.0886,1.0888,1.00,10.00
2008.12.23 23:27:04.028,1.08795,1.0888,8.00,10.00
2008.12.23 23:27:06.757,1.0882,1.0888,6.40,1.20
2008.12.23 23:27:06.927,1.0882,1.089,6.40,10.00
2008.12.23 23:27:07.217,1.08845,1.089,1.00,10.00
2008.12.23 23:27:19.164,1.0886,1.08895,1.00,11.00
2008.12.23 23:27:19.904,1.0886,1.08885,1.00,10.00
2008.12.23 23:27:20.144,1.0886,1.08895,1.00,11.00
2008.12.23 23:28:41.415,1.0886,1.0889,1.00,10.00
2008.12.23 23:28:57.851,1.0886,1.08895,1.00,11.00
2008.12.23 23:29:13.107,1.0886,1.0889,1.00,10.00
2008.12.23 23:30:18.818,1.08767,1.08867,1.20,8.00
2008.12.23 23:30:18.998,1.08766,1.08861,1.20,8.00
2008.12.23 23:30:19.227,1.08761,1.08856,4.40,72.00
2008.12.23 23:30:19.448,1.08798,1.08823,1.20,8.00
2008.12.23 23:30:19.677,1.08793,1.08838,1.60,72.00
2008.12.23 23:30:44.361,1.08795,1.08835,1.20,72.00
2008.12.23 23:30:45.061,1.0879,1.0882,11.60,72.00
2008.12.23 23:30:48.460,1.08794,1.08814,1.60,72.00
2008.12.23 23:30:48.820,1.08772,1.08842,1.20,72.00
2008.12.23 23:30:53.739,1.08777,1.08847,7.20,72.00
2008.12.23 23:30:54.219,1.08775,1.08855,7.20,72.00
2008.12.23 23:31:28.644,1.0886,1.0888,1.00,10.00
2008.12.23 23:31:29.454,1.0886,1.08875,1.00,10.00
2008.12.23 23:31:29.564,1.08785,1.08875,5.80,10.00
2008.12.23 23:31:50.189,1.08795,1.0887,5.80,10.00
2008.12.23 23:32:19.602,1.0879,1.08875,5.80,11.00
2008.12.23 23:32:19.902,1.0879,1.08865,5.80,1.20
2008.12.23 23:32:19.962,1.0878,1.08865,5.80,10.00
2008.12.23 23:32:44.956,1.0878,1.08865,5.80,11.00
2008.12.23 23:32:45.066,1.0877,1.0886,5.80,10.00
2008.12.23 23:32:55.523,1.0876,1.0885,5.80,10.00
2008.12.23 23:32:58.563,1.08765,1.0885,5.80,10.00
2008.12.23 23:32:58.913,1.0877,1.0885,5.80,1.20
2008.12.23 23:33:05.421,1.0877,1.0886,5.80,10.00
2008.12.23 23:33:05.661,1.0878,1.08865,5.80,11.00
2008.12.23 23:34:18.663,1.08785,1.0886,5.80,1.20
2008.12.23 23:34:19.523,1.08785,1.0887,5.80,11.00
2008.12.23 23:34:19.813,1.0879,1.08865,5.80,1.20
2008.12.23 23:34:58.824,1.08795,1.08875,5.80,1.20
2008.12.23 23:35:04.922,1.0879,1.08875,5.80,10.00
2008.12.23 23:35:05.502,1.0878,1.0887,5.80,10.00
2008.12.23 23:35:05.612,1.0878,1.08865,5.80,10.00
2008.12.23 23:35:48.092,1.0878,1.08865,5.80,11.00
2008.12.23 23:35:48.211,1.08775,1.08865,5.80,11.00
2008.12.23 23:35:59.939,1.0878,1.08865,5.80,11.00
2008.12.23 23:36:12.666,1.0878,1.08865,5.80,10.00
2008.12.23 23:36:12.906,1.0879,1.08875,5.80,1.20
2008.12.23 23:36:15.165,1.0879,1.08875,5.80,10.00
2008.12.23 23:36:15.555,1.0879,1.08875,5.80,11.00
2008.12.23 23:36:16.225,1.0878,1.08865,5.80,10.00
2008.12.23 23:36:24.593,1.0878,1.08865,5.80,11.00
2008.12.23 23:36:24.703,1.08775,1.08865,5.80,11.00
2008.12.23 23:36:59.604,1.0877,1.0886,5.80,11.00
2008.12.23 23:37:01.804,1.0877,1.08855,5.80,11.00
2008.12.23 23:37:14.261,1.0877,1.0885,5.80,1.20
2008.12.23 23:37:19.349,1.0877,1.0886,5.80,11.00
2008.12.23 23:37:50.362,1.08765,1.08855,7.20,10.00
2008.12.23 23:38:18.970,1.08699,1.08799,4.40,72.00
2008.12.23 23:38:19.150,1.08682,1.08777,7.20,72.00
2008.12.23 23:38:19.379,1.08678,1.08773,4.40,72.00
2008.12.23 23:38:19.600,1.08728,1.08753,1.20,72.00
2008.12.23 23:38:19.829,1.08725,1.0877,7.20,72.00
2008.12.23 23:38:44.513,1.08718,1.08758,1.20,8.00
2008.12.23 23:38:45.213,1.08715,1.08745,1.60,72.00
2008.12.23 23:38:48.612,1.08716,1.08736,1.20,72.00
2008.12.23 23:38:48.972,1.08689,1.08759,11.60,72.00
2008.12.23 23:38:53.891,1.0869,1.0876,1.20,8.00
2008.12.23 23:38:54.371,1.08687,1.08767,1.20,72.00
2008.12.23 23:39:36.197,1.0876,1.0885,5.80,11.00
2008.12.23 23:39:36.556,1.08755,1.0884,5.80,10.00
2008.12.23 23:39:38.536,1.0876,1.08845,5.80,10.00
2008.12.23 23:39:38.767,1.0876,1.0885,5.80,11.00
2008.12.23 23:39:41.675,1.0876,1.0885,5.80,10.00
2008.12.23 23:39:42.035,1.08755,1.08845,7.20,10.00
2008.12.23 23:39:52.603,1.08765,1.08855,5.80,10.00
2008.12.23 23:39:53.193,1.08765,1.08845,5.80,1.20
2008.12.23 23:39:54.293,1.08775,1.0885,5.80,1.00
2008.12.23 23:39:54.583,1.0877,1.0885,5.80,1.00
2008.12.23 23:40:03.120,1.08765,1.0885,5.80,1.00
2008.12.23 23:40:17.337,1.0876,1.0885,7.20,10.00
2008.12.23 23:40:18.726,1.0876,1.0885,5.80,11.20
2008.12.23 23:40:18.897,1.08755,1.08845,7.20,10.00
2008.12.23 23:40:22.355,1.08755,1.0884,5.80,10.00
2008.12.23 23:40:31.044,1.08755,1.0884,5.80,11.00
2008.12.23 23:40:31.103,1.0875,1.08835,5.80,10.00
2008.12.23 23:40:31.894,1.08765,1.08855,5.80,1.00
2008.12.23 23:40:32.683,1.08765,1.08855,5.80,1.00
2008.12.23 23:41:19.622,1.0877,1.0885,5.80,1.00
2008.12.23 23:41:19.792,1.08765,1.0885,7.20,1.00
2008.12.23 23:41:21.771,1.0877,1.08845,1.20,10.00
2008.12.23 23:41:22.171,1.0875,1.08845,5.80,10.00
2008.12.23 23:41:22.471,1.08755,1.08845,5.80,10.00
2008.12.23 23:41:22.821,1.08755,1.0885,5.80,11.20
2008.12.23 23:41:31.289,1.08755,1.08845,7.20,10.00
2008.12.23 23:41:52.824,1.0876,1.0885,5.80,11.20
2008.12.23 23:41:56.573,1.08765,1.0885,5.80,1.00
2008.12.23 23:42:05.171,1.0876,1.0885,7.20,10.00
2008.12.23 23:42:05.671,1.08765,1.0885,5.80,1.00
2008.12.23 23:42:50.790,1.0876,1.0885,7.20,10.00
2008.12.23 23:42:52.629,1.08765,1.0885,5.80,1.00
2008.12.23 23:42:55.210,1.0876,1.0885,7.20,10.00
2008.12.23 23:42:55.329,1.08765,1.0885,5.80,1.00
2008.12.23 23:42:59.618,1.0876,1.0885,7.20,10.00
2008.12.23 23:42:59.907,1.08765,1.0885,5.80,1.00
2008.12.23 23:43:20.114,1.08706,1.08806,11.60,72.00
2008.12.23 23:43:20.294,1.08705,1.088,7.20,72.00
2008.12.23 23:43:20.523,1.08707,1.08802,3.00,72.00
2008.12.23 23:43:20.744,1.08757,1.08782,7.20,72.00
2008.12.23 23:43:20.973,1.08759,1.08803,1.20,72.00
2008.12.23 23:43:45.657,1.08757,1.08797,11.60,72.00
2008.12.23 23:43:46.357,1.08757,1.08787,1.20,72.00
2008.12.23 23:43:49.756,1.08762,1.08782,3.00,72.00
2008.12.23 23:43:50.116,1.08739,1.08809,7.20,72.00
2008.12.23 23:43:55.035,1.08745,1.08815,1.20,8.00
2008.12.23 23:43:55.515,1.08745,1.08825,7.20,72.00
2008.12.23 23:44:09.981,1.0876,1.0885,7.20,10.00
2008.12.23 23:45:32.581,1.08765,1.0885,5.80,1.00
2008.12.23 23:45:33.101,1.0877,1.0885,5.80,1.00
2008.12.23 23:45:38.899,1.08775,1.0885,5.80,1.00
2008.12.23 23:46:57.650,1.0877,1.0885,7.20,1.00
2008.12.23 23:47:32.092,1.08775,1.0885,5.80,1.00
2008.12.23 23:47:33.252,1.08775,1.0885,7.20,1.00
2008.12.23 23:47:33.662,1.08785,1.0885,5.80,1.00
2008.12.23 23:47:33.892,1.0879,1.0885,5.80,1.00
2008.12.23 23:48:59.411,1.088,1.0885,5.80,1.00
2008.12.23 23:48:59.711,1.08785,1.0885,7.20,1.00
2008.12.23 23:49:09.139,1.0879,1.0885,5.80,1.00
2008.12.23 23:50:44.356,1.0877,1.0885,5.80,1.00
2008.12.23 23:50:44.765,1.08765,1.0885,7.20,1.00
2008.12.23 23:50:45.105,1.08765,1.0885,5.80,1.00
2008.12.23 23:50:45.495,1.0876,1.0885,7.20,10.00
2008.12.23 23:50:46.295,1.0876,1.0885,7.20,10.20
2008.12.23 23:50:50.184,1.0876,1.0885,7.20,10.00
2008.12.23 23:50:50.824,1.0876,1.0884,7.20,1.00
2008.12.23 23:50:52.624,1.0876,1.0884,7.20,1.00
2008.12.23 23:51:08.380,1.08765,1.08855,5.80,11.00
2008.12.23 23:51:08.850,1.0877,1.08855,5.80,11.00
2008.12.23 23:51:09.430,1.0876,1.0885,7.20,10.00
2008.12.23 23:51:15.258,1.0875,1.08835,8.00,10.00
2008.12.23 23:51:17.418,1.0875,1.0883,8.00,10.00
2008.12.23 23:51:17.888,1.0875,1.08835,8.00,11.00
2008.12.23 23:51:18.307,1.0875,1.0883,13.80,1.20
2008.12.23 23:51:18.767,1.08755,1.0883,5.80,1.20
2008.12.23 23:51:19.227,1.0876,1.0883,5.80,1.20
2008.12.23 23:51:19.287,1.0876,1.08855,5.80,11.00
2008.12.23 23:52:02.217,1.0876,1.08845,5.80,10.00
2008.12.23 23:52:52.295,1.0875,1.0884,13.80,10.00
2008.12.23 23:52:52.525,1.0875,1.08835,9.20,10.00
2008.12.23 23:53:17.678,1.0875,1.0883,9.20,10.00
2008.12.23 23:53:18.149,1.0875,1.08825,8.00,10.00
2008.12.23 23:53:18.708,1.0875,1.0882,8.00,10.00
2008.12.23 23:53:21.518,1.0875,1.08815,8.00,10.00
2008.12.23 23:53:36.174,1.0875,1.0881,8.00,10.00
2008.12.23 23:53:36.634,1.0875,1.088,8.00,10.00
2008.12.23 23:53:37.134,1.0875,1.0881,8.00,11.00
2008.12.23 23:53:37.584,1.0875,1.08805,8.00,10.00
2008.12.23 23:53:38.264,1.0875,1.08815,8.00,11.00
2008.12.23 23:53:44.282,1.0875,1.08805,8.00,1.20
2008.12.23 23:53:44.522,1.0875,1.088,8.00,10.00
2008.12.23 23:53:45.552,1.0875,1.0879,8.00,1.20
2008.12.23 23:53:45.912,1.0875,1.08795,8.00,11.00
2008.12.23 23:53:46.272,1.0875,1.08785,8.00,1.20
2008.12.23 23:53:47.861,1.0875,1.0878,8.00,1.20
2008.12.23 23:53:48.221,1.0875,1.08785,8.00,1.20
2008.12.23 23:53:48.391,1.0875,1.08805,8.00,11.00
2008.12.23 23:53:49.411,1.0875,1.088,8.00,10.00
2008.12.23 23:53:50.931,1.0875,1.088,8.00,1.20
2008.12.23 23:53:51.041,1.0875,1.0881,8.00,10.00
2008.12.23 23:53:52.691,1.0875,1.088,8.00,10.00
2008.12.23 23:53:52.920,1.0875,1.08795,8.00,10.00
2008.12.23 23:53:55.440,1.0875,1.088,8.00,11.00
2008.12.23 23:53:56.229,1.0875,1.088,8.00,10.00
2008.12.23 23:53:56.879,1.0875,1.08805,8.00,10.00
2008.12.23 23:53:57.389,1.0875,1.0881,8.00,10.00
2008.12.23 23:53:59.459,1.0875,1.08815,8.00,10.00
2008.12.23 23:54:01.528,1.0875,1.08805,8.00,10.00
2008.12.23 23:54:01.858,1.0875,1.088,8.00,10.00
2008.12.23 23:54:10.866,1.0875,1.08805,8.00,11.00
2008.12.23 23:54:56.685,1.0875,1.0881,8.00,10.00
2008.12.23 23:54:57.355,1.08765,1.08865,5.80,1.20
2008.12.23 23:55:00.714,1.08745,1.0885,8.00,1.20
2008.12.23 23:55:02.414,1.0877,1.0886,1.20,1.20
2008.12.23 23:55:03.803,1.08745,1.0887,7.20,72.00
2008.12.23 23:55:03.923,1.08745,1.0887,5.60,72.00
2008.12.23 23:55:04.043,1.0874,1.0887,15.20,72.00
2008.12.23 23:55:13.731,1.08765,1.0887,5.60,72.00
2008.12.23 23:55:13.960,1.08765,1.0887,7.20,72.00
2008.12.23 23:55:14.181,1.08775,1.0887,7.20,72.00
2008.12.23 23:55:16.950,1.088,1.0887,1.20,72.00
2008.12.23 23:55:29.017,1.088,1.0887,1.20,72.00
2008.12.23 23:55:29.777,1.0879,1.0887,1.20,72.00
2008.12.23 23:55:30.237,1.0879,1.0887,1.20,73.00
2008.12.23 23:55:31.107,1.08795,1.0887,1.20,72.00
2008.12.23 23:55:32.916,1.088,1.0887,1.20,72.00
2008.12.23 23:55:34.126,1.08805,1.0887,1.20,72.00
2008.12.23 23:55:41.664,1.08815,1.0887,1.20,72.00
2008.12.23 23:55:43.824,1.08775,1.0887,7.20,72.00
2008.12.23 23:55:44.303,1.0877,1.0887,7.20,72.00
2008.12.23 23:55:53.681,1.0878,1.0887,1.60,72.00
2008.12.23 23:55:53.911,1.08775,1.0887,7.20,72.00
2008.12.23 23:55:54.261,1.08765,1.0887,7.20,72.00
2008.12.23 23:55:54.491,1.0876,1.0887,15.20,72.00
2008.12.23 23:56:03.539,1.0877,1.0887,1.60,72.00
2008.12.23 23:56:03.889,1.0877,1.0887,7.20,72.00
2008.12.23 23:56:10.867,1.08795,1.0887,1.20,72.00
2008.12.23 23:56:18.625,1.0881,1.0887,1.20,72.00
2008.12.23 23:56:22.054,1.08815,1.0887,1.20,72.00
2008.12.23 23:56:24.374,1.08825,1.0887,1.20,72.00
2008.12.23 23:56:26.753,1.08835,1.0887,1.20,72.00
2008.12.23 23:56:27.453,1.08825,1.0887,1.20,72.00
2008.12.23 23:56:42.419,1.0878,1.0887,7.20,72.00
2008.12.23 23:56:42.589,1.0878,1.0887,5.60,72.00
2008.12.23 23:56:42.819,1.08775,1.0887,5.60,72.00
2008.12.23 23:56:42.999,1.08775,1.0887,7.20,72.00
2008.12.23 23:56:46.148,1.08795,1.0887,7.20,72.00
2008.12.23 23:56:46.448,1.088,1.0887,5.60,72.00
2008.12.23 23:56:46.858,1.08795,1.0887,7.20,72.00
2008.12.23 23:56:50.328,1.0882,1.0887,1.20,72.00
2008.12.23 23:57:12.082,1.08825,1.0887,1.20,72.00
2008.12.23 23:57:13.122,1.0882,1.0887,1.20,72.00
2008.12.23 23:57:13.802,1.08815,1.0887,1.20,72.00
2008.12.23 23:57:22.560,1.08825,1.0887,1.20,72.00
2008.12.23 23:57:28.098,1.0882,1.0887,1.20,72.00
2008.12.23 23:57:31.058,1.08825,1.0887,1.20,72.00
2008.12.23 23:57:34.937,1.0882,1.0887,1.20,72.00
2008.12.23 23:57:39.156,1.08815,1.0887,1.20,72.00
2008.12.23 23:57:44.854,1.0882,1.0887,1.20,72.00
2008.12.23 23:57:48.163,1.0883,1.0887,1.20,72.00
2008.12.23 23:57:52.203,1.0884,1.0887,1.20,72.00
2008.12.23 23:58:00.331,1.08845,1.0887,1.20,72.00
2008.12.23 23:58:00.381,1.08845,1.08875,1.20,1.20
2008.12.23 23:58:03.230,1.08845,1.0887,1.20,72.00
2008.12.23 23:58:06.549,1.08845,1.08875,1.20,1.20
2008.12.23 23:58:08.349,1.08845,1.0887,1.20,72.00
2008.12.23 23:58:12.498,1.08845,1.08875,1.20,1.20
2008.12.23 23:58:32.813,1.08805,1.0887,1.20,72.00
2008.12.23 23:58:33.213,1.088,1.0887,1.20,72.00
2008.12.23 23:58:39.261,1.08825,1.0887,1.20,72.00
2008.12.23 23:58:39.601,1.0883,1.0887,1.20,72.00
2008.12.23 23:58:40.221,1.0884,1.0887,1.20,72.00
2008.12.23 23:58:40.791,1.0885,1.0887,1.20,72.00
2008.12.23 23:58:49.519,1.08855,1.08875,1.20,1.20
2008.12.23 23:58:52.308,1.08785,1.0887,4.40,72.00
2008.12.23 23:58:52.478,1.08775,1.0887,11.60,72.00
2008.12.23 23:58:52.598,1.08775,1.0887,4.40,72.00
2008.12.23 23:58:54.737,1.08795,1.0887,7.20,72.00
2008.12.23 23:59:05.365,1.0879,1.0887,3.00,72.00
2008.12.23 23:59:05.845,1.088,1.0887,4.40,72.00
2008.12.23 23:59:10.764,1.088,1.0887,11.60,72.00
