2008.12.19 20:04:08.117,1.10715,1.10765,1.60,2.20
2008.12.19 20:04:08.476,1.10705,1.10765,4.80,3.60
2008.12.19 20:04:09.146,1.10705,1.1075,4.80,2.40
2008.12.19 20:04:48.507,1.1071,1.1076,4.80,8.00
2008.12.19 20:04:51.326,1.1071,1.1076,4.80,9.40
2008.12.19 20:05:06.362,1.1071,1.1076,4.80,8.00
2008.12.19 20:05:06.892,1.1071,1.1076,4.80,9.40
2008.12.19 20:05:24.168,1.1071,1.1075,4.80,2.20
2008.12.19 20:05:29.757,1.1071,1.10745,4.80,1.20
2008.12.19 20:05:30.277,1.1071,1.10745,4.80,2.20
2008.12.19 20:05:30.687,1.1071,1.1075,8.80,8.00
2008.12.19 20:05:30.987,1.1071,1.1075,9.60,8.00
2008.12.19 20:05:31.217,1.10715,1.1075,3.00,1.20
2008.12.19 20:05:31.806,1.10725,1.1075,1.00,1.20
2008.12.19 20:05:32.487,1.10725,1.1076,3.00,2.80
2008.12.19 20:05:34.646,1.10735,1.1076,1.00,2.80
2008.12.19 20:05:38.495,1.10735,1.1076,1.00,2.60
2008.12.19 20:05:39.025,1.10735,1.1076,1.00,2.80
2008.12.19 20:05:39.954,1.107,1.1075,9.60,2.20
2008.12.19 20:05:40.134,1.107,1.10745,4.80,2.20
2008.12.19 20:05:46.923,1.1071,1.10745,4.80,1.20
2008.12.19 20:05:47.273,1.107,1.10735,1.60,1.60
2008.12.19 20:05:47.393,1.107,1.10735,1.60,2.80
2008.12.19 20:05:47.443,1.107,1.10735,1.60,3.80
2008.12.19 20:05:48.132,1.107,1.10735,1.60,4.00
2008.12.19 20:05:49.532,1.107,1.1073,1.60,1.60
2008.12.19 20:05:50.022,1.107,1.10735,1.60,4.00
2008.12.19 20:05:50.662,1.1068,1.1071,4.20,1.20
2008.12.19 20:05:50.722,1.10665,1.10715,4.00,2.20
2008.12.19 20:05:51.002,1.10665,1.1071,4.00,2.20
2008.12.19 20:05:53.671,1.1068,1.107,1.60,2.20
2008.12.19 20:05:56.730,1.1067,1.107,4.00,2.20
2008.12.19 20:05:56.970,1.1067,1.10695,4.00,1.00
2008.12.19 20:05:57.490,1.1067,1.1069,4.00,2.20
2008.12.19 20:06:00.330,1.10645,1.1069,4.20,2.20
2008.12.19 20:06:07.628,1.10645,1.1069,8.00,2.20
2008.12.19 20:06:07.688,1.1066,1.107,4.00,2.20
2008.12.19 20:06:11.107,1.1067,1.1069,4.00,1.00
2008.12.19 20:06:11.487,1.10645,1.1068,2.40,9.20
2008.12.19 20:06:11.877,1.1065,1.10705,4.20,8.00
2008.12.19 20:06:12.227,1.1065,1.10705,4.20,2.20
2008.12.19 20:06:17.755,1.10635,1.10695,12.20,8.00
2008.12.19 20:06:17.985,1.10635,1.1069,4.20,1.00
2008.12.19 20:06:18.085,1.10635,1.1068,4.20,2.20
2008.12.19 20:06:21.294,1.1065,1.1068,4.20,2.20
2008.12.19 20:06:22.104,1.1065,1.10705,4.20,2.20
2008.12.19 20:06:24.804,1.10655,1.1068,4.20,1.20
2008.12.19 20:06:25.393,1.1062,1.1068,1.20,2.20
2008.12.19 20:06:27.033,1.1063,1.10665,1.20,1.00
2008.12.19 20:06:27.913,1.1063,1.10675,2.60,9.00
2008.12.19 20:06:28.143,1.10635,1.1068,4.20,1.60
2008.12.19 20:06:28.593,1.1064,1.107,4.20,8.00
2008.12.19 20:06:28.773,1.10645,1.107,4.20,8.00
2008.12.19 20:06:29.133,1.10645,1.107,13.60,8.00
2008.12.19 20:06:29.252,1.1065,1.107,8.00,8.00
2008.12.19 20:06:30.112,1.10655,1.10695,8.00,8.00
2008.12.19 20:06:32.062,1.10655,1.10685,8.00,8.00
2008.12.19 20:06:32.462,1.1065,1.10685,1.20,9.20
2008.12.19 20:06:32.822,1.1064,1.10685,3.80,9.20
2008.12.19 20:06:34.032,1.1064,1.10675,3.80,1.00
2008.12.19 20:06:47.668,1.10645,1.1067,1.00,1.00
2008.12.19 20:06:47.788,1.10625,1.10665,4.20,2.20
2008.12.19 20:06:47.899,1.10615,1.10655,6.20,1.00
2008.12.19 20:06:48.188,1.10615,1.10655,4.60,1.00
2008.12.19 20:06:57.086,1.10625,1.1066,4.00,1.20
2008.12.19 20:06:57.606,1.1063,1.1068,4.20,2.40
2008.12.19 20:07:09.863,1.1063,1.1067,4.20,1.00
2008.12.19 20:07:09.973,1.1063,1.10665,4.20,2.20
2008.12.19 20:07:10.252,1.1062,1.10665,4.60,2.20
2008.12.19 20:07:10.873,1.1062,1.10655,4.60,1.00
2008.12.19 20:07:15.921,1.10635,1.1066,1.60,1.20
2008.12.19 20:07:16.191,1.10635,1.1068,1.60,1.20
2008.12.19 20:07:18.161,1.1064,1.10675,4.60,2.40
2008.12.19 20:07:18.321,1.1065,1.10675,1.60,1.00
2008.12.19 20:07:29.968,1.1066,1.10675,1.00,1.00
2008.12.19 20:07:30.828,1.1067,1.10695,2.60,1.60
2008.12.19 20:07:34.787,1.1067,1.10725,2.60,8.00
2008.12.19 20:07:46.074,1.1068,1.10735,4.20,3.20
2008.12.19 20:07:56.791,1.10685,1.1073,4.20,3.20
2008.12.19 20:07:59.151,1.10695,1.1073,4.20,3.20
2008.12.19 20:08:43.440,1.10695,1.1073,4.20,3.20
2008.12.19 20:09:41.706,1.1067,1.10705,6.60,9.20
2008.12.19 20:09:41.876,1.10655,1.10705,2.40,9.20
2008.12.19 20:09:42.236,1.10655,1.10705,2.40,10.40
2008.12.19 20:09:42.526,1.10655,1.10705,8.20,2.40
2008.12.19 20:09:43.046,1.1067,1.10735,4.20,8.00
2008.12.19 20:09:43.606,1.10675,1.1074,4.20,11.20
2008.12.19 20:09:48.145,1.10675,1.10705,4.20,1.00
2008.12.19 20:09:48.205,1.10665,1.107,2.20,9.20
2008.12.19 20:09:48.314,1.1066,1.107,2.40,9.20
2008.12.19 20:09:48.644,1.1066,1.107,2.40,10.80
2008.12.19 20:09:50.374,1.1066,1.1069,3.80,9.60
2008.12.19 20:09:50.664,1.1067,1.10715,8.60,3.20
2008.12.19 20:09:51.294,1.10675,1.10715,4.20,3.20
2008.12.19 20:09:51.924,1.1068,1.1071,4.20,3.20
2008.12.19 20:09:53.063,1.1068,1.1071,8.20,3.20
2008.12.19 20:09:53.293,1.1068,1.1071,5.40,3.20
2008.12.19 20:09:53.403,1.1068,1.1071,3.60,3.20
2008.12.19 20:09:54.373,1.10675,1.1071,5.60,3.20
2008.12.19 20:09:54.483,1.10675,1.1071,4.20,3.20
2008.12.19 20:09:56.452,1.1068,1.1071,1.20,3.20
2008.12.19 20:09:56.673,1.1068,1.1071,3.60,3.20
2008.12.19 20:09:58.662,1.10675,1.1071,8.20,3.20
2008.12.19 20:09:58.772,1.10675,1.1071,5.40,3.20
2008.12.19 20:09:59.002,1.10675,1.1071,4.20,3.20
2008.12.19 20:10:01.791,1.1068,1.1071,4.20,3.20
2008.12.19 20:10:20.407,1.10675,1.1071,4.20,3.20
2008.12.19 20:10:24.126,1.1068,1.1071,4.20,3.20
2008.12.19 20:10:24.986,1.10675,1.1071,4.20,3.20
2008.12.19 20:10:26.786,1.1068,1.1071,4.20,3.20
2008.12.19 20:11:11.544,1.1069,1.1073,1.20,2.40
2008.12.19 20:11:11.834,1.1069,1.1073,1.20,1.40
2008.12.19 20:11:23.702,1.1069,1.1072,1.20,2.40
2008.12.19 20:11:23.821,1.1068,1.1072,2.40,2.40
2008.12.19 20:11:23.931,1.1068,1.10715,2.40,1.00
2008.12.19 20:11:48.575,1.1068,1.10715,3.60,1.00
2008.12.19 20:11:48.905,1.1068,1.10715,3.60,1.20
2008.12.19 20:11:52.634,1.1068,1.10715,3.60,1.00
2008.12.19 20:11:54.674,1.1068,1.10715,3.60,1.20
2008.12.19 20:11:55.014,1.1068,1.10715,5.40,1.20
2008.12.19 20:12:00.612,1.1068,1.10715,4.20,1.20
2008.12.19 20:12:04.752,1.1068,1.1071,4.20,3.20
2008.12.19 20:12:05.032,1.1068,1.1071,1.60,3.20
2008.12.19 20:12:13.729,1.10685,1.1071,1.60,3.20
2008.12.19 20:12:14.019,1.10685,1.10715,1.60,1.20
2008.12.19 20:12:15.579,1.1068,1.1071,1.60,3.20
2008.12.19 20:12:45.442,1.1068,1.1071,4.20,3.20
2008.12.19 20:12:45.672,1.10685,1.1071,4.20,3.20
2008.12.19 20:12:45.912,1.1069,1.1071,4.20,3.20
2008.12.19 20:12:50.610,1.1069,1.10735,4.20,3.20
2008.12.19 20:12:53.500,1.10685,1.1073,4.20,3.20
2008.12.19 20:12:54.010,1.10685,1.1073,4.20,4.40
2008.12.19 20:13:07.547,1.10685,1.1073,8.40,7.40
2008.12.19 20:13:07.666,1.10685,1.1073,8.40,4.20
2008.12.19 20:13:07.776,1.10685,1.1073,9.40,4.20
2008.12.19 20:13:12.025,1.10695,1.1073,4.20,4.20
2008.12.19 20:13:20.064,1.10685,1.1073,9.40,4.20
2008.12.19 20:13:59.804,1.1069,1.1073,3.60,4.20
2008.12.19 20:14:07.522,1.10685,1.1073,8.40,4.20
2008.12.19 20:14:07.912,1.10685,1.1073,9.40,4.20
2008.12.19 20:14:30.826,1.10685,1.1073,9.40,1.60
2008.12.19 20:14:38.034,1.10685,1.10735,9.40,2.40
2008.12.19 20:14:39.834,1.1069,1.10735,4.20,2.40
2008.12.19 20:14:42.153,1.10685,1.10735,9.40,2.40
2008.12.19 20:15:32.522,1.1069,1.10735,4.20,2.40
2008.12.19 20:15:44.699,1.10685,1.10735,8.20,2.40
2008.12.19 20:15:46.648,1.1069,1.10735,4.20,2.40
2008.12.19 20:15:47.418,1.10685,1.10735,8.20,2.40
2008.12.19 20:15:49.257,1.1069,1.10735,4.20,2.40
2008.12.19 20:15:49.897,1.10695,1.10735,4.20,2.20
2008.12.19 20:15:51.128,1.10695,1.10735,4.20,2.40
2008.12.19 20:15:54.886,1.1069,1.10735,5.60,2.40
2008.12.19 20:15:55.246,1.1069,1.10735,4.20,2.40
2008.12.19 20:15:55.896,1.10685,1.10735,8.20,2.40
2008.12.19 20:15:56.366,1.1069,1.10735,4.20,2.40
2008.12.19 20:15:58.955,1.1069,1.1073,7.00,1.20
2008.12.19 20:15:59.425,1.107,1.1074,4.20,3.20
2008.12.19 20:16:00.555,1.10705,1.1074,4.20,3.20
2008.12.19 20:16:01.065,1.1071,1.1074,4.20,3.20
2008.12.19 20:16:01.645,1.10705,1.1074,4.20,3.20
2008.12.19 20:16:08.673,1.1071,1.1074,4.20,3.20
2008.12.19 20:16:09.353,1.10715,1.1074,4.20,3.20
2008.12.19 20:16:09.752,1.10715,1.1074,1.20,3.20
2008.12.19 20:16:10.152,1.10715,1.1074,4.20,3.20
2008.12.19 20:16:10.993,1.1073,1.1074,4.20,3.20
2008.12.19 20:16:11.352,1.1073,1.1075,4.20,1.60
2008.12.19 20:16:11.852,1.10735,1.1075,4.20,1.60
2008.12.19 20:16:14.751,1.1075,1.108,4.20,2.20
2008.12.19 20:16:15.281,1.1075,1.1082,4.20,10.20
2008.12.19 20:16:15.701,1.10755,1.1082,4.20,2.20
2008.12.19 20:16:32.557,1.1076,1.10805,4.20,2.20
2008.12.19 20:16:33.077,1.10755,1.10805,4.20,2.20
2008.12.19 20:16:43.934,1.1076,1.10805,4.20,2.20
2008.12.19 20:16:45.864,1.10755,1.10805,4.20,2.20
2008.12.19 20:16:48.513,1.10765,1.10805,4.20,2.20
2008.12.19 20:16:50.793,1.1076,1.10805,4.20,2.20
2008.12.19 20:16:51.213,1.10765,1.10805,4.20,2.20
2008.12.19 20:16:57.261,1.1076,1.10805,5.60,2.20
2008.12.19 20:16:57.761,1.10765,1.10805,4.20,2.20
2008.12.19 20:16:57.931,1.1076,1.10805,4.20,2.20
2008.12.19 20:16:58.341,1.10765,1.1081,8.00,1.60
2008.12.19 20:16:58.851,1.1078,1.1081,4.20,1.60
2008.12.19 20:16:59.310,1.108,1.10835,4.20,2.60
2008.12.19 20:17:03.700,1.10805,1.1083,4.20,2.60
2008.12.19 20:17:07.489,1.1081,1.1083,4.20,2.60
2008.12.19 20:17:07.709,1.10805,1.1083,4.20,2.60
2008.12.19 20:17:09.788,1.108,1.1083,7.00,2.60
2008.12.19 20:17:09.898,1.1081,1.1083,4.20,2.60
2008.12.19 20:17:15.397,1.10815,1.1083,4.20,2.60
2008.12.19 20:17:15.926,1.1081,1.1083,4.20,2.60
2008.12.19 20:17:17.496,1.1081,1.1082,4.20,1.20
2008.12.19 20:17:17.846,1.10785,1.1082,8.00,9.20
2008.12.19 20:17:18.306,1.10785,1.1082,8.00,10.80
2008.12.19 20:17:18.426,1.1078,1.1082,8.00,10.80
2008.12.19 20:17:18.646,1.10775,1.1082,9.00,10.80
2008.12.19 20:17:19.166,1.10785,1.1082,1.00,10.80
2008.12.19 20:17:19.646,1.10785,1.1082,2.20,10.80
2008.12.19 20:17:19.806,1.10785,1.1081,1.00,4.80
2008.12.19 20:17:19.986,1.10775,1.1081,12.00,9.20
2008.12.19 20:17:20.385,1.10775,1.1081,8.00,9.40
2008.12.19 20:17:20.676,1.1079,1.1081,4.20,2.40
2008.12.19 20:17:20.965,1.1079,1.1082,4.20,1.60
2008.12.19 20:17:21.325,1.108,1.1083,4.20,2.60
2008.12.19 20:17:23.086,1.10815,1.1083,4.20,2.60
2008.12.19 20:17:23.845,1.10795,1.1083,4.20,3.80
2008.12.19 20:17:24.485,1.10795,1.1083,4.20,3.60
2008.12.19 20:17:24.715,1.10805,1.1083,5.60,2.60
2008.12.19 20:17:25.064,1.10815,1.1083,4.20,2.60
2008.12.19 20:17:25.534,1.1084,1.10905,4.20,4.80
2008.12.19 20:17:25.974,1.10845,1.10905,4.20,4.80
2008.12.19 20:17:26.664,1.10875,1.1089,4.20,4.80
2008.12.19 20:17:26.944,1.1088,1.10945,4.20,1.40
2008.12.19 20:17:27.664,1.1088,1.1095,4.20,9.40
2008.12.19 20:17:29.493,1.10885,1.10935,4.20,8.00
2008.12.19 20:17:29.893,1.10885,1.10935,4.20,9.40
2008.12.19 20:17:30.133,1.1085,1.1091,7.20,1.20
2008.12.19 20:17:30.373,1.1085,1.1091,4.20,1.20
2008.12.19 20:17:37.002,1.1086,1.10915,4.20,2.40
2008.12.19 20:17:42.070,1.1086,1.109,4.20,2.20
2008.12.19 20:17:43.270,1.1086,1.10905,4.20,2.40
2008.12.19 20:17:43.950,1.1086,1.109,4.20,2.20
2008.12.19 20:17:44.420,1.1086,1.10905,4.20,2.40
2008.12.19 20:17:49.379,1.1086,1.109,4.20,2.20
2008.12.19 20:17:50.178,1.1086,1.10905,4.20,2.40
2008.12.19 20:18:04.775,1.1086,1.10915,4.20,8.00
2008.12.19 20:18:05.175,1.1087,1.10925,4.20,8.00
2008.12.19 20:18:10.714,1.10875,1.10925,8.00,8.00
2008.12.19 20:18:13.692,1.10885,1.10925,8.00,8.00
2008.12.19 20:18:15.352,1.1088,1.10925,4.40,8.00
2008.12.19 20:18:15.532,1.1087,1.1092,4.20,2.20
2008.12.19 20:18:17.472,1.10875,1.1092,4.20,2.20
2008.12.19 20:18:18.042,1.1088,1.1092,4.20,2.20
2008.12.19 20:18:29.759,1.10875,1.1092,4.20,2.20
2008.12.19 20:18:34.548,1.10875,1.10925,4.20,3.80
2008.12.19 20:18:36.887,1.10875,1.10915,4.20,1.40
2008.12.19 20:18:37.217,1.10875,1.1092,4.20,2.40
2008.12.19 20:18:37.797,1.10875,1.10915,4.20,1.40
2008.12.19 20:18:38.697,1.10875,1.10905,4.20,1.40
2008.12.19 20:18:39.846,1.10875,1.10915,4.20,1.40
2008.12.19 20:18:40.876,1.10805,1.1087,1.00,2.20
2008.12.19 20:18:41.096,1.1081,1.1087,1.20,2.20
2008.12.19 20:18:41.856,1.10805,1.1087,1.40,2.20
2008.12.19 20:18:43.166,1.1082,1.10855,1.40,2.40
2008.12.19 20:18:44.595,1.1082,1.10855,1.00,2.40
2008.12.19 20:18:49.774,1.1082,1.10855,1.00,2.20
2008.12.19 20:18:50.234,1.1082,1.10855,1.00,2.40
2008.12.19 20:18:52.413,1.1082,1.10845,1.00,8.00
2008.12.19 20:18:53.003,1.1083,1.10845,1.00,8.00
2008.12.19 20:18:53.523,1.1083,1.10855,1.00,2.40
2008.12.19 20:18:54.183,1.1083,1.10855,1.00,2.20
2008.12.19 20:18:55.643,1.1083,1.10855,1.00,2.40
2008.12.19 20:18:55.932,1.1083,1.10855,1.00,2.20
2008.12.19 20:18:58.852,1.1083,1.10855,1.00,2.40
2008.12.19 20:19:00.691,1.1083,1.1085,1.00,2.20
2008.12.19 20:19:04.550,1.1083,1.1084,1.00,8.00
2008.12.19 20:19:05.070,1.1084,1.1086,4.20,1.60
2008.12.19 20:19:05.430,1.1085,1.1091,1.00,9.40
2008.12.19 20:19:05.840,1.1085,1.1091,1.00,8.00
2008.12.19 20:19:22.616,1.1085,1.10895,1.00,9.40
2008.12.19 20:19:22.956,1.1085,1.1089,1.00,1.40
2008.12.19 20:19:25.475,1.1085,1.109,1.00,8.00
2008.12.19 20:19:25.936,1.1085,1.109,4.60,8.00
2008.12.19 20:19:26.285,1.1085,1.10905,4.60,8.00
2008.12.19 20:19:33.913,1.1085,1.10905,4.20,8.00
2008.12.19 20:19:34.883,1.1085,1.10905,4.20,9.40
2008.12.19 20:19:35.113,1.1085,1.109,4.20,1.40
2008.12.19 20:19:37.722,1.1085,1.10905,4.20,9.80
2008.12.19 20:19:38.082,1.1085,1.10905,4.20,8.00
2008.12.19 20:19:39.112,1.1085,1.109,4.20,1.40
2008.12.19 20:19:40.532,1.1085,1.10905,4.20,8.00
2008.12.19 20:19:41.711,1.1085,1.10895,4.20,1.40
2008.12.19 20:19:54.319,1.1085,1.10885,4.20,1.40
2008.12.19 20:20:02.666,1.1085,1.1089,4.20,1.40
2008.12.19 20:20:04.596,1.1085,1.10895,4.20,3.40
2008.12.19 20:20:04.716,1.1085,1.10895,4.20,1.40
2008.12.19 20:20:13.424,1.1085,1.10905,4.20,9.40
2008.12.19 20:20:14.044,1.1085,1.10905,4.20,8.00
2008.12.19 20:20:17.693,1.1085,1.10905,4.20,9.40
2008.12.19 20:20:19.183,1.1085,1.109,4.20,1.40
2008.12.19 20:20:20.822,1.1085,1.10895,4.20,1.40
2008.12.19 20:20:21.172,1.1085,1.10895,4.20,3.40
2008.12.19 20:20:21.622,1.1085,1.1089,4.20,1.40
2008.12.19 20:20:23.462,1.1085,1.1088,4.20,1.40
2008.12.19 20:20:24.781,1.1085,1.10885,4.20,1.80
2008.12.19 20:20:25.181,1.1085,1.1089,4.20,1.40
2008.12.19 20:20:26.281,1.1085,1.10895,4.20,1.40
2008.12.19 20:20:27.740,1.1085,1.1089,4.20,1.40
2008.12.19 20:20:33.329,1.1085,1.10895,4.20,1.40
2008.12.19 20:20:33.839,1.1085,1.1089,4.20,1.40
2008.12.19 20:20:34.829,1.1085,1.10895,4.20,1.40
2008.12.19 20:20:35.349,1.1085,1.10895,4.20,3.40
2008.12.19 20:20:35.878,1.1085,1.1089,4.20,1.40
2008.12.19 20:20:39.887,1.1085,1.10895,4.20,3.40
2008.12.19 20:20:40.337,1.1085,1.10895,4.20,1.40
2008.12.19 20:20:41.067,1.1085,1.109,4.20,2.40
2008.12.19 20:20:43.676,1.1085,1.10905,4.20,10.40
2008.12.19 20:20:48.025,1.1085,1.10905,4.20,12.40
2008.12.19 20:20:48.416,1.1085,1.109,4.20,2.40
2008.12.19 20:20:52.144,1.1083,1.1089,4.20,8.00
2008.12.19 20:20:52.594,1.10825,1.1088,1.00,8.00
2008.12.19 20:20:52.944,1.10825,1.10875,1.00,8.00
2008.12.19 20:21:01.862,1.1083,1.1087,2.80,8.00
2008.12.19 20:21:02.182,1.1083,1.10875,2.80,8.00
2008.12.19 20:21:06.252,1.1083,1.10875,1.40,8.00
2008.12.19 20:21:06.371,1.1083,1.10875,1.00,8.00
2008.12.19 20:21:07.791,1.1083,1.10875,1.00,9.40
2008.12.19 20:21:09.890,1.1083,1.10875,1.00,8.00
2008.12.19 20:21:24.717,1.1084,1.109,4.20,2.40
2008.12.19 20:21:28.426,1.10845,1.10895,4.20,3.80
2008.12.19 20:21:30.845,1.10845,1.10895,4.20,2.40
2008.12.19 20:21:34.014,1.10845,1.1089,4.20,1.20
2008.12.19 20:21:34.364,1.10825,1.10875,1.00,8.00
2008.12.19 20:21:34.484,1.10825,1.1087,1.00,8.00
2008.12.19 20:21:34.954,1.10825,1.10875,1.00,8.00
2008.12.19 20:21:35.414,1.1083,1.1088,1.00,8.00
2008.12.19 20:21:35.714,1.1083,1.10875,1.00,8.00
2008.12.19 20:21:36.304,1.1083,1.1087,1.00,8.00
2008.12.19 20:21:36.884,1.1083,1.1088,1.00,8.00
2008.12.19 20:21:40.243,1.1083,1.1084,1.00,8.00
2008.12.19 20:21:40.773,1.1083,1.10845,1.00,8.00
2008.12.19 20:21:44.272,1.1083,1.10835,1.00,8.00
2008.12.19 20:21:45.312,1.1083,1.1084,1.00,8.00
2008.12.19 20:21:48.890,1.1083,1.10845,1.00,8.00
2008.12.19 20:21:49.221,1.1083,1.1084,1.00,8.00
2008.12.19 20:21:50.270,1.1083,1.1085,1.00,8.00
2008.12.19 20:21:54.579,1.1079,1.1085,2.60,8.00
2008.12.19 20:21:59.448,1.108,1.10845,2.60,8.00
2008.12.19 20:22:01.068,1.10795,1.10845,2.20,8.00
2008.12.19 20:22:01.188,1.1079,1.10845,4.20,8.00
2008.12.19 20:22:01.708,1.10795,1.1085,4.20,8.00
2008.12.19 20:22:01.828,1.1082,1.1085,1.00,8.00
2008.12.19 20:22:03.277,1.1083,1.10845,1.00,8.00
2008.12.19 20:22:08.006,1.10775,1.10845,4.20,8.00
2008.12.19 20:22:08.176,1.1077,1.1084,4.20,8.00
2008.12.19 20:22:08.866,1.10765,1.10835,4.20,8.00
2008.12.19 20:22:13.745,1.1078,1.10835,12.20,8.00
2008.12.19 20:22:14.265,1.10785,1.1084,4.20,8.00
2008.12.19 20:22:15.664,1.10795,1.1085,4.20,8.00
2008.12.19 20:22:16.124,1.10805,1.1087,4.20,10.40
2008.12.19 20:22:16.524,1.1081,1.1087,4.20,10.40
2008.12.19 20:22:18.254,1.10815,1.10865,4.20,2.40
2008.12.19 20:22:18.664,1.10795,1.10855,4.20,8.00
2008.12.19 20:22:18.844,1.1079,1.1085,4.20,8.00
2008.12.19 20:22:19.873,1.1082,1.1085,1.00,8.00
2008.12.19 20:22:22.393,1.1079,1.10855,4.20,8.00
2008.12.19 20:22:39.068,1.108,1.10855,7.00,8.00
2008.12.19 20:22:51.966,1.108,1.1085,7.00,8.00
2008.12.19 20:22:55.565,1.1082,1.1085,1.00,8.00
2008.12.19 20:22:55.744,1.1079,1.1085,7.00,8.00
2008.12.19 20:22:56.414,1.1079,1.1085,7.00,9.20
2008.12.19 20:22:56.594,1.1082,1.1085,1.00,9.20
2008.12.19 20:22:57.064,1.1082,1.10855,1.00,8.00
2008.12.19 20:23:01.133,1.1079,1.10855,7.00,8.00
2008.12.19 20:23:04.153,1.108,1.1085,7.00,1.20
2008.12.19 20:23:04.332,1.108,1.1085,7.00,2.20
2008.12.19 20:23:05.122,1.10805,1.1085,4.20,2.20
2008.12.19 20:23:20.029,1.10805,1.10855,4.20,2.40
2008.12.19 20:23:22.128,1.108,1.10855,4.20,10.40
2008.12.19 20:23:24.517,1.108,1.1085,4.20,2.20
2008.12.19 20:23:37.975,1.10805,1.1085,4.20,2.20
2008.12.19 20:23:42.363,1.108,1.1085,4.20,2.20
2008.12.19 20:23:48.642,1.10805,1.1085,4.20,2.20
2008.12.19 20:23:54.440,1.1082,1.1085,1.00,2.20
2008.12.19 20:23:54.620,1.1082,1.10855,1.00,2.40
2008.12.19 20:24:01.049,1.10795,1.10855,4.20,2.40
2008.12.19 20:24:22.543,1.10805,1.10855,4.20,3.80
2008.12.19 20:24:22.944,1.10805,1.10855,4.20,5.80
2008.12.19 20:24:23.244,1.10805,1.1085,4.20,2.40
2008.12.19 20:24:25.983,1.10805,1.10855,4.20,3.80
2008.12.19 20:24:46.458,1.10805,1.10855,4.20,2.40
2008.12.19 20:24:48.227,1.10805,1.10855,4.20,3.80
2008.12.19 20:24:50.547,1.10805,1.10855,4.20,2.40
2008.12.19 20:25:02.654,1.10805,1.10855,4.20,3.80
2008.12.19 20:25:03.584,1.1082,1.10855,1.00,3.80
2008.12.19 20:25:07.293,1.10795,1.1085,4.20,2.40
2008.12.19 20:25:24.749,1.10805,1.10855,4.20,3.80
2008.12.19 20:25:30.587,1.10805,1.1085,4.20,2.40
2008.12.19 20:25:37.676,1.10805,1.10855,4.20,5.80
2008.12.19 20:25:37.855,1.10805,1.10855,4.20,3.80
2008.12.19 20:25:48.943,1.1078,1.10845,4.20,8.00
2008.12.19 20:25:49.343,1.1078,1.1084,4.20,8.00
2008.12.19 20:25:49.463,1.10775,1.1084,4.20,8.00
2008.12.19 20:26:34.232,1.1078,1.1083,4.20,8.00
2008.12.19 20:26:34.342,1.10775,1.1083,4.20,8.00
2008.12.19 20:26:40.740,1.1077,1.10825,4.20,8.00
2008.12.19 20:26:41.250,1.1077,1.1082,4.20,8.00
2008.12.19 20:26:43.670,1.10765,1.1082,4.20,8.00
2008.12.19 20:26:47.689,1.10765,1.10815,4.20,8.00
2008.12.19 20:26:47.979,1.1076,1.10815,7.40,8.00
2008.12.19 20:27:28.429,1.1076,1.10805,3.20,8.00
