2008.12.02 19:04:31.411,1.20665,1.2069,8.00,2.00
2008.12.02 19:04:32.810,1.2066,1.2068,11.00,1.20
2008.12.02 19:04:33.430,1.2066,1.2068,11.00,2.00
2008.12.02 19:04:33.890,1.2066,1.2068,3.00,2.00
2008.12.02 19:04:34.350,1.20655,1.2068,8.00,2.00
2008.12.02 19:04:39.789,1.2066,1.2068,11.00,2.00
2008.12.02 19:04:40.139,1.20665,1.20685,3.00,2.00
2008.12.02 19:04:42.018,1.2066,1.2068,11.00,2.00
2008.12.02 19:04:42.468,1.20665,1.20685,3.00,2.00
2008.12.02 19:04:43.667,1.2066,1.2068,11.00,2.00
2008.12.02 19:04:44.127,1.2066,1.2068,3.00,2.00
2008.12.02 19:04:44.717,1.2065,1.2068,8.00,2.00
2008.12.02 19:04:45.357,1.2064,1.2067,6.00,2.40
2008.12.02 19:04:46.007,1.2064,1.20665,6.00,2.40
2008.12.02 19:04:46.357,1.20635,1.20665,6.00,2.40
2008.12.02 19:04:48.006,1.20635,1.2067,14.00,2.40
2008.12.02 19:04:48.187,1.20635,1.2067,14.80,2.40
2008.12.02 19:04:48.246,1.20645,1.2067,3.00,2.40
2008.12.02 19:04:48.846,1.20645,1.20675,3.00,2.40
2008.12.02 19:04:49.486,1.2063,1.20665,6.00,2.40
2008.12.02 19:04:49.786,1.20625,1.2067,17.00,2.40
2008.12.02 19:04:50.206,1.20635,1.2068,8.00,6.00
2008.12.02 19:04:50.936,1.20645,1.20675,8.00,3.40
2008.12.02 19:04:51.705,1.2065,1.20675,8.00,3.40
2008.12.02 19:04:52.445,1.2065,1.2068,8.00,4.40
2008.12.02 19:04:53.245,1.2065,1.2068,11.00,4.40
2008.12.02 19:04:53.975,1.2065,1.2068,8.00,4.40
2008.12.02 19:04:55.554,1.2065,1.2068,11.00,4.40
2008.12.02 19:04:56.295,1.20645,1.2068,8.00,7.00
2008.12.02 19:04:56.584,1.2065,1.2068,3.00,7.00
2008.12.02 19:05:12.530,1.2065,1.2068,11.00,4.40
2008.12.02 19:05:15.180,1.20655,1.2068,8.00,4.40
2008.12.02 19:05:15.990,1.2066,1.2068,3.00,2.00
2008.12.02 19:05:16.580,1.2065,1.2068,11.00,2.00
2008.12.02 19:05:16.809,1.2065,1.2068,11.00,4.40
2008.12.02 19:05:19.299,1.2065,1.2068,11.00,2.00
2008.12.02 19:05:19.529,1.2066,1.2068,3.00,2.00
2008.12.02 19:05:28.637,1.2066,1.2068,3.00,4.40
2008.12.02 19:05:28.976,1.2065,1.2068,8.00,4.40
2008.12.02 19:05:29.327,1.20645,1.20675,8.00,2.40
2008.12.02 19:05:29.676,1.2064,1.20675,8.00,6.00
2008.12.02 19:05:29.966,1.2065,1.20675,8.00,3.40
2008.12.02 19:05:30.496,1.20645,1.20675,8.00,3.40
2008.12.02 19:05:31.006,1.20645,1.2068,8.00,7.00
2008.12.02 19:05:31.646,1.2065,1.2068,3.00,7.00
2008.12.02 19:05:38.504,1.2065,1.2068,11.00,4.40
2008.12.02 19:05:39.954,1.2065,1.2067,3.00,2.40
2008.12.02 19:05:40.644,1.20645,1.20665,3.00,1.20
2008.12.02 19:05:41.103,1.2065,1.2066,3.00,2.40
2008.12.02 19:05:41.453,1.2065,1.2067,3.00,3.40
2008.12.02 19:05:41.923,1.2064,1.20665,3.00,2.40
2008.12.02 19:05:42.213,1.2064,1.2066,3.00,1.20
2008.12.02 19:05:42.613,1.2064,1.20665,3.00,3.60
2008.12.02 19:05:42.943,1.2064,1.2067,3.00,2.40
2008.12.02 19:05:43.793,1.2064,1.20675,11.00,2.40
2008.12.02 19:05:44.763,1.20645,1.2068,8.00,7.00
2008.12.02 19:05:47.322,1.2065,1.2068,8.00,7.00
2008.12.02 19:05:48.122,1.20645,1.2068,9.20,3.40
2008.12.02 19:05:48.622,1.20645,1.2068,8.00,7.00
2008.12.02 19:05:49.012,1.2065,1.2068,8.00,4.40
2008.12.02 19:05:49.962,1.2065,1.2068,8.00,7.00
2008.12.02 19:05:50.301,1.2065,1.2068,8.00,4.40
2008.12.02 19:05:54.560,1.2065,1.20665,8.00,1.20
2008.12.02 19:05:55.420,1.2065,1.20675,11.00,1.20
2008.12.02 19:05:55.710,1.2065,1.2067,3.00,1.20
2008.12.02 19:06:00.329,1.2065,1.2068,3.00,3.40
2008.12.02 19:06:01.898,1.2065,1.2067,3.00,1.20
2008.12.02 19:06:02.368,1.2065,1.2068,3.00,3.40
2008.12.02 19:06:06.367,1.2065,1.20675,3.00,2.40
2008.12.02 19:06:06.907,1.2066,1.20675,3.00,2.40
2008.12.02 19:06:07.247,1.2063,1.2067,9.00,2.40
2008.12.02 19:06:07.647,1.2063,1.20665,3.00,2.40
2008.12.02 19:06:08.057,1.20625,1.20665,6.00,2.40
2008.12.02 19:06:08.287,1.2063,1.20665,17.00,2.40
2008.12.02 19:06:08.967,1.2063,1.2066,9.00,2.40
2008.12.02 19:06:09.377,1.20635,1.2066,6.00,2.40
2008.12.02 19:06:11.946,1.2064,1.2066,3.00,2.40
2008.12.02 19:06:12.216,1.2064,1.2067,3.00,2.40
2008.12.02 19:06:13.946,1.20635,1.2067,15.40,2.40
2008.12.02 19:06:14.056,1.2064,1.2067,6.00,2.40
2008.12.02 19:06:14.345,1.2065,1.20675,3.00,2.40
2008.12.02 19:06:14.686,1.2065,1.2068,3.00,3.40
2008.12.02 19:06:16.005,1.2066,1.2068,3.00,3.40
2008.12.02 19:06:16.405,1.2066,1.2068,3.00,2.00
2008.12.02 19:06:18.084,1.20665,1.20685,3.00,4.60
2008.12.02 19:06:18.325,1.20665,1.20685,3.00,2.00
2008.12.02 19:06:24.103,1.2066,1.2068,3.00,2.00
2008.12.02 19:06:24.273,1.20665,1.20685,3.00,2.00
2008.12.02 19:06:29.612,1.2066,1.20675,1.60,1.20
2008.12.02 19:06:30.022,1.20655,1.20675,11.00,2.00
2008.12.02 19:06:30.382,1.20655,1.20675,3.00,2.00
2008.12.02 19:06:31.281,1.2065,1.2067,3.00,2.00
2008.12.02 19:06:32.631,1.2064,1.2067,11.00,2.00
2008.12.02 19:06:32.981,1.2064,1.2067,3.00,3.40
2008.12.02 19:06:35.980,1.2064,1.2067,11.00,2.00
2008.12.02 19:06:37.030,1.2064,1.2067,3.00,3.40
2008.12.02 19:06:38.130,1.20635,1.2067,14.00,3.40
2008.12.02 19:06:38.340,1.2064,1.2067,3.00,3.40
2008.12.02 19:06:38.879,1.2064,1.2067,11.00,2.00
2008.12.02 19:06:39.039,1.2064,1.2067,3.00,3.40
2008.12.02 19:06:39.369,1.2064,1.2067,11.00,3.40
2008.12.02 19:06:40.239,1.20645,1.2067,8.00,2.00
2008.12.02 19:06:42.879,1.2065,1.2067,3.00,2.00
2008.12.02 19:06:43.159,1.20645,1.2067,8.00,2.00
2008.12.02 19:06:46.338,1.2065,1.2067,8.00,2.00
2008.12.02 19:06:46.628,1.20645,1.2067,8.00,2.00
2008.12.02 19:06:48.887,1.2065,1.2067,3.00,1.20
2008.12.02 19:06:49.287,1.20655,1.2068,8.00,2.00
2008.12.02 19:07:23.199,1.2066,1.2068,3.00,2.00
2008.12.02 19:07:23.859,1.20655,1.2068,8.00,2.00
2008.12.02 19:07:30.657,1.20655,1.2068,8.00,1.20
2008.12.02 19:07:31.137,1.2066,1.2069,8.00,4.40
2008.12.02 19:07:31.487,1.20665,1.2069,8.00,2.00
2008.12.02 19:07:37.456,1.2066,1.2068,3.00,1.20
2008.12.02 19:07:38.155,1.2066,1.2068,3.00,2.00
2008.12.02 19:07:44.484,1.2066,1.2068,11.00,2.00
2008.12.02 19:07:45.184,1.2066,1.2068,3.00,2.00
2008.12.02 19:07:45.933,1.20665,1.20685,3.00,2.00
2008.12.02 19:07:46.793,1.2066,1.2068,3.00,2.00
2008.12.02 19:07:50.102,1.2066,1.2068,3.00,1.20
2008.12.02 19:07:50.282,1.2066,1.2069,3.00,7.00
2008.12.02 19:07:51.632,1.2066,1.2069,3.00,3.40
2008.12.02 19:07:52.612,1.2066,1.2069,3.00,2.40
2008.12.02 19:07:53.892,1.2067,1.2069,3.00,2.40
2008.12.02 19:07:54.122,1.2067,1.207,3.00,3.40
2008.12.02 19:07:54.531,1.2067,1.207,9.00,3.40
2008.12.02 19:07:57.331,1.2067,1.207,17.00,2.00
2008.12.02 19:07:59.840,1.2068,1.207,3.00,2.00
2008.12.02 19:08:04.599,1.2068,1.207,4.60,2.00
2008.12.02 19:08:05.109,1.2068,1.2071,11.00,2.00
2008.12.02 19:08:05.429,1.20695,1.2073,3.00,5.20
2008.12.02 19:08:05.718,1.20695,1.2073,3.00,2.40
2008.12.02 19:08:06.179,1.20695,1.20735,3.00,2.40
2008.12.02 19:08:06.478,1.20695,1.2074,17.00,2.40
2008.12.02 19:08:08.528,1.207,1.20735,11.00,2.40
2008.12.02 19:08:08.758,1.207,1.2073,11.00,1.20
2008.12.02 19:08:09.218,1.207,1.2073,11.00,2.00
2008.12.02 19:08:12.407,1.20705,1.2073,8.00,2.00
2008.12.02 19:08:12.847,1.207,1.2072,11.00,1.20
2008.12.02 19:08:13.307,1.207,1.2072,3.00,2.00
2008.12.02 19:08:16.646,1.20695,1.2071,9.20,1.20
2008.12.02 19:08:16.826,1.20695,1.20725,8.00,2.00
2008.12.02 19:08:21.235,1.207,1.2072,3.00,2.00
2008.12.02 19:08:22.824,1.207,1.2072,11.00,2.00
2008.12.02 19:08:23.004,1.207,1.2072,3.00,2.00
2008.12.02 19:08:25.935,1.20705,1.20725,3.00,3.60
2008.12.02 19:08:31.572,1.2071,1.20725,3.00,1.60
2008.12.02 19:08:31.862,1.207,1.20735,17.00,2.40
2008.12.02 19:08:32.322,1.20705,1.20735,14.00,2.40
2008.12.02 19:08:32.832,1.20715,1.20735,3.00,2.40
2008.12.02 19:08:33.342,1.20715,1.20755,3.00,3.40
2008.12.02 19:08:33.762,1.20715,1.20755,3.00,7.00
2008.12.02 19:08:35.021,1.2072,1.20745,3.00,2.40
2008.12.02 19:08:35.411,1.2073,1.20745,1.60,2.40
2008.12.02 19:08:35.761,1.20735,1.2074,8.00,2.40
2008.12.02 19:08:36.221,1.20715,1.20745,3.00,2.40
2008.12.02 19:08:36.541,1.20715,1.2074,3.00,2.40
2008.12.02 19:08:37.421,1.2072,1.20745,3.00,2.40
2008.12.02 19:08:39.041,1.2072,1.20735,3.00,2.40
2008.12.02 19:08:39.431,1.2072,1.20745,1.20,2.40
2008.12.02 19:08:39.660,1.2071,1.20745,8.00,2.40
2008.12.02 19:08:41.150,1.2071,1.20745,17.00,2.40
2008.12.02 19:08:43.369,1.2071,1.2074,11.00,1.20
2008.12.02 19:08:43.649,1.2071,1.2073,8.00,1.20
2008.12.02 19:08:43.819,1.2071,1.2072,8.00,1.20
2008.12.02 19:08:45.149,1.20705,1.2072,8.00,1.20
2008.12.02 19:08:50.588,1.207,1.2072,17.00,1.20
2008.12.02 19:08:50.818,1.207,1.20725,3.00,3.60
2008.12.02 19:08:51.737,1.207,1.20725,1.20,3.60
2008.12.02 19:08:52.198,1.207,1.20725,3.00,3.60
2008.12.02 19:08:53.067,1.20675,1.20715,14.00,3.60
2008.12.02 19:08:53.247,1.20675,1.20715,8.00,3.60
2008.12.02 19:08:53.707,1.20675,1.20715,8.00,7.00
2008.12.02 19:08:57.386,1.2069,1.2071,3.00,1.20
2008.12.02 19:08:57.736,1.2068,1.20715,17.00,3.60
2008.12.02 19:08:58.196,1.2068,1.2071,3.00,2.40
2008.12.02 19:08:58.886,1.2069,1.2071,3.00,2.40
2008.12.02 19:08:59.286,1.2069,1.2071,3.00,1.20
2008.12.02 19:08:59.965,1.20685,1.20705,11.00,1.20
2008.12.02 19:09:00.415,1.20675,1.20695,8.00,1.20
2008.12.02 19:09:00.825,1.2067,1.20695,11.00,1.20
2008.12.02 19:09:01.725,1.2068,1.2069,3.00,1.20
2008.12.02 19:09:03.375,1.20685,1.2071,3.00,2.00
2008.12.02 19:09:05.094,1.2068,1.20695,3.00,1.20
2008.12.02 19:09:05.554,1.20685,1.20695,3.00,1.20
2008.12.02 19:09:05.724,1.20685,1.2071,3.00,2.00
2008.12.02 19:09:06.754,1.2068,1.20695,3.00,1.20
2008.12.02 19:09:09.093,1.20685,1.2071,3.00,2.00
2008.12.02 19:09:09.733,1.2068,1.20695,11.00,1.20
2008.12.02 19:09:10.123,1.2068,1.20705,3.00,2.00
2008.12.02 19:09:10.703,1.20685,1.2071,3.00,2.00
2008.12.02 19:09:12.602,1.2068,1.207,3.00,2.00
2008.12.02 19:09:13.063,1.20685,1.20705,3.00,4.60
2008.12.02 19:09:13.462,1.20685,1.20705,3.00,2.00
2008.12.02 19:09:14.792,1.2068,1.207,11.00,2.00
2008.12.02 19:09:15.072,1.2068,1.207,3.00,2.00
2008.12.02 19:09:18.081,1.20685,1.20705,3.00,2.00
2008.12.02 19:09:23.663,1.2069,1.207,3.00,1.20
2008.12.02 19:09:23.940,1.2069,1.2071,3.00,3.40
2008.12.02 19:09:24.239,1.2068,1.2071,8.00,2.40
2008.12.02 19:09:24.360,1.2068,1.2071,11.00,2.40
2008.12.02 19:09:28.259,1.2068,1.2071,17.00,2.40
2008.12.02 19:09:30.048,1.2069,1.2071,3.00,2.40
2008.12.02 19:09:30.398,1.2069,1.2072,3.00,2.40
2008.12.02 19:09:32.248,1.2069,1.2072,11.00,2.40
2008.12.02 19:09:33.448,1.207,1.2072,3.00,2.40
2008.12.02 19:09:33.857,1.207,1.20725,3.00,2.40
2008.12.02 19:09:34.207,1.207,1.2073,3.00,7.00
2008.12.02 19:09:34.947,1.207,1.2073,3.00,3.40
2008.12.02 19:09:42.635,1.20695,1.2073,8.00,7.00
2008.12.02 19:09:43.435,1.20695,1.2073,8.00,7.60
2008.12.02 19:09:43.795,1.20695,1.20725,8.00,3.40
2008.12.02 19:09:48.224,1.20695,1.2073,8.00,2.40
2008.12.02 19:09:50.953,1.20695,1.2073,8.00,6.00
2008.12.02 19:09:51.233,1.20695,1.20725,8.00,3.40
2008.12.02 19:09:54.262,1.2069,1.20725,8.00,6.00
2008.12.02 19:09:54.602,1.2069,1.2072,8.00,2.40
2008.12.02 19:09:55.072,1.20695,1.20725,8.00,6.00
2008.12.02 19:09:55.832,1.2069,1.2072,8.00,2.40
2008.12.02 19:09:56.172,1.20685,1.2072,8.00,6.00
2008.12.02 19:09:57.651,1.2069,1.2072,8.00,6.00
2008.12.02 19:09:58.111,1.2069,1.2072,8.00,2.40
2008.12.02 19:09:58.811,1.2069,1.2072,8.00,6.00
2008.12.02 19:09:59.431,1.20685,1.2072,8.00,6.00
2008.12.02 19:09:59.651,1.20685,1.2072,8.00,2.40
2008.12.02 19:10:00.331,1.2069,1.2072,8.00,2.40
2008.12.02 19:10:01.391,1.2068,1.20715,14.00,2.40
2008.12.02 19:10:01.570,1.2067,1.20705,6.00,2.40
2008.12.02 19:10:01.900,1.20665,1.20705,9.20,2.40
2008.12.02 19:10:02.241,1.20665,1.20705,8.00,2.40
2008.12.02 19:10:04.010,1.20665,1.207,14.00,2.40
2008.12.02 19:10:04.470,1.2067,1.207,3.00,2.40
2008.12.02 19:10:07.299,1.2067,1.207,9.00,2.40
2008.12.02 19:10:13.738,1.2068,1.207,3.00,2.40
2008.12.02 19:10:13.848,1.2069,1.2071,3.00,2.40
2008.12.02 19:10:14.078,1.20685,1.2072,9.20,2.40
2008.12.02 19:10:14.247,1.20685,1.2072,8.00,2.40
2008.12.02 19:10:15.817,1.2069,1.2072,3.00,2.40
2008.12.02 19:10:17.127,1.207,1.2072,3.00,2.40
2008.12.02 19:10:17.597,1.207,1.2073,3.00,2.40
2008.12.02 19:10:18.636,1.20695,1.2073,8.00,6.00
2008.12.02 19:10:20.496,1.20695,1.2073,8.00,7.00
2008.12.02 19:10:23.086,1.2069,1.20725,11.00,2.40
2008.12.02 19:10:23.985,1.2069,1.20725,8.00,6.00
2008.12.02 19:10:24.905,1.2069,1.2072,8.00,2.40
2008.12.02 19:10:25.555,1.20685,1.2072,8.00,2.40
2008.12.02 19:10:28.934,1.20675,1.2071,10.80,2.40
2008.12.02 19:10:29.394,1.20675,1.207,6.00,2.40
2008.12.02 19:10:29.664,1.2067,1.207,3.00,2.40
2008.12.02 19:10:30.004,1.2067,1.20695,9.00,2.40
2008.12.02 19:10:31.403,1.2067,1.20695,3.00,2.40
2008.12.02 19:10:32.873,1.2067,1.207,9.00,2.40
2008.12.02 19:10:33.213,1.2067,1.20695,9.00,2.40
2008.12.02 19:10:35.142,1.2067,1.207,9.00,2.40
2008.12.02 19:10:36.522,1.2067,1.207,17.00,2.40
2008.12.02 19:10:37.112,1.2067,1.207,8.00,2.40
2008.12.02 19:10:37.352,1.2067,1.20705,11.00,2.40
2008.12.02 19:10:37.872,1.2067,1.20705,17.00,2.40
2008.12.02 19:10:41.591,1.2069,1.20725,3.00,11.40
2008.12.02 19:10:41.811,1.2069,1.20725,3.00,3.40
2008.12.02 19:10:43.920,1.207,1.2071,3.00,1.20
2008.12.02 19:10:44.150,1.2066,1.20695,6.00,2.40
2008.12.02 19:10:44.610,1.20645,1.2069,6.00,2.40
2008.12.02 19:10:45.060,1.2064,1.2069,14.00,2.40
2008.12.02 19:10:46.420,1.20655,1.2069,8.00,6.00
2008.12.02 19:10:46.829,1.20655,1.20685,8.00,2.40
2008.12.02 19:10:47.759,1.20645,1.2068,14.00,2.40
2008.12.02 19:10:48.519,1.2065,1.2068,8.00,2.40
2008.12.02 19:10:52.148,1.2064,1.2067,3.00,3.40
2008.12.02 19:10:52.488,1.20645,1.2067,6.00,2.40
2008.12.02 19:10:52.718,1.20645,1.2068,14.00,2.40
2008.12.02 19:10:53.958,1.20645,1.20675,14.00,2.40
2008.12.02 19:10:54.348,1.20645,1.2068,14.00,2.40
2008.12.02 19:10:54.688,1.2066,1.2069,8.00,3.40
2008.12.02 19:10:55.028,1.2068,1.207,8.00,1.20
2008.12.02 19:10:55.638,1.2069,1.20725,8.00,3.40
2008.12.02 19:10:56.147,1.2071,1.20735,8.00,3.40
2008.12.02 19:10:56.547,1.20715,1.20735,8.00,3.40
2008.12.02 19:10:56.867,1.2071,1.2073,8.00,3.40
2008.12.02 19:10:57.207,1.20705,1.2073,8.00,3.40
2008.12.02 19:10:58.347,1.2071,1.2073,8.00,3.40
2008.12.02 19:10:58.686,1.2071,1.2074,8.00,7.00
2008.12.02 19:10:59.137,1.2071,1.2074,8.00,3.40
2008.12.02 19:10:59.607,1.20705,1.20735,8.00,2.40
2008.12.02 19:10:59.936,1.207,1.20735,8.00,2.40
2008.12.02 19:11:00.596,1.20695,1.20725,6.00,2.40
2008.12.02 19:11:00.946,1.2069,1.20725,17.00,2.40
2008.12.02 19:11:01.526,1.2069,1.20725,8.00,2.40
2008.12.02 19:11:02.286,1.2069,1.20715,3.00,2.40
2008.12.02 19:11:02.676,1.2069,1.2072,11.00,6.00
2008.12.02 19:11:03.146,1.2069,1.2071,8.00,2.00
2008.12.02 19:11:03.665,1.2067,1.2071,14.00,2.40
2008.12.02 19:11:04.075,1.2068,1.20715,8.00,3.40
2008.12.02 19:11:04.415,1.2069,1.2072,8.00,5.00
2008.12.02 19:11:04.755,1.20675,1.2071,22.00,2.40
2008.12.02 19:11:05.035,1.20675,1.2071,14.00,2.40
2008.12.02 19:11:05.336,1.20675,1.2071,6.00,2.40
2008.12.02 19:11:05.615,1.20685,1.2073,8.00,14.00
2008.12.02 19:11:06.085,1.20695,1.2073,8.00,6.00
2008.12.02 19:11:06.505,1.2069,1.20725,9.00,2.40
2008.12.02 19:11:07.325,1.2069,1.20725,17.00,2.40
2008.12.02 19:11:07.854,1.20695,1.20725,6.00,2.40
2008.12.02 19:11:08.454,1.20695,1.2073,14.00,2.40
2008.12.02 19:11:10.834,1.207,1.2073,8.00,2.40
2008.12.02 19:11:11.584,1.207,1.20735,8.00,6.00
2008.12.02 19:11:11.813,1.207,1.20735,8.00,2.40
2008.12.02 19:11:12.314,1.207,1.2073,6.00,2.40
2008.12.02 19:11:12.883,1.207,1.20735,8.00,2.40
2008.12.02 19:11:13.233,1.207,1.2073,6.00,2.40
2008.12.02 19:11:15.532,1.207,1.20735,14.00,2.40
2008.12.02 19:11:16.462,1.207,1.20735,8.00,2.40
2008.12.02 19:11:17.102,1.20695,1.2073,14.00,2.40
2008.12.02 19:11:18.142,1.207,1.20735,8.00,2.40
2008.12.02 19:11:18.482,1.20705,1.2074,8.00,7.00
2008.12.02 19:11:18.832,1.207,1.20735,11.00,6.00
2008.12.02 19:11:19.172,1.207,1.20735,8.00,6.00
2008.12.02 19:11:19.353,1.207,1.20735,8.00,2.40
2008.12.02 19:11:20.132,1.20695,1.2073,14.00,2.40
2008.12.02 19:11:20.582,1.20695,1.2073,8.00,2.40
2008.12.02 19:11:20.811,1.20695,1.2073,14.00,2.40
2008.12.02 19:11:21.602,1.2069,1.2072,3.00,2.40
2008.12.02 19:11:22.011,1.2067,1.2071,14.00,2.40
2008.12.02 19:11:22.601,1.2067,1.2071,8.00,2.40
2008.12.02 19:11:22.961,1.2068,1.2071,8.00,2.40
2008.12.02 19:11:24.161,1.2068,1.20715,8.00,6.00
2008.12.02 19:11:25.680,1.20685,1.2072,8.00,6.00
2008.12.02 19:11:26.090,1.20685,1.2072,8.00,2.40
2008.12.02 19:11:28.869,1.2069,1.20725,8.00,6.00
2008.12.02 19:11:29.260,1.20695,1.2073,8.00,6.00
2008.12.02 19:11:29.649,1.20705,1.20735,8.00,3.40
2008.12.02 19:11:30.049,1.2071,1.20735,8.00,3.40
2008.12.02 19:11:30.849,1.20705,1.20735,8.00,3.40
2008.12.02 19:11:33.199,1.2071,1.2074,8.00,15.00
2008.12.02 19:11:34.168,1.2071,1.2074,8.00,12.40
2008.12.02 19:11:36.588,1.2071,1.2074,8.00,4.40
2008.12.02 19:11:37.337,1.2071,1.2074,8.00,2.00
2008.12.02 19:11:38.807,1.2071,1.2074,11.00,2.00
2008.12.02 19:11:39.697,1.2072,1.2074,3.00,2.00
2008.12.02 19:11:40.386,1.2071,1.2074,8.00,2.00
2008.12.02 19:11:44.526,1.207,1.20735,17.00,2.40
2008.12.02 19:11:44.856,1.207,1.2073,17.00,2.40
2008.12.02 19:11:45.455,1.207,1.2073,3.00,2.40
2008.12.02 19:11:46.185,1.207,1.2072,3.00,1.20
2008.12.02 19:11:46.875,1.207,1.2072,3.00,2.00
2008.12.02 19:12:01.472,1.207,1.2073,11.00,4.40
2008.12.02 19:12:01.701,1.207,1.20735,11.00,6.00
2008.12.02 19:12:02.281,1.207,1.20735,11.00,2.40
2008.12.02 19:12:02.611,1.207,1.20735,17.00,2.40
2008.12.02 19:12:03.261,1.207,1.20735,18.60,2.40
2008.12.02 19:12:03.381,1.2071,1.20735,3.00,2.40
2008.12.02 19:12:04.061,1.2071,1.2074,3.00,3.40
2008.12.02 19:12:04.411,1.20705,1.2074,14.00,3.40
2008.12.02 19:12:04.521,1.2071,1.2074,3.00,3.40
2008.12.02 19:12:05.340,1.20705,1.2074,14.80,3.40
2008.12.02 19:12:05.921,1.2071,1.2074,9.00,3.40
2008.12.02 19:12:07.381,1.2071,1.2074,17.00,3.40
2008.12.02 19:12:07.970,1.2071,1.2074,17.00,2.00
2008.12.02 19:12:09.670,1.2072,1.2074,3.00,2.00
2008.12.02 19:12:11.569,1.2072,1.2074,1.20,2.00
2008.12.02 19:12:11.909,1.2071,1.2074,17.00,2.00
2008.12.02 19:12:17.448,1.2072,1.20745,3.00,3.60
2008.12.02 19:12:22.706,1.2072,1.2074,12.60,2.00
2008.12.02 19:12:23.166,1.2072,1.2074,3.00,2.00
2008.12.02 19:12:24.676,1.2071,1.2074,17.00,2.00
2008.12.02 19:12:28.685,1.2071,1.2074,11.00,2.00
2008.12.02 19:12:28.915,1.2071,1.2074,8.00,2.00
