2008.12.22 13:01:16.851,1.0973,1.09745,1.60,8.40
2008.12.22 13:01:17.131,1.09695,1.09755,8.60,8.40
2008.12.22 13:01:17.491,1.09685,1.09735,10.20,8.40
2008.12.22 13:01:18.121,1.0969,1.09725,4.40,8.40
2008.12.22 13:01:18.411,1.097,1.0972,4.40,8.40
2008.12.22 13:01:20.580,1.097,1.0973,4.40,8.40
2008.12.22 13:01:23.590,1.0969,1.09725,8.60,8.40
2008.12.22 13:01:26.779,1.0969,1.09725,4.20,8.40
2008.12.22 13:01:27.169,1.09675,1.09715,19.00,8.40
2008.12.22 13:01:27.629,1.0968,1.09705,6.00,8.40
2008.12.22 13:01:27.809,1.09695,1.09705,2.60,8.40
2008.12.22 13:01:28.098,1.09695,1.0973,2.60,8.40
2008.12.22 13:01:30.658,1.097,1.09725,2.60,8.40
2008.12.22 13:01:31.118,1.097,1.0972,2.60,8.40
2008.12.22 13:01:31.408,1.097,1.0972,1.20,8.40
2008.12.22 13:01:31.698,1.09675,1.0971,7.00,8.40
2008.12.22 13:01:32.038,1.0968,1.09705,4.40,8.40
2008.12.22 13:01:32.327,1.0967,1.09705,11.40,8.40
2008.12.22 13:01:32.618,1.0968,1.09705,2.60,8.40
2008.12.22 13:01:32.947,1.0968,1.09705,7.00,8.40
2008.12.22 13:01:33.297,1.09685,1.09715,4.40,8.40
2008.12.22 13:01:34.247,1.09685,1.09705,4.40,8.40
2008.12.22 13:01:34.587,1.09685,1.09715,4.40,8.40
2008.12.22 13:01:35.227,1.09675,1.0971,8.60,8.40
2008.12.22 13:01:36.067,1.0968,1.0972,11.40,8.40
2008.12.22 13:01:36.307,1.0968,1.0971,6.00,8.40
2008.12.22 13:01:36.876,1.0968,1.0971,4.40,8.40
2008.12.22 13:01:38.086,1.0968,1.0971,8.40,8.40
2008.12.22 13:01:38.266,1.0968,1.09705,7.00,8.40
2008.12.22 13:01:38.596,1.0968,1.09715,7.00,8.40
2008.12.22 13:01:39.866,1.09695,1.0971,1.60,8.40
2008.12.22 13:01:40.036,1.09705,1.0971,1.60,8.40
2008.12.22 13:01:40.315,1.097,1.0975,4.20,16.00
2008.12.22 13:01:40.606,1.097,1.09735,4.20,1.20
2008.12.22 13:01:40.835,1.09675,1.0973,12.80,8.40
2008.12.22 13:01:41.125,1.0968,1.09715,4.40,8.40
2008.12.22 13:01:41.295,1.09695,1.09715,2.60,8.40
2008.12.22 13:01:41.475,1.09695,1.0973,2.60,8.40
2008.12.22 13:01:42.335,1.0971,1.09725,2.60,8.40
2008.12.22 13:01:43.095,1.0971,1.09725,2.60,8.40
2008.12.22 13:01:43.375,1.0971,1.09735,2.60,9.60
2008.12.22 13:01:46.444,1.0971,1.0973,1.20,8.40
2008.12.22 13:01:46.964,1.0968,1.09725,22.00,8.40
2008.12.22 13:01:47.374,1.09685,1.09715,7.00,8.40
2008.12.22 13:01:47.994,1.09705,1.09715,2.60,8.40
2008.12.22 13:01:48.293,1.09705,1.09745,2.60,14.60
2008.12.22 13:01:48.784,1.09675,1.0972,24.40,8.40
2008.12.22 13:01:49.483,1.0969,1.0972,1.60,8.40
2008.12.22 13:01:49.803,1.09705,1.0973,2.60,14.60
2008.12.22 13:01:51.523,1.0971,1.0973,2.60,11.60
2008.12.22 13:01:53.213,1.0971,1.0973,2.60,12.80
2008.12.22 13:01:53.602,1.0971,1.09725,2.60,8.40
2008.12.22 13:01:55.102,1.0971,1.09735,2.60,12.80
2008.12.22 13:01:56.882,1.0971,1.0973,2.60,12.80
2008.12.22 13:01:58.191,1.0971,1.0973,2.60,11.60
2008.12.22 13:02:00.891,1.09695,1.09725,14.40,8.40
2008.12.22 13:02:03.870,1.097,1.09725,4.20,8.40
2008.12.22 13:02:03.980,1.09705,1.09725,3.00,8.40
2008.12.22 13:02:04.040,1.0971,1.09725,2.60,8.40
2008.12.22 13:02:04.260,1.0971,1.09735,2.60,12.80
2008.12.22 13:02:06.289,1.0971,1.0973,2.60,12.80
2008.12.22 13:02:08.379,1.09715,1.0973,2.60,11.60
2008.12.22 13:02:08.549,1.09715,1.0972,2.60,3.20
2008.12.22 13:02:09.389,1.0971,1.09735,2.60,14.80
2008.12.22 13:02:09.958,1.0971,1.0973,2.60,11.60
2008.12.22 13:02:13.388,1.09695,1.0973,14.40,11.60
2008.12.22 13:02:13.788,1.09685,1.09725,22.00,8.40
2008.12.22 13:02:14.187,1.09685,1.09715,5.60,8.40
2008.12.22 13:02:14.358,1.09685,1.09705,4.40,8.40
2008.12.22 13:02:19.706,1.0969,1.09705,4.40,8.40
2008.12.22 13:02:20.676,1.0968,1.09705,7.00,8.40
2008.12.22 13:02:21.815,1.0969,1.09705,4.40,8.40
2008.12.22 13:02:22.445,1.0968,1.09705,7.00,8.40
2008.12.22 13:02:31.263,1.0968,1.09705,7.00,8.40
2008.12.22 13:02:31.563,1.09675,1.09715,11.60,8.40
2008.12.22 13:02:31.843,1.09675,1.0971,10.00,8.40
2008.12.22 13:02:31.963,1.09675,1.097,5.60,8.40
2008.12.22 13:02:32.363,1.09675,1.097,4.40,8.40
2008.12.22 13:02:33.423,1.0968,1.0971,4.40,8.40
2008.12.22 13:02:35.002,1.0967,1.097,11.60,8.40
2008.12.22 13:02:35.423,1.09675,1.09695,4.40,8.40
2008.12.22 13:02:36.102,1.0968,1.09695,4.40,8.40
2008.12.22 13:02:43.490,1.0968,1.09705,4.40,8.40
2008.12.22 13:02:45.860,1.0967,1.097,7.00,8.40
2008.12.22 13:02:47.589,1.09675,1.09695,4.40,8.40
2008.12.22 13:02:47.990,1.09665,1.09695,11.40,8.40
2008.12.22 13:02:48.339,1.0967,1.0969,7.00,8.40
2008.12.22 13:02:49.419,1.0967,1.0969,4.40,8.40
2008.12.22 13:02:49.819,1.0967,1.09685,4.40,8.40
2008.12.22 13:02:49.979,1.0967,1.0971,4.40,16.20
2008.12.22 13:02:51.098,1.09685,1.097,1.60,8.40
2008.12.22 13:02:51.378,1.09695,1.097,1.60,8.40
2008.12.22 13:02:51.488,1.0969,1.09715,4.20,1.20
2008.12.22 13:02:51.848,1.09665,1.097,7.20,8.40
2008.12.22 13:02:52.198,1.09665,1.097,7.20,8.40
2008.12.22 13:02:53.388,1.0967,1.097,6.00,8.40
2008.12.22 13:02:53.728,1.0967,1.09695,4.40,8.40
2008.12.22 13:02:55.947,1.0967,1.09705,4.40,8.40
2008.12.22 13:02:56.117,1.0967,1.097,6.00,8.40
2008.12.22 13:02:57.927,1.0967,1.097,11.60,8.40
2008.12.22 13:02:58.417,1.0967,1.0971,11.60,8.40
2008.12.22 13:02:59.176,1.0968,1.09705,1.20,8.40
2008.12.22 13:03:00.206,1.09665,1.09695,5.60,8.40
2008.12.22 13:03:00.986,1.0967,1.0969,4.40,8.40
2008.12.22 13:03:02.116,1.0967,1.0969,4.40,8.40
2008.12.22 13:03:03.376,1.0967,1.097,7.00,8.40
2008.12.22 13:03:04.365,1.0967,1.0969,7.00,8.40
2008.12.22 13:03:05.005,1.0967,1.0969,4.40,8.40
2008.12.22 13:03:05.235,1.0967,1.09685,4.40,8.40
2008.12.22 13:03:09.744,1.0967,1.0971,6.00,9.40
2008.12.22 13:03:10.364,1.09675,1.09695,4.40,8.40
2008.12.22 13:03:10.714,1.09675,1.09705,4.40,8.40
2008.12.22 13:03:11.043,1.0968,1.09695,4.40,8.40
2008.12.22 13:03:11.564,1.09675,1.0971,4.40,8.40
2008.12.22 13:03:12.183,1.0968,1.09705,7.00,8.40
2008.12.22 13:03:12.723,1.09685,1.09705,4.40,8.40
2008.12.22 13:03:13.473,1.09675,1.097,5.40,2.20
2008.12.22 13:03:13.893,1.0968,1.0971,4.40,8.40
2008.12.22 13:03:14.713,1.09685,1.09705,4.40,8.40
2008.12.22 13:03:15.463,1.0969,1.09715,4.40,9.60
2008.12.22 13:03:16.453,1.0969,1.09715,7.00,9.40
2008.12.22 13:03:16.742,1.09695,1.09715,4.40,9.40
2008.12.22 13:03:16.992,1.09695,1.09705,4.40,8.40
2008.12.22 13:03:17.512,1.09695,1.097,4.40,8.40
2008.12.22 13:03:18.472,1.0968,1.09695,12.00,8.40
2008.12.22 13:03:18.752,1.09685,1.09705,4.40,8.40
2008.12.22 13:03:19.092,1.09685,1.09695,4.40,8.40
2008.12.22 13:03:19.912,1.09685,1.09695,6.00,8.40
2008.12.22 13:03:20.082,1.0969,1.09695,2.60,8.40
2008.12.22 13:03:20.321,1.0969,1.09705,2.60,8.40
2008.12.22 13:03:20.792,1.0969,1.097,7.00,8.40
2008.12.22 13:03:21.941,1.0969,1.0971,7.00,8.40
2008.12.22 13:03:24.530,1.0969,1.09705,4.40,8.40
2008.12.22 13:03:24.980,1.0969,1.097,4.40,8.40
2008.12.22 13:03:25.090,1.0968,1.09695,7.00,8.40
2008.12.22 13:03:27.170,1.09685,1.0971,4.40,8.40
2008.12.22 13:03:28.030,1.09685,1.097,4.40,8.40
2008.12.22 13:03:28.919,1.09685,1.0971,4.40,8.40
2008.12.22 13:03:30.569,1.09685,1.0972,4.40,9.40
2008.12.22 13:03:32.319,1.09685,1.09715,5.60,9.40
2008.12.22 13:03:32.618,1.0969,1.09715,1.20,9.40
2008.12.22 13:03:33.348,1.0968,1.09715,10.60,9.40
2008.12.22 13:03:35.078,1.09685,1.09715,4.40,9.40
2008.12.22 13:03:35.368,1.09675,1.09715,11.00,9.40
2008.12.22 13:03:35.748,1.0968,1.09715,5.60,9.40
2008.12.22 13:03:36.927,1.0968,1.09715,10.00,9.40
2008.12.22 13:03:39.627,1.0969,1.09715,1.20,9.40
2008.12.22 13:03:39.967,1.0968,1.09715,10.60,9.40
2008.12.22 13:03:47.085,1.0969,1.09715,1.60,9.40
2008.12.22 13:03:47.425,1.097,1.0971,2.60,1.20
2008.12.22 13:03:54.473,1.0969,1.0971,12.00,1.20
2008.12.22 13:03:54.873,1.09695,1.0972,4.40,9.40
2008.12.22 13:03:56.923,1.09695,1.0971,4.40,1.20
2008.12.22 13:03:57.153,1.097,1.0971,4.40,1.20
2008.12.22 13:03:58.482,1.0969,1.0971,14.60,1.20
2008.12.22 13:04:01.432,1.0969,1.0971,7.00,1.20
2008.12.22 13:04:01.851,1.0969,1.0972,7.00,9.40
2008.12.22 13:04:03.891,1.0969,1.09715,4.40,9.40
2008.12.22 13:04:04.291,1.0968,1.0971,16.60,1.20
2008.12.22 13:04:04.631,1.0969,1.0971,4.40,8.40
2008.12.22 13:04:04.981,1.0969,1.0972,4.40,9.40
2008.12.22 13:04:06.470,1.0968,1.09715,16.60,9.40
2008.12.22 13:04:06.760,1.0969,1.09715,7.00,9.40
2008.12.22 13:04:07.160,1.09695,1.0971,4.20,1.20
2008.12.22 13:04:07.510,1.09705,1.0971,4.40,1.20
2008.12.22 13:04:07.920,1.09715,1.0977,4.40,8.40
2008.12.22 13:04:08.150,1.09715,1.09765,7.00,8.40
2008.12.22 13:04:08.550,1.09725,1.09765,4.40,8.40
2008.12.22 13:04:11.100,1.09715,1.0975,22.80,8.40
2008.12.22 13:04:11.389,1.0973,1.0975,1.60,8.40
2008.12.22 13:04:11.799,1.09705,1.0975,10.80,9.60
2008.12.22 13:04:12.099,1.0971,1.0975,4.20,9.60
2008.12.22 13:04:12.539,1.0971,1.09745,5.60,8.40
2008.12.22 13:04:12.949,1.0972,1.0974,1.20,8.40
2008.12.22 13:04:13.779,1.0972,1.0975,1.20,9.60
2008.12.22 13:04:14.009,1.0971,1.09745,6.60,8.40
2008.12.22 13:04:14.179,1.09715,1.09745,5.60,8.60
2008.12.22 13:04:14.409,1.0972,1.0974,1.20,8.40
2008.12.22 13:04:14.868,1.09725,1.0974,1.20,8.40
2008.12.22 13:04:15.248,1.09725,1.09755,1.20,11.60
2008.12.22 13:04:22.827,1.09715,1.0975,10.60,9.60
2008.12.22 13:04:28.945,1.0972,1.0975,4.00,8.40
2008.12.22 13:04:29.525,1.0972,1.0975,4.00,9.60
2008.12.22 13:04:29.995,1.0972,1.09745,4.00,8.40
2008.12.22 13:04:30.285,1.0972,1.09755,4.00,11.60
2008.12.22 13:04:31.834,1.0972,1.0975,2.60,9.60
2008.12.22 13:04:32.404,1.0972,1.09745,4.00,8.40
2008.12.22 13:04:32.805,1.0972,1.09745,8.40,8.40
2008.12.22 13:04:33.154,1.09725,1.09755,4.40,8.40
2008.12.22 13:04:33.484,1.0973,1.0975,7.00,8.40
2008.12.22 13:04:34.264,1.0973,1.0975,8.40,8.40
2008.12.22 13:04:34.664,1.09735,1.0975,5.60,8.40
2008.12.22 13:04:34.894,1.09735,1.0976,5.60,8.40
2008.12.22 13:04:36.363,1.09745,1.09755,1.20,8.40
2008.12.22 13:04:37.063,1.09745,1.09765,2.60,8.40
2008.12.22 13:04:38.143,1.0975,1.09775,2.60,8.40
2008.12.22 13:04:40.053,1.0974,1.0977,9.40,8.40
2008.12.22 13:04:40.522,1.0975,1.0977,1.20,9.60
2008.12.22 13:04:40.792,1.0975,1.0977,1.20,8.40
2008.12.22 13:04:41.032,1.0975,1.0977,1.20,9.60
2008.12.22 13:04:43.211,1.0975,1.0977,4.00,8.40
2008.12.22 13:04:43.541,1.0975,1.0977,1.20,9.60
2008.12.22 13:04:44.841,1.0974,1.0977,2.20,9.60
2008.12.22 13:04:46.391,1.0973,1.0977,12.60,9.60
2008.12.22 13:04:49.310,1.0974,1.09765,4.20,9.40
2008.12.22 13:04:53.049,1.09735,1.09775,4.20,21.00
2008.12.22 13:04:55.138,1.09745,1.09765,4.20,9.40
2008.12.22 13:04:56.908,1.09735,1.09775,4.20,19.40
2008.12.22 13:04:57.878,1.0972,1.0976,16.60,8.40
2008.12.22 13:04:58.668,1.09725,1.09755,5.60,8.40
2008.12.22 13:04:59.608,1.09725,1.09755,10.00,8.40
2008.12.22 13:05:00.147,1.09725,1.09765,10.00,8.40
2008.12.22 13:05:00.987,1.09725,1.0976,14.60,8.40
2008.12.22 13:05:01.157,1.0973,1.0976,4.00,8.40
2008.12.22 13:05:02.427,1.0973,1.0976,2.60,8.40
2008.12.22 13:05:02.747,1.0973,1.0976,4.20,9.60
2008.12.22 13:05:03.197,1.0972,1.0976,8.20,9.60
2008.12.22 13:05:03.606,1.0973,1.0976,4.20,11.80
2008.12.22 13:05:04.296,1.0973,1.0976,4.20,2.40
2008.12.22 13:05:04.517,1.0973,1.0976,2.60,8.40
2008.12.22 13:05:04.746,1.0973,1.0976,2.60,8.40
2008.12.22 13:05:04.976,1.0973,1.0976,4.40,8.40
2008.12.22 13:05:05.146,1.0973,1.0976,8.60,8.40
2008.12.22 13:05:05.656,1.09735,1.0976,4.40,8.40
2008.12.22 13:05:06.346,1.09735,1.0975,4.40,8.40
2008.12.22 13:05:07.376,1.09735,1.09765,4.40,8.40
2008.12.22 13:05:10.105,1.09735,1.0976,5.60,8.40
2008.12.22 13:05:10.985,1.09735,1.0977,5.60,8.40
2008.12.22 13:05:11.275,1.09735,1.0977,10.00,8.40
2008.12.22 13:05:12.214,1.0974,1.0977,1.60,8.40
2008.12.22 13:05:12.434,1.09745,1.0977,3.00,8.40
2008.12.22 13:05:12.664,1.0975,1.0977,2.60,8.40
2008.12.22 13:05:13.374,1.0975,1.09765,2.60,8.40
2008.12.22 13:05:15.833,1.0975,1.09775,2.60,8.40
2008.12.22 13:05:19.063,1.0975,1.0977,7.00,8.40
2008.12.22 13:05:19.553,1.0975,1.0978,7.00,8.40
2008.12.22 13:05:19.723,1.09755,1.09775,4.40,8.40
2008.12.22 13:05:20.633,1.09755,1.09785,4.40,8.40
2008.12.22 13:05:21.922,1.09745,1.09785,23.00,8.40
2008.12.22 13:05:22.312,1.0975,1.09775,7.00,8.40
2008.12.22 13:05:22.482,1.0975,1.0979,11.40,8.50
2008.12.22 13:05:22.692,1.0975,1.09785,8.40,8.40
2008.12.22 13:05:23.312,1.0975,1.09785,7.00,8.40
2008.12.22 13:05:23.762,1.0975,1.0978,2.60,8.40
2008.12.22 13:05:24.882,1.0975,1.0978,4.00,8.40
2008.12.22 13:05:25.441,1.0975,1.0978,2.60,8.40
2008.12.22 13:05:25.721,1.0975,1.09775,2.60,8.40
2008.12.22 13:05:26.061,1.0975,1.09785,2.60,8.40
2008.12.22 13:05:26.411,1.0975,1.0978,2.60,9.60
2008.12.22 13:05:27.441,1.0975,1.09775,2.60,8.40
2008.12.22 13:05:28.131,1.0975,1.09775,1.20,8.40
2008.12.22 13:05:29.781,1.0975,1.0977,1.20,8.40
2008.12.22 13:05:30.290,1.0975,1.0978,2.60,9.60
2008.12.22 13:05:32.819,1.0976,1.09775,1.60,8.40
2008.12.22 13:05:33.409,1.0976,1.09785,1.60,8.40
2008.12.22 13:05:35.009,1.0975,1.0978,10.60,8.40
2008.12.22 13:05:35.299,1.0976,1.0978,1.00,8.40
2008.12.22 13:05:35.819,1.09745,1.0978,19.60,8.40
2008.12.22 13:05:37.048,1.0975,1.0978,7.00,8.40
2008.12.22 13:05:37.329,1.09755,1.09775,2.40,8.40
2008.12.22 13:05:37.798,1.0975,1.09785,8.40,8.40
2008.12.22 13:05:38.038,1.0975,1.0978,11.60,8.40
2008.12.22 13:05:39.058,1.0975,1.0978,16.00,8.40
2008.12.22 13:05:40.048,1.0975,1.0979,16.00,8.40
2008.12.22 13:05:40.278,1.09755,1.0979,4.20,8.40
2008.12.22 13:05:41.687,1.09755,1.0979,5.60,8.40
2008.12.22 13:05:41.977,1.09755,1.0979,10.00,8.40
2008.12.22 13:05:43.327,1.09755,1.09785,5.60,8.40
2008.12.22 13:05:48.156,1.09755,1.09785,10.00,8.40
2008.12.22 13:05:48.886,1.09755,1.09795,10.00,8.40
2008.12.22 13:05:50.775,1.09755,1.09785,5.60,8.40
2008.12.22 13:05:52.425,1.09745,1.09785,23.00,8.40
2008.12.22 13:05:53.295,1.0975,1.0978,8.40,8.40
2008.12.22 13:05:56.304,1.0975,1.0979,12.80,8.40
2008.12.22 13:06:00.383,1.0975,1.09785,14.40,8.40
2008.12.22 13:06:00.613,1.0975,1.09785,13.00,8.40
2008.12.22 13:06:00.963,1.0975,1.0978,8.60,8.40
2008.12.22 13:06:01.222,1.0975,1.0978,4.20,8.40
2008.12.22 13:06:02.522,1.0975,1.09775,4.20,8.40
2008.12.22 13:06:02.812,1.0974,1.09775,16.00,8.40
2008.12.22 13:06:03.092,1.09745,1.09775,5.60,8.40
2008.12.22 13:06:03.372,1.09745,1.0977,5.60,8.40
2008.12.22 13:06:10.271,1.09735,1.0977,19.80,8.40
2008.12.22 13:06:10.550,1.0974,1.0977,10.00,8.40
2008.12.22 13:06:10.940,1.0974,1.0977,8.60,8.40
2008.12.22 13:06:11.290,1.0974,1.0977,4.20,9.60
2008.12.22 13:06:11.690,1.0974,1.0976,4.20,1.20
2008.12.22 13:06:11.970,1.0974,1.0976,4.20,2.20
2008.12.22 13:06:12.300,1.0973,1.0976,4.20,2.60
2008.12.22 13:06:12.630,1.09735,1.0976,4.20,10.60
2008.12.22 13:06:12.920,1.09735,1.0976,4.20,11.60
2008.12.22 13:06:13.610,1.0972,1.0976,12.60,9.60
2008.12.22 13:06:13.830,1.09725,1.0976,4.20,8.40
2008.12.22 13:06:14.130,1.09715,1.09755,19.80,8.40
2008.12.22 13:06:14.929,1.0973,1.09755,1.20,8.40
2008.12.22 13:06:15.569,1.0973,1.0975,4.40,8.40
2008.12.22 13:06:15.799,1.09715,1.0975,23.00,8.40
2008.12.22 13:06:16.639,1.0973,1.0975,2.60,8.40
2008.12.22 13:06:16.979,1.0973,1.0975,1.20,8.40
2008.12.22 13:06:17.449,1.0972,1.0975,15.00,8.40
2008.12.22 13:06:18.230,1.0972,1.0975,10.00,8.40
2008.12.22 13:06:18.858,1.09725,1.0975,4.40,8.40
2008.12.22 13:06:22.458,1.09725,1.09765,8.60,8.40
2008.12.22 13:06:23.247,1.09725,1.09755,8.60,8.40
2008.12.22 13:06:23.777,1.09725,1.09755,10.00,8.40
2008.12.22 13:06:25.117,1.0973,1.09755,2.60,8.40
2008.12.22 13:06:25.227,1.0973,1.09755,4.20,8.40
2008.12.22 13:06:26.077,1.0973,1.09755,7.00,8.40
2008.12.22 13:06:27.746,1.0973,1.09755,7.00,9.40
2008.12.22 13:06:29.716,1.0973,1.09755,8.60,9.40
2008.12.22 13:06:29.946,1.0973,1.09755,2.60,9.40
2008.12.22 13:06:30.486,1.0973,1.09755,4.00,9.40
2008.12.22 13:06:34.565,1.0973,1.09755,4.00,8.40
2008.12.22 13:06:34.855,1.0973,1.09755,2.60,8.40
2008.12.22 13:06:37.654,1.0973,1.09755,2.60,9.40
2008.12.22 13:06:51.950,1.0972,1.09755,13.60,10.80
2008.12.22 13:06:57.919,1.09725,1.0975,7.00,8.40
2008.12.22 13:06:58.939,1.09725,1.0976,11.40,11.60
2008.12.22 13:06:59.469,1.09725,1.0975,7.00,8.40
2008.12.22 13:06:59.749,1.09725,1.0976,11.40,11.60
2008.12.22 13:07:00.488,1.09725,1.0975,8.60,2.20
2008.12.22 13:07:01.118,1.0973,1.0975,4.20,2.20
2008.12.22 13:07:01.288,1.09735,1.0975,4.20,2.20
2008.12.22 13:07:02.568,1.0972,1.0975,5.40,2.20
2008.12.22 13:07:05.227,1.0973,1.0975,4.20,2.20
2008.12.22 13:07:05.647,1.09735,1.0975,4.20,2.20
2008.12.22 13:07:05.937,1.0972,1.0975,5.40,2.20
2008.12.22 13:07:06.117,1.0972,1.0975,5.60,2.20
2008.12.22 13:07:11.626,1.09725,1.0975,1.20,10.60
2008.12.22 13:07:14.025,1.09715,1.0975,5.40,2.20
2008.12.22 13:07:16.414,1.0972,1.0975,4.20,2.40
2008.12.22 13:07:16.694,1.0973,1.0974,1.20,1.20
2008.12.22 13:07:16.864,1.0971,1.0974,2.20,1.20
2008.12.22 13:07:17.034,1.09715,1.0974,1.20,9.60
2008.12.22 13:07:20.703,1.0972,1.0973,1.20,9.60
2008.12.22 13:07:21.114,1.09705,1.0973,2.20,9.60
2008.12.22 13:07:21.573,1.0971,1.09725,1.20,1.20
2008.12.22 13:07:21.993,1.097,1.0972,2.20,8.40
2008.12.22 13:07:22.273,1.09705,1.0973,1.20,11.80
2008.12.22 13:07:22.773,1.09695,1.0972,2.20,2.20
2008.12.22 13:07:23.163,1.09705,1.09735,1.20,11.60
2008.12.22 13:07:23.443,1.09705,1.09725,1.20,8.40
2008.12.22 13:07:23.733,1.09695,1.09725,2.20,8.40
2008.12.22 13:07:24.023,1.097,1.0971,1.20,8.40
2008.12.22 13:07:24.372,1.0969,1.09705,2.20,2.20
2008.12.22 13:07:25.022,1.09665,1.09705,11.60,2.20
2008.12.22 13:07:25.442,1.0968,1.09725,5.60,9.60
2008.12.22 13:07:29.081,1.09685,1.09715,10.00,8.40
2008.12.22 13:07:31.521,1.09685,1.09725,10.00,11.60
2008.12.22 13:07:31.741,1.0969,1.0972,4.40,9.60
2008.12.22 13:07:32.251,1.0969,1.0972,7.00,9.60
2008.12.22 13:07:32.481,1.09695,1.0972,4.40,9.60
2008.12.22 13:07:32.781,1.097,1.0972,1.20,9.60
2008.12.22 13:07:33.120,1.0969,1.0972,13.40,2.20
2008.12.22 13:07:34.740,1.09705,1.0972,1.20,9.60
2008.12.22 13:07:35.080,1.09695,1.0972,2.20,9.60
2008.12.22 13:07:37.749,1.09695,1.0972,5.60,9.60
2008.12.22 13:07:40.269,1.097,1.0972,1.20,9.60
2008.12.22 13:07:40.949,1.097,1.0972,4.20,1.20
2008.12.22 13:07:41.308,1.09705,1.09735,1.20,11.60
2008.12.22 13:07:41.559,1.09695,1.0973,10.60,8.40
2008.12.22 13:07:41.899,1.09705,1.0973,1.20,8.40
2008.12.22 13:07:43.218,1.09705,1.09725,1.20,8.40
2008.12.22 13:07:43.338,1.0969,1.09725,10.60,9.40
2008.12.22 13:07:43.858,1.097,1.09725,4.40,9.40
2008.12.22 13:07:44.158,1.0969,1.09725,11.00,9.40
2008.12.22 13:07:44.608,1.09695,1.09725,5.60,9.40
2008.12.22 13:07:45.238,1.097,1.09725,4.40,9.40
