2008.12.23 05:01:43.382,1.0926,1.0931,2.60,2.20
2008.12.23 05:01:43.942,1.0926,1.0931,2.60,1.20
2008.12.23 05:01:58.458,1.09255,1.0932,10.00,10.00
2008.12.23 05:01:58.858,1.0929,1.0932,4.00,10.00
2008.12.23 05:01:59.028,1.09295,1.09365,2.60,7.40
2008.12.23 05:01:59.328,1.09295,1.09365,2.60,1.60
2008.12.23 05:01:59.498,1.0929,1.0938,10.00,11.60
2008.12.23 05:02:01.008,1.09305,1.0937,5.80,11.60
2008.12.23 05:02:04.117,1.09305,1.09365,5.80,1.00
2008.12.23 05:02:04.177,1.09305,1.09355,5.80,1.20
2008.12.23 05:02:04.407,1.09295,1.09355,5.80,1.20
2008.12.23 05:02:04.627,1.0929,1.09355,5.80,1.20
2008.12.23 05:02:20.873,1.093,1.09355,2.60,11.20
2008.12.23 05:02:21.053,1.093,1.09355,2.60,12.20
2008.12.23 05:02:21.273,1.093,1.09355,2.60,2.20
2008.12.23 05:02:21.603,1.093,1.09355,2.60,1.20
2008.12.23 05:02:52.065,1.09305,1.0936,7.00,10.00
2008.12.23 05:02:52.175,1.09305,1.0936,8.40,10.00
2008.12.23 05:02:52.285,1.0931,1.0937,5.80,11.60
2008.12.23 05:02:52.565,1.09315,1.0937,5.80,1.60
2008.12.23 05:02:59.873,1.0931,1.0937,5.80,11.60
2008.12.23 05:03:09.421,1.0931,1.0937,13.80,11.60
2008.12.23 05:03:09.601,1.0932,1.0937,4.40,11.60
2008.12.23 05:03:25.697,1.09325,1.0937,4.40,11.60
2008.12.23 05:03:30.486,1.0932,1.0937,4.40,11.60
2008.12.23 05:03:38.364,1.09325,1.0937,4.40,11.60
2008.12.23 05:03:44.533,1.09325,1.0937,4.40,1.60
2008.12.23 05:04:08.617,1.0932,1.0937,4.40,1.60
2008.12.23 05:04:10.416,1.09315,1.0937,5.80,1.60
2008.12.23 05:04:37.520,1.0932,1.0937,5.80,1.60
2008.12.23 05:04:37.750,1.09325,1.0937,5.80,1.60
2008.12.23 05:04:41.239,1.0932,1.0937,5.80,1.60
2008.12.23 05:04:41.809,1.09315,1.0937,5.80,1.60
2008.12.23 05:04:42.499,1.0932,1.0937,5.80,1.60
2008.12.23 05:04:44.388,1.09315,1.0937,5.80,1.60
2008.12.23 05:04:46.208,1.0932,1.0937,5.80,1.60
2008.12.23 05:04:48.347,1.09315,1.0937,5.80,1.60
2008.12.23 05:05:10.672,1.0932,1.0937,10.20,1.60
2008.12.23 05:05:10.962,1.0932,1.0937,5.80,1.60
2008.12.23 05:05:44.704,1.09315,1.0937,5.80,1.60
2008.12.23 05:06:38.831,1.0931,1.0937,5.80,1.60
2008.12.23 05:06:39.171,1.0931,1.0937,5.80,11.60
2008.12.23 05:07:39.486,1.09305,1.0937,5.80,11.60
2008.12.23 05:08:10.959,1.09305,1.09365,5.80,10.00
2008.12.23 05:08:11.078,1.093,1.09365,5.80,10.00
2008.12.23 05:08:14.848,1.09305,1.09365,5.80,10.00
2008.12.23 05:08:15.317,1.09295,1.0936,5.80,10.00
2008.12.23 05:08:15.737,1.09295,1.09355,5.80,10.00
2008.12.23 05:08:16.207,1.0929,1.09355,5.80,10.00
2008.12.23 05:08:16.387,1.09285,1.0935,5.80,10.00
2008.12.23 05:08:18.047,1.0928,1.09345,5.80,10.00
2008.12.23 05:08:28.324,1.0928,1.0934,5.80,10.00
2008.12.23 05:08:34.183,1.09275,1.0934,5.80,10.00
2008.12.23 05:08:56.087,1.0927,1.0933,5.80,10.00
2008.12.23 05:08:56.927,1.09265,1.0933,10.00,10.00
2008.12.23 05:08:58.937,1.0927,1.0933,2.60,10.00
2008.12.23 05:09:09.214,1.0927,1.09325,2.60,10.00
2008.12.23 05:09:16.693,1.0927,1.09315,2.60,1.00
2008.12.23 05:09:54.103,1.0927,1.0931,7.00,1.00
2008.12.23 05:10:16.978,1.0927,1.09295,7.00,1.00
2008.12.23 05:10:19.997,1.0927,1.0929,2.60,1.00
2008.12.23 05:11:11.325,1.0927,1.0933,2.60,1.20
2008.12.23 05:11:48.396,1.09285,1.0932,4.40,1.20
2008.12.23 05:11:48.816,1.09275,1.09325,2.60,10.00
2008.12.23 05:11:49.046,1.09275,1.0933,2.60,2.20
2008.12.23 05:12:06.002,1.0928,1.0933,4.00,2.20
2008.12.23 05:12:07.271,1.0928,1.0933,7.00,2.20
2008.12.23 05:12:20.368,1.093,1.09345,4.40,11.00
2008.12.23 05:12:20.488,1.093,1.0935,4.40,10.00
2008.12.23 05:12:20.608,1.09305,1.0935,4.40,10.00
2008.12.23 05:12:27.517,1.09305,1.0935,4.40,10.00
2008.12.23 05:12:28.496,1.09305,1.09355,4.40,10.00
2008.12.23 05:12:30.146,1.0931,1.09355,4.40,10.00
2008.12.23 05:12:33.405,1.09305,1.09355,4.40,10.00
2008.12.23 05:12:40.804,1.0931,1.09355,4.40,10.00
2008.12.23 05:12:41.163,1.0931,1.0936,4.40,10.00
2008.12.23 05:12:44.962,1.09315,1.0936,4.40,10.00
2008.12.23 05:12:51.801,1.0931,1.0936,4.40,10.00
2008.12.23 05:13:36.870,1.093,1.0936,8.00,10.00
2008.12.23 05:13:36.930,1.09295,1.0936,10.20,10.00
2008.12.23 05:14:46.163,1.09295,1.0936,5.80,10.00
2008.12.23 05:14:52.682,1.09295,1.0936,10.20,10.00
2008.12.23 05:15:10.197,1.09295,1.0936,5.80,10.00
2008.12.23 05:15:33.981,1.09295,1.09355,5.80,10.00
2008.12.23 05:15:54.966,1.0927,1.09345,5.80,10.00
2008.12.23 05:15:55.126,1.0926,1.09335,10.00,10.00
2008.12.23 05:15:58.036,1.09265,1.09325,10.00,10.00
2008.12.23 05:15:59.895,1.09265,1.0933,10.00,10.00
2008.12.23 05:16:00.535,1.0927,1.0933,5.80,10.00
2008.12.23 05:16:11.873,1.09265,1.0933,10.00,10.00
2008.12.23 05:16:19.081,1.0927,1.0932,2.60,1.20
2008.12.23 05:16:41.015,1.0927,1.0932,7.00,1.20
2008.12.23 05:16:41.175,1.0927,1.0932,10.00,1.20
2008.12.23 05:16:41.556,1.0927,1.0933,17.40,11.20
2008.12.23 05:16:41.905,1.0929,1.09355,4.40,10.00
2008.12.23 05:16:42.255,1.09305,1.0939,5.80,26.00
2008.12.23 05:16:42.535,1.0929,1.09365,4.40,10.00
2008.12.23 05:16:42.705,1.09305,1.0938,5.80,1.20
2008.12.23 05:16:43.055,1.09315,1.0939,5.80,10.00
2008.12.23 05:16:43.285,1.09305,1.0938,5.80,10.00
2008.12.23 05:16:43.515,1.09295,1.0936,5.80,10.00
2008.12.23 05:16:52.123,1.09285,1.09345,4.00,1.20
2008.12.23 05:16:52.502,1.09285,1.09345,2.60,1.20
2008.12.23 05:16:55.992,1.0929,1.0934,2.60,10.00
2008.12.23 05:16:56.262,1.0929,1.0935,2.60,11.20
2008.12.23 05:17:02.690,1.0929,1.0935,7.00,11.20
2008.12.23 05:17:06.469,1.0929,1.0935,2.60,13.20
2008.12.23 05:17:06.689,1.0929,1.09335,1.20,1.20
2008.12.23 05:17:07.139,1.0928,1.09335,4.00,1.20
2008.12.23 05:17:09.588,1.0929,1.0933,4.40,1.20
2008.12.23 05:17:09.888,1.0929,1.09335,4.40,10.00
2008.12.23 05:17:10.008,1.0929,1.09355,4.40,11.20
2008.12.23 05:17:10.358,1.09295,1.09355,4.40,11.20
2008.12.23 05:17:10.648,1.093,1.09355,4.40,10.00
2008.12.23 05:17:10.818,1.09305,1.09365,4.40,10.00
2008.12.23 05:17:11.048,1.09305,1.09355,4.40,10.00
2008.12.23 05:17:11.218,1.0931,1.09355,4.40,10.00
2008.12.23 05:17:16.407,1.09305,1.09355,4.40,10.00
2008.12.23 05:17:21.446,1.0931,1.09355,4.40,10.00
2008.12.23 05:17:21.556,1.0931,1.0936,4.40,10.00
2008.12.23 05:17:25.175,1.09305,1.0936,4.40,10.00
2008.12.23 05:17:33.543,1.093,1.0936,4.40,10.00
2008.12.23 05:17:34.012,1.093,1.09355,4.40,10.00
2008.12.23 05:17:48.999,1.09295,1.09355,5.80,10.00
2008.12.23 05:18:05.262,1.09291,1.09331,7.00,1.00
2008.12.23 05:18:05.662,1.09296,1.09326,2.60,8.00
2008.12.23 05:18:12.881,1.09292,1.09332,2.60,9.20
2008.12.23 05:18:13.220,1.0929,1.09335,4.00,2.20
2008.12.23 05:18:13.340,1.09294,1.09334,6.40,2.20
2008.12.23 05:18:25.318,1.09288,1.09338,2.60,8.00
2008.12.23 05:18:27.257,1.09289,1.09334,12.20,8.00
2008.12.23 05:18:27.767,1.09285,1.09335,2.60,8.00
2008.12.23 05:18:27.937,1.09288,1.09338,2.60,8.00
2008.12.23 05:18:28.617,1.09288,1.09338,5.60,1.00
2008.12.23 05:18:29.067,1.0929,1.0934,2.60,10.40
2008.12.23 05:18:29.766,1.09296,1.09336,2.60,8.00
2008.12.23 05:18:30.167,1.09293,1.09338,2.60,10.40
2008.12.23 05:18:30.627,1.0929,1.0934,2.60,9.20
2008.12.23 05:18:31.326,1.09294,1.09339,2.60,2.40
2008.12.23 05:18:31.566,1.09296,1.09341,2.60,8.00
2008.12.23 05:18:31.806,1.09307,1.09337,7.00,8.00
2008.12.23 05:18:32.426,1.09309,1.09339,5.60,2.20
2008.12.23 05:18:32.935,1.09304,1.09334,7.00,2.20
2008.12.23 05:18:34.115,1.09299,1.09329,13.00,8.00
2008.12.23 05:18:34.335,1.09297,1.09327,2.60,2.20
2008.12.23 05:18:41.524,1.09298,1.09328,2.60,8.00
2008.12.23 05:18:41.824,1.09299,1.09329,3.00,2.20
2008.12.23 05:18:42.773,1.09298,1.09328,2.60,9.20
2008.12.23 05:18:43.114,1.09296,1.09326,12.20,8.00
2008.12.23 05:18:43.523,1.09298,1.09318,2.60,8.00
2008.12.23 05:18:46.553,1.09293,1.09323,4.00,2.20
2008.12.23 05:18:46.962,1.09295,1.09325,7.00,2.20
2008.12.23 05:18:50.312,1.09301,1.09326,3.00,2.20
2008.12.23 05:18:51.271,1.09307,1.09322,2.60,2.40
2008.12.23 05:18:51.621,1.09301,1.09326,2.60,8.00
2008.12.23 05:18:52.211,1.09301,1.09326,4.00,2.20
2008.12.23 05:18:52.681,1.09302,1.09327,2.60,2.40
2008.12.23 05:18:52.911,1.09302,1.09327,7.00,2.20
2008.12.23 05:18:54.961,1.09294,1.09334,2.60,10.40
2008.12.23 05:18:55.181,1.09291,1.09331,3.00,2.20
2008.12.23 05:18:55.700,1.09285,1.0932,7.00,1.00
2008.12.23 05:18:55.880,1.09287,1.09307,2.60,2.20
2008.12.23 05:19:03.941,1.0929,1.0935,5.80,10.00
2008.12.23 05:19:04.121,1.09285,1.0935,10.00,10.00
2008.12.23 05:19:12.379,1.0929,1.0935,5.80,10.00
2008.12.23 05:19:12.819,1.0929,1.09355,5.80,10.00
2008.12.23 05:19:13.409,1.09295,1.09355,5.80,10.00
2008.12.23 05:19:51.949,1.093,1.0936,5.80,10.00
2008.12.23 05:19:52.000,1.09305,1.0937,5.80,10.00
2008.12.23 05:19:52.301,1.0931,1.0937,5.80,10.00
2008.12.23 05:20:07.705,1.09305,1.0937,5.80,10.00
2008.12.23 05:20:08.235,1.09305,1.09365,5.80,10.00
2008.12.23 05:20:08.535,1.093,1.09365,5.80,10.00
2008.12.23 05:20:14.104,1.09305,1.09365,3.20,10.00
2008.12.23 05:20:14.274,1.0931,1.09365,3.00,10.00
2008.12.23 05:20:14.444,1.0932,1.09365,2.60,10.00
2008.12.23 05:20:14.614,1.0932,1.09375,2.60,10.00
2008.12.23 05:20:30.390,1.0932,1.0938,2.60,10.00
2008.12.23 05:20:42.527,1.09325,1.0938,4.40,10.00
2008.12.23 05:21:03.736,1.09302,1.09342,2.60,9.00
2008.12.23 05:21:03.896,1.09291,1.09336,10.00,1.20
2008.12.23 05:21:04.226,1.09296,1.09332,8.60,1.20
2008.12.23 05:21:06.165,1.09304,1.09344,2.60,9.00
2008.12.23 05:21:14.693,1.09314,1.09344,1.20,1.20
2008.12.23 05:21:15.573,1.09311,1.09341,1.20,1.20
2008.12.23 05:21:31.049,1.09302,1.09342,10.00,1.20
2008.12.23 05:21:36.008,1.093,1.0934,1.20,1.20
2008.12.23 05:21:48.205,1.09298,1.09338,2.60,1.20
2008.12.23 05:21:48.845,1.09302,1.09337,2.60,9.00
2008.12.23 05:22:01.388,1.0932,1.0938,7.00,10.00
2008.12.23 05:22:07.037,1.0932,1.0938,7.00,11.00
2008.12.23 05:22:07.447,1.0932,1.09375,7.00,10.00
2008.12.23 05:22:29.631,1.0932,1.09375,2.60,11.00
2008.12.23 05:22:37.519,1.0932,1.09375,7.00,11.00
2008.12.23 05:22:43.838,1.0932,1.09375,2.60,11.00
2008.12.23 05:23:07.512,1.0932,1.09365,2.60,1.20
2008.12.23 05:23:10.381,1.0932,1.0936,2.60,1.20
2008.12.23 05:23:26.568,1.09315,1.0936,4.00,1.20
2008.12.23 05:23:34.636,1.09315,1.0935,4.00,1.20
2008.12.23 05:23:35.076,1.09315,1.0935,2.60,1.20
2008.12.23 05:23:49.132,1.09315,1.09355,2.60,1.20
2008.12.23 05:23:53.881,1.09315,1.0935,2.60,1.20
2008.12.23 05:23:57.740,1.09315,1.0936,7.00,1.20
2008.12.23 05:23:57.860,1.09315,1.0936,8.40,1.20
2008.12.23 05:24:01.129,1.09315,1.0938,8.40,10.00
2008.12.23 05:24:01.469,1.09325,1.0938,4.40,10.00
2008.12.23 05:24:01.769,1.09325,1.09385,4.40,11.00
2008.12.23 05:24:01.879,1.09325,1.09385,4.40,10.00
2008.12.23 05:24:02.739,1.09325,1.09375,4.40,10.00
2008.12.23 05:24:12.886,1.0932,1.09375,4.40,10.00
2008.12.23 05:24:16.725,1.09315,1.09375,8.40,10.00
2008.12.23 05:24:17.295,1.09315,1.09375,8.40,11.00
2008.12.23 05:24:18.675,1.0932,1.09375,4.40,11.00
2008.12.23 05:24:23.204,1.0932,1.09375,4.40,10.00
2008.12.23 05:24:23.384,1.0932,1.0938,4.40,10.00
2008.12.23 05:24:28.113,1.09315,1.0938,14.40,10.00
2008.12.23 05:24:28.683,1.09315,1.09375,14.40,10.00
2008.12.23 05:24:30.112,1.0932,1.09375,4.40,10.00
2008.12.23 05:24:30.582,1.0932,1.0938,4.40,10.00
2008.12.23 05:24:37.980,1.0932,1.0938,7.00,10.00
2008.12.23 05:24:46.118,1.0932,1.09375,7.00,10.00
2008.12.23 05:24:48.288,1.0932,1.09375,7.00,11.00
2008.12.23 05:24:50.188,1.0932,1.09375,7.00,10.00
2008.12.23 05:24:50.947,1.0932,1.09375,2.60,10.00
2008.12.23 05:24:52.977,1.0932,1.09375,7.00,10.00
2008.12.23 05:25:06.833,1.0932,1.09375,2.60,10.00
2008.12.23 05:25:16.851,1.0932,1.09365,2.60,1.20
2008.12.23 05:25:22.200,1.0932,1.0937,2.60,11.00
2008.12.23 05:25:24.379,1.0932,1.09365,2.60,1.20
2008.12.23 05:25:43.395,1.0932,1.0936,2.60,1.20
2008.12.23 05:26:19.092,1.09295,1.09345,5.80,8.00
2008.12.23 05:26:19.562,1.09304,1.09339,1.00,8.00
2008.12.23 05:26:25.061,1.09303,1.09343,5.80,8.00
2008.12.23 05:26:30.819,1.09301,1.09346,1.00,8.00
2008.12.23 05:26:32.599,1.09293,1.09348,5.80,9.00
2008.12.23 05:26:32.829,1.09293,1.09343,10.20,8.00
2008.12.23 05:26:33.239,1.09295,1.09345,13.00,8.00
2008.12.23 05:26:33.818,1.09294,1.09349,8.60,8.00
2008.12.23 05:26:34.458,1.09297,1.09352,4.40,8.00
2008.12.23 05:26:34.678,1.09298,1.09353,10.20,8.00
2008.12.23 05:26:34.848,1.09301,1.09351,2.60,8.00
2008.12.23 05:26:35.088,1.09301,1.09356,5.80,9.00
2008.12.23 05:26:35.438,1.09305,1.0936,8.60,8.00
2008.12.23 05:26:37.208,1.0931,1.0936,5.80,8.00
2008.12.23 05:26:37.378,1.09305,1.0936,8.60,8.00
2008.12.23 05:26:37.737,1.09305,1.0935,13.00,8.00
2008.12.23 05:26:38.137,1.09299,1.09349,5.80,8.00
2008.12.23 05:26:39.767,1.09295,1.0935,5.80,8.00
2008.12.23 05:26:46.166,1.09297,1.09352,2.60,8.00
2008.12.23 05:26:46.406,1.09299,1.09354,13.00,8.00
2008.12.23 05:26:46.705,1.093,1.09355,13.00,8.00
2008.12.23 05:26:46.825,1.09301,1.09356,10.20,8.00
2008.12.23 05:26:47.215,1.09302,1.09357,13.00,8.00
2008.12.23 05:26:51.294,1.093,1.09355,8.60,8.00
2008.12.23 05:26:58.263,1.09298,1.09348,2.60,8.00
2008.12.23 05:26:59.642,1.093,1.09344,2.60,8.00
2008.12.23 05:27:51.284,1.0932,1.09355,2.60,1.20
2008.12.23 05:28:55.328,1.0932,1.0935,2.60,1.20
2008.12.23 05:29:05.272,1.09284,1.09339,8.60,9.40
2008.12.23 05:29:06.072,1.0929,1.09335,8.80,8.00
2008.12.23 05:29:06.292,1.09294,1.09339,10.20,1.60
2008.12.23 05:29:06.402,1.09293,1.09338,5.80,8.00
2008.12.23 05:29:06.752,1.09287,1.09342,2.60,10.80
2008.12.23 05:29:06.922,1.0929,1.0934,10.20,1.60
2008.12.23 05:29:07.162,1.09291,1.09341,5.80,8.00
2008.12.23 05:29:07.992,1.09293,1.09343,2.60,10.80
2008.12.23 05:29:08.402,1.09294,1.09344,2.60,8.00
2008.12.23 05:29:08.751,1.09295,1.09345,7.20,2.20
2008.12.23 05:29:09.141,1.09297,1.09347,11.60,1.60
2008.12.23 05:29:11.811,1.09296,1.09351,8.80,8.00
2008.12.23 05:29:12.041,1.09293,1.09348,10.20,8.00
2008.12.23 05:29:12.331,1.09286,1.09341,8.60,8.00
2008.12.23 05:29:12.900,1.09283,1.09337,8.60,2.60
2008.12.23 05:29:14.050,1.09285,1.09335,13.00,1.60
2008.12.23 05:29:15.550,1.09284,1.09339,5.80,1.40
2008.12.23 05:29:15.889,1.09282,1.09337,10.20,8.00
2008.12.23 05:29:28.727,1.0927,1.0934,2.60,10.80
2008.12.23 05:29:29.077,1.09291,1.09316,13.00,1.60
2008.12.23 05:29:29.187,1.09292,1.09322,7.20,10.80
2008.12.23 05:29:33.395,1.09297,1.09332,10.20,1.60
2008.12.23 05:29:34.060,1.09304,1.09339,8.60,2.60
2008.12.23 05:29:46.222,1.09311,1.09341,5.80,8.00
2008.12.23 05:29:46.462,1.09311,1.09341,5.80,1.60
2008.12.23 05:29:46.842,1.09313,1.09343,4.00,8.00
2008.12.23 05:29:48.302,1.09313,1.09348,4.40,1.60
2008.12.23 05:29:48.711,1.09309,1.09349,8.80,8.00
2008.12.23 05:29:49.112,1.09298,1.09343,2.60,8.00
2008.12.23 05:29:49.502,1.09292,1.09337,2.60,9.40
2008.12.23 05:29:50.071,1.09282,1.09337,8.80,8.00
2008.12.23 05:29:50.301,1.09284,1.09329,2.60,9.40
2008.12.23 05:29:50.661,1.09289,1.09324,10.20,8.00
2008.12.23 05:29:51.601,1.09289,1.09329,8.60,2.60
2008.12.23 05:29:51.821,1.09288,1.09333,2.60,9.40
2008.12.23 05:29:52.221,1.09291,1.09336,5.80,1.00
2008.12.23 05:29:52.451,1.09291,1.09341,5.80,9.40
2008.12.23 05:29:52.511,1.09298,1.09338,2.60,10.80
2008.12.23 05:29:52.731,1.09299,1.09339,2.60,10.80
2008.12.23 05:29:54.780,1.09302,1.09342,2.60,8.00
2008.12.23 05:29:56.230,1.09305,1.0934,2.60,10.80
2008.12.23 05:29:57.180,1.093,1.0934,5.80,8.00
2008.12.23 05:29:57.689,1.09297,1.09337,1.20,1.60
2008.12.23 05:29:57.980,1.09302,1.09337,5.80,1.40
2008.12.23 05:29:58.379,1.09301,1.09346,10.20,1.60
2008.12.23 05:29:59.579,1.09301,1.09351,2.60,1.60
2008.12.23 05:30:02.992,1.09315,1.09345,4.00,1.20
2008.12.23 05:30:03.622,1.09315,1.09345,2.60,1.20
2008.12.23 05:30:05.211,1.09315,1.0934,2.60,1.20
2008.12.23 05:30:06.131,1.09315,1.09345,2.60,1.20
2008.12.23 05:30:07.151,1.09315,1.0935,2.60,1.20
2008.12.23 05:30:08.521,1.09315,1.09345,2.60,1.20
2008.12.23 05:30:13.789,1.09315,1.0934,2.60,1.20
2008.12.23 05:30:20.728,1.09325,1.09375,4.40,10.00
2008.12.23 05:30:21.068,1.09325,1.0938,4.40,10.00
2008.12.23 05:30:21.238,1.0933,1.0939,4.40,10.00
2008.12.23 05:30:32.215,1.0933,1.09385,4.40,10.00
2008.12.23 05:30:32.495,1.09335,1.0939,5.80,1.60
2008.12.23 05:30:37.234,1.0933,1.0939,10.20,1.60
2008.12.23 05:30:48.281,1.09335,1.0939,5.80,1.60
2008.12.23 05:30:48.621,1.09335,1.0939,4.40,11.60
2008.12.23 05:30:48.961,1.0933,1.0939,4.40,11.60
2008.12.23 05:30:53.170,1.0933,1.0939,10.20,1.60
2008.12.23 05:30:53.340,1.09335,1.0939,5.80,1.60
2008.12.23 05:31:00.339,1.09335,1.0939,10.20,1.60
2008.12.23 05:31:02.568,1.09335,1.0939,5.80,1.60
2008.12.23 05:31:03.197,1.09335,1.0939,5.80,2.80
2008.12.23 05:31:03.358,1.0933,1.0939,5.80,2.80
2008.12.23 05:31:03.597,1.0933,1.0939,10.20,2.80
2008.12.23 05:31:03.707,1.0933,1.0939,10.20,2.60
2008.12.23 05:31:03.997,1.0933,1.0939,10.20,1.60
2008.12.23 05:31:10.865,1.0933,1.0939,5.80,1.60
2008.12.23 05:31:16.064,1.0933,1.0939,8.60,1.60
2008.12.23 05:31:20.203,1.0933,1.0939,5.80,1.60
2008.12.23 05:31:51.306,1.0933,1.0939,10.20,1.60
2008.12.23 05:32:00.364,1.09335,1.0939,4.40,1.60
2008.12.23 05:32:00.664,1.0933,1.0939,10.20,1.60
2008.12.23 05:32:01.844,1.09335,1.0939,5.80,1.60
2008.12.23 05:32:02.293,1.09335,1.0938,5.80,1.20
2008.12.23 05:32:02.463,1.0933,1.09385,4.40,10.00
2008.12.23 05:32:14.370,1.09335,1.0939,4.40,11.60
2008.12.23 05:32:14.600,1.09335,1.0939,4.40,1.60
2008.12.23 05:32:14.720,1.09335,1.0939,4.40,11.60
2008.12.23 05:32:15.130,1.09335,1.0939,10.20,1.60
2008.12.23 05:32:15.410,1.09335,1.0938,5.80,1.20
2008.12.23 05:32:15.710,1.09315,1.0938,13.00,1.20
2008.12.23 05:32:16.010,1.09315,1.0938,13.00,11.20
2008.12.23 05:32:16.500,1.0932,1.09385,4.40,11.00
2008.12.23 05:32:16.890,1.09325,1.09385,4.40,10.00
2008.12.23 05:32:19.799,1.0933,1.09385,4.40,10.00
2008.12.23 05:32:31.676,1.09335,1.0939,4.40,11.60
2008.12.23 05:32:32.016,1.0933,1.0939,4.40,11.60
2008.12.23 05:32:36.105,1.09335,1.0939,5.80,1.60
2008.12.23 05:33:14.228,1.09328,1.09368,2.60,8.00
2008.12.23 05:33:54.499,1.09329,1.09364,7.00,8.00
2008.12.23 05:33:54.899,1.09322,1.09362,4.40,8.00
2008.12.23 05:33:55.438,1.09315,1.0936,2.60,9.60
2008.12.23 05:33:55.788,1.09309,1.09359,4.40,8.00
2008.12.23 05:33:56.188,1.09309,1.09354,7.00,8.00
2008.12.23 05:33:58.528,1.093,1.09345,4.40,8.00
2008.12.23 05:33:58.948,1.09292,1.09342,2.60,8.00
2008.12.23 05:34:22.209,1.09335,1.0939,4.40,1.60
2008.12.23 05:34:22.669,1.09335,1.0939,10.20,1.60
2008.12.23 05:34:43.914,1.09335,1.0939,5.80,1.60
2008.12.23 05:34:59.280,1.0933,1.0939,10.20,1.60
2008.12.23 05:35:02.210,1.0933,1.0939,10.20,11.60
2008.12.23 05:35:19.556,1.09335,1.0939,4.40,11.60
2008.12.23 05:35:20.246,1.0934,1.0939,7.00,11.60
2008.12.23 05:35:20.475,1.0934,1.0939,7.00,1.60
2008.12.23 05:36:04.477,1.09334,1.09374,2.60,10.20
2008.12.23 05:36:09.257,1.0933,1.0937,1.20,9.60
2008.12.23 05:36:10.387,1.0933,1.09365,2.60,10.20
2008.12.23 05:36:11.477,1.0933,1.0936,4.00,2.40
2008.12.23 05:36:11.837,1.09322,1.09362,10.20,9.60
2008.12.23 05:36:12.647,1.09321,1.09361,10.20,9.60
2008.12.23 05:36:13.626,1.09321,1.09356,2.60,1.20
2008.12.23 05:36:14.706,1.09316,1.09356,4.40,9.60
2008.12.23 05:36:15.046,1.09318,1.09353,2.60,8.00
2008.12.23 05:36:15.276,1.0932,1.0936,2.60,8.00
2008.12.23 05:36:19.649,1.09325,1.0936,2.60,10.20
2008.12.23 05:36:19.935,1.09324,1.09359,2.60,9.20
2008.12.23 05:36:22.994,1.0932,1.0936,2.60,10.20
2008.12.23 05:36:23.344,1.09321,1.09356,2.60,9.00
2008.12.23 05:36:23.514,1.0932,1.0936,2.60,10.40
2008.12.23 05:36:24.694,1.09322,1.09362,2.60,10.40
