2008.12.10 09:00:58.700,1.20425,1.2045,14.20,2.20
2008.12.10 09:00:59.950,1.20425,1.2045,17.40,2.20
2008.12.10 09:01:08.298,1.20425,1.2045,17.40,1.00
2008.12.10 09:01:09.817,1.20425,1.2045,21.60,1.00
2008.12.10 09:01:10.117,1.2043,1.2045,1.60,1.00
2008.12.10 09:01:10.397,1.20435,1.2046,2.40,16.60
2008.12.10 09:01:10.637,1.20435,1.2046,5.40,11.80
2008.12.10 09:01:11.857,1.20435,1.2046,7.00,11.80
2008.12.10 09:01:12.507,1.20435,1.2046,7.00,15.00
2008.12.10 09:01:13.137,1.20435,1.2045,4.00,1.00
2008.12.10 09:01:13.477,1.20435,1.20455,7.00,2.20
2008.12.10 09:01:14.756,1.20435,1.20455,4.00,2.20
2008.12.10 09:01:14.976,1.20435,1.2045,4.00,1.00
2008.12.10 09:01:15.096,1.20435,1.2045,1.60,1.00
2008.12.10 09:01:15.206,1.20425,1.2045,18.40,1.00
2008.12.10 09:01:15.496,1.20425,1.2045,14.20,1.00
2008.12.10 09:01:16.186,1.20425,1.2045,17.40,1.00
2008.12.10 09:01:17.495,1.20425,1.2045,14.20,1.00
2008.12.10 09:01:18.016,1.20435,1.20455,4.00,2.00
2008.12.10 09:01:18.245,1.20435,1.2045,1.60,1.00
2008.12.10 09:01:18.525,1.20425,1.2045,18.40,1.00
2008.12.10 09:01:21.125,1.20425,1.2045,14.20,2.20
2008.12.10 09:01:22.324,1.20425,1.2045,9.40,2.20
2008.12.10 09:01:22.614,1.20425,1.2045,14.20,2.20
2008.12.10 09:01:23.984,1.20425,1.2045,9.40,2.20
2008.12.10 09:01:24.544,1.20425,1.2045,7.00,2.20
2008.12.10 09:01:24.844,1.20425,1.2045,12.60,2.20
2008.12.10 09:01:25.634,1.20425,1.2045,7.20,4.00
2008.12.10 09:01:25.984,1.20425,1.20445,4.80,2.00
2008.12.10 09:01:26.163,1.20425,1.2045,4.80,2.20
2008.12.10 09:01:26.493,1.2042,1.2045,5.60,2.20
2008.12.10 09:01:27.603,1.20425,1.20445,1.00,2.00
2008.12.10 09:01:28.573,1.2042,1.20445,2.40,2.00
2008.12.10 09:01:30.983,1.2042,1.20445,7.20,2.00
2008.12.10 09:01:37.131,1.20425,1.2045,14.20,2.20
2008.12.10 09:01:37.361,1.20425,1.2045,9.40,2.20
2008.12.10 09:01:40.840,1.20425,1.2045,6.40,2.20
2008.12.10 09:01:40.960,1.20425,1.2045,4.00,2.20
2008.12.10 09:01:41.220,1.20425,1.2045,1.60,2.20
2008.12.10 09:01:41.330,1.2042,1.2045,7.20,2.20
2008.12.10 09:01:46.099,1.2042,1.2045,7.20,10.20
2008.12.10 09:01:46.589,1.2042,1.2045,2.40,10.20
2008.12.10 09:01:46.989,1.20425,1.20445,4.80,2.00
2008.12.10 09:01:47.449,1.20425,1.20445,9.60,2.00
2008.12.10 09:01:47.898,1.2043,1.2045,9.60,2.20
2008.12.10 09:01:48.118,1.2043,1.2045,8.00,2.20
2008.12.10 09:01:48.278,1.20425,1.2045,12.60,2.20
2008.12.10 09:01:48.598,1.20425,1.2045,4.80,2.20
2008.12.10 09:01:51.857,1.20425,1.2045,4.80,1.00
2008.12.10 09:01:52.197,1.20425,1.2045,9.60,1.00
2008.12.10 09:01:52.558,1.20425,1.2045,16.80,1.00
2008.12.10 09:01:54.097,1.20425,1.2045,18.40,1.00
2008.12.10 09:01:56.496,1.20425,1.2045,21.60,1.00
2008.12.10 09:01:57.956,1.20435,1.2046,5.40,10.20
2008.12.10 09:01:58.246,1.20435,1.2046,7.00,10.20
2008.12.10 09:02:11.922,1.20435,1.2046,7.00,8.00
2008.12.10 09:02:19.711,1.20435,1.2046,7.00,9.60
2008.12.10 09:02:20.870,1.2044,1.2047,4.80,8.40
2008.12.10 09:02:21.110,1.2044,1.20465,6.40,6.80
2008.12.10 09:02:21.290,1.20445,1.20465,4.80,2.00
2008.12.10 09:02:21.640,1.20445,1.2048,9.00,15.40
2008.12.10 09:02:28.098,1.20445,1.2048,16.00,12.80
2008.12.10 09:02:33.317,1.20445,1.20475,13.00,1.60
2008.12.10 09:02:33.487,1.20445,1.20475,4.20,9.40
2008.12.10 09:02:41.835,1.20445,1.20475,4.20,10.60
2008.12.10 09:02:47.414,1.20445,1.20475,9.00,2.60
2008.12.10 09:02:51.723,1.2045,1.20475,4.80,2.60
2008.12.10 09:02:52.063,1.20445,1.20475,15.60,2.60
2008.12.10 09:02:52.343,1.2045,1.2048,9.00,4.80
2008.12.10 09:03:01.241,1.20455,1.2048,4.80,2.60
2008.12.10 09:03:01.930,1.20455,1.2048,9.00,2.60
2008.12.10 09:03:02.690,1.20455,1.2048,4.80,2.60
2008.12.10 09:03:04.620,1.20455,1.2048,4.80,4.80
2008.12.10 09:03:07.479,1.20455,1.2048,7.20,4.80
2008.12.10 09:03:07.929,1.20455,1.2048,8.80,2.20
2008.12.10 09:03:08.329,1.20455,1.2048,11.80,2.20
2008.12.10 09:03:08.669,1.20455,1.2048,4.80,3.80
2008.12.10 09:03:09.309,1.2045,1.2048,9.00,3.80
2008.12.10 09:03:09.539,1.2045,1.2048,4.80,3.80
2008.12.10 09:03:12.428,1.20455,1.2048,4.80,3.80
2008.12.10 09:03:16.547,1.20455,1.2048,7.20,1.00
2008.12.10 09:03:16.947,1.20455,1.2048,16.00,1.00
2008.12.10 09:03:17.287,1.2046,1.2048,4.20,1.00
2008.12.10 09:03:26.354,1.2046,1.2048,7.40,1.00
2008.12.10 09:03:26.855,1.2046,1.2049,7.40,9.60
2008.12.10 09:03:27.245,1.20475,1.2049,3.00,7.80
2008.12.10 09:03:27.804,1.20475,1.20495,7.80,4.80
2008.12.10 09:03:28.024,1.20495,1.2053,4.80,4.00
2008.12.10 09:03:28.674,1.20495,1.2054,9.00,1.00
2008.12.10 09:03:29.254,1.20505,1.2053,4.80,3.20
2008.12.10 09:03:29.874,1.2051,1.20535,4.80,4.00
2008.12.10 09:03:30.273,1.2051,1.20535,4.80,2.00
2008.12.10 09:03:34.183,1.2051,1.2054,11.40,2.20
2008.12.10 09:03:34.652,1.2051,1.2054,14.60,2.20
2008.12.10 09:03:35.283,1.2051,1.2054,18.80,2.20
2008.12.10 09:03:36.272,1.20515,1.2054,4.80,2.20
2008.12.10 09:03:37.382,1.2051,1.2053,3.00,1.00
2008.12.10 09:03:38.012,1.20515,1.2054,4.80,2.20
2008.12.10 09:03:39.931,1.20515,1.20535,4.80,2.00
2008.12.10 09:03:41.811,1.2051,1.20535,11.40,2.00
2008.12.10 09:03:42.171,1.2051,1.20535,4.80,2.00
2008.12.10 09:03:42.861,1.2051,1.20535,4.80,3.60
2008.12.10 09:03:43.721,1.2051,1.2053,4.80,2.00
2008.12.10 09:03:44.401,1.20505,1.2053,4.80,3.60
2008.12.10 09:03:44.700,1.205,1.2053,4.80,3.80
2008.12.10 09:03:45.050,1.205,1.20525,4.80,1.60
2008.12.10 09:03:46.699,1.20505,1.2053,4.80,3.80
2008.12.10 09:03:47.090,1.205,1.2053,22.00,3.80
2008.12.10 09:03:47.310,1.205,1.2053,18.80,3.80
2008.12.10 09:03:48.340,1.2051,1.20535,2.40,10.20
2008.12.10 09:03:48.619,1.2051,1.20535,7.00,2.20
2008.12.10 09:03:48.789,1.2051,1.20535,4.00,2.20
2008.12.10 09:03:49.249,1.20515,1.20535,4.00,1.00
2008.12.10 09:03:49.639,1.20515,1.20535,7.00,1.00
2008.12.10 09:03:50.489,1.20515,1.20535,4.00,1.00
2008.12.10 09:03:50.848,1.20525,1.2054,1.60,1.00
2008.12.10 09:03:51.129,1.2052,1.2054,3.00,1.00
2008.12.10 09:03:51.649,1.2052,1.2054,3.00,2.20
2008.12.10 09:03:52.119,1.20515,1.2054,1.60,2.20
2008.12.10 09:03:52.478,1.2051,1.2054,14.60,3.80
2008.12.10 09:03:52.998,1.2051,1.2054,4.80,2.20
2008.12.10 09:03:53.278,1.2051,1.2054,11.40,2.20
2008.12.10 09:03:53.698,1.2051,1.20535,7.80,2.00
2008.12.10 09:03:54.218,1.2051,1.20535,4.80,2.00
2008.12.10 09:03:54.618,1.2051,1.2054,4.80,4.80
2008.12.10 09:03:54.948,1.2051,1.2054,11.40,2.20
2008.12.10 09:03:55.177,1.2051,1.2054,14.60,2.20
2008.12.10 09:03:55.697,1.20515,1.2054,4.80,2.20
2008.12.10 09:03:55.987,1.20515,1.2054,4.80,1.00
2008.12.10 09:03:56.268,1.20515,1.2054,4.00,1.00
2008.12.10 09:03:56.497,1.20515,1.2054,2.40,1.00
2008.12.10 09:03:56.977,1.20515,1.2054,7.20,1.00
2008.12.10 09:03:57.617,1.20515,1.2054,2.40,1.00
2008.12.10 09:04:02.236,1.20515,1.2054,2.40,1.00
2008.12.10 09:04:07.545,1.20515,1.2054,2.40,1.00
2008.12.10 09:04:07.954,1.20515,1.20535,2.40,7.80
2008.12.10 09:04:08.294,1.20515,1.2054,2.40,4.80
2008.12.10 09:04:08.595,1.20515,1.20535,2.40,1.00
2008.12.10 09:04:09.064,1.20515,1.20535,2.40,2.20
2008.12.10 09:04:09.414,1.20515,1.20535,2.40,11.80
2008.12.10 09:04:09.704,1.2051,1.20525,2.80,7.80
2008.12.10 09:04:09.994,1.20515,1.20525,2.40,7.80
2008.12.10 09:04:10.334,1.20515,1.2053,2.40,4.80
2008.12.10 09:04:10.624,1.20515,1.20525,2.40,2.00
2008.12.10 09:04:11.134,1.2051,1.20525,1.00,2.00
2008.12.10 09:04:11.484,1.2051,1.20535,1.00,10.00
2008.12.10 09:04:11.714,1.2051,1.20535,1.00,2.00
2008.12.10 09:04:12.144,1.2051,1.20535,6.80,2.00
2008.12.10 09:04:12.733,1.2051,1.2054,6.80,4.00
2008.12.10 09:04:13.153,1.2051,1.20535,6.80,2.00
2008.12.10 09:04:21.591,1.2051,1.2053,5.20,2.00
2008.12.10 09:04:22.111,1.2051,1.2053,1.00,2.00
2008.12.10 09:04:22.571,1.2051,1.20525,1.00,2.00
2008.12.10 09:04:24.830,1.2052,1.2053,1.00,2.00
2008.12.10 09:04:25.360,1.2052,1.20535,1.00,10.00
2008.12.10 09:04:25.660,1.2052,1.2053,1.00,2.00
2008.12.10 09:04:28.870,1.205,1.2052,6.00,7.80
2008.12.10 09:04:29.379,1.2048,1.2052,16.40,7.80
2008.12.10 09:04:29.599,1.20485,1.2052,4.20,7.80
2008.12.10 09:04:29.869,1.20485,1.20525,4.20,7.80
2008.12.10 09:04:30.409,1.20495,1.20525,4.20,15.80
2008.12.10 09:04:30.830,1.20495,1.20525,4.20,7.80
2008.12.10 09:04:31.109,1.20495,1.20525,4.20,10.00
2008.12.10 09:04:31.409,1.20495,1.20525,4.20,7.80
2008.12.10 09:04:31.809,1.20495,1.2053,9.00,18.00
2008.12.10 09:04:32.039,1.20495,1.2052,6.60,7.80
2008.12.10 09:04:32.479,1.20495,1.2052,1.60,10.00
2008.12.10 09:04:32.998,1.20485,1.2052,9.00,10.00
2008.12.10 09:04:33.239,1.2049,1.2052,4.20,7.80
2008.12.10 09:04:33.598,1.2049,1.2052,8.80,7.80
2008.12.10 09:04:33.828,1.20495,1.20525,4.20,18.00
2008.12.10 09:04:34.328,1.20495,1.20525,9.00,2.00
2008.12.10 09:04:35.068,1.205,1.20535,9.00,10.00
2008.12.10 09:04:35.518,1.205,1.2053,4.80,3.60
2008.12.10 09:04:35.808,1.2049,1.2052,21.00,8.00
2008.12.10 09:04:36.327,1.2049,1.2052,12.00,2.20
2008.12.10 09:04:36.627,1.2049,1.2052,18.80,1.00
2008.12.10 09:04:37.597,1.2049,1.2052,18.80,1.60
2008.12.10 09:04:39.597,1.2049,1.2052,12.00,1.60
2008.12.10 09:04:40.107,1.2049,1.2052,18.80,1.60
2008.12.10 09:04:40.507,1.2049,1.2052,12.00,3.80
2008.12.10 09:04:40.897,1.2049,1.20515,9.00,1.60
2008.12.10 09:04:41.227,1.2049,1.20515,4.80,3.60
2008.12.10 09:04:41.506,1.2048,1.2051,10.80,11.60
2008.12.10 09:04:41.846,1.2048,1.2051,4.20,11.60
2008.12.10 09:04:42.136,1.2048,1.2051,7.20,11.80
2008.12.10 09:04:42.407,1.2048,1.20505,3.00,11.60
2008.12.10 09:04:42.686,1.2048,1.20505,3.00,10.00
2008.12.10 09:04:43.256,1.2047,1.205,14.40,1.00
2008.12.10 09:04:43.536,1.2047,1.20505,9.00,10.00
2008.12.10 09:04:43.816,1.2047,1.205,7.20,7.80
2008.12.10 09:04:44.386,1.2047,1.205,7.20,9.40
2008.12.10 09:04:44.726,1.2047,1.205,7.20,9.60
2008.12.10 09:04:45.815,1.2047,1.205,12.00,9.60
2008.12.10 09:04:46.385,1.2047,1.205,7.20,9.60
2008.12.10 09:04:46.965,1.2048,1.205,3.00,1.00
2008.12.10 09:04:47.465,1.2048,1.205,3.00,1.60
2008.12.10 09:04:47.875,1.2047,1.205,7.20,9.60
2008.12.10 09:04:48.385,1.2047,1.20495,7.20,9.40
2008.12.10 09:04:48.685,1.2047,1.2049,7.20,1.00
2008.12.10 09:04:49.095,1.2046,1.20485,16.00,1.00
2008.12.10 09:04:50.054,1.2047,1.2049,3.00,1.60
2008.12.10 09:04:50.404,1.2047,1.2049,3.00,1.00
2008.12.10 09:04:53.363,1.2046,1.2049,27.80,1.00
2008.12.10 09:04:53.643,1.20465,1.2048,1.60,1.00
2008.12.10 09:04:53.814,1.20455,1.20485,17.80,1.00
2008.12.10 09:04:54.043,1.20455,1.20485,11.20,1.60
2008.12.10 09:04:54.563,1.20455,1.20485,11.20,9.60
2008.12.10 09:04:54.783,1.2046,1.2048,4.20,1.60
2008.12.10 09:04:54.953,1.20465,1.2048,4.20,1.00
2008.12.10 09:04:55.113,1.20465,1.2048,4.20,8.00
2008.12.10 09:04:55.283,1.20465,1.2048,4.20,7.80
2008.12.10 09:04:55.513,1.20465,1.205,4.20,7.80
2008.12.10 09:04:55.793,1.20465,1.20495,4.20,7.80
2008.12.10 09:04:56.193,1.20465,1.20495,4.20,8.00
2008.12.10 09:04:57.113,1.20465,1.2049,4.20,7.80
2008.12.10 09:04:57.583,1.2046,1.2048,4.20,1.00
2008.12.10 09:04:58.273,1.20455,1.2048,16.00,1.00
2008.12.10 09:04:59.012,1.20455,1.2048,7.00,1.00
2008.12.10 09:04:59.532,1.20455,1.2048,11.20,1.00
2008.12.10 09:04:59.702,1.20455,1.2048,11.20,8.00
2008.12.10 09:04:59.932,1.20455,1.2048,7.00,10.20
2008.12.10 09:05:00.162,1.20455,1.20475,7.00,1.00
2008.12.10 09:05:02.681,1.2046,1.2048,4.20,1.00
2008.12.10 09:05:03.311,1.20465,1.2049,6.60,8.00
2008.12.10 09:05:04.001,1.2046,1.2048,11.80,1.00
2008.12.10 09:05:04.281,1.20455,1.2048,8.20,8.00
2008.12.10 09:05:04.611,1.20455,1.2047,1.60,8.00
2008.12.10 09:05:05.011,1.20445,1.2047,12.80,1.00
2008.12.10 09:05:05.341,1.20445,1.20465,7.00,1.00
2008.12.10 09:05:05.790,1.2045,1.20475,9.00,3.20
2008.12.10 09:05:06.031,1.2045,1.2048,9.00,2.00
2008.12.10 09:05:06.430,1.20455,1.20485,4.20,10.00
2008.12.10 09:05:06.671,1.20455,1.20485,9.00,10.00
2008.12.10 09:05:06.970,1.20455,1.2048,4.20,7.80
2008.12.10 09:05:07.600,1.20455,1.20485,9.00,7.80
2008.12.10 09:05:08.000,1.2046,1.2049,4.20,10.00
2008.12.10 09:05:08.520,1.2046,1.2049,5.80,10.00
2008.12.10 09:05:08.790,1.20465,1.20495,4.20,20.80
2008.12.10 09:05:09.130,1.20465,1.2049,4.20,8.00
2008.12.10 09:05:09.579,1.2046,1.2049,9.00,1.00
2008.12.10 09:05:09.910,1.2046,1.2049,17.20,1.00
2008.12.10 09:05:10.199,1.20465,1.20485,9.00,1.60
2008.12.10 09:05:10.429,1.20465,1.2048,4.20,7.80
2008.12.10 09:05:10.779,1.2047,1.2048,4.20,7.80
2008.12.10 09:05:11.009,1.2047,1.20505,4.20,12.80
2008.12.10 09:05:12.159,1.2046,1.20485,4.20,1.00
2008.12.10 09:05:12.859,1.20465,1.205,6.60,16.00
2008.12.10 09:05:13.029,1.20465,1.205,6.60,12.80
2008.12.10 09:05:13.369,1.2046,1.20495,13.80,2.60
2008.12.10 09:05:13.989,1.2046,1.2048,4.20,1.00
2008.12.10 09:05:15.768,1.20455,1.2048,22.20,8.00
2008.12.10 09:05:16.168,1.2046,1.2048,4.20,1.00
2008.12.10 09:05:16.938,1.2047,1.2048,4.80,1.00
2008.12.10 09:05:17.288,1.20475,1.20505,5.40,1.00
2008.12.10 09:05:17.848,1.2048,1.20505,3.00,8.00
2008.12.10 09:05:18.188,1.2048,1.20505,7.20,8.00
2008.12.10 09:05:18.477,1.2048,1.205,7.20,1.00
2008.12.10 09:05:18.757,1.20475,1.205,5.80,8.00
2008.12.10 09:05:18.988,1.2047,1.205,7.20,11.20
2008.12.10 09:05:19.267,1.2047,1.205,7.20,11.80
2008.12.10 09:05:19.607,1.20475,1.205,4.20,7.80
2008.12.10 09:05:20.267,1.20475,1.205,4.20,8.00
2008.12.10 09:05:20.497,1.2047,1.205,7.20,7.80
2008.12.10 09:05:20.857,1.2047,1.205,7.20,8.00
2008.12.10 09:05:22.726,1.2047,1.205,7.20,7.80
2008.12.10 09:05:23.066,1.2047,1.205,8.80,7.80
2008.12.10 09:05:23.426,1.2047,1.205,7.20,10.20
2008.12.10 09:05:24.116,1.2048,1.20505,2.40,10.00
2008.12.10 09:05:24.526,1.20465,1.20495,7.20,1.00
2008.12.10 09:05:25.206,1.20465,1.20495,3.00,1.00
2008.12.10 09:05:35.054,1.2047,1.2049,7.20,1.00
2008.12.10 09:05:36.773,1.2046,1.2049,37.60,1.00
2008.12.10 09:05:36.893,1.2047,1.2049,4.20,8.00
2008.12.10 09:05:37.243,1.2047,1.2049,7.20,8.00
2008.12.10 09:05:37.823,1.2047,1.2049,7.20,1.00
2008.12.10 09:05:39.162,1.2047,1.2049,3.00,1.00
2008.12.10 09:05:39.332,1.2046,1.2049,32.80,8.00
2008.12.10 09:05:39.442,1.2047,1.2049,4.20,8.00
2008.12.10 09:05:39.613,1.2047,1.2049,7.20,8.00
2008.12.10 09:05:39.952,1.2047,1.2049,7.20,1.00
2008.12.10 09:05:40.922,1.2047,1.2049,7.20,8.00
2008.12.10 09:05:41.032,1.2046,1.2049,22.00,8.00
2008.12.10 09:05:43.971,1.20465,1.2049,14.40,8.00
2008.12.10 09:05:44.501,1.20465,1.20485,11.40,1.00
2008.12.10 09:05:44.951,1.20465,1.20485,8.20,1.00
2008.12.10 09:05:45.301,1.2047,1.20485,3.20,1.00
2008.12.10 09:05:45.571,1.2047,1.20495,10.40,1.30
2008.12.10 09:05:45.841,1.2047,1.2049,18.40,1.00
2008.12.10 09:05:46.341,1.2047,1.2049,15.20,1.00
2008.12.10 09:05:46.681,1.2047,1.2049,12.00,1.00
2008.12.10 09:05:47.020,1.2047,1.2049,7.20,1.00
2008.12.10 09:05:53.199,1.2047,1.2049,3.00,1.00
2008.12.10 09:05:53.599,1.2047,1.2049,3.00,2.20
2008.12.10 09:05:53.769,1.2046,1.2049,19.20,2.20
2008.12.10 09:05:53.999,1.20465,1.20485,4.00,1.00
2008.12.10 09:05:56.298,1.20465,1.2049,7.00,13.40
2008.12.10 09:05:56.458,1.20465,1.2049,4.60,13.40
2008.12.10 09:05:56.678,1.20465,1.2049,4.60,15.00
2008.12.10 09:05:57.018,1.20455,1.2048,11.20,1.00
2008.12.10 09:05:58.098,1.20455,1.2048,11.20,8.00
2008.12.10 09:05:58.488,1.20455,1.2048,11.20,1.00
2008.12.10 09:05:58.728,1.2046,1.2048,4.20,1.00
2008.12.10 09:06:02.197,1.20455,1.2048,11.20,8.00
2008.12.10 09:06:02.597,1.20455,1.2048,22.20,8.00
2008.12.10 09:06:02.997,1.2046,1.2048,4.20,1.00
2008.12.10 09:06:05.826,1.2046,1.2048,4.20,8.00
2008.12.10 09:06:06.056,1.20455,1.2048,16.00,1.00
2008.12.10 09:06:07.026,1.20455,1.2048,11.80,1.00
2008.12.10 09:06:10.275,1.2046,1.2048,1.60,1.00
2008.12.10 09:06:10.505,1.2046,1.2048,1.60,2.20
2008.12.10 09:06:11.035,1.2046,1.2048,2.40,5.40
2008.12.10 09:06:11.795,1.20455,1.2048,9.40,5.40
2008.12.10 09:06:13.744,1.2046,1.2048,1.60,5.40
2008.12.10 09:06:14.084,1.2046,1.2048,2.40,2.20
2008.12.10 09:06:14.554,1.20455,1.20475,8.60,1.00
2008.12.10 09:06:19.253,1.20455,1.20475,12.80,1.00
2008.12.10 09:06:19.593,1.20455,1.2048,12.80,8.00
2008.12.10 09:06:24.902,1.2046,1.2048,1.60,1.00
2008.12.10 09:06:25.131,1.2046,1.2048,1.60,8.00
2008.12.10 09:06:25.921,1.2046,1.2048,1.60,1.00
2008.12.10 09:06:26.561,1.2046,1.2048,1.60,8.00
2008.12.10 09:06:26.961,1.2046,1.2048,1.60,1.00
2008.12.10 09:06:28.361,1.20455,1.2048,12.80,8.00
2008.12.10 09:06:29.161,1.20455,1.2048,12.80,11.20
2008.12.10 09:06:29.570,1.20455,1.2048,12.80,8.00
2008.12.10 09:06:31.370,1.20455,1.2048,12.80,11.20
2008.12.10 09:06:33.479,1.20455,1.2048,12.80,8.00
2008.12.10 09:06:33.859,1.2046,1.2048,1.60,1.00
2008.12.10 09:06:37.049,1.2046,1.2048,5.80,1.00
2008.12.10 09:06:37.378,1.2046,1.2048,1.60,1.00
2008.12.10 09:06:37.718,1.2046,1.2048,5.80,8.00
2008.12.10 09:06:38.078,1.2046,1.2048,5.80,1.00
2008.12.10 09:06:41.677,1.2046,1.2048,5.80,8.00
2008.12.10 09:06:41.967,1.2047,1.2048,1.00,8.00
2008.12.10 09:06:42.027,1.2047,1.2048,1.60,8.00
2008.12.10 09:06:42.257,1.20465,1.20485,6.60,11.00
2008.12.10 09:06:42.607,1.20465,1.20485,5.80,7.80
2008.12.10 09:06:43.527,1.20465,1.20485,1.60,7.80
2008.12.10 09:06:43.757,1.2047,1.20485,1.60,7.80
2008.12.10 09:06:43.927,1.2047,1.2049,1.60,15.80
2008.12.10 09:06:44.147,1.2047,1.20485,1.60,7.80
2008.12.10 09:06:44.437,1.20465,1.20485,4.20,7.80
2008.12.10 09:06:44.767,1.2046,1.2048,1.60,1.00
2008.12.10 09:06:47.806,1.2046,1.2048,5.80,1.00
2008.12.10 09:06:48.376,1.2046,1.20485,11.80,7.80
2008.12.10 09:06:48.546,1.20465,1.20485,4.20,7.80
2008.12.10 09:06:48.716,1.20465,1.2049,4.20,7.80
2008.12.10 09:06:51.665,1.20455,1.20485,9.00,1.60
2008.12.10 09:06:51.825,1.20455,1.20485,4.20,9.40
2008.12.10 09:06:51.995,1.20455,1.2048,4.20,1.00
2008.12.10 09:06:52.565,1.2045,1.2048,10.60,1.00
2008.12.10 09:06:52.855,1.2045,1.2048,9.00,1.00
2008.12.10 09:06:53.194,1.2045,1.2048,9.00,2.20
2008.12.10 09:07:06.161,1.2045,1.2048,15.60,2.20
2008.12.10 09:07:06.281,1.20455,1.2048,4.80,2.20
2008.12.10 09:07:06.681,1.2045,1.2048,15.60,2.20
2008.12.10 09:07:06.791,1.2045,1.2048,9.00,2.20
2008.12.10 09:07:07.931,1.20455,1.2048,4.80,2.20
2008.12.10 09:07:08.382,1.2045,1.2048,9.00,2.20
2008.12.10 09:07:08.941,1.2045,1.2048,4.80,2.20
2008.12.10 09:07:09.341,1.20445,1.20475,7.00,10.00
2008.12.10 09:07:09.761,1.20445,1.2047,7.00,1.00
2008.12.10 09:07:10.171,1.20445,1.2047,7.00,2.20
2008.12.10 09:07:10.980,1.20445,1.20465,1.60,3.60
