2008.12.09 20:00:37.229,1.20545,1.2057,11.80,7.80
2008.12.09 20:00:39.419,1.20545,1.2057,11.80,11.00
2008.12.09 20:00:39.929,1.20545,1.2057,11.80,3.20
2008.12.09 20:00:41.878,1.20545,1.2058,11.80,11.00
2008.12.09 20:00:42.118,1.20545,1.20575,11.80,7.80
2008.12.09 20:00:43.438,1.20545,1.2058,11.80,11.00
2008.12.09 20:00:43.838,1.20545,1.20575,11.80,7.80
2008.12.09 20:00:44.178,1.20545,1.2058,11.80,16.40
2008.12.09 20:00:44.398,1.20545,1.2058,11.80,11.00
2008.12.09 20:00:44.907,1.20545,1.20575,11.80,7.80
2008.12.09 20:00:46.867,1.20545,1.20575,11.80,13.20
2008.12.09 20:00:47.506,1.20545,1.20575,11.80,7.80
2008.12.09 20:00:51.276,1.20545,1.2058,11.80,16.40
2008.12.09 20:00:51.616,1.20545,1.2058,11.80,7.80
2008.12.09 20:00:51.916,1.20545,1.2058,11.80,11.00
2008.12.09 20:00:56.624,1.20545,1.20575,11.80,7.80
2008.12.09 20:00:57.344,1.20545,1.2058,11.80,5.20
2008.12.09 20:00:57.694,1.20545,1.20585,11.80,16.40
2008.12.09 20:01:02.613,1.20545,1.20575,7.60,7.80
2008.12.09 20:01:02.883,1.20545,1.20565,7.60,7.80
2008.12.09 20:01:03.053,1.20525,1.20565,11.80,7.80
2008.12.09 20:01:03.333,1.20525,1.2055,11.80,7.80
2008.12.09 20:01:03.723,1.20515,1.2053,4.20,3.20
2008.12.09 20:01:04.063,1.20495,1.2053,11.80,3.20
2008.12.09 20:01:04.453,1.2049,1.2053,13.20,11.00
2008.12.09 20:01:04.963,1.2049,1.2052,11.80,16.40
2008.12.09 20:01:05.312,1.2049,1.2052,11.80,7.80
2008.12.09 20:01:05.612,1.2049,1.20525,11.80,16.40
2008.12.09 20:01:05.962,1.2049,1.20525,14.20,11.00
2008.12.09 20:01:06.142,1.20495,1.20525,7.60,11.00
2008.12.09 20:01:06.452,1.20495,1.2052,7.60,7.80
2008.12.09 20:01:06.932,1.20505,1.20525,7.60,13.20
2008.12.09 20:01:07.342,1.20505,1.20535,7.60,7.80
2008.12.09 20:01:07.692,1.20505,1.20535,11.80,7.80
2008.12.09 20:01:08.032,1.2051,1.20535,7.60,7.80
2008.12.09 20:01:09.671,1.2051,1.20535,10.00,7.80
2008.12.09 20:01:09.951,1.2051,1.2054,10.00,13.20
2008.12.09 20:01:10.571,1.2051,1.2054,10.00,11.00
2008.12.09 20:01:10.691,1.2051,1.2054,2.40,11.00
2008.12.09 20:01:10.751,1.2051,1.2054,2.40,7.80
2008.12.09 20:01:11.211,1.2051,1.2054,2.40,11.00
2008.12.09 20:01:11.721,1.2051,1.2054,2.40,7.80
2008.12.09 20:01:12.001,1.2051,1.20535,2.40,7.80
2008.12.09 20:01:12.211,1.2051,1.20535,10.00,7.80
2008.12.09 20:01:12.551,1.2051,1.2054,10.00,16.40
2008.12.09 20:01:12.840,1.2051,1.2054,10.00,11.00
2008.12.09 20:01:13.141,1.20515,1.2054,11.80,11.00
2008.12.09 20:01:14.500,1.20515,1.2054,11.80,7.80
2008.12.09 20:01:14.900,1.20515,1.20545,11.80,16.40
2008.12.09 20:01:15.530,1.20515,1.20545,11.80,13.20
2008.12.09 20:01:16.000,1.20515,1.20545,11.80,7.80
2008.12.09 20:01:16.300,1.20515,1.20545,11.80,11.00
2008.12.09 20:01:16.581,1.20515,1.20545,11.80,16.40
2008.12.09 20:01:18.009,1.20515,1.2054,11.80,7.80
2008.12.09 20:01:21.149,1.20515,1.20535,11.80,11.00
2008.12.09 20:01:21.829,1.20515,1.20535,11.80,3.20
2008.12.09 20:01:22.409,1.20515,1.20535,7.60,7.80
2008.12.09 20:01:22.748,1.2051,1.20535,14.20,7.80
2008.12.09 20:01:23.208,1.20515,1.20535,7.60,11.00
2008.12.09 20:01:23.618,1.20515,1.20535,7.60,3.20
2008.12.09 20:01:24.068,1.2051,1.2053,11.80,7.80
2008.12.09 20:01:24.418,1.2051,1.2053,7.60,11.00
2008.12.09 20:01:24.638,1.20505,1.2053,11.80,11.00
2008.12.09 20:01:25.277,1.2051,1.2053,7.60,3.20
2008.12.09 20:01:25.608,1.2051,1.20535,11.80,7.80
2008.12.09 20:01:25.997,1.2051,1.20535,14.20,5.20
2008.12.09 20:01:26.228,1.2051,1.2054,14.20,7.80
2008.12.09 20:01:26.467,1.20515,1.2054,7.60,7.80
2008.12.09 20:01:27.667,1.2052,1.20545,2.40,7.80
2008.12.09 20:01:28.467,1.20515,1.20545,9.00,3.20
2008.12.09 20:01:28.797,1.2051,1.2054,14.20,11.00
2008.12.09 20:01:29.027,1.2051,1.20535,11.80,13.20
2008.12.09 20:01:30.626,1.2051,1.2053,11.80,7.80
2008.12.09 20:01:30.846,1.20505,1.2053,11.80,7.80
2008.12.09 20:01:31.896,1.20505,1.20535,11.80,13.20
2008.12.09 20:01:32.246,1.20505,1.20535,11.80,7.80
2008.12.09 20:01:33.526,1.20505,1.20535,11.80,13.20
2008.12.09 20:01:34.035,1.20505,1.20535,11.80,7.80
2008.12.09 20:01:34.435,1.2051,1.20535,11.80,7.80
2008.12.09 20:01:35.065,1.2051,1.2053,11.80,7.80
2008.12.09 20:01:35.295,1.2051,1.2053,7.60,7.80
2008.12.09 20:01:36.105,1.2051,1.20535,7.60,13.20
2008.12.09 20:01:36.575,1.2051,1.2053,11.80,7.80
2008.12.09 20:01:39.574,1.2051,1.2053,7.60,7.80
2008.12.09 20:01:39.924,1.20505,1.2053,4.20,11.00
2008.12.09 20:01:40.214,1.205,1.2052,11.80,11.00
2008.12.09 20:01:40.874,1.205,1.2052,11.80,7.80
2008.12.09 20:01:41.914,1.20495,1.2052,11.80,7.80
2008.12.09 20:01:42.253,1.20495,1.2051,11.80,7.80
2008.12.09 20:01:42.643,1.2049,1.2051,11.80,7.80
2008.12.09 20:01:43.633,1.20495,1.20515,11.80,5.20
2008.12.09 20:01:44.033,1.205,1.2052,11.80,11.00
2008.12.09 20:01:44.503,1.205,1.20515,11.80,7.80
2008.12.09 20:01:44.783,1.205,1.20515,11.80,11.00
2008.12.09 20:01:45.123,1.20495,1.20515,11.80,11.00
2008.12.09 20:01:45.923,1.205,1.2052,11.80,11.00
2008.12.09 20:01:46.722,1.20505,1.2052,11.80,11.00
2008.12.09 20:01:47.452,1.20505,1.2052,7.60,11.00
2008.12.09 20:01:47.792,1.20505,1.2052,7.60,7.80
2008.12.09 20:01:49.022,1.20505,1.2052,7.60,11.00
2008.12.09 20:01:49.312,1.20505,1.2052,11.80,11.00
2008.12.09 20:01:49.532,1.20495,1.2051,11.80,3.20
2008.12.09 20:01:50.821,1.20495,1.2052,11.80,7.80
2008.12.09 20:01:52.241,1.20495,1.20515,11.80,3.20
2008.12.09 20:01:52.521,1.20495,1.2051,11.80,3.20
2008.12.09 20:01:52.841,1.2049,1.20505,7.60,3.20
2008.12.09 20:01:53.171,1.20485,1.20505,11.80,3.20
2008.12.09 20:01:53.561,1.2048,1.205,11.80,7.80
2008.12.09 20:01:53.911,1.2048,1.20495,11.80,7.80
2008.12.09 20:01:56.080,1.20475,1.20495,11.80,7.80
2008.12.09 20:01:59.609,1.20475,1.205,11.80,5.20
2008.12.09 20:02:01.988,1.20475,1.205,11.80,8.40
2008.12.09 20:02:05.958,1.20475,1.2049,11.80,7.80
2008.12.09 20:02:07.158,1.20475,1.20495,11.80,16.40
2008.12.09 20:02:07.458,1.20475,1.20495,11.80,7.80
2008.12.09 20:02:08.487,1.2048,1.20495,11.80,7.80
2008.12.09 20:02:09.047,1.2048,1.205,11.80,11.00
2008.12.09 20:02:09.347,1.2048,1.205,14.20,11.00
2008.12.09 20:02:09.677,1.2048,1.205,14.20,7.80
2008.12.09 20:02:09.857,1.20485,1.205,7.60,7.80
2008.12.09 20:02:10.097,1.20485,1.20505,7.60,8.40
2008.12.09 20:02:10.377,1.20485,1.20505,7.60,3.20
2008.12.09 20:02:10.617,1.2049,1.20505,2.40,3.20
2008.12.09 20:02:11.016,1.2049,1.2051,2.40,3.20
2008.12.09 20:02:11.536,1.20485,1.20505,11.80,3.20
2008.12.09 20:02:11.706,1.2048,1.2051,11.80,11.00
2008.12.09 20:02:12.106,1.2048,1.205,11.80,7.80
2008.12.09 20:02:12.806,1.2048,1.205,11.80,11.00
2008.12.09 20:02:14.635,1.2047,1.205,14.20,11.00
2008.12.09 20:02:17.055,1.2047,1.205,14.20,7.80
2008.12.09 20:02:17.565,1.2047,1.205,14.20,11.00
2008.12.09 20:02:21.514,1.2047,1.20495,14.20,3.20
2008.12.09 20:02:22.904,1.2047,1.205,14.20,11.00
2008.12.09 20:02:23.244,1.2047,1.20495,14.20,3.20
2008.12.09 20:02:25.293,1.2047,1.205,14.20,11.00
2008.12.09 20:02:28.152,1.2047,1.205,14.20,3.20
2008.12.09 20:02:28.492,1.2047,1.20505,14.20,18.20
2008.12.09 20:02:28.902,1.20465,1.205,11.80,11.00
2008.12.09 20:02:29.192,1.20465,1.2049,11.80,7.80
2008.12.09 20:02:29.502,1.20475,1.20495,2.40,5.20
2008.12.09 20:02:29.792,1.20475,1.205,2.40,1.20
2008.12.09 20:02:30.702,1.2048,1.20495,2.40,3.20
2008.12.09 20:02:31.522,1.2047,1.20495,15.80,3.20
2008.12.09 20:02:31.801,1.20465,1.20495,11.80,3.20
2008.12.09 20:02:32.022,1.20465,1.2049,11.80,7.80
2008.12.09 20:02:43.708,1.20465,1.20495,11.80,13.20
2008.12.09 20:02:44.048,1.20465,1.20495,11.80,7.80
2008.12.09 20:02:45.388,1.2047,1.20495,7.60,7.80
2008.12.09 20:02:45.728,1.2047,1.2049,11.80,7.80
2008.12.09 20:02:47.329,1.2047,1.20495,11.80,13.20
2008.12.09 20:02:47.658,1.2047,1.20495,11.80,7.80
2008.12.09 20:02:48.007,1.20475,1.205,7.60,13.20
2008.12.09 20:02:48.407,1.20475,1.205,11.80,7.80
2008.12.09 20:02:49.387,1.2048,1.205,6.60,7.80
2008.12.09 20:02:49.667,1.2049,1.20505,11.80,5.20
2008.12.09 20:02:49.957,1.2049,1.2051,11.80,11.00
2008.12.09 20:02:50.077,1.2049,1.2051,11.80,7.80
2008.12.09 20:02:50.247,1.2049,1.20515,11.80,13.20
2008.12.09 20:02:50.817,1.2049,1.20515,11.80,7.80
2008.12.09 20:02:56.826,1.2048,1.20515,2.40,7.80
2008.12.09 20:02:57.125,1.20495,1.20515,4.20,7.80
2008.12.09 20:02:57.675,1.20495,1.2052,11.80,5.20
2008.12.09 20:02:57.905,1.205,1.20525,11.80,7.80
2008.12.09 20:02:59.215,1.205,1.20525,11.80,7.80
2008.12.09 20:03:02.354,1.205,1.2052,11.80,7.80
2008.12.09 20:03:02.974,1.205,1.20525,11.80,13.20
2008.12.09 20:03:03.214,1.205,1.20525,11.80,7.80
2008.12.09 20:03:06.143,1.205,1.20535,11.80,13.20
2008.12.09 20:03:06.363,1.205,1.2053,11.80,7.80
2008.12.09 20:03:06.643,1.20505,1.2053,11.80,7.80
2008.12.09 20:03:08.043,1.20505,1.2054,11.80,7.80
2008.12.09 20:03:08.493,1.20505,1.20545,16.60,5.20
2008.12.09 20:03:08.843,1.2051,1.20545,11.80,5.20
2008.12.09 20:03:09.073,1.2051,1.2055,11.80,7.80
2008.12.09 20:03:09.912,1.20525,1.20555,4.80,9.20
2008.12.09 20:03:10.252,1.2053,1.2056,4.80,1.80
2008.12.09 20:03:10.602,1.2053,1.2057,9.80,4.00
2008.12.09 20:03:10.842,1.2053,1.2057,4.80,1.80
2008.12.09 20:03:11.112,1.20535,1.2057,9.00,1.80
2008.12.09 20:03:11.622,1.2054,1.2058,7.60,7.80
2008.12.09 20:03:13.961,1.2054,1.2057,7.60,7.80
2008.12.09 20:03:14.141,1.2054,1.20565,7.60,7.80
2008.12.09 20:03:15.311,1.20535,1.20565,11.80,7.80
2008.12.09 20:03:16.061,1.20535,1.2056,11.80,7.80
2008.12.09 20:03:16.241,1.20535,1.20555,11.80,7.80
2008.12.09 20:03:17.330,1.20525,1.20555,11.80,7.80
2008.12.09 20:03:17.680,1.2053,1.20555,11.80,7.80
2008.12.09 20:04:14.387,1.20535,1.20555,11.80,7.80
2008.12.09 20:04:15.306,1.20535,1.20555,7.60,7.80
2008.12.09 20:04:15.766,1.20535,1.20555,11.80,7.80
2008.12.09 20:04:16.656,1.20535,1.20555,7.60,7.80
2008.12.09 20:04:16.936,1.2053,1.20555,11.80,7.80
2008.12.09 20:04:18.176,1.2054,1.20555,7.60,7.80
2008.12.09 20:04:19.175,1.2054,1.20555,4.20,7.80
2008.12.09 20:04:19.465,1.2053,1.20555,11.80,7.80
2008.12.09 20:04:20.705,1.2053,1.20555,11.80,13.20
2008.12.09 20:04:20.935,1.2053,1.20555,11.80,7.80
2008.12.09 20:04:22.785,1.20535,1.20555,11.80,7.80
2008.12.09 20:04:23.764,1.2053,1.20555,11.80,7.80
2008.12.09 20:04:24.324,1.2053,1.20555,11.80,13.20
2008.12.09 20:04:26.314,1.2053,1.20555,11.80,7.80
2008.12.09 20:04:28.513,1.2053,1.2055,11.80,7.80
2008.12.09 20:04:30.103,1.2053,1.20555,11.80,13.20
2008.12.09 20:04:31.113,1.2053,1.20555,11.80,7.80
2008.12.09 20:04:37.331,1.2054,1.20555,10.00,7.80
2008.12.09 20:04:37.611,1.2054,1.20575,10.00,7.80
2008.12.09 20:04:38.871,1.2054,1.20575,10.00,9.80
2008.12.09 20:04:39.401,1.2054,1.20575,10.00,15.00
2008.12.09 20:04:40.540,1.2054,1.2057,10.00,7.80
2008.12.09 20:04:40.880,1.20535,1.2057,14.80,7.80
2008.12.09 20:04:41.280,1.20535,1.20565,11.80,7.80
2008.12.09 20:04:41.890,1.2053,1.2056,11.80,7.80
2008.12.09 20:04:42.140,1.2053,1.20555,11.80,7.80
2008.12.09 20:04:45.709,1.20525,1.20555,11.80,7.80
2008.12.09 20:04:47.938,1.2053,1.20555,7.60,7.80
2008.12.09 20:04:49.938,1.2053,1.2055,7.60,7.80
2008.12.09 20:04:50.118,1.2053,1.20555,7.60,7.80
2008.12.09 20:04:51.278,1.2053,1.20555,7.60,13.20
2008.12.09 20:04:51.568,1.20525,1.20555,7.60,13.20
2008.12.09 20:04:51.798,1.20525,1.2055,7.60,7.80
2008.12.09 20:04:52.477,1.2052,1.2055,11.80,7.80
2008.12.09 20:04:52.827,1.2052,1.20545,11.80,7.80
2008.12.09 20:04:53.347,1.20515,1.20545,11.80,7.80
2008.12.09 20:04:54.147,1.20515,1.20535,7.60,7.80
2008.12.09 20:04:54.437,1.2051,1.20535,11.80,7.80
2008.12.09 20:04:57.317,1.2051,1.2053,11.80,7.80
2008.12.09 20:04:57.846,1.2051,1.20525,11.80,7.80
2008.12.09 20:04:58.656,1.20505,1.20525,11.80,7.80
2008.12.09 20:05:09.703,1.205,1.2052,4.20,7.80
2008.12.09 20:05:09.993,1.20495,1.2052,11.80,7.80
2008.12.09 20:05:10.113,1.2049,1.2052,7.60,7.80
2008.12.09 20:05:10.293,1.2049,1.2051,7.60,7.80
2008.12.09 20:05:10.693,1.2049,1.205,7.60,7.80
2008.12.09 20:05:10.863,1.20485,1.205,11.80,7.80
2008.12.09 20:05:11.083,1.2048,1.205,11.80,7.80
2008.12.09 20:05:11.633,1.2048,1.205,7.60,7.80
2008.12.09 20:05:11.843,1.20475,1.205,11.80,5.20
2008.12.09 20:05:12.183,1.20475,1.20505,11.80,7.80
2008.12.09 20:05:12.473,1.2048,1.20505,11.80,7.80
2008.12.09 20:05:14.452,1.2048,1.205,11.80,7.80
2008.12.09 20:05:14.812,1.2048,1.20495,11.80,7.80
2008.12.09 20:05:15.692,1.20475,1.20495,11.80,7.80
2008.12.09 20:05:16.672,1.20475,1.205,11.80,13.20
2008.12.09 20:05:18.151,1.20475,1.20495,11.80,7.80
2008.12.09 20:05:18.541,1.20475,1.205,11.80,13.20
2008.12.09 20:05:20.101,1.20475,1.20495,11.80,7.80
2008.12.09 20:05:31.688,1.20475,1.205,11.80,13.20
2008.12.09 20:05:34.737,1.20475,1.20495,11.80,7.80
2008.12.09 20:05:36.047,1.20475,1.205,11.80,13.20
2008.12.09 20:05:41.305,1.2048,1.205,11.80,13.20
2008.12.09 20:05:41.706,1.20485,1.20495,4.20,7.80
2008.12.09 20:05:42.166,1.20485,1.20495,11.80,7.80
2008.12.09 20:05:42.456,1.2049,1.20495,7.60,7.80
2008.12.09 20:05:44.365,1.2049,1.205,7.60,13.20
2008.12.09 20:05:45.465,1.20485,1.205,11.80,13.20
2008.12.09 20:05:45.764,1.2049,1.205,7.60,13.20
2008.12.09 20:05:47.694,1.2049,1.20495,7.60,7.80
2008.12.09 20:05:48.234,1.2049,1.205,11.80,13.20
2008.12.09 20:05:49.144,1.2047,1.205,11.80,13.20
2008.12.09 20:05:50.134,1.2047,1.205,11.80,7.80
2008.12.09 20:05:51.783,1.20475,1.20495,11.80,7.80
2008.12.09 20:05:52.543,1.20475,1.205,11.80,7.80
2008.12.09 20:05:56.892,1.20475,1.20495,11.80,7.80
2008.12.09 20:05:57.172,1.20475,1.20495,4.20,11.00
2008.12.09 20:05:57.452,1.2047,1.20495,11.80,7.80
2008.12.09 20:05:58.011,1.20475,1.20505,11.80,13.20
2008.12.09 20:05:58.342,1.20475,1.20505,11.80,7.80
2008.12.09 20:06:02.670,1.20475,1.205,11.80,7.80
2008.12.09 20:06:03.010,1.2048,1.20505,4.20,5.20
2008.12.09 20:06:03.400,1.2049,1.20525,10.00,13.20
2008.12.09 20:06:03.740,1.2049,1.2053,14.20,13.00
2008.12.09 20:06:04.090,1.2049,1.2053,14.20,1.80
2008.12.09 20:06:04.480,1.2049,1.20525,19.00,1.80
2008.12.09 20:06:04.900,1.2049,1.20525,22.20,1.80
2008.12.09 20:06:05.230,1.20505,1.2052,7.60,1.20
2008.12.09 20:06:05.690,1.20505,1.20555,7.60,7.80
2008.12.09 20:06:06.030,1.20515,1.2056,11.80,13.20
2008.12.09 20:06:06.210,1.20515,1.20565,11.80,13.20
2008.12.09 20:06:06.660,1.20525,1.20565,11.80,7.80
2008.12.09 20:06:18.047,1.20535,1.2056,7.60,5.20
2008.12.09 20:06:18.407,1.2054,1.20585,11.80,13.20
2008.12.09 20:06:18.807,1.20545,1.20585,7.60,7.80
2008.12.09 20:06:19.146,1.20545,1.2058,11.80,7.80
2008.12.09 20:06:29.694,1.2055,1.2058,11.80,13.20
2008.12.09 20:06:30.124,1.2055,1.2058,11.80,7.80
2008.12.09 20:06:30.464,1.2055,1.2059,16.60,5.20
2008.12.09 20:06:30.814,1.20555,1.20595,7.60,15.00
2008.12.09 20:06:31.214,1.20555,1.20595,7.60,9.80
2008.12.09 20:06:33.093,1.20555,1.20595,12.40,1.80
2008.12.09 20:06:33.593,1.2056,1.206,4.80,4.00
2008.12.09 20:06:33.883,1.20565,1.20605,11.80,7.80
2008.12.09 20:06:34.283,1.20565,1.206,11.80,7.80
2008.12.09 20:06:34.633,1.2057,1.20605,7.60,13.20
2008.12.09 20:06:34.983,1.20565,1.20605,11.80,7.80
2008.12.09 20:06:35.603,1.20565,1.20605,16.60,7.80
2008.12.09 20:06:38.582,1.20565,1.2061,16.60,17.20
2008.12.09 20:06:38.922,1.2057,1.2061,4.80,4.00
2008.12.09 20:06:39.842,1.20575,1.2061,4.80,4.00
2008.12.09 20:06:40.242,1.2057,1.2061,9.80,4.00
2008.12.09 20:06:40.472,1.2057,1.2061,4.80,4.00
2008.12.09 20:06:41.621,1.20575,1.2061,4.80,4.00
2008.12.09 20:06:42.441,1.2057,1.2061,5.00,12.00
2008.12.09 20:06:42.821,1.20565,1.20605,21.80,7.80
2008.12.09 20:06:43.231,1.20565,1.20605,16.60,7.80
2008.12.09 20:06:46.010,1.20565,1.20605,9.00,9.80
2008.12.09 20:06:46.370,1.20565,1.20605,16.60,7.80
2008.12.09 20:06:46.660,1.20565,1.206,11.80,7.80
2008.12.09 20:06:47.860,1.20565,1.2061,16.60,17.20
2008.12.09 20:06:48.269,1.20565,1.2061,21.80,12.00
2008.12.09 20:06:49.889,1.2057,1.2061,4.80,4.00
2008.12.09 20:06:50.179,1.2057,1.2061,9.80,4.00
2008.12.09 20:06:50.519,1.20575,1.2061,4.80,4.00
2008.12.09 20:06:52.989,1.2058,1.2061,4.80,4.00
2008.12.09 20:06:53.668,1.2058,1.2061,4.80,2.00
2008.12.09 20:06:54.068,1.20585,1.2063,7.60,11.00
2008.12.09 20:06:54.478,1.20585,1.20635,12.40,17.20
2008.12.09 20:06:54.888,1.20585,1.20635,12.40,12.00
2008.12.09 20:06:55.808,1.20585,1.2063,16.60,9.80
2008.12.09 20:06:59.778,1.20595,1.2063,4.80,1.80
2008.12.09 20:06:59.957,1.206,1.20635,4.80,4.00
2008.12.09 20:07:00.627,1.20595,1.20635,9.80,4.00
2008.12.09 20:07:00.916,1.20595,1.2064,12.40,12.00
2008.12.09 20:07:01.996,1.206,1.2064,4.80,4.00
2008.12.09 20:07:05.905,1.20605,1.2064,4.80,4.00
2008.12.09 20:07:12.524,1.20605,1.20645,4.80,1.80
2008.12.09 20:07:13.023,1.20605,1.2064,4.80,1.80
2008.12.09 20:07:13.313,1.20605,1.2064,9.80,1.80
2008.12.09 20:07:13.714,1.20605,1.20645,9.80,4.00
2008.12.09 20:07:14.183,1.20605,1.2065,21.80,12.00
2008.12.09 20:07:20.862,1.20605,1.20645,9.80,4.00
2008.12.09 20:07:24.391,1.20605,1.20635,9.80,1.80
2008.12.09 20:07:24.721,1.206,1.20635,4.80,4.00
2008.12.09 20:07:26.180,1.20595,1.20635,12.80,4.00
2008.12.09 20:07:26.530,1.20595,1.2063,8.00,1.80
2008.12.09 20:07:26.761,1.2059,1.2063,20.40,1.80
2008.12.09 20:07:26.930,1.20595,1.2063,4.80,4.00
2008.12.09 20:07:43.046,1.20595,1.2064,16.60,9.80
2008.12.09 20:07:43.507,1.20595,1.2064,16.60,12.00
2008.12.09 20:07:44.016,1.20595,1.2063,4.80,4.00
2008.12.09 20:07:44.996,1.2059,1.2063,12.80,4.00
2008.12.09 20:07:46.785,1.20595,1.20625,4.80,1.80
2008.12.09 20:07:46.965,1.206,1.20625,4.80,1.80
2008.12.09 20:07:48.405,1.206,1.2063,4.80,2.00
2008.12.09 20:07:48.565,1.206,1.20635,4.80,4.00
2008.12.09 20:07:48.805,1.206,1.20645,16.60,9.80
2008.12.09 20:07:49.225,1.20605,1.20645,7.60,7.80
2008.12.09 20:07:49.794,1.20625,1.2065,4.80,9.20
2008.12.09 20:07:50.025,1.20625,1.2065,4.80,5.60
2008.12.09 20:07:50.194,1.2062,1.20645,8.00,7.80
2008.12.09 20:07:50.434,1.2062,1.2064,8.00,1.60
2008.12.09 20:07:50.664,1.20595,1.20645,4.80,13.00
2008.12.09 20:07:51.064,1.20595,1.2064,4.80,4.00
2008.12.09 20:07:58.872,1.2061,1.2064,7.60,2.00
2008.12.09 20:07:59.262,1.20605,1.2065,16.60,17.20
2008.12.09 20:07:59.832,1.20605,1.2065,16.60,15.00
2008.12.09 20:08:01.592,1.2061,1.2065,4.20,15.00
2008.12.09 20:08:01.892,1.2061,1.2065,11.80,13.20
2008.12.09 20:08:06.061,1.2061,1.20655,16.60,17.20
2008.12.09 20:08:06.341,1.20615,1.20655,4.80,9.20
2008.12.09 20:08:06.501,1.20615,1.20655,4.80,4.00
2008.12.09 20:08:09.710,1.20615,1.2065,4.80,1.80
2008.12.09 20:08:09.950,1.20615,1.2065,4.80,4.00
2008.12.09 20:08:11.569,1.20615,1.20655,4.80,4.00
2008.12.09 20:08:11.959,1.2062,1.20655,11.80,1.80
2008.12.09 20:08:12.139,1.20625,1.2066,11.80,7.80
2008.12.09 20:08:12.469,1.20625,1.20665,11.80,13.20
2008.12.09 20:08:12.989,1.20625,1.20665,11.80,7.80
2008.12.09 20:08:14.149,1.2063,1.20665,7.60,7.80
2008.12.09 20:08:14.719,1.20635,1.2067,4.80,5.20
2008.12.09 20:08:15.069,1.2064,1.20675,4.80,4.00
2008.12.09 20:08:16.848,1.2064,1.20675,4.80,1.80
2008.12.09 20:08:18.528,1.20635,1.20675,20.40,1.80
2008.12.09 20:08:22.627,1.20645,1.2068,7.60,7.80
2008.12.09 20:08:22.746,1.20645,1.2068,11.80,7.80
2008.12.09 20:08:25.067,1.2065,1.2068,11.80,7.80
2008.12.09 20:08:25.476,1.2065,1.2067,11.80,1.60
2008.12.09 20:08:25.716,1.2063,1.2067,24.60,1.60
2008.12.09 20:08:25.956,1.20615,1.2066,14.20,9.00
2008.12.09 20:08:26.196,1.20615,1.20655,14.20,1.20
2008.12.09 20:08:26.596,1.2062,1.20665,11.80,13.20
2008.12.09 20:08:27.006,1.2062,1.2066,14.20,13.20
2008.12.09 20:08:27.296,1.2062,1.2066,11.80,13.20
2008.12.09 20:08:27.995,1.20615,1.20655,11.80,7.80
2008.12.09 20:08:28.235,1.20615,1.20655,11.80,9.00
2008.12.09 20:08:28.525,1.20615,1.20655,16.60,9.00
2008.12.09 20:08:30.575,1.20615,1.20655,11.80,9.00
2008.12.09 20:08:30.925,1.20615,1.20655,11.80,12.20
2008.12.09 20:08:31.545,1.20615,1.20655,11.80,9.00
2008.12.09 20:08:35.934,1.2061,1.20655,16.60,13.00
