2008.12.11 14:00:39.877,1.189,1.1892,2.40,4.60
2008.12.11 14:00:40.787,1.1889,1.18915,16.00,1.60
2008.12.11 14:00:41.127,1.18895,1.18915,8.00,2.60
2008.12.11 14:00:41.477,1.18895,1.18915,6.60,2.60
2008.12.11 14:00:41.757,1.18895,1.18915,2.40,2.60
2008.12.11 14:00:43.136,1.18895,1.18915,2.40,4.60
2008.12.11 14:00:43.416,1.18895,1.18915,2.40,3.00
2008.12.11 14:00:43.706,1.189,1.1891,2.40,1.00
2008.12.11 14:00:44.566,1.18895,1.1892,8.00,3.40
2008.12.11 14:00:45.186,1.18905,1.1892,4.20,2.60
2008.12.11 14:00:45.476,1.18895,1.1892,15.20,2.60
2008.12.11 14:00:46.625,1.189,1.1892,6.60,2.60
2008.12.11 14:00:48.845,1.189,1.1891,6.60,1.00
2008.12.11 14:00:50.095,1.189,1.1891,2.40,1.00
2008.12.11 14:00:50.774,1.18895,1.1892,6.60,3.60
2008.12.11 14:00:53.334,1.1891,1.1892,2.40,1.80
2008.12.11 14:00:53.744,1.1891,1.1894,6.60,1.00
2008.12.11 14:00:54.024,1.1892,1.1895,2.40,4.20
2008.12.11 14:00:54.874,1.1892,1.1893,2.40,1.00
2008.12.11 14:00:55.164,1.1891,1.1893,9.00,1.00
2008.12.11 14:00:55.853,1.18915,1.1894,2.40,12.40
2008.12.11 14:00:56.413,1.189,1.18925,11.40,1.00
2008.12.11 14:00:57.023,1.18905,1.18925,9.00,1.00
2008.12.11 14:00:57.483,1.18905,1.18925,9.00,2.40
2008.12.11 14:00:59.563,1.18905,1.18925,4.20,2.40
2008.12.11 14:01:00.142,1.18895,1.18925,23.00,2.40
2008.12.11 14:01:00.622,1.18895,1.18915,11.40,1.00
2008.12.11 14:01:01.192,1.18895,1.18925,6.60,13.60
2008.12.11 14:01:01.802,1.18895,1.18915,2.40,4.60
2008.12.11 14:01:02.681,1.1888,1.18905,14.60,2.60
2008.12.11 14:01:04.411,1.18885,1.18905,2.40,2.60
2008.12.11 14:01:06.101,1.18885,1.18905,2.40,4.60
2008.12.11 14:01:07.221,1.18875,1.18895,4.80,1.00
2008.12.11 14:01:07.620,1.18875,1.18905,2.40,13.40
2008.12.11 14:01:08.070,1.1886,1.1889,24.20,1.60
2008.12.11 14:01:08.630,1.1887,1.1888,2.40,1.00
2008.12.11 14:01:09.260,1.1886,1.1889,11.40,5.40
2008.12.11 14:01:11.029,1.1887,1.1889,2.40,4.60
2008.12.11 14:01:12.899,1.1887,1.1889,2.40,2.60
2008.12.11 14:01:13.299,1.1888,1.18885,1.60,1.00
2008.12.11 14:01:13.709,1.1888,1.18895,1.60,11.20
2008.12.11 14:01:16.688,1.1889,1.18895,1.60,8.80
2008.12.11 14:01:17.138,1.18885,1.18905,2.40,11.00
2008.12.11 14:01:17.538,1.1889,1.189,2.40,2.20
2008.12.11 14:01:17.958,1.18895,1.189,1.60,1.00
2008.12.11 14:01:18.448,1.18905,1.1891,2.40,7.80
2008.12.11 14:01:18.687,1.18905,1.1891,1.00,1.60
2008.12.11 14:01:19.238,1.18905,1.1891,1.40,1.60
2008.12.11 14:01:19.598,1.18865,1.18905,23.00,1.60
2008.12.11 14:01:21.137,1.1888,1.18915,13.00,13.60
2008.12.11 14:01:21.437,1.1889,1.1891,2.40,1.60
2008.12.11 14:01:22.267,1.1889,1.18905,2.40,1.60
2008.12.11 14:01:22.667,1.18885,1.18915,4.20,13.40
2008.12.11 14:01:23.007,1.18885,1.1891,4.20,1.60
2008.12.11 14:01:23.517,1.18875,1.18905,24.40,1.60
2008.12.11 14:01:23.987,1.1889,1.18915,2.40,13.60
2008.12.11 14:01:24.287,1.1889,1.1891,2.40,1.60
2008.12.11 14:01:24.586,1.18875,1.18905,19.60,1.60
2008.12.11 14:01:25.336,1.1888,1.189,9.00,1.00
2008.12.11 14:01:25.749,1.18885,1.189,4.20,1.60
2008.12.11 14:01:26.316,1.18875,1.189,22.80,1.60
2008.12.11 14:01:27.116,1.18885,1.189,4.20,1.60
2008.12.11 14:01:27.506,1.1889,1.1891,2.40,5.60
2008.12.11 14:01:28.795,1.1889,1.1891,2.40,1.60
2008.12.11 14:01:29.205,1.1889,1.18905,2.40,1.60
2008.12.11 14:01:30.495,1.1888,1.189,11.40,1.60
2008.12.11 14:01:30.945,1.18885,1.18915,4.20,13.40
2008.12.11 14:01:31.435,1.18895,1.1891,1.60,2.20
2008.12.11 14:01:31.975,1.18895,1.18905,1.60,7.80
2008.12.11 14:01:32.435,1.18895,1.18915,1.60,5.00
2008.12.11 14:01:33.454,1.189,1.1891,1.60,2.20
2008.12.11 14:01:33.874,1.18885,1.1891,16.80,1.20
2008.12.11 14:01:34.334,1.18875,1.1891,23.80,3.80
2008.12.11 14:01:34.844,1.1888,1.1891,6.60,11.60
2008.12.11 14:01:35.414,1.1887,1.189,13.60,11.60
2008.12.11 14:01:36.064,1.1887,1.1889,11.40,1.60
2008.12.11 14:01:36.533,1.1887,1.1889,6.60,1.60
2008.12.11 14:01:37.093,1.1887,1.1888,11.40,1.60
2008.12.11 14:01:37.553,1.18875,1.1889,2.40,3.40
2008.12.11 14:01:37.843,1.18875,1.18885,2.40,1.60
2008.12.11 14:01:38.353,1.1888,1.18885,2.40,1.60
2008.12.11 14:01:38.683,1.1888,1.189,2.40,3.40
2008.12.11 14:01:39.093,1.18885,1.189,4.20,1.60
2008.12.11 14:01:39.513,1.18885,1.189,9.00,1.60
2008.12.11 14:01:40.263,1.1889,1.189,11.40,1.60
2008.12.11 14:01:40.552,1.189,1.18925,6.60,3.40
2008.12.11 14:01:40.962,1.1891,1.18925,6.60,1.60
2008.12.11 14:01:41.422,1.1891,1.18935,6.60,3.40
2008.12.11 14:01:41.812,1.189,1.1892,19.20,1.60
2008.12.11 14:01:42.272,1.18905,1.1892,4.20,2.40
2008.12.11 14:01:42.602,1.18905,1.1892,9.00,2.40
2008.12.11 14:01:43.512,1.18905,1.18915,9.00,1.00
2008.12.11 14:01:44.152,1.18915,1.18925,4.20,1.00
2008.12.11 14:01:44.551,1.1892,1.18935,2.40,3.40
2008.12.11 14:01:46.391,1.1891,1.18925,19.20,1.60
2008.12.11 14:01:46.911,1.1892,1.18925,4.80,1.60
2008.12.11 14:01:47.271,1.1891,1.18925,19.00,1.60
2008.12.11 14:01:47.731,1.1892,1.18935,4.20,3.40
2008.12.11 14:01:48.071,1.1892,1.1893,6.60,1.60
2008.12.11 14:01:49.980,1.1892,1.1893,11.40,1.60
2008.12.11 14:01:50.510,1.18925,1.1893,4.20,1.60
2008.12.11 14:01:51.310,1.1893,1.1894,2.40,3.40
2008.12.11 14:01:51.780,1.18915,1.1893,15.20,1.60
2008.12.11 14:01:52.130,1.18915,1.1892,1.90,1.60
2008.12.11 14:01:52.430,1.18915,1.1893,4.80,3.40
2008.12.11 14:01:52.760,1.18905,1.18925,22.80,1.60
2008.12.11 14:01:53.109,1.18915,1.18925,4.20,1.60
2008.12.11 14:01:53.499,1.18905,1.1892,22.80,1.60
2008.12.11 14:01:54.149,1.1891,1.1892,6.60,1.60
2008.12.11 14:01:54.509,1.1891,1.1892,11.40,1.60
2008.12.11 14:01:54.909,1.18915,1.1893,4.80,3.40
2008.12.11 14:01:55.259,1.18915,1.18925,9.00,1.60
2008.12.11 14:01:56.220,1.18905,1.18915,9.00,1.60
2008.12.11 14:01:56.569,1.1891,1.18915,2.40,1.60
2008.12.11 14:01:57.098,1.18905,1.18925,5.60,3.40
2008.12.11 14:01:57.568,1.18905,1.18915,4.20,1.60
2008.12.11 14:01:59.038,1.1891,1.18915,4.80,1.60
2008.12.11 14:02:00.487,1.1891,1.18925,6.60,3.40
2008.12.11 14:02:00.788,1.18915,1.18925,4.20,1.60
2008.12.11 14:02:01.148,1.18915,1.1892,4.20,1.60
2008.12.11 14:02:01.427,1.18905,1.1892,23.00,1.60
2008.12.11 14:02:01.957,1.18915,1.1892,6.60,1.60
2008.12.11 14:02:04.467,1.1892,1.1893,2.40,2.60
2008.12.11 14:02:05.666,1.18895,1.18915,11.40,1.60
2008.12.11 14:02:06.466,1.189,1.18925,4.20,3.40
2008.12.11 14:02:07.716,1.18905,1.1892,4.20,2.40
2008.12.11 14:02:08.516,1.18905,1.1892,5.60,1.60
2008.12.11 14:02:08.816,1.18905,1.1893,4.20,5.60
2008.12.11 14:02:09.156,1.18905,1.18925,6.60,10.40
2008.12.11 14:02:09.445,1.18905,1.18925,6.60,2.60
2008.12.11 14:02:09.916,1.1891,1.18935,2.40,13.40
2008.12.11 14:02:11.455,1.1891,1.18925,1.40,1.60
2008.12.11 14:02:11.635,1.18895,1.18925,23.00,1.60
2008.12.11 14:02:11.876,1.189,1.1892,6.60,1.00
2008.12.11 14:02:12.635,1.189,1.1892,6.60,1.20
2008.12.11 14:02:17.154,1.189,1.1893,6.60,12.40
2008.12.11 14:02:17.654,1.1891,1.1893,6.60,7.40
2008.12.11 14:02:18.003,1.1891,1.1893,6.60,1.20
2008.12.11 14:02:18.643,1.1891,1.18945,9.00,12.40
2008.12.11 14:02:19.173,1.18915,1.18945,4.20,12.60
2008.12.11 14:02:19.813,1.1892,1.18945,4.80,4.60
2008.12.11 14:02:20.093,1.1892,1.18955,11.40,15.20
2008.12.11 14:02:21.133,1.1892,1.1895,9.00,12.60
2008.12.11 14:02:21.362,1.1892,1.1895,9.00,4.60
2008.12.11 14:02:21.653,1.1892,1.1895,11.40,4.60
2008.12.11 14:02:21.933,1.1893,1.1895,2.40,2.20
2008.12.11 14:02:22.222,1.1893,1.1895,2.40,1.20
2008.12.11 14:02:23.082,1.1893,1.18945,2.40,2.40
2008.12.11 14:02:23.352,1.1892,1.1894,11.40,1.20
2008.12.11 14:02:23.703,1.18925,1.1894,6.60,1.00
2008.12.11 14:02:26.461,1.18925,1.1894,8.20,1.00
2008.12.11 14:02:27.161,1.18935,1.18955,2.40,3.20
2008.12.11 14:02:27.661,1.18935,1.18955,2.40,3.00
2008.12.11 14:02:28.011,1.1891,1.18945,21.40,1.20
2008.12.11 14:02:28.412,1.18915,1.18955,4.80,5.80
2008.12.11 14:02:28.651,1.189,1.18945,33.80,10.00
2008.12.11 14:02:29.101,1.18905,1.1893,10.40,1.60
2008.12.11 14:02:29.671,1.1891,1.1894,9.00,4.60
2008.12.11 14:02:30.090,1.18915,1.1894,4.20,2.00
2008.12.11 14:02:30.380,1.1892,1.1895,11.40,5.60
2008.12.11 14:02:31.240,1.18925,1.18945,4.20,1.60
2008.12.11 14:02:31.580,1.1893,1.18955,2.40,13.40
2008.12.11 14:02:32.780,1.1893,1.1895,2.40,1.20
2008.12.11 14:02:34.320,1.1893,1.1895,6.60,1.20
2008.12.11 14:02:35.229,1.1894,1.18965,2.40,22.60
2008.12.11 14:02:35.579,1.1894,1.18955,4.00,1.00
2008.12.11 14:02:35.919,1.1895,1.1898,2.40,12.80
2008.12.11 14:02:36.269,1.18955,1.18975,4.20,1.20
2008.12.11 14:02:36.619,1.18965,1.18975,2.40,1.00
2008.12.11 14:02:36.959,1.18955,1.1897,13.80,1.00
2008.12.11 14:02:43.487,1.18965,1.1897,6.60,1.00
2008.12.11 14:02:44.077,1.18965,1.1897,2.40,1.00
2008.12.11 14:02:44.297,1.1895,1.1897,21.60,1.00
2008.12.11 14:02:44.527,1.18955,1.1897,9.00,1.00
2008.12.11 14:02:45.417,1.1896,1.1897,4.20,1.00
2008.12.11 14:02:46.566,1.1897,1.18985,2.40,1.80
2008.12.11 14:02:46.857,1.1898,1.19015,2.40,12.60
2008.12.11 14:02:47.366,1.1898,1.19015,2.40,12.60
2008.12.11 14:02:47.716,1.1898,1.19015,2.40,11.60
2008.12.11 14:02:47.996,1.1897,1.19005,20.60,12.60
2008.12.11 14:02:48.396,1.18975,1.19005,4.20,12.60
2008.12.11 14:02:49.076,1.18975,1.19,4.20,1.20
2008.12.11 14:02:49.996,1.18965,1.18995,24.40,1.60
2008.12.11 14:02:50.286,1.18965,1.1899,4.20,1.60
2008.12.11 14:02:50.576,1.18955,1.1899,24.60,12.60
2008.12.11 14:02:50.865,1.1896,1.1898,2.40,2.40
2008.12.11 14:02:51.575,1.1896,1.1897,2.40,1.60
2008.12.11 14:02:51.875,1.1895,1.1898,11.40,5.60
2008.12.11 14:02:52.505,1.18955,1.18975,4.20,1.60
2008.12.11 14:02:52.675,1.18955,1.18985,4.20,13.40
2008.12.11 14:02:53.025,1.18955,1.1898,4.20,9.40
2008.12.11 14:02:53.535,1.18945,1.18975,24.00,1.60
2008.12.11 14:02:54.065,1.1895,1.18975,11.40,1.60
2008.12.11 14:02:54.295,1.18955,1.18975,4.20,1.60
2008.12.11 14:02:56.334,1.18955,1.1897,4.20,1.60
2008.12.11 14:02:56.614,1.18955,1.1898,4.20,3.60
2008.12.11 14:02:56.904,1.18955,1.18975,9.00,1.60
2008.12.11 14:02:57.964,1.18955,1.18975,4.20,1.60
2008.12.11 14:02:58.704,1.1896,1.18975,2.40,1.60
2008.12.11 14:02:59.034,1.1895,1.18975,19.20,1.60
2008.12.11 14:02:59.213,1.1896,1.18985,4.20,11.40
2008.12.11 14:02:59.603,1.1896,1.18975,4.20,1.60
2008.12.11 14:02:59.983,1.1896,1.18985,6.60,11.40
2008.12.11 14:03:03.932,1.1896,1.1898,2.40,1.60
2008.12.11 14:03:04.452,1.1895,1.1898,20.60,1.60
2008.12.11 14:03:04.792,1.18955,1.1897,9.00,1.00
2008.12.11 14:03:05.132,1.1896,1.1897,4.20,1.00
2008.12.11 14:03:05.642,1.1896,1.1897,6.60,1.00
2008.12.11 14:03:06.052,1.18965,1.18985,4.20,3.40
2008.12.11 14:03:06.771,1.18955,1.1898,21.60,1.60
2008.12.11 14:03:08.211,1.1896,1.18975,4.20,1.60
2008.12.11 14:03:09.141,1.1896,1.18985,6.60,3.40
2008.12.11 14:03:09.311,1.1896,1.1898,6.60,1.60
2008.12.11 14:03:10.101,1.1896,1.18975,6.60,1.60
2008.12.11 14:03:10.501,1.1896,1.18985,2.40,5.60
2008.12.11 14:03:10.790,1.1896,1.1898,11.40,1.60
2008.12.11 14:03:12.800,1.18965,1.1898,4.80,1.60
2008.12.11 14:03:13.200,1.18955,1.1898,21.40,1.60
2008.12.11 14:03:13.670,1.1896,1.1898,11.40,2.40
2008.12.11 14:03:14.760,1.1895,1.1897,14.60,2.40
2008.12.11 14:03:16.370,1.1895,1.1897,6.60,2.40
2008.12.11 14:03:16.779,1.1895,1.18965,6.60,1.60
2008.12.11 14:03:16.959,1.1895,1.18965,2.40,2.40
2008.12.11 14:03:18.999,1.1894,1.1896,16.60,1.60
2008.12.11 14:03:19.109,1.18945,1.1896,6.60,2.40
2008.12.11 14:03:19.519,1.18945,1.1896,2.40,2.40
2008.12.11 14:03:19.689,1.1892,1.1895,24.60,2.40
2008.12.11 14:03:20.278,1.18925,1.18945,11.40,2.40
2008.12.11 14:03:20.788,1.18915,1.18935,21.40,1.60
2008.12.11 14:03:21.248,1.1892,1.18945,11.40,3.40
2008.12.11 14:03:21.428,1.18925,1.1894,4.20,1.60
2008.12.11 14:03:22.228,1.1893,1.18935,4.20,1.60
2008.12.11 14:03:22.688,1.1893,1.18945,9.00,3.40
2008.12.11 14:03:23.128,1.1893,1.1894,11.40,1.60
2008.12.11 14:03:23.417,1.18935,1.1894,4.20,1.60
2008.12.11 14:03:24.778,1.18925,1.18935,13.80,1.60
2008.12.11 14:03:25.187,1.18925,1.1893,4.20,1.60
2008.12.11 14:03:25.717,1.18925,1.1894,4.20,3.40
2008.12.11 14:03:26.277,1.18925,1.1894,4.20,2.40
2008.12.11 14:03:26.627,1.1893,1.1894,6.60,1.60
2008.12.11 14:03:26.917,1.1894,1.18945,2.40,2.10
2008.12.11 14:03:27.317,1.18925,1.1894,10.40,1.60
2008.12.11 14:03:27.696,1.18925,1.1894,9.00,1.60
2008.12.11 14:03:28.256,1.1891,1.18935,21.20,1.60
2008.12.11 14:03:28.777,1.1891,1.18925,11.40,2.40
2008.12.11 14:03:29.287,1.1891,1.18915,2.40,1.60
2008.12.11 14:03:31.545,1.1891,1.18915,6.60,1.60
2008.12.11 14:03:32.795,1.1891,1.18915,2.40,1.60
2008.12.11 14:03:34.625,1.189,1.18915,13.80,1.60
2008.12.11 14:03:34.965,1.1889,1.18905,24.40,1.60
2008.12.11 14:03:35.495,1.18895,1.18905,4.20,1.60
2008.12.11 14:03:35.885,1.18895,1.189,4.20,1.60
2008.12.11 14:03:36.294,1.18885,1.189,16.80,1.60
2008.12.11 14:03:37.084,1.1889,1.18925,4.20,9.80
2008.12.11 14:03:37.444,1.1889,1.18905,4.20,1.60
2008.12.11 14:03:38.124,1.1888,1.189,19.20,1.60
2008.12.11 14:03:39.424,1.1889,1.18895,2.40,1.60
2008.12.11 14:03:40.044,1.1889,1.18895,4.20,2.10
2008.12.11 14:03:40.503,1.18895,1.18905,2.40,2.60
2008.12.11 14:03:40.913,1.1887,1.1889,22.80,1.60
2008.12.11 14:03:41.304,1.1888,1.189,4.20,3.40
2008.12.11 14:03:41.633,1.1888,1.1889,4.20,1.60
2008.12.11 14:03:43.133,1.1888,1.1889,6.60,1.60
2008.12.11 14:03:43.693,1.1888,1.1889,11.40,1.60
2008.12.11 14:03:44.103,1.1888,1.1889,4.20,1.60
2008.12.11 14:03:45.042,1.1888,1.18885,4.20,1.60
2008.12.11 14:03:45.262,1.1888,1.18885,9.00,1.60
2008.12.11 14:03:45.612,1.1888,1.18885,4.20,1.60
2008.12.11 14:03:46.692,1.1888,1.18895,4.20,3.40
2008.12.11 14:03:47.032,1.1888,1.1889,9.00,1.60
2008.12.11 14:03:47.372,1.1887,1.18885,19.20,1.60
2008.12.11 14:03:49.191,1.18875,1.18885,9.00,1.60
2008.12.11 14:03:49.531,1.18875,1.18885,4.20,1.60
2008.12.11 14:03:49.941,1.18875,1.18895,9.00,3.40
2008.12.11 14:03:50.392,1.18875,1.18885,4.20,1.60
2008.12.11 14:03:50.741,1.18865,1.18875,10.40,1.60
2008.12.11 14:03:51.081,1.18865,1.1887,3.60,1.60
2008.12.11 14:03:51.431,1.18855,1.1887,22.80,1.60
2008.12.11 14:03:51.781,1.18845,1.1887,13.80,2.40
2008.12.11 14:03:52.071,1.18845,1.1886,9.00,1.60
2008.12.11 14:03:52.721,1.18845,1.18855,4.20,1.60
2008.12.11 14:03:53.131,1.18835,1.18845,13.80,1.60
2008.12.11 14:03:53.650,1.18825,1.18845,18.00,1.60
2008.12.11 14:03:54.000,1.1883,1.1884,6.60,1.60
2008.12.11 14:03:55.450,1.1883,1.1885,6.60,11.40
2008.12.11 14:03:55.960,1.18835,1.18845,4.20,1.60
2008.12.11 14:03:56.419,1.1884,1.18845,2.40,1.60
2008.12.11 14:03:57.769,1.1884,1.18855,2.40,3.40
2008.12.11 14:03:57.999,1.18835,1.1884,6.40,1.60
2008.12.11 14:03:58.299,1.1883,1.1884,11.20,1.60
2008.12.11 14:03:58.659,1.18835,1.1884,3.80,1.60
2008.12.11 14:03:58.999,1.18835,1.1884,2.40,1.60
2008.12.11 14:03:59.449,1.18825,1.1884,10.40,1.60
2008.12.11 14:04:00.279,1.1883,1.18855,6.60,11.20
2008.12.11 14:04:00.629,1.1884,1.1885,2.40,1.60
2008.12.11 14:04:01.329,1.18845,1.1885,4.20,1.60
2008.12.11 14:04:01.788,1.1885,1.18865,2.40,9.00
2008.12.11 14:04:02.248,1.1886,1.18865,1.00,7.80
2008.12.11 14:04:02.648,1.1885,1.18875,2.40,9.80
2008.12.11 14:04:03.148,1.1884,1.18875,18.40,7.80
2008.12.11 14:04:03.548,1.1885,1.1887,5.80,7.80
2008.12.11 14:04:03.938,1.1885,1.1888,5.00,15.80
2008.12.11 14:04:04.338,1.1884,1.18865,18.80,1.00
2008.12.11 14:04:04.698,1.18855,1.18885,1.60,10.00
2008.12.11 14:04:05.058,1.18855,1.18875,1.60,1.00
2008.12.11 14:04:05.897,1.18855,1.1886,1.00,1.00
2008.12.11 14:04:06.577,1.18845,1.1887,1.60,1.20
2008.12.11 14:04:07.507,1.18855,1.1887,1.60,1.00
2008.12.11 14:04:07.887,1.18855,1.1887,1.60,1.20
2008.12.11 14:04:08.578,1.18845,1.18865,7.00,2.20
2008.12.11 14:04:09.497,1.18835,1.18855,11.20,1.00
2008.12.11 14:04:09.906,1.1884,1.1887,1.60,3.20
2008.12.11 14:04:11.066,1.1884,1.1886,2.40,1.20
2008.12.11 14:04:12.156,1.18845,1.1886,1.60,1.20
2008.12.11 14:04:12.546,1.18845,1.1886,2.40,1.20
2008.12.11 14:04:13.246,1.1885,1.18875,2.40,12.80
2008.12.11 14:04:13.765,1.18835,1.1886,14.40,1.20
2008.12.11 14:04:15.715,1.18845,1.1886,1.60,1.20
2008.12.11 14:04:15.945,1.18845,1.1886,2.40,1.20
2008.12.11 14:04:16.515,1.1885,1.1886,2.40,1.00
2008.12.11 14:04:16.855,1.18855,1.1886,2.40,1.00
2008.12.11 14:04:17.085,1.1886,1.18875,1.00,10.00
2008.12.11 14:04:17.614,1.18835,1.1887,9.00,2.00
2008.12.11 14:04:18.054,1.1884,1.1887,1.60,2.00
2008.12.11 14:04:18.344,1.1884,1.1887,2.40,2.20
2008.12.11 14:04:18.694,1.18845,1.1887,2.40,10.00
2008.12.11 14:04:18.984,1.18845,1.18865,2.40,2.00
2008.12.11 14:04:19.654,1.1885,1.18865,1.00,2.00
2008.12.11 14:04:20.004,1.1884,1.18875,9.00,11.60
2008.12.11 14:04:20.394,1.1885,1.1887,1.60,2.00
2008.12.11 14:04:20.844,1.18855,1.1887,1.00,2.00
2008.12.11 14:04:21.133,1.1883,1.1887,16.60,2.00
2008.12.11 14:04:21.524,1.18835,1.1887,11.40,2.00
2008.12.11 14:04:21.923,1.18845,1.1887,2.40,2.00
2008.12.11 14:04:22.843,1.18855,1.1887,1.60,2.00
2008.12.11 14:04:23.313,1.18855,1.1887,2.40,2.00
2008.12.11 14:04:23.894,1.18855,1.1888,2.40,11.80
2008.12.11 14:04:24.353,1.1886,1.18875,2.40,2.00
2008.12.11 14:04:25.243,1.1886,1.18885,2.40,12.80
2008.12.11 14:04:25.523,1.18865,1.1888,2.40,2.00
2008.12.11 14:04:25.852,1.18865,1.1889,2.40,11.80
2008.12.11 14:04:26.093,1.18865,1.18885,2.40,2.00
2008.12.11 14:04:26.492,1.18855,1.1888,10.20,2.00
2008.12.11 14:04:26.892,1.1886,1.1888,2.40,2.20
2008.12.11 14:04:27.412,1.1886,1.18875,2.40,2.00
2008.12.11 14:04:27.992,1.18845,1.18875,24.40,1.60
2008.12.11 14:04:28.402,1.1885,1.18875,7.20,3.60
2008.12.11 14:04:28.702,1.1885,1.18875,6.60,1.60
2008.12.11 14:04:29.032,1.1885,1.18875,11.40,1.60
2008.12.11 14:04:29.272,1.1885,1.18875,6.60,1.60
2008.12.11 14:04:29.831,1.1885,1.18875,2.40,3.60
2008.12.11 14:04:30.171,1.1885,1.1887,2.40,1.60
2008.12.11 14:04:31.061,1.18855,1.1887,1.60,1.20
2008.12.11 14:04:31.761,1.1886,1.1887,1.60,1.20
2008.12.11 14:04:32.101,1.1886,1.1887,1.60,1.00
2008.12.11 14:04:32.391,1.1886,1.18885,1.60,12.80
2008.12.11 14:04:32.671,1.18845,1.18865,15.20,1.60
2008.12.11 14:04:33.021,1.1885,1.1886,7.20,1.60
2008.12.11 14:04:33.301,1.1884,1.18855,11.20,1.60
2008.12.11 14:04:34.021,1.18845,1.1885,1.90,2.40
2008.12.11 14:04:34.370,1.18825,1.1884,11.20,1.60
2008.12.11 14:04:34.721,1.18825,1.18835,6.60,1.60
2008.12.11 14:04:35.080,1.18825,1.18845,6.60,3.40
2008.12.11 14:04:35.420,1.1883,1.1884,11.40,1.60
2008.12.11 14:04:36.000,1.1883,1.1885,11.40,3.40
2008.12.11 14:04:36.400,1.1884,1.18845,4.20,1.60
2008.12.11 14:04:37.310,1.1883,1.18845,19.20,1.60
2008.12.11 14:04:37.750,1.18835,1.1884,4.20,1.60
2008.12.11 14:04:41.649,1.18825,1.1884,23.00,1.60
2008.12.11 14:04:42.978,1.18835,1.1884,4.20,1.60
2008.12.11 14:04:43.218,1.18835,1.1885,4.20,3.40
