2008.12.24 04:06:11.743,1.0871,1.08775,5.80,10.00
2008.12.24 04:06:11.863,1.08715,1.0878,5.80,10.00
2008.12.24 04:06:30.159,1.08715,1.08775,5.80,1.20
2008.12.24 04:06:30.378,1.0871,1.08775,5.80,11.20
2008.12.24 04:06:30.948,1.08715,1.08775,5.80,11.20
2008.12.24 04:06:31.308,1.08715,1.08775,5.80,12.20
2008.12.24 04:06:44.075,1.08715,1.0877,5.80,2.20
2008.12.24 04:06:55.412,1.08715,1.08755,5.80,1.20
2008.12.24 04:07:00.531,1.08715,1.08745,5.80,1.20
2008.12.24 04:07:58.257,1.08715,1.0875,5.80,1.20
2008.12.24 04:07:58.317,1.08715,1.0874,5.80,1.20
2008.12.24 04:08:36.256,1.0863,1.0866,4.80,8.00
2008.12.24 04:08:48.147,1.08612,1.08652,4.00,1.20
2008.12.24 04:08:48.817,1.08631,1.08671,4.80,8.00
2008.12.24 04:08:49.167,1.08682,1.08727,5.60,2.20
2008.12.24 04:08:56.965,1.08721,1.08766,4.80,1.20
2008.12.24 04:08:57.705,1.08725,1.08775,4.80,8.00
2008.12.24 04:08:58.055,1.08722,1.08762,5.60,2.20
2008.12.24 04:08:58.294,1.08722,1.08737,5.60,1.20
2008.12.24 04:08:58.744,1.0871,1.08725,4.80,1.20
2008.12.24 04:08:58.795,1.08701,1.08717,4.80,8.00
2008.12.24 04:09:19.488,1.08715,1.0878,5.80,1.80
2008.12.24 04:09:20.248,1.08715,1.0875,5.80,1.20
2008.12.24 04:09:24.806,1.0871,1.0874,5.80,1.20
2008.12.24 04:09:25.796,1.08705,1.0874,5.80,1.20
2008.12.24 04:09:26.146,1.0871,1.0874,5.80,1.20
2008.12.24 04:09:26.556,1.08705,1.0874,5.80,1.20
2008.12.24 04:09:26.856,1.0871,1.0874,5.80,1.20
2008.12.24 04:09:31.385,1.08705,1.0874,5.80,1.20
2008.12.24 04:09:32.525,1.08705,1.08775,5.80,1.80
2008.12.24 04:09:32.815,1.0871,1.08775,5.80,1.80
2008.12.24 04:09:36.624,1.0871,1.0875,5.80,1.20
2008.12.24 04:09:52.800,1.08705,1.0874,5.80,1.20
2008.12.24 04:09:53.270,1.08705,1.08765,5.80,1.80
2008.12.24 04:09:56.439,1.087,1.0876,7.40,1.80
2008.12.24 04:10:02.357,1.087,1.08745,7.40,1.20
2008.12.24 04:10:33.990,1.087,1.0876,7.40,1.80
2008.12.24 04:10:34.230,1.087,1.0876,1.60,1.80
2008.12.24 04:10:34.980,1.087,1.0876,1.60,10.00
2008.12.24 04:10:35.610,1.08705,1.08765,5.80,1.80
2008.12.24 04:10:41.218,1.08705,1.0877,5.80,10.00
2008.12.24 04:10:41.838,1.087,1.0876,7.40,10.00
2008.12.24 04:10:41.958,1.087,1.0876,1.60,10.00
2008.12.24 04:10:42.538,1.087,1.08755,1.60,10.00
2008.12.24 04:10:46.997,1.087,1.08745,1.60,1.20
2008.12.24 04:11:06.092,1.087,1.0875,1.60,10.00
2008.12.24 04:11:12.331,1.087,1.0874,1.60,10.00
2008.12.24 04:11:25.977,1.087,1.08745,1.60,10.00
2008.12.24 04:11:33.166,1.087,1.0874,1.60,10.00
2008.12.24 04:11:43.483,1.087,1.08735,1.60,10.00
2008.12.24 04:12:25.393,1.087,1.0874,1.60,10.00
2008.12.24 04:12:25.793,1.087,1.08745,1.60,10.00
2008.12.24 04:13:20.010,1.08635,1.08725,5.80,11.20
2008.12.24 04:13:20.930,1.08635,1.0869,5.80,1.20
2008.12.24 04:13:20.989,1.08635,1.0868,5.80,1.20
2008.12.24 04:13:39.545,1.0865,1.0868,5.80,2.20
2008.12.24 04:14:08.178,1.0865,1.08675,5.80,1.20
2008.12.24 04:15:30.658,1.08655,1.08675,5.80,1.20
2008.12.24 04:15:31.358,1.0865,1.08675,5.80,1.20
2008.12.24 04:16:33.813,1.08655,1.08675,5.80,1.20
2008.12.24 04:16:34.113,1.08655,1.0867,5.80,1.20
2008.12.24 04:16:34.173,1.08655,1.0868,5.80,2.20
2008.12.24 04:16:43.951,1.08655,1.0867,5.80,1.20
2008.12.24 04:16:44.181,1.08655,1.0868,5.80,2.20
2008.12.24 04:17:00.077,1.0865,1.0868,5.80,2.20
2008.12.24 04:17:00.427,1.0865,1.0867,5.80,1.20
2008.12.24 04:17:00.837,1.0865,1.0868,5.80,2.20
2008.12.24 04:17:01.116,1.0865,1.0867,5.80,1.20
2008.12.24 04:17:05.316,1.08655,1.0867,5.80,1.20
2008.12.24 04:17:05.885,1.08655,1.0868,5.80,2.20
2008.12.24 04:17:11.934,1.08655,1.08675,5.80,1.20
2008.12.24 04:17:12.664,1.0867,1.08735,5.80,1.20
2008.12.24 04:17:12.954,1.0867,1.08755,5.80,7.40
2008.12.24 04:17:40.677,1.08655,1.0873,5.80,10.00
2008.12.24 04:17:41.227,1.08675,1.08745,5.80,7.40
2008.12.24 04:17:42.857,1.0868,1.08735,5.80,1.20
2008.12.24 04:17:43.087,1.08655,1.08725,5.80,10.00
2008.12.24 04:17:49.265,1.0866,1.08725,5.80,11.00
2008.12.24 04:18:00.222,1.0867,1.0872,5.80,1.20
2008.12.24 04:18:00.632,1.08675,1.0872,5.80,1.20
2008.12.24 04:18:15.439,1.0869,1.0872,5.80,1.20
2008.12.24 04:18:20.247,1.0867,1.0872,5.80,1.20
2008.12.24 04:18:27.126,1.08675,1.08715,5.80,1.20
2008.12.24 04:18:27.176,1.0867,1.08715,5.80,1.20
2008.12.24 04:18:37.553,1.0868,1.08715,5.80,1.20
2008.12.24 04:18:37.603,1.0868,1.0872,5.80,1.20
2008.12.24 04:18:37.883,1.08685,1.0872,5.80,1.20
2008.12.24 04:18:38.173,1.0869,1.0872,5.80,1.20
2008.12.24 04:18:40.503,1.08655,1.0872,8.60,10.00
2008.12.24 04:18:40.783,1.0865,1.0872,7.20,10.00
2008.12.24 04:18:41.062,1.0865,1.087,7.20,1.20
2008.12.24 04:18:46.571,1.08665,1.0869,1.20,1.20
2008.12.24 04:18:59.858,1.0866,1.0868,7.20,1.20
2008.12.24 04:18:59.978,1.0866,1.0868,10.20,1.20
2008.12.24 04:19:02.377,1.0866,1.08685,10.20,1.20
2008.12.24 04:19:30.690,1.0867,1.08675,1.20,1.20
2008.12.24 04:19:31.330,1.0867,1.0868,1.20,1.20
2008.12.24 04:19:31.840,1.0866,1.0868,7.20,1.20
2008.12.24 04:19:32.420,1.08665,1.08675,1.20,1.20
2008.12.24 04:19:56.954,1.08655,1.08675,7.20,1.20
2008.12.24 04:19:57.474,1.08655,1.08675,5.80,1.20
2008.12.24 04:20:02.573,1.0865,1.08675,5.80,1.20
2008.12.24 04:20:09.331,1.08655,1.08675,5.80,1.20
2008.12.24 04:20:16.040,1.08665,1.0868,1.20,1.20
2008.12.24 04:20:21.898,1.0866,1.0868,7.20,1.20
2008.12.24 04:20:22.358,1.0866,1.0868,10.20,1.20
2008.12.24 04:20:50.491,1.0866,1.08675,10.20,1.20
2008.12.24 04:20:51.241,1.0866,1.08675,7.20,1.20
2008.12.24 04:20:51.521,1.08665,1.08675,1.20,1.20
2008.12.24 04:20:53.241,1.0866,1.0868,7.20,1.20
2008.12.24 04:20:53.420,1.0866,1.0868,10.20,1.20
2008.12.24 04:21:01.678,1.0866,1.08675,7.20,1.20
2008.12.24 04:21:02.148,1.08665,1.08675,1.20,1.20
2008.12.24 04:21:02.898,1.08665,1.0868,1.20,1.20
2008.12.24 04:21:03.328,1.0866,1.0868,10.20,1.20
2008.12.24 04:21:16.845,1.0867,1.0868,1.20,1.20
2008.12.24 04:21:17.205,1.0867,1.08685,1.20,1.20
2008.12.24 04:21:33.931,1.0866,1.08685,4.20,1.20
2008.12.24 04:21:40.250,1.0866,1.08685,8.80,1.20
2008.12.24 04:21:40.539,1.08655,1.08675,7.20,1.20
2008.12.24 04:21:42.199,1.0865,1.08675,5.80,1.20
2008.12.24 04:21:46.788,1.0864,1.08665,5.80,1.20
2008.12.24 04:21:50.367,1.08645,1.08665,5.80,1.20
2008.12.24 04:21:51.917,1.0864,1.08665,5.80,1.20
2008.12.24 04:21:52.326,1.08645,1.08665,5.80,1.20
2008.12.24 04:21:53.716,1.08645,1.08675,5.80,1.20
2008.12.24 04:21:54.006,1.08645,1.08665,5.80,1.20
2008.12.24 04:22:21.719,1.0864,1.08665,7.20,1.20
2008.12.24 04:22:21.940,1.0864,1.08665,5.80,1.20
2008.12.24 04:22:25.998,1.0865,1.08665,5.80,1.20
2008.12.24 04:22:29.507,1.0864,1.08665,5.80,1.20
2008.12.24 04:22:29.967,1.08645,1.08665,5.80,1.20
2008.12.24 04:22:30.247,1.0864,1.08665,5.80,1.20
2008.12.24 04:22:32.097,1.08645,1.08665,5.80,1.20
2008.12.24 04:22:45.134,1.0864,1.08665,5.80,1.20
2008.12.24 04:22:57.951,1.08645,1.08665,5.80,1.20
2008.12.24 04:23:09.428,1.0864,1.08665,5.80,1.20
2008.12.24 04:24:11.963,1.08645,1.08665,5.80,1.20
2008.12.24 04:25:43.271,1.08645,1.08665,7.20,1.20
2008.12.24 04:26:01.181,1.0865,1.0869,8.60,9.00
2008.12.24 04:26:01.631,1.08649,1.08689,1.20,2.20
2008.12.24 04:26:03.941,1.08649,1.08689,2.60,8.00
2008.12.24 04:26:04.361,1.08646,1.08686,2.60,8.20
2008.12.24 04:26:05.351,1.08642,1.08682,2.60,1.60
2008.12.24 04:26:05.921,1.08641,1.08681,2.60,9.20
2008.12.24 04:26:07.350,1.08652,1.08682,2.60,9.20
2008.12.24 04:26:11.319,1.08652,1.08692,2.60,1.20
2008.12.24 04:26:15.327,1.08653,1.08688,2.60,8.00
2008.12.24 04:26:15.848,1.08643,1.08678,8.60,9.00
2008.12.24 04:26:15.966,1.08631,1.08666,2.60,9.20
2008.12.24 04:26:16.378,1.08619,1.08669,2.60,2.20
2008.12.24 04:26:16.598,1.08628,1.08678,2.60,1.20
2008.12.24 04:26:18.437,1.08629,1.08689,10.00,2.20
2008.12.24 04:26:18.547,1.08638,1.08678,2.60,8.00
2008.12.24 04:26:18.887,1.08642,1.08667,2.60,8.20
2008.12.24 04:26:19.107,1.08632,1.08667,2.60,9.20
2008.12.24 04:26:19.627,1.0863,1.08665,2.60,9.00
2008.12.24 04:26:19.797,1.08631,1.08671,2.60,2.20
2008.12.24 04:26:30.135,1.08628,1.08683,2.60,9.20
2008.12.24 04:26:30.544,1.08629,1.08689,2.60,1.60
2008.12.24 04:26:30.715,1.08633,1.08693,2.60,9.00
2008.12.24 04:26:30.894,1.08634,1.08694,2.60,9.40
2008.12.24 04:26:31.064,1.08641,1.08686,2.60,2.20
2008.12.24 04:26:31.654,1.08645,1.0868,2.60,8.00
2008.12.24 04:26:31.824,1.08634,1.08689,8.60,2.20
2008.12.24 04:26:32.624,1.08644,1.08674,2.60,8.20
2008.12.24 04:26:35.743,1.08639,1.08679,2.60,8.20
2008.12.24 04:26:36.833,1.08635,1.0869,4.00,2.20
2008.12.24 04:26:37.063,1.08644,1.08694,2.60,8.00
2008.12.24 04:26:37.403,1.08663,1.08688,2.60,1.20
2008.12.24 04:26:37.863,1.08669,1.08689,2.60,2.20
2008.12.24 04:26:38.213,1.08666,1.08686,2.60,9.40
2008.12.24 04:26:46.921,1.08648,1.08698,2.60,8.00
2008.12.24 04:26:47.091,1.08644,1.08694,2.60,9.20
2008.12.24 04:26:48.280,1.08644,1.08694,2.60,9.40
2008.12.24 04:26:48.560,1.08647,1.08697,2.60,8.00
2008.12.24 04:26:49.260,1.08651,1.08701,2.60,1.20
2008.12.24 04:26:49.440,1.08657,1.08707,2.60,1.20
2008.12.24 04:26:49.550,1.08659,1.08709,10.00,2.20
2008.12.24 04:26:50.970,1.08658,1.08708,2.60,3.20
2008.12.24 04:26:51.209,1.08653,1.08703,4.00,2.20
2008.12.24 04:26:51.479,1.08649,1.08699,2.60,2.20
2008.12.24 04:26:52.099,1.08645,1.08695,2.60,8.00
2008.12.24 04:26:52.369,1.0864,1.0869,4.00,2.20
2008.12.24 04:26:53.179,1.0864,1.0869,2.60,9.20
2008.12.24 04:26:53.569,1.08641,1.08691,8.60,2.20
2008.12.24 04:26:56.698,1.08643,1.08693,1.20,1.20
2008.12.24 04:26:56.818,1.08643,1.08693,2.60,8.00
2008.12.24 04:26:56.928,1.08643,1.08693,10.00,1.20
2008.12.24 04:26:58.968,1.0864,1.0869,2.60,8.20
2008.12.24 04:26:59.657,1.08637,1.08687,2.60,8.20
2008.12.24 04:26:59.768,1.08637,1.08687,2.60,8.20
2008.12.24 04:26:59.947,1.08636,1.08686,2.60,1.20
2008.12.24 04:27:38.663,1.0865,1.0867,8.60,1.20
2008.12.24 04:27:47.261,1.0865,1.0868,8.60,1.20
2008.12.24 04:27:47.501,1.0866,1.0868,3.00,1.20
2008.12.24 04:27:48.071,1.08655,1.0868,3.80,1.20
2008.12.24 04:27:48.181,1.08655,1.0868,3.00,1.20
2008.12.24 04:27:50.120,1.0866,1.0868,3.00,1.20
2008.12.24 04:27:59.998,1.0866,1.08685,3.00,1.20
2008.12.24 04:28:00.168,1.0866,1.08685,7.40,1.20
2008.12.24 04:28:02.507,1.0866,1.08685,3.00,1.20
2008.12.24 04:28:03.097,1.0867,1.0874,5.80,1.20
2008.12.24 04:28:03.387,1.0867,1.08745,5.80,4.80
2008.12.24 04:28:03.627,1.0867,1.0874,5.80,1.20
2008.12.24 04:28:04.137,1.0867,1.0874,5.80,2.20
2008.12.24 04:28:06.396,1.08675,1.08725,10.20,2.20
2008.12.24 04:28:06.446,1.0868,1.08725,5.80,2.20
2008.12.24 04:28:12.475,1.08675,1.08725,5.80,2.20
2008.12.24 04:28:23.182,1.0868,1.08725,5.80,2.20
2008.12.24 04:28:40.278,1.08675,1.08725,5.80,2.20
2008.12.24 04:28:56.354,1.08675,1.08715,5.80,1.20
2008.12.24 04:29:51.041,1.08685,1.0871,5.80,1.20
2008.12.24 04:30:20.894,1.0868,1.0871,5.80,1.20
2008.12.24 04:31:00.854,1.08675,1.0871,5.80,1.20
2008.12.24 04:31:18.870,1.0868,1.0871,5.80,1.20
2008.12.24 04:31:19.560,1.08675,1.0871,5.80,1.20
2008.12.24 04:32:02.310,1.0868,1.0871,5.80,1.20
2008.12.24 04:32:54.387,1.08675,1.0871,5.80,1.20
2008.12.24 04:33:00.237,1.08645,1.08695,5.80,2.20
2008.12.24 04:33:08.465,1.08646,1.08691,8.60,2.20
2008.12.24 04:33:32.339,1.08645,1.08695,2.60,2.20
2008.12.24 04:33:33.159,1.08644,1.08704,2.60,8.00
2008.12.24 04:33:33.399,1.08646,1.08711,5.80,2.20
2008.12.24 04:33:33.619,1.08667,1.08702,7.20,2.20
2008.12.24 04:33:33.789,1.08676,1.08706,2.60,9.20
2008.12.24 04:33:34.359,1.08679,1.08709,5.80,9.20
2008.12.24 04:33:35.259,1.0867,1.08716,5.80,2.20
2008.12.24 04:33:35.488,1.08657,1.08712,7.20,2.20
2008.12.24 04:33:35.649,1.08649,1.08704,2.60,9.00
2008.12.24 04:33:35.768,1.08646,1.08696,7.20,2.20
2008.12.24 04:33:35.948,1.08648,1.08693,3.00,2.20
2008.12.24 04:33:36.248,1.08651,1.08696,5.60,2.20
2008.12.24 04:33:42.107,1.08663,1.08693,2.60,8.00
2008.12.24 04:33:42.327,1.08661,1.08691,5.80,2.20
2008.12.24 04:33:43.086,1.08652,1.08682,2.60,2.20
2008.12.24 04:33:49.783,1.08642,1.08682,5.80,2.20
2008.12.24 04:33:51.334,1.08646,1.08686,2.60,9.20
2008.12.24 04:33:52.604,1.08654,1.08694,8.60,2.20
2008.12.24 04:33:52.904,1.08659,1.08699,2.60,2.20
2008.12.24 04:33:53.374,1.0866,1.087,5.80,2.20
2008.12.24 04:33:53.424,1.08657,1.08692,2.60,2.20
2008.12.24 04:33:53.544,1.08655,1.08685,11.60,2.20
2008.12.24 04:33:55.754,1.08653,1.08683,2.60,2.20
2008.12.24 04:33:55.924,1.08652,1.08692,2.60,2.20
2008.12.24 04:33:57.673,1.08655,1.08695,8.60,2.20
2008.12.24 04:34:05.899,1.08675,1.08685,5.80,1.20
2008.12.24 04:34:06.019,1.0864,1.08685,7.20,1.20
2008.12.24 04:34:06.299,1.08645,1.08685,5.80,1.20
2008.12.24 04:34:12.918,1.08655,1.0867,1.20,1.20
2008.12.24 04:34:19.226,1.0865,1.08665,1.20,1.20
2008.12.24 04:34:19.956,1.0865,1.08665,3.00,1.20
2008.12.24 04:34:30.044,1.0865,1.08655,1.20,1.20
2008.12.24 04:34:30.444,1.08645,1.0866,4.20,1.20
2008.12.24 04:34:30.623,1.0865,1.0866,1.20,1.20
2008.12.24 04:35:03.451,1.08603,1.08678,2.60,9.20
2008.12.24 04:35:10.201,1.08618,1.08663,7.00,9.60
2008.12.24 04:35:10.904,1.08629,1.08659,1.20,2.20
2008.12.24 04:35:22.737,1.08639,1.08659,1.20,2.20
2008.12.24 04:35:33.849,1.08633,1.08673,1.20,2.20
2008.12.24 04:35:36.721,1.08638,1.08668,5.00,1.20
2008.12.24 04:35:39.863,1.08637,1.08662,2.60,9.20
2008.12.24 04:35:40.035,1.08626,1.08661,7.00,9.60
2008.12.24 04:35:46.452,1.08624,1.0865,2.60,9.20
2008.12.24 04:35:50.358,1.08619,1.08654,1.20,2.20
2008.12.24 04:35:53.010,1.08622,1.08652,1.20,2.20
2008.12.24 04:35:56.794,1.08616,1.08661,10.00,1.20
2008.12.24 04:35:59.481,1.08625,1.08655,4.40,1.80
2008.12.24 04:36:17.188,1.0865,1.08665,1.20,1.20
2008.12.24 04:36:17.478,1.0865,1.08665,3.00,1.20
2008.12.24 04:36:38.713,1.0865,1.08665,1.20,1.20
2008.12.24 04:36:49.320,1.0865,1.08655,1.20,1.20
2008.12.24 04:36:49.670,1.08625,1.08655,10.60,1.20
2008.12.24 04:36:54.189,1.0863,1.08655,5.80,1.20
2008.12.24 04:36:55.539,1.0863,1.0866,5.80,2.20
2008.12.24 04:36:58.198,1.0869,1.0873,5.80,6.60
2008.12.24 04:36:58.478,1.08695,1.0872,5.80,1.80
2008.12.24 04:36:58.658,1.087,1.0872,5.80,6.60
2008.12.24 04:36:59.108,1.087,1.0872,5.80,4.80
2008.12.24 04:37:07.306,1.08705,1.08755,5.80,1.80
2008.12.24 04:37:16.703,1.08705,1.0873,5.80,4.80
2008.12.24 04:37:22.182,1.08705,1.08755,5.80,1.80
2008.12.24 04:37:36.089,1.08705,1.0873,5.80,4.80
2008.12.24 04:37:36.429,1.08695,1.0873,5.80,4.80
2008.12.24 04:37:36.779,1.08695,1.08745,5.80,3.20
2008.12.24 04:37:39.168,1.08695,1.08735,5.80,4.20
2008.12.24 04:37:55.824,1.08695,1.08725,5.80,4.80
2008.12.24 04:37:59.063,1.08695,1.0874,5.80,2.20
2008.12.24 04:38:00.353,1.08695,1.08735,5.80,4.20
2008.12.24 04:38:00.703,1.08695,1.08725,5.80,4.80
2008.12.24 04:38:04.792,1.0869,1.08715,5.80,1.20
2008.12.24 04:38:04.912,1.0867,1.08715,5.80,1.20
2008.12.24 04:38:05.532,1.0867,1.08715,5.80,2.20
2008.12.24 04:38:25.687,1.0868,1.0871,2.60,1.20
2008.12.24 04:38:26.267,1.0869,1.08735,5.80,1.60
2008.12.24 04:38:26.387,1.087,1.0875,5.80,1.80
2008.12.24 04:38:32.355,1.08705,1.0875,5.80,1.80
2008.12.24 04:38:32.695,1.0871,1.0877,5.80,1.80
2008.12.24 04:38:32.755,1.08715,1.0877,5.80,1.80
2008.12.24 04:38:33.165,1.08725,1.0877,5.80,1.80
2008.12.24 04:38:33.675,1.0873,1.0877,5.80,1.80
2008.12.24 04:38:34.475,1.08735,1.08765,5.80,1.80
2008.12.24 04:38:34.935,1.0873,1.08765,5.80,1.80
2008.12.24 04:38:36.554,1.08735,1.08765,5.80,1.80
2008.12.24 04:38:38.034,1.0873,1.08765,5.80,1.80
2008.12.24 04:38:50.531,1.08725,1.08765,5.80,1.80
2008.12.24 04:38:50.821,1.0873,1.08765,5.80,1.80
2008.12.24 04:38:50.941,1.08735,1.0876,5.80,1.80
2008.12.24 04:38:55.379,1.08735,1.08765,5.80,1.80
2008.12.24 04:39:00.838,1.0873,1.08765,5.80,1.80
2008.12.24 04:39:05.097,1.08725,1.08765,5.80,1.80
2008.12.24 04:39:09.446,1.08725,1.08775,5.80,1.20
2008.12.24 04:39:23.773,1.0873,1.08775,5.80,1.20
2008.12.24 04:39:25.552,1.08725,1.08775,5.80,1.20
2008.12.24 04:40:16.640,1.0872,1.08775,5.80,1.20
2008.12.24 04:40:27.398,1.0872,1.08775,5.80,1.20
2008.12.24 04:40:36.515,1.08725,1.08775,5.80,1.20
2008.12.24 04:40:36.735,1.0873,1.08775,5.80,1.20
2008.12.24 04:40:37.215,1.08725,1.08775,5.80,1.20
2008.12.24 04:40:38.755,1.08715,1.08775,5.80,1.20
2008.12.24 04:40:40.974,1.0872,1.08775,5.80,1.20
2008.12.24 04:40:41.334,1.0873,1.08775,5.80,1.20
2008.12.24 04:40:43.274,1.08735,1.08775,5.80,1.20
2008.12.24 04:41:01.709,1.0873,1.08775,5.80,1.20
2008.12.24 04:41:05.388,1.0873,1.0877,5.80,3.20
2008.12.24 04:41:05.568,1.08725,1.08755,5.80,1.20
2008.12.24 04:41:05.908,1.087,1.08755,5.80,1.20
2008.12.24 04:41:06.248,1.087,1.08755,5.80,2.20
2008.12.24 04:41:39.060,1.087,1.08745,5.80,2.20
2008.12.24 04:41:44.429,1.08705,1.08745,5.80,2.20
2008.12.24 04:42:08.516,1.0865,1.087,2.60,8.00
2008.12.24 04:42:09.245,1.08657,1.08707,2.60,1.20
2008.12.24 04:42:09.655,1.08662,1.08717,4.00,1.40
2008.12.24 04:42:11.955,1.08666,1.08731,8.60,8.00
2008.12.24 04:42:12.235,1.08695,1.0872,2.60,8.00
2008.12.24 04:42:13.584,1.08701,1.08731,5.60,1.00
2008.12.24 04:42:13.994,1.08702,1.08726,4.00,2.40
2008.12.24 04:42:17.044,1.0869,1.08715,2.60,2.20
2008.12.24 04:42:17.333,1.0868,1.08695,7.40,8.00
2008.12.24 04:42:17.573,1.08664,1.08684,2.60,8.00
2008.12.24 04:42:22.282,1.08645,1.08675,2.60,2.20
2008.12.24 04:42:22.792,1.08633,1.08663,8.80,2.20
2008.12.24 04:42:23.372,1.08627,1.08657,5.80,9.60
2008.12.24 04:42:25.302,1.08632,1.08662,2.60,2.20
2008.12.24 04:42:31.870,1.08639,1.08669,5.80,2.20
2008.12.24 04:42:32.319,1.08646,1.08676,8.80,2.20
2008.12.24 04:42:56.494,1.0865,1.0868,7.40,8.00
2008.12.24 04:42:57.764,1.08647,1.08687,5.80,2.20
2008.12.24 04:43:00.574,1.0868,1.0872,3.40,2.40
2008.12.24 04:43:15.350,1.08676,1.08721,5.80,8.00
2008.12.24 04:43:15.530,1.08676,1.08721,2.60,1.00
2008.12.24 04:43:15.740,1.08683,1.08728,4.00,2.40
2008.12.24 04:43:16.310,1.08693,1.08733,2.60,2.40
2008.12.24 04:43:17.620,1.08684,1.08739,2.60,8.00
2008.12.24 04:43:17.790,1.08671,1.08726,4.00,1.40
2008.12.24 04:43:18.780,1.08669,1.08714,4.00,1.40
2008.12.24 04:43:19.809,1.08667,1.08707,8.60,8.00
2008.12.24 04:43:19.979,1.08669,1.08699,8.60,2.20
2008.12.24 04:43:20.159,1.08661,1.08686,7.40,9.20
2008.12.24 04:43:24.178,1.08643,1.08673,5.80,2.20
2008.12.24 04:43:24.528,1.08637,1.08667,11.60,2.20
2008.12.24 04:43:32.457,1.08642,1.08682,2.60,8.00
2008.12.24 04:43:32.876,1.0865,1.0869,2.60,1.20
2008.12.24 04:43:49.292,1.08647,1.08702,2.40,1.20
2008.12.24 04:43:49.522,1.08652,1.08702,4.00,1.40
2008.12.24 04:43:55.501,1.08657,1.08707,4.00,1.40
2008.12.24 04:43:55.791,1.08664,1.08709,5.60,1.00
