2008.12.25 18:09:44.324,1.07642,1.07672,2.60,1.20
2008.12.25 18:09:50.093,1.07627,1.07683,2.60,2.20
2008.12.25 18:09:52.572,1.07623,1.07683,3.00,1.00
2008.12.25 18:10:03.483,1.0763,1.07686,4.40,2.20
2008.12.25 18:10:04.733,1.07625,1.07685,5.80,1.80
2008.12.25 18:10:14.251,1.07626,1.07681,3.00,1.20
2008.12.25 18:10:16.830,1.07622,1.07682,1.20,1.20
2008.12.25 18:10:17.590,1.07618,1.07683,10.00,12.00
2008.12.25 18:10:17.820,1.07616,1.07681,4.40,9.60
2008.12.25 18:10:18.110,1.07618,1.07678,5.80,3.60
2008.12.25 18:10:18.289,1.0762,1.07675,4.40,1.20
2008.12.25 18:10:18.459,1.07617,1.07682,5.00,10.60
2008.12.25 18:10:18.679,1.07618,1.07683,2.60,10.80
2008.12.25 18:10:18.959,1.07616,1.07681,2.60,9.00
2008.12.25 18:10:19.299,1.07618,1.07678,5.80,3.20
2008.12.25 18:10:19.519,1.07616,1.07676,5.80,1.80
2008.12.25 18:10:20.219,1.07616,1.07676,2.60,11.20
2008.12.25 18:10:20.449,1.07617,1.07677,5.80,1.20
2008.12.25 18:10:20.559,1.07628,1.07668,2.60,19.20
2008.12.25 18:10:20.739,1.0762,1.07675,1.20,2.20
2008.12.25 18:10:20.859,1.07616,1.07676,1.20,9.60
2008.12.25 18:10:20.909,1.07621,1.07676,4.20,3.20
2008.12.25 18:10:21.129,1.07633,1.07673,5.80,11.40
2008.12.25 18:10:21.479,1.07637,1.07672,5.00,1.20
2008.12.25 18:10:26.117,1.07631,1.07671,5.80,16.20
2008.12.25 18:10:57.800,1.07634,1.07669,3.00,1.20
2008.12.25 18:10:58.780,1.0764,1.0767,5.60,11.40
2008.12.25 18:11:00.220,1.07634,1.07684,1.20,1.00
2008.12.25 18:11:05.381,1.07637,1.07677,5.80,2.20
2008.12.25 18:11:41.002,1.07634,1.07674,4.00,1.00
2008.12.25 18:12:03.063,1.07624,1.0767,11.40,9.60
2008.12.25 18:12:09.621,1.07623,1.07668,5.80,1.60
2008.12.25 18:12:16.426,1.0762,1.07676,5.60,3.00
2008.12.25 18:12:23.835,1.07636,1.07671,4.40,10.00
2008.12.25 18:12:27.459,1.07619,1.07685,4.20,1.00
2008.12.25 18:12:28.258,1.07632,1.07667,5.60,2.20
2008.12.25 18:12:30.289,1.07629,1.07674,4.40,1.20
2008.12.25 18:12:40.477,1.07635,1.0767,5.60,9.60
2008.12.25 18:12:42.058,1.07631,1.07671,11.60,8.00
2008.12.25 18:13:16.797,1.07623,1.07663,2.60,5.40
2008.12.25 18:13:27.155,1.07623,1.07673,5.60,9.60
2008.12.25 18:13:29.584,1.07625,1.0768,5.80,13.00
2008.12.25 18:13:44.870,1.07638,1.07674,5.60,4.00
2008.12.25 18:14:10.058,1.07641,1.07671,4.20,1.00
2008.12.25 18:14:10.758,1.07638,1.07663,2.60,1.20
2008.12.25 18:14:20.686,1.07624,1.07668,2.60,9.00
2008.12.25 18:14:20.906,1.07619,1.07674,1.20,1.00
2008.12.25 18:14:53.966,1.07625,1.07671,2.60,11.00
2008.12.25 18:15:02.527,1.07621,1.07677,1.20,1.40
2008.12.25 18:15:03.094,1.07629,1.07664,1.60,9.60
2008.12.25 18:15:05.865,1.07623,1.07667,1.20,2.20
2008.12.25 18:15:09.835,1.07628,1.07673,1.20,2.20
2008.12.25 18:15:10.343,1.0763,1.0768,5.60,1.20
2008.12.25 18:15:14.717,1.0764,1.0767,4.40,9.60
2008.12.25 18:15:25.410,1.07629,1.07674,2.60,1.80
2008.12.25 18:15:35.868,1.07639,1.07664,5.60,1.20
2008.12.25 18:15:36.150,1.07631,1.07676,2.60,8.00
2008.12.25 18:15:46.647,1.07642,1.07667,5.80,10.00
2008.12.25 18:15:56.442,1.07638,1.07668,3.00,1.20
2008.12.25 18:16:22.553,1.07628,1.07678,4.00,1.20
2008.12.25 18:16:34.540,1.07637,1.07677,2.60,6.40
2008.12.25 18:16:35.180,1.07633,1.07683,2.60,1.20
2008.12.25 18:16:35.300,1.07631,1.07681,5.80,1.80
2008.12.25 18:16:35.590,1.07634,1.07674,6.80,3.20
2008.12.25 18:16:39.079,1.07628,1.07668,5.20,1.20
2008.12.25 18:16:56.595,1.07624,1.07664,4.40,1.20
2008.12.25 18:17:08.708,1.07632,1.07668,1.60,1.20
2008.12.25 18:17:33.497,1.07631,1.07666,3.00,9.60
2008.12.25 18:17:41.191,1.07628,1.07664,1.20,1.20
2008.12.25 18:17:44.835,1.07629,1.07674,4.40,1.20
2008.12.25 18:17:45.571,1.07638,1.07674,10.00,1.20
2008.12.25 18:17:47.000,1.07648,1.07663,5.80,3.20
2008.12.25 18:17:47.697,1.07629,1.07679,5.80,9.40
2008.12.25 18:17:47.867,1.07627,1.07677,6.00,10.60
2008.12.25 18:17:50.326,1.07631,1.07671,1.20,2.20
2008.12.25 18:17:53.525,1.07625,1.07675,2.60,2.40
2008.12.25 18:17:57.494,1.0763,1.0767,2.60,1.80
2008.12.25 18:18:03.042,1.07615,1.07665,5.60,1.20
2008.12.25 18:18:03.272,1.07616,1.07666,5.80,1.20
2008.12.25 18:18:04.922,1.07623,1.07663,1.20,2.40
2008.12.25 18:18:05.042,1.07629,1.07664,5.80,4.40
2008.12.25 18:18:21.488,1.0763,1.0767,1.20,9.60
2008.12.25 18:18:26.266,1.07634,1.07674,5.80,1.40
2008.12.25 18:18:26.607,1.07635,1.07675,5.80,1.80
2008.12.25 18:18:29.106,1.07634,1.07674,4.00,11.20
2008.12.25 18:18:34.434,1.07624,1.07674,7.00,1.20
2008.12.25 18:18:34.975,1.07624,1.07674,5.80,3.60
2008.12.25 18:18:46.252,1.07625,1.07675,3.00,1.00
2008.12.25 18:18:49.481,1.07622,1.07682,2.60,2.20
2008.12.25 18:18:49.531,1.07628,1.07678,5.80,1.00
2008.12.25 18:18:49.581,1.07638,1.07668,7.00,10.00
2008.12.25 18:18:49.981,1.0763,1.07675,11.20,8.00
2008.12.25 18:18:55.110,1.07634,1.07674,4.40,9.00
2008.12.25 18:18:56.679,1.07633,1.07673,3.00,1.20
2008.12.25 18:18:57.029,1.07637,1.07667,5.60,8.00
2008.12.25 18:19:10.941,1.07625,1.07671,2.60,8.00
2008.12.25 18:19:24.229,1.07625,1.07665,4.40,10.00
2008.12.25 18:19:28.048,1.07618,1.07674,4.40,11.20
2008.12.25 18:19:28.168,1.07636,1.07666,1.20,1.20
2008.12.25 18:19:31.737,1.07635,1.07671,5.80,1.60
2008.12.25 18:19:34.986,1.07631,1.07671,7.00,12.00
2008.12.25 18:19:39.225,1.07625,1.07675,8.60,2.40
2008.12.25 18:19:41.568,1.07627,1.07673,5.80,8.00
2008.12.25 18:20:02.363,1.0762,1.07676,4.00,12.00
2008.12.25 18:20:09.922,1.07621,1.07671,3.00,10.80
2008.12.25 18:20:13.501,1.07633,1.07657,4.40,9.60
2008.12.25 18:20:20.963,1.0763,1.07665,1.60,72.00
2008.12.25 18:20:32.808,1.07627,1.07671,11.60,1.20
2008.12.25 18:20:48.056,1.07631,1.07677,3.00,14.00
2008.12.25 18:20:52.254,1.07646,1.07666,4.40,1.60
2008.12.25 18:21:17.398,1.07635,1.07679,8.80,2.80
2008.12.25 18:21:18.198,1.07641,1.07661,1.60,1.20
2008.12.25 18:21:33.194,1.07634,1.07664,1.20,8.80
2008.12.25 18:21:45.151,1.07638,1.07668,4.40,9.60
2008.12.25 18:21:49.792,1.07636,1.07676,4.40,9.60
2008.12.25 18:22:22.337,1.07636,1.0766,18.00,2.40
2008.12.25 18:22:22.537,1.07626,1.07666,1.20,9.60
2008.12.25 18:22:30.601,1.07636,1.07656,7.20,4.40
2008.12.25 18:22:33.151,1.07636,1.07666,8.60,2.20
2008.12.25 18:22:44.941,1.0764,1.07666,7.20,8.00
2008.12.25 18:22:47.388,1.07638,1.07668,4.00,2.40
2008.12.25 18:22:58.650,1.07634,1.07668,4.40,10.00
2008.12.25 18:23:08.167,1.07637,1.07667,7.20,1.00
2008.12.25 18:23:11.192,1.07631,1.07676,10.20,5.60
2008.12.25 18:23:12.397,1.07638,1.07668,4.40,11.00
2008.12.25 18:23:15.659,1.07623,1.07673,8.80,1.20
2008.12.25 18:23:24.056,1.07628,1.07658,4.40,8.00
2008.12.25 18:23:55.597,1.0762,1.07664,5.80,1.20
2008.12.25 18:24:39.698,1.07623,1.07673,1.20,1.20
2008.12.25 18:24:39.927,1.07621,1.07671,7.40,1.20
2008.12.25 18:24:40.617,1.07615,1.0767,8.60,8.00
2008.12.25 18:24:57.963,1.07612,1.07672,1.20,5.00
2008.12.25 18:25:00.926,1.07617,1.07677,1.20,2.40
2008.12.25 18:25:02.675,1.07629,1.07679,5.80,8.00
2008.12.25 18:25:16.292,1.07629,1.07685,2.60,12.60
2008.12.25 18:25:20.052,1.07647,1.07667,10.20,12.20
2008.12.25 18:25:28.327,1.0763,1.0768,5.60,9.60
2008.12.25 18:25:37.537,1.07625,1.0768,2.60,9.00
2008.12.25 18:25:37.997,1.07623,1.07679,2.60,1.20
2008.12.25 18:26:15.882,1.0763,1.0766,5.80,1.60
2008.12.25 18:26:29.490,1.0763,1.0767,5.60,8.00
2008.12.25 18:26:40.669,1.0764,1.0767,7.20,8.00
2008.12.25 18:27:23.350,1.07626,1.07682,7.20,10.80
2008.12.25 18:27:27.439,1.07621,1.07681,10.20,1.20
2008.12.25 18:27:27.779,1.07623,1.07678,1.60,1.20
2008.12.25 18:27:39.656,1.07625,1.0768,4.60,4.40
2008.12.25 18:27:42.565,1.07621,1.07681,1.40,1.20
2008.12.25 18:27:42.955,1.07614,1.07679,2.40,8.00
2008.12.25 18:27:43.445,1.0761,1.07676,2.60,5.40
2008.12.25 18:27:43.745,1.07608,1.07673,8.60,2.20
2008.12.25 18:27:44.045,1.07618,1.07663,5.80,2.20
2008.12.25 18:27:44.325,1.07614,1.07669,6.40,8.00
2008.12.25 18:27:44.735,1.07617,1.07672,5.80,10.60
2008.12.25 18:27:44.855,1.0762,1.07675,1.20,1.20
2008.12.25 18:27:45.085,1.07625,1.0768,5.60,11.00
2008.12.25 18:27:56.992,1.07624,1.07679,11.60,11.00
2008.12.25 18:27:57.162,1.07628,1.07673,8.80,1.00
2008.12.25 18:27:57.611,1.07622,1.07677,5.60,13.00
2008.12.25 18:27:58.791,1.07619,1.07679,2.60,1.20
2008.12.25 18:27:59.091,1.07621,1.07677,7.00,11.00
2008.12.25 18:28:08.108,1.07621,1.07681,10.20,1.80
2008.12.25 18:28:39.211,1.07622,1.07682,5.60,11.00
2008.12.25 18:28:43.350,1.07623,1.07683,2.40,11.60
2008.12.25 18:28:48.549,1.07622,1.07682,7.00,9.60
2008.12.25 18:28:55.417,1.0762,1.0768,13.00,8.00
2008.12.25 18:28:55.707,1.07622,1.07682,10.00,2.20
2008.12.25 18:28:55.817,1.07625,1.07685,4.40,10.00
2008.12.25 18:28:56.056,1.07623,1.07683,13.00,1.20
2008.12.25 18:28:56.217,1.07623,1.07678,7.00,1.20
2008.12.25 18:28:56.846,1.07619,1.07674,5.60,1.20
2008.12.25 18:28:59.075,1.07615,1.07671,5.80,14.00
2008.12.25 18:29:06.910,1.07614,1.0767,4.00,2.20
2008.12.25 18:29:07.080,1.07614,1.07674,5.80,10.00
2008.12.25 18:29:11.289,1.07618,1.07678,2.60,11.20
2008.12.25 18:29:11.629,1.07623,1.07678,1.20,1.20
2008.12.25 18:29:11.969,1.07624,1.07679,5.80,8.00
2008.12.25 18:29:23.016,1.07621,1.07681,1.20,1.20
2008.12.25 18:29:27.755,1.07622,1.07677,8.60,1.20
2008.12.25 18:29:28.035,1.07622,1.07677,4.00,9.60
2008.12.25 18:29:39.012,1.07622,1.07682,9.00,3.40
2008.12.25 18:29:39.182,1.07626,1.07681,2.60,12.00
2008.12.25 18:29:39.522,1.07627,1.07677,3.00,2.20
2008.12.25 18:29:46.461,1.07633,1.07658,4.40,9.60
2008.12.25 18:29:51.729,1.07625,1.07655,7.00,1.20
2008.12.25 18:29:53.099,1.07621,1.07656,2.60,2.20
2008.12.25 18:29:54.119,1.07626,1.07656,5.60,1.20
2008.12.25 18:29:55.039,1.07633,1.07658,13.00,9.80
2008.12.25 18:29:56.628,1.07632,1.07662,5.80,8.00
2008.12.25 18:29:57.258,1.07629,1.07659,4.40,1.00
2008.12.25 18:30:05.135,1.07632,1.07672,2.60,9.60
2008.12.25 18:30:17.237,1.07642,1.07667,3.40,2.20
2008.12.25 18:30:33.219,1.07632,1.07672,3.00,1.20
2008.12.25 18:30:34.094,1.07631,1.07661,1.60,2.20
2008.12.25 18:30:41.484,1.07622,1.07666,1.20,2.20
2008.12.25 18:30:42.968,1.07591,1.07701,3.00,1.00
2008.12.25 18:30:51.645,1.07627,1.07667,1.20,1.20
2008.12.25 18:30:55.996,1.07628,1.07668,1.20,9.60
2008.12.25 18:31:00.171,1.07641,1.07665,2.60,1.20
2008.12.25 18:31:04.297,1.07641,1.07671,8.60,3.00
2008.12.25 18:31:06.605,1.0763,1.0768,5.60,9.60
2008.12.25 18:31:08.045,1.07636,1.07666,3.00,1.20
2008.12.25 18:31:37.368,1.07634,1.07664,2.60,1.20
2008.12.25 18:31:43.500,1.07634,1.07664,8.60,3.00
2008.12.25 18:31:44.889,1.07635,1.07665,2.60,9.20
2008.12.25 18:31:54.283,1.07619,1.07679,5.60,3.20
2008.12.25 18:31:57.990,1.07638,1.07658,3.20,1.80
2008.12.25 18:31:58.621,1.07626,1.07672,1.00,2.40
2008.12.25 18:32:01.588,1.0762,1.07684,5.60,1.00
2008.12.25 18:32:08.245,1.07636,1.07671,10.20,5.80
2008.12.25 18:32:17.894,1.07631,1.07681,5.80,2.40
2008.12.25 18:32:19.895,1.07639,1.07675,2.60,13.00
2008.12.25 18:32:42.015,1.0763,1.0768,5.80,1.80
2008.12.25 18:32:45.201,1.0764,1.07665,3.00,1.20
2008.12.25 18:32:49.212,1.07638,1.07658,2.60,8.00
2008.12.25 18:32:53.257,1.07632,1.07658,4.00,10.00
2008.12.25 18:33:08.049,1.07633,1.07673,2.60,2.40
2008.12.25 18:33:29.936,1.07646,1.07666,5.60,14.40
2008.12.25 18:33:30.434,1.07636,1.07672,7.20,2.20
2008.12.25 18:33:37.556,1.07632,1.07667,4.00,7.20
2008.12.25 18:33:40.433,1.07637,1.07657,4.00,1.20
2008.12.25 18:33:40.976,1.07635,1.07665,4.40,2.40
2008.12.25 18:33:42.808,1.07621,1.07681,2.60,1.20
2008.12.25 18:33:45.177,1.07635,1.0767,4.60,1.20
2008.12.25 18:33:55.499,1.07641,1.07661,11.60,1.20
2008.12.25 18:34:04.877,1.07626,1.07676,5.80,9.00
2008.12.25 18:34:08.382,1.07626,1.07671,3.00,1.00
2008.12.25 18:34:16.369,1.07629,1.07669,2.60,1.20
2008.12.25 18:34:35.385,1.07632,1.07677,1.20,9.60
2008.12.25 18:34:37.564,1.07632,1.07682,3.00,1.20
2008.12.25 18:34:42.913,1.07634,1.07679,1.20,1.00
2008.12.25 18:34:45.134,1.07634,1.07674,2.60,8.00
2008.12.25 18:34:46.267,1.07638,1.07668,2.60,9.00
2008.12.25 18:34:52.931,1.07625,1.0768,7.20,1.80
2008.12.25 18:34:58.496,1.07633,1.07669,4.40,10.00
2008.12.25 18:35:06.293,1.07629,1.07685,7.20,5.40
2008.12.25 18:35:08.323,1.07625,1.0768,2.60,9.60
2008.12.25 18:35:09.082,1.07622,1.07677,2.60,1.20
2008.12.25 18:35:10.982,1.07621,1.07676,4.40,9.60
2008.12.25 18:35:13.152,1.07623,1.07678,3.00,1.20
2008.12.25 18:35:21.290,1.07621,1.07681,5.60,4.40
2008.12.25 18:35:28.688,1.07619,1.07679,11.60,1.20
2008.12.25 18:35:29.158,1.07618,1.07673,3.00,10.60
2008.12.25 18:35:30.587,1.07615,1.07675,1.20,10.80
2008.12.25 18:35:31.157,1.07614,1.07679,5.80,1.80
2008.12.25 18:35:35.886,1.07621,1.07681,7.20,9.00
2008.12.25 18:35:36.066,1.07626,1.07681,1.20,10.00
2008.12.25 18:35:40.595,1.07626,1.07681,8.40,10.60
2008.12.25 18:35:41.975,1.07623,1.07683,2.60,1.20
2008.12.25 18:35:42.545,1.07622,1.07682,5.80,10.00
2008.12.25 18:35:46.384,1.07625,1.0768,5.60,1.80
2008.12.25 18:35:56.531,1.07625,1.07675,4.00,2.40
2008.12.25 18:35:57.391,1.07619,1.07679,5.80,1.80
2008.12.25 18:35:57.501,1.07619,1.07679,5.60,9.60
2008.12.25 18:35:57.801,1.07622,1.07677,1.60,1.20
2008.12.25 18:35:58.141,1.07618,1.07682,4.40,1.60
2008.12.25 18:36:02.748,1.0763,1.07674,4.00,1.20
2008.12.25 18:36:02.868,1.07632,1.07677,1.20,1.00
2008.12.25 18:36:06.727,1.07637,1.07673,9.00,1.20
2008.12.25 18:36:11.476,1.0763,1.0767,4.20,1.00
2008.12.25 18:36:25.532,1.07629,1.07665,7.00,12.80
2008.12.25 18:36:25.972,1.07629,1.07664,11.60,5.60
2008.12.25 18:36:34.040,1.07625,1.0767,1.20,1.20
2008.12.25 18:36:50.227,1.07629,1.07669,2.60,10.00
2008.12.25 18:36:53.096,1.07626,1.07672,1.20,2.40
2008.12.25 18:37:14.726,1.07637,1.07661,1.20,8.00
2008.12.25 18:37:15.436,1.0762,1.07675,1.00,1.00
2008.12.25 18:37:17.574,1.07624,1.07668,1.60,1.20
2008.12.25 18:37:21.755,1.07623,1.07678,10.20,9.60
2008.12.25 18:37:29.643,1.07623,1.07679,4.20,1.00
2008.12.25 18:37:42.214,1.0763,1.07665,8.40,9.60
2008.12.25 18:37:50.906,1.07635,1.0766,4.40,9.60
2008.12.25 18:37:51.827,1.07622,1.07677,2.60,4.40
2008.12.25 18:37:52.237,1.0762,1.0768,1.20,1.20
2008.12.25 18:37:57.886,1.0762,1.0768,2.40,1.40
2008.12.25 18:38:01.626,1.0763,1.07666,1.60,9.60
2008.12.25 18:38:02.910,1.0762,1.0767,2.60,1.20
2008.12.25 18:38:04.834,1.07625,1.07669,4.20,2.40
2008.12.25 18:38:07.721,1.07629,1.07674,5.60,3.40
2008.12.25 18:38:19.132,1.0764,1.0767,5.80,1.80
2008.12.25 18:38:19.327,1.07638,1.07668,5.60,1.20
2008.12.25 18:38:36.293,1.0764,1.0766,1.20,1.20
2008.12.25 18:38:45.881,1.07633,1.07658,4.80,8.00
2008.12.25 18:38:57.011,1.07618,1.07673,8.60,11.20
2008.12.25 18:38:57.127,1.07627,1.07667,4.00,1.40
2008.12.25 18:38:58.550,1.07646,1.0765,4.20,10.20
2008.12.25 18:39:17.413,1.07624,1.0768,1.20,5.60
2008.12.25 18:39:29.550,1.07625,1.07685,9.00,10.80
2008.12.25 18:39:45.326,1.07628,1.07683,1.20,1.20
2008.12.25 18:39:45.496,1.07634,1.07679,1.00,10.00
2008.12.25 18:39:45.666,1.07627,1.07682,2.60,9.20
2008.12.25 18:39:45.836,1.07626,1.07686,2.60,9.20
2008.12.25 18:39:51.405,1.07625,1.0769,3.00,1.20
2008.12.25 18:39:51.705,1.07629,1.07689,1.20,3.20
2008.12.25 18:39:52.235,1.07627,1.07691,5.80,1.20
2008.12.25 18:40:07.750,1.07625,1.07685,1.20,8.00
2008.12.25 18:40:08.051,1.07617,1.07682,10.20,2.20
2008.12.25 18:40:08.102,1.07616,1.07676,5.80,16.20
2008.12.25 18:40:46.642,1.07615,1.07675,7.20,3.20
2008.12.25 18:40:47.232,1.07616,1.07681,4.40,1.00
2008.12.25 18:40:47.672,1.0762,1.0768,1.20,2.40
2008.12.25 18:40:55.930,1.07619,1.07684,2.60,10.20
2008.12.25 18:40:56.110,1.07621,1.07681,2.60,1.20
2008.12.25 18:41:20.385,1.0764,1.07664,5.80,2.40
2008.12.25 18:41:21.998,1.07643,1.07668,2.60,11.00
2008.12.25 18:41:24.746,1.07637,1.07673,4.40,4.40
2008.12.25 18:41:26.292,1.0763,1.0767,5.40,10.80
2008.12.25 18:41:53.234,1.07624,1.07669,2.80,3.20
2008.12.25 18:41:59.136,1.07625,1.07661,3.00,1.20
2008.12.25 18:42:10.954,1.07612,1.07672,3.00,1.20
2008.12.25 18:42:25.941,1.07617,1.07672,4.40,11.40
2008.12.25 18:42:26.410,1.07617,1.07677,1.20,1.00
2008.12.25 18:42:34.778,1.07621,1.07676,5.60,5.60
2008.12.25 18:42:38.397,1.07625,1.07675,5.80,9.60
2008.12.25 18:42:38.507,1.07629,1.07674,4.00,2.20
2008.12.25 18:42:43.546,1.07629,1.07679,4.40,2.40
2008.12.25 18:42:48.735,1.07632,1.07676,1.20,9.60
2008.12.25 18:42:48.905,1.07624,1.07674,1.60,1.00
2008.12.25 18:42:49.135,1.07615,1.07675,2.60,4.00
2008.12.25 18:42:49.305,1.07616,1.07671,8.60,2.00
2008.12.25 18:42:49.595,1.07615,1.07675,5.60,1.40
2008.12.25 18:42:49.945,1.07613,1.07678,1.60,1.20
2008.12.25 18:42:50.065,1.07624,1.07669,2.60,11.80
2008.12.25 18:42:50.365,1.07625,1.07665,1.60,1.20
2008.12.25 18:42:52.814,1.07618,1.07673,4.40,9.60
2008.12.25 18:42:53.264,1.07624,1.07669,7.20,1.20
2008.12.25 18:42:53.484,1.07617,1.07677,5.80,1.20
2008.12.25 18:42:57.263,1.07619,1.07679,2.60,2.20
2008.12.25 18:43:03.666,1.07618,1.07678,1.00,10.00
2008.12.25 18:43:03.936,1.07623,1.07673,1.60,1.20
2008.12.25 18:43:07.426,1.07619,1.07679,5.60,12.60
2008.12.25 18:43:07.805,1.07616,1.07676,8.60,1.20
2008.12.25 18:43:16.413,1.07613,1.07677,1.20,1.00
2008.12.25 18:43:16.643,1.07608,1.07683,2.60,8.00
2008.12.25 18:43:16.873,1.07609,1.07684,4.00,2.20
2008.12.25 18:43:17.223,1.07609,1.07684,5.80,2.20
2008.12.25 18:43:17.393,1.07611,1.07686,4.40,9.60
2008.12.25 18:43:17.673,1.07608,1.07694,4.20,11.40
2008.12.25 18:43:18.023,1.07622,1.07687,3.00,12.60
2008.12.25 18:43:18.372,1.07623,1.07683,7.20,11.00
2008.12.25 18:43:18.753,1.07624,1.07674,5.80,16.20
2008.12.25 18:43:18.913,1.07621,1.07671,7.40,1.00
2008.12.25 18:43:40.847,1.07624,1.07674,1.20,1.00
2008.12.25 18:43:48.055,1.07617,1.07682,2.60,10.60
2008.12.25 18:43:59.393,1.0762,1.0768,2.60,1.00
2008.12.25 18:44:00.842,1.07616,1.0768,2.60,1.20
2008.12.25 18:44:02.701,1.07616,1.07676,5.40,1.20
2008.12.25 18:44:05.611,1.07608,1.07683,12.40,1.20
2008.12.25 18:44:05.771,1.07613,1.07688,5.80,1.20
2008.12.25 18:44:15.154,1.07622,1.07678,4.00,3.20
2008.12.25 18:44:25.178,1.07629,1.07659,4.40,9.60
2008.12.25 18:44:26.756,1.07614,1.07674,2.60,1.20
2008.12.25 18:44:31.671,1.0763,1.0766,10.20,8.00
2008.12.25 18:44:43.870,1.07621,1.07671,5.60,1.20
2008.12.25 18:44:47.688,1.07619,1.07674,10.20,2.40
2008.12.25 18:44:50.540,1.07615,1.07679,2.60,1.20
2008.12.25 18:45:06.998,1.07611,1.07675,5.80,1.00
2008.12.25 18:45:13.379,1.07619,1.07679,3.00,2.20
2008.12.25 18:45:13.517,1.07623,1.07687,5.80,5.00
2008.12.25 18:45:18.286,1.07641,1.07671,4.40,9.60
2008.12.25 18:45:41.946,1.07637,1.07667,5.60,9.80
2008.12.25 18:45:50.176,1.07616,1.07676,1.20,1.20
2008.12.25 18:45:53.665,1.07634,1.07654,7.00,8.00
2008.12.25 18:46:23.251,1.07615,1.07679,4.40,2.20
2008.12.25 18:46:23.311,1.07623,1.07683,4.40,1.20
2008.12.25 18:47:07.748,1.0763,1.0768,2.60,9.60
