2008.12.09 08:00:26.090,1.21055,1.21075,7.20,1.00
2008.12.09 08:00:27.649,1.2105,1.2107,23.80,1.00
2008.12.09 08:00:28.049,1.2105,1.2107,28.60,1.00
2008.12.09 08:00:29.219,1.2105,1.2107,23.00,1.00
2008.12.09 08:00:30.129,1.2105,1.2107,21.40,1.00
2008.12.09 08:00:30.239,1.2105,1.2106,9.80,1.00
2008.12.09 08:00:30.459,1.2105,1.2106,1.60,1.00
2008.12.09 08:00:31.778,1.2105,1.21065,6.00,1.00
2008.12.09 08:00:32.798,1.2105,1.21065,6.60,1.00
2008.12.09 08:00:34.118,1.2105,1.21065,6.40,1.00
2008.12.09 08:00:36.147,1.2105,1.21065,7.00,1.00
2008.12.09 08:00:36.447,1.21055,1.2107,4.20,6.40
2008.12.09 08:00:36.717,1.21055,1.2107,4.20,1.00
2008.12.09 08:00:38.806,1.2106,1.21075,4.20,1.00
2008.12.09 08:00:40.786,1.2105,1.21065,15.00,1.00
2008.12.09 08:00:41.076,1.2105,1.21065,11.80,1.00
2008.12.09 08:00:42.735,1.2105,1.2107,21.20,1.00
2008.12.09 08:00:42.975,1.21055,1.2107,1.60,1.00
2008.12.09 08:00:43.195,1.2105,1.2107,23.20,1.00
2008.12.09 08:00:43.425,1.2105,1.2107,20.00,1.00
2008.12.09 08:00:44.175,1.2105,1.2107,20.00,1.20
2008.12.09 08:00:44.415,1.2105,1.2106,13.20,1.00
2008.12.09 08:00:44.645,1.2105,1.2108,15.80,1.00
2008.12.09 08:00:45.045,1.2105,1.2108,16.00,1.00
2008.12.09 08:00:45.286,1.2105,1.2108,11.20,1.00
2008.12.09 08:00:46.755,1.2105,1.21065,6.20,1.00
2008.12.09 08:00:47.375,1.2105,1.21065,6.40,1.00
2008.12.09 08:00:47.994,1.2105,1.2107,8.80,4.80
2008.12.09 08:00:48.154,1.2105,1.2107,13.60,4.80
2008.12.09 08:00:48.294,1.2105,1.2107,15.20,4.80
2008.12.09 08:00:48.534,1.2105,1.2107,15.40,4.80
2008.12.09 08:00:48.714,1.2105,1.2107,21.00,4.80
2008.12.09 08:00:50.384,1.2105,1.2107,21.60,4.80
2008.12.09 08:00:51.613,1.2105,1.2107,26.40,1.00
2008.12.09 08:00:51.903,1.2105,1.2107,25.80,1.00
2008.12.09 08:00:52.313,1.2105,1.2107,26.00,1.00
2008.12.09 08:00:54.913,1.2105,1.2107,26.20,1.00
2008.12.09 08:00:55.143,1.2105,1.2107,26.60,1.00
2008.12.09 08:00:55.493,1.2105,1.2107,27.40,1.00
2008.12.09 08:00:56.112,1.2105,1.2107,27.60,1.00
2008.12.09 08:00:56.852,1.21055,1.21075,11.60,1.00
2008.12.09 08:00:58.712,1.21055,1.2107,4.20,1.00
2008.12.09 08:00:59.002,1.21055,1.21075,11.60,1.00
2008.12.09 08:01:00.181,1.2106,1.21075,4.20,1.00
2008.12.09 08:01:01.251,1.2107,1.21075,1.60,1.00
2008.12.09 08:01:01.481,1.21075,1.21095,4.80,4.80
2008.12.09 08:01:01.711,1.2108,1.21095,1.20,7.80
2008.12.09 08:01:02.061,1.21085,1.211,4.80,8.00
2008.12.09 08:01:02.331,1.2109,1.21115,4.80,9.60
2008.12.09 08:01:02.951,1.2109,1.21115,4.80,7.60
2008.12.09 08:01:03.231,1.21085,1.21115,17.20,7.60
2008.12.09 08:01:03.850,1.21085,1.2111,4.20,7.60
2008.12.09 08:01:04.870,1.2109,1.2111,4.80,7.60
2008.12.09 08:01:06.130,1.2108,1.211,18.80,1.00
2008.12.09 08:01:06.460,1.2108,1.211,13.00,1.00
2008.12.09 08:01:06.970,1.2108,1.211,12.40,1.00
2008.12.09 08:01:07.440,1.2108,1.21095,12.00,1.00
2008.12.09 08:01:07.910,1.2108,1.21095,12.40,1.00
2008.12.09 08:01:08.439,1.2108,1.21095,12.60,1.00
2008.12.09 08:01:08.729,1.2108,1.21095,12.00,1.00
2008.12.09 08:01:09.999,1.2108,1.2109,8.00,1.00
2008.12.09 08:01:10.179,1.2108,1.2109,2.80,1.00
2008.12.09 08:01:10.999,1.2108,1.2109,3.20,1.00
2008.12.09 08:01:11.559,1.2108,1.2109,3.20,1.00
2008.12.09 08:01:11.899,1.2108,1.2109,3.40,1.00
2008.12.09 08:01:12.369,1.2108,1.21085,3.80,1.00
2008.12.09 08:01:13.338,1.2108,1.2109,3.00,1.00
2008.12.09 08:01:14.728,1.2107,1.2109,29.60,1.00
2008.12.09 08:01:14.898,1.2107,1.2109,20.40,3.00
2008.12.09 08:01:15.068,1.21075,1.21085,1.00,1.00
2008.12.09 08:01:15.358,1.21065,1.21085,4.20,1.00
2008.12.09 08:01:16.378,1.2107,1.21085,4.20,1.00
2008.12.09 08:01:16.738,1.2107,1.2109,9.00,1.20
2008.12.09 08:01:17.087,1.21085,1.2109,2.40,1.20
2008.12.09 08:01:17.557,1.2109,1.21115,4.20,4.80
2008.12.09 08:01:17.787,1.2109,1.21115,4.20,1.00
2008.12.09 08:01:19.617,1.21095,1.2111,4.20,1.60
2008.12.09 08:01:19.847,1.2109,1.21105,14.40,1.00
2008.12.09 08:01:20.017,1.2109,1.2111,1.60,4.80
2008.12.09 08:01:20.187,1.21085,1.2111,4.20,7.80
2008.12.09 08:01:22.656,1.21085,1.2111,6.60,7.80
2008.12.09 08:01:22.826,1.2109,1.21105,4.80,1.00
2008.12.09 08:01:23.056,1.21085,1.21105,11.60,1.00
2008.12.09 08:01:23.356,1.21085,1.21105,6.60,1.00
2008.12.09 08:01:23.986,1.2109,1.21105,4.80,1.00
2008.12.09 08:01:25.765,1.21085,1.211,4.80,1.00
2008.12.09 08:01:26.225,1.21085,1.211,9.20,1.00
2008.12.09 08:01:26.345,1.21085,1.211,4.80,1.00
2008.12.09 08:01:26.915,1.2108,1.21105,5.60,7.80
2008.12.09 08:01:28.255,1.2108,1.21115,10.60,18.00
2008.12.09 08:01:28.425,1.2108,1.21105,15.40,1.00
2008.12.09 08:01:28.905,1.2108,1.21105,10.60,1.00
2008.12.09 08:01:29.594,1.2108,1.21105,10.60,8.00
2008.12.09 08:01:29.944,1.2108,1.211,5.40,7.80
2008.12.09 08:01:30.114,1.2108,1.211,1.80,7.80
2008.12.09 08:01:30.284,1.2108,1.211,1.00,7.80
2008.12.09 08:01:32.794,1.2108,1.211,5.20,7.80
2008.12.09 08:01:32.903,1.2108,1.21105,5.20,10.00
2008.12.09 08:01:32.964,1.2108,1.21105,5.40,10.00
2008.12.09 08:01:38.782,1.2108,1.21105,5.40,2.00
2008.12.09 08:01:39.462,1.2108,1.21105,5.80,2.00
2008.12.09 08:01:39.622,1.2108,1.21105,10.20,1.00
2008.12.09 08:01:40.262,1.21085,1.21105,4.20,1.00
2008.12.09 08:01:40.442,1.21085,1.2111,4.20,12.60
2008.12.09 08:01:40.821,1.21085,1.2111,4.20,7.80
2008.12.09 08:01:41.861,1.2109,1.21115,5.80,7.80
2008.12.09 08:01:42.261,1.2109,1.2112,14.60,7.80
2008.12.09 08:01:42.431,1.21095,1.2112,4.20,7.80
2008.12.09 08:01:42.941,1.21095,1.21125,10.80,8.00
2008.12.09 08:01:43.121,1.21095,1.21125,13.20,8.00
2008.12.09 08:01:43.291,1.211,1.21125,4.80,1.00
2008.12.09 08:01:52.479,1.211,1.21115,4.80,1.00
2008.12.09 08:01:52.939,1.21095,1.21115,6.60,1.00
2008.12.09 08:01:53.679,1.21095,1.21115,4.20,1.00
2008.12.09 08:01:53.968,1.2109,1.21115,5.00,1.00
2008.12.09 08:01:54.308,1.2109,1.2111,1.60,7.80
2008.12.09 08:01:54.539,1.2108,1.21105,10.40,1.00
2008.12.09 08:01:54.768,1.2108,1.21105,9.00,8.00
2008.12.09 08:01:55.058,1.2108,1.21105,4.80,10.00
2008.12.09 08:01:56.878,1.2108,1.21105,4.80,8.00
2008.12.09 08:01:59.157,1.2108,1.21105,4.20,8.00
2008.12.09 08:01:59.517,1.21075,1.21095,5.60,4.80
2008.12.09 08:01:59.817,1.21085,1.21095,1.60,4.80
2008.12.09 08:02:00.097,1.2108,1.2111,12.80,8.00
2008.12.09 08:02:00.677,1.2108,1.2111,17.00,8.00
2008.12.09 08:02:00.957,1.2108,1.211,17.00,1.00
2008.12.09 08:02:01.247,1.21075,1.21095,8.00,1.00
2008.12.09 08:02:01.597,1.21075,1.21095,6.60,1.00
2008.12.09 08:02:01.956,1.21085,1.21115,8.80,16.40
2008.12.09 08:02:02.297,1.21075,1.2111,9.00,1.00
2008.12.09 08:02:03.206,1.2108,1.21105,9.00,8.00
2008.12.09 08:02:04.246,1.2109,1.2111,2.40,16.00
2008.12.09 08:02:04.486,1.2109,1.21105,1.60,8.00
2008.12.09 08:02:05.006,1.2109,1.21105,1.60,1.00
2008.12.09 08:02:06.366,1.2109,1.2111,6.40,4.80
2008.12.09 08:02:06.766,1.2109,1.2111,11.20,8.00
2008.12.09 08:02:07.105,1.2109,1.21105,3.20,1.00
2008.12.09 08:02:09.025,1.2109,1.2111,3.20,12.60
2008.12.09 08:02:09.365,1.2109,1.2111,3.20,7.80
2008.12.09 08:02:09.695,1.21095,1.2111,2.40,7.80
2008.12.09 08:02:10.045,1.2109,1.2111,8.80,8.00
2008.12.09 08:02:10.385,1.2109,1.2111,13.60,1.00
2008.12.09 08:02:10.795,1.2109,1.2111,15.40,1.00
2008.12.09 08:02:11.084,1.2109,1.2111,20.20,1.00
2008.12.09 08:02:11.434,1.211,1.2112,4.20,17.40
2008.12.09 08:02:11.734,1.2111,1.2114,1.00,19.60
2008.12.09 08:02:12.074,1.2111,1.21135,2.00,7.80
2008.12.09 08:02:12.364,1.2109,1.2113,9.20,2.00
2008.12.09 08:02:12.714,1.2109,1.2113,9.20,3.60
2008.12.09 08:02:13.004,1.2109,1.21125,4.20,11.60
2008.12.09 08:02:13.304,1.21085,1.21115,14.00,1.00
2008.12.09 08:02:13.654,1.2109,1.21115,9.20,1.20
2008.12.09 08:02:14.053,1.2109,1.211,4.80,1.00
2008.12.09 08:02:14.464,1.2108,1.211,9.00,1.00
2008.12.09 08:02:14.753,1.2108,1.211,4.80,1.00
2008.12.09 08:02:15.563,1.2108,1.2109,4.80,1.60
2008.12.09 08:02:15.733,1.2107,1.2108,16.00,1.00
2008.12.09 08:02:15.973,1.2107,1.2108,12.80,1.00
2008.12.09 08:02:16.313,1.2108,1.2109,6.00,1.60
2008.12.09 08:02:16.703,1.2108,1.2109,6.00,1.60
2008.12.09 08:02:17.143,1.2108,1.2109,6.00,1.60
2008.12.09 08:02:18.752,1.2108,1.2109,4.80,1.60
2008.12.09 08:02:19.502,1.2108,1.2109,6.00,1.60
2008.12.09 08:02:21.502,1.2108,1.2109,6.00,1.60
2008.12.09 08:02:22.922,1.2108,1.2109,6.00,1.00
2008.12.09 08:02:23.101,1.2108,1.2109,6.00,1.00
2008.12.09 08:02:27.121,1.2108,1.21095,6.00,1.00
2008.12.09 08:02:28.020,1.2108,1.21095,10.40,1.00
2008.12.09 08:02:28.480,1.2108,1.2109,10.40,1.00
2008.12.09 08:02:28.810,1.2108,1.2109,4.80,1.00
2008.12.09 08:02:29.160,1.2108,1.21095,9.00,1.00
2008.12.09 08:02:29.980,1.2108,1.2109,4.80,1.00
2008.12.09 08:02:30.630,1.2108,1.211,9.00,12.60
2008.12.09 08:02:30.860,1.2108,1.21105,14.00,1.00
2008.12.09 08:02:31.029,1.21085,1.21105,2.40,1.00
2008.12.09 08:02:31.249,1.21085,1.21105,7.20,1.00
2008.12.09 08:02:33.119,1.21085,1.21105,2.40,1.00
2008.12.09 08:02:33.689,1.2108,1.211,18.00,1.00
2008.12.09 08:02:37.108,1.2108,1.211,13.60,1.00
2008.12.09 08:02:37.338,1.2108,1.21095,4.80,1.00
2008.12.09 08:02:39.527,1.2108,1.21095,5.60,1.00
2008.12.09 08:02:41.317,1.2108,1.21095,4.80,1.00
2008.12.09 08:02:42.977,1.2107,1.21095,22.00,1.00
2008.12.09 08:02:43.136,1.2107,1.21095,4.80,1.00
2008.12.09 08:02:43.637,1.2107,1.2109,4.80,1.00
2008.12.09 08:02:43.876,1.2107,1.2109,5.60,1.00
2008.12.09 08:02:44.178,1.2107,1.21085,1.00,1.00
2008.12.09 08:02:45.546,1.21065,1.21085,4.20,1.00
2008.12.09 08:02:46.066,1.21065,1.21085,9.20,1.00
2008.12.09 08:02:46.456,1.21065,1.21085,4.80,1.60
2008.12.09 08:02:46.806,1.2106,1.21085,14.80,1.60
2008.12.09 08:02:47.146,1.2106,1.21085,9.80,1.60
2008.12.09 08:02:47.376,1.2106,1.21085,4.80,3.60
2008.12.09 08:02:47.596,1.21055,1.21075,7.20,1.00
2008.12.09 08:02:47.886,1.21055,1.21065,4.80,1.00
2008.12.09 08:02:48.115,1.21045,1.21065,7.20,1.00
2008.12.09 08:02:48.825,1.21045,1.21065,11.60,1.00
2008.12.09 08:02:50.945,1.21045,1.2107,11.60,8.00
2008.12.09 08:02:51.115,1.2105,1.2107,5.60,3.20
2008.12.09 08:02:51.335,1.2105,1.2107,9.80,3.20
2008.12.09 08:02:51.735,1.2105,1.2108,9.80,13.00
2008.12.09 08:02:52.245,1.2105,1.21075,5.60,1.20
2008.12.09 08:02:52.484,1.2105,1.2108,9.80,13.00
2008.12.09 08:02:53.984,1.2105,1.2108,14.80,13.00
2008.12.09 08:02:54.334,1.2105,1.2108,9.80,13.00
2008.12.09 08:02:55.384,1.2105,1.2108,5.60,14.20
2008.12.09 08:02:55.684,1.2105,1.2108,5.60,20.60
2008.12.09 08:02:55.963,1.2105,1.2108,5.60,17.80
2008.12.09 08:02:56.184,1.21055,1.21075,11.60,1.00
2008.12.09 08:02:56.363,1.21055,1.21075,4.80,1.00
2008.12.09 08:02:56.643,1.2105,1.21075,18.40,1.20
2008.12.09 08:02:56.993,1.2105,1.2108,9.80,13.00
2008.12.09 08:02:57.343,1.2105,1.2108,5.60,13.00
2008.12.09 08:02:57.743,1.2105,1.2108,5.60,9.80
2008.12.09 08:02:58.263,1.21055,1.21075,17.20,1.00
2008.12.09 08:02:58.673,1.2106,1.21075,4.80,1.00
2008.12.09 08:02:58.903,1.2106,1.21085,4.80,2.00
2008.12.09 08:02:59.133,1.2106,1.21085,4.80,3.20
2008.12.09 08:02:59.313,1.2106,1.2108,4.80,7.80
2008.12.09 08:02:59.594,1.2105,1.2108,9.80,11.00
2008.12.09 08:03:01.222,1.2105,1.2108,9.80,13.00
2008.12.09 08:03:01.802,1.2105,1.2108,14.80,13.00
2008.12.09 08:03:02.202,1.2105,1.2108,9.80,9.80
2008.12.09 08:03:02.382,1.2105,1.2108,9.80,13.00
2008.12.09 08:03:03.002,1.2105,1.2108,14.80,13.00
2008.12.09 08:03:03.242,1.2106,1.2108,2.40,2.00
2008.12.09 08:03:03.532,1.2106,1.21085,2.40,16.00
2008.12.09 08:03:03.812,1.2106,1.21085,4.80,1.60
2008.12.09 08:03:04.042,1.21055,1.2108,8.00,3.20
2008.12.09 08:03:04.271,1.21055,1.21085,4.20,8.00
2008.12.09 08:03:04.831,1.21055,1.2108,4.20,7.80
2008.12.09 08:03:05.771,1.21055,1.21085,4.20,16.00
2008.12.09 08:03:05.891,1.21055,1.21085,4.20,8.00
2008.12.09 08:03:06.131,1.2106,1.21085,1.00,1.20
2008.12.09 08:03:06.361,1.21065,1.2109,4.20,23.80
2008.12.09 08:03:06.931,1.2107,1.2109,5.00,7.80
2008.12.09 08:03:07.401,1.2107,1.21095,5.00,15.80
2008.12.09 08:03:07.691,1.2107,1.21095,5.00,7.80
2008.12.09 08:03:09.250,1.2107,1.21095,9.80,7.80
2008.12.09 08:03:09.600,1.21075,1.211,4.20,3.20
2008.12.09 08:03:09.880,1.21075,1.211,4.20,11.00
2008.12.09 08:03:10.120,1.2108,1.211,1.00,11.00
2008.12.09 08:03:10.300,1.2108,1.211,1.00,7.80
2008.12.09 08:03:12.030,1.2108,1.211,1.00,3.20
2008.12.09 08:03:15.199,1.2108,1.211,5.60,3.20
2008.12.09 08:03:15.469,1.2108,1.2109,5.60,1.00
2008.12.09 08:03:15.749,1.2108,1.2109,2.00,1.00
2008.12.09 08:03:16.218,1.2108,1.2109,1.00,1.00
2008.12.09 08:03:16.558,1.2108,1.2109,1.00,9.60
2008.12.09 08:03:17.059,1.2108,1.21085,1.00,1.00
2008.12.09 08:03:17.419,1.2107,1.2108,1.00,1.00
2008.12.09 08:03:18.228,1.2107,1.2109,5.00,21.80
2008.12.09 08:03:18.398,1.2108,1.2109,1.00,12.60
2008.12.09 08:03:18.568,1.2108,1.2109,1.00,7.80
2008.12.09 08:03:18.868,1.2108,1.2111,5.60,2.00
2008.12.09 08:03:20.077,1.2108,1.21095,1.00,2.60
2008.12.09 08:03:20.417,1.2108,1.211,1.00,20.20
2008.12.09 08:03:20.657,1.2108,1.2109,1.00,1.00
2008.12.09 08:03:21.977,1.2107,1.21085,5.60,1.20
2008.12.09 08:03:22.378,1.2107,1.21085,1.00,1.20
2008.12.09 08:03:23.567,1.2107,1.21085,5.60,1.00
2008.12.09 08:03:24.117,1.2107,1.21085,5.60,1.20
2008.12.09 08:03:24.346,1.2107,1.21085,1.00,1.20
2008.12.09 08:03:24.636,1.2107,1.21095,5.60,2.80
2008.12.09 08:03:24.926,1.2107,1.211,5.60,10.00
2008.12.09 08:03:25.166,1.21075,1.211,4.20,3.20
2008.12.09 08:03:25.686,1.2108,1.21105,1.00,7.80
2008.12.09 08:03:27.966,1.2108,1.2111,1.00,21.00
2008.12.09 08:03:28.306,1.2108,1.2111,1.00,13.00
2008.12.09 08:03:33.484,1.2108,1.211,1.00,1.60
2008.12.09 08:03:33.775,1.2108,1.2109,1.00,1.00
2008.12.09 08:03:34.774,1.2107,1.21075,3.40,1.00
2008.12.09 08:03:35.614,1.2107,1.21075,1.00,1.00
2008.12.09 08:03:35.964,1.2107,1.2108,1.00,3.10
2008.12.09 08:03:36.074,1.2107,1.21075,1.00,1.00
2008.12.09 08:03:36.594,1.2107,1.21075,1.00,1.00
2008.12.09 08:03:37.403,1.2107,1.21095,1.00,7.80
2008.12.09 08:03:37.733,1.2107,1.211,5.60,10.80
2008.12.09 08:03:37.894,1.2107,1.211,5.60,2.80
2008.12.09 08:03:38.123,1.2107,1.211,13.60,2.80
2008.12.09 08:03:38.424,1.2107,1.211,18.00,2.80
2008.12.09 08:03:38.603,1.2107,1.21095,10.00,1.00
2008.12.09 08:03:38.953,1.2107,1.211,18.00,2.00
2008.12.09 08:03:40.713,1.2108,1.21105,1.00,9.80
2008.12.09 08:03:40.893,1.2108,1.21095,1.00,1.60
2008.12.09 08:03:41.113,1.2108,1.2109,1.00,1.00
2008.12.09 08:03:41.312,1.2107,1.2109,1.00,1.20
2008.12.09 08:03:45.462,1.2107,1.2108,1.00,1.60
2008.12.09 08:03:45.641,1.2107,1.2108,1.00,6.40
2008.12.09 08:03:45.812,1.21065,1.2107,3.40,1.00
2008.12.09 08:03:46.101,1.21065,1.2109,4.80,1.20
2008.12.09 08:03:46.441,1.2107,1.2109,1.00,1.20
2008.12.09 08:03:46.791,1.2107,1.2109,5.60,1.20
2008.12.09 08:03:47.141,1.2107,1.21095,5.60,4.80
2008.12.09 08:03:47.491,1.2107,1.21095,13.60,4.80
2008.12.09 08:03:47.661,1.2107,1.21095,13.60,4.60
2008.12.09 08:03:47.831,1.21075,1.211,4.80,3.80
2008.12.09 08:03:48.001,1.21075,1.211,4.80,2.00
2008.12.09 08:03:48.111,1.2108,1.211,1.00,2.00
2008.12.09 08:03:48.341,1.2108,1.21105,1.00,2.00
2008.12.09 08:03:49.041,1.2108,1.21105,1.00,9.80
2008.12.09 08:03:49.740,1.2108,1.21105,1.00,10.00
2008.12.09 08:03:54.060,1.2108,1.21105,5.60,2.00
2008.12.09 08:03:54.229,1.2108,1.21105,10.40,2.00
2008.12.09 08:03:54.849,1.2108,1.21105,10.40,1.20
2008.12.09 08:03:55.269,1.2108,1.21105,5.60,8.00
2008.12.09 08:03:55.499,1.2108,1.21105,5.60,10.00
2008.12.09 08:03:55.729,1.2108,1.211,1.00,7.80
2008.12.09 08:03:55.959,1.2107,1.211,5.00,13.00
2008.12.09 08:03:56.569,1.2107,1.21095,1.00,2.00
2008.12.09 08:03:56.859,1.21085,1.211,7.20,3.20
2008.12.09 08:03:57.259,1.2109,1.21105,3.20,17.80
2008.12.09 08:03:57.549,1.2109,1.21105,3.20,9.80
2008.12.09 08:04:01.668,1.211,1.21105,3.20,10.00
2008.12.09 08:04:01.948,1.211,1.21105,3.20,9.80
2008.12.09 08:04:02.127,1.211,1.21105,3.20,2.00
2008.12.09 08:04:05.267,1.211,1.21105,3.20,9.80
2008.12.09 08:04:05.557,1.211,1.21105,3.20,10.00
2008.12.09 08:04:06.077,1.211,1.21105,3.20,2.00
2008.12.09 08:04:06.137,1.211,1.21105,3.20,2.00
2008.12.09 08:04:21.633,1.211,1.2111,3.20,19.80
2008.12.09 08:04:21.873,1.211,1.2111,3.20,17.80
2008.12.09 08:04:22.163,1.211,1.2111,3.20,9.80
2008.12.09 08:04:23.312,1.211,1.2111,3.20,7.80
2008.12.09 08:04:23.493,1.211,1.21115,3.20,3.60
2008.12.09 08:04:36.319,1.211,1.21115,3.20,1.60
2008.12.09 08:04:36.559,1.211,1.2111,3.20,1.00
2008.12.09 08:04:36.859,1.211,1.21105,3.20,1.00
2008.12.09 08:04:46.387,1.211,1.21115,3.20,1.60
2008.12.09 08:04:46.937,1.211,1.2111,3.20,1.60
2008.12.09 08:04:47.287,1.211,1.21115,3.20,3.60
2008.12.09 08:04:49.626,1.211,1.21115,3.20,1.60
2008.12.09 08:04:49.796,1.211,1.21115,3.20,1.20
2008.12.09 08:04:50.096,1.211,1.2112,1.00,19.00
2008.12.09 08:04:50.326,1.211,1.2112,1.00,12.60
2008.12.09 08:04:50.496,1.211,1.2112,1.00,7.80
2008.12.09 08:04:51.866,1.211,1.2111,1.00,9.40
2008.12.09 08:04:52.325,1.2109,1.211,2.00,1.00
2008.12.09 08:04:52.855,1.2109,1.211,1.00,1.00
2008.12.09 08:04:53.655,1.2109,1.211,1.00,1.60
2008.12.09 08:04:53.705,1.2109,1.211,1.00,1.00
2008.12.09 08:04:53.915,1.2109,1.21095,1.00,1.00
2008.12.09 08:04:54.385,1.2109,1.211,1.00,6.40
2008.12.09 08:04:54.795,1.2109,1.2112,1.00,10.00
2008.12.09 08:04:55.155,1.2109,1.2112,1.00,7.80
2008.12.09 08:04:55.325,1.2109,1.21115,1.00,7.80
2008.12.09 08:04:55.895,1.2109,1.21115,1.00,15.80
2008.12.09 08:04:56.404,1.2109,1.21115,1.00,7.80
2008.12.09 08:04:56.794,1.2109,1.2111,1.00,7.80
2008.12.09 08:04:57.134,1.2109,1.21115,1.00,15.80
2008.12.09 08:04:57.364,1.2109,1.2111,1.00,7.80
2008.12.09 08:04:58.814,1.2109,1.21115,1.00,15.80
2008.12.09 08:04:58.974,1.2109,1.21115,1.00,7.80
2008.12.09 08:04:59.144,1.2109,1.21115,1.00,9.40
2008.12.09 08:04:59.424,1.2109,1.2111,1.00,7.80
2008.12.09 08:04:59.664,1.2109,1.21115,1.00,17.60
2008.12.09 08:04:59.884,1.2109,1.21115,1.00,7.80
2008.12.09 08:05:01.323,1.21095,1.21115,16.00,7.80
2008.12.09 08:05:01.563,1.21095,1.2112,16.00,11.00
2008.12.09 08:05:01.863,1.21095,1.2112,16.00,7.80
2008.12.09 08:05:07.972,1.21095,1.2112,16.00,11.00
2008.12.09 08:05:10.701,1.21095,1.2112,20.20,7.80
2008.12.09 08:05:10.931,1.21095,1.2112,20.20,11.00
2008.12.09 08:05:11.161,1.21095,1.2112,20.20,7.80
2008.12.09 08:05:15.480,1.21095,1.21125,20.20,17.60
2008.12.09 08:05:15.710,1.21095,1.21125,20.20,9.60
2008.12.09 08:05:16.310,1.21095,1.2112,20.20,7.80
2008.12.09 08:05:17.789,1.21095,1.21125,20.20,17.60
2008.12.09 08:05:17.849,1.21095,1.21125,20.20,9.60
2008.12.09 08:05:18.779,1.21095,1.2112,20.20,7.80
2008.12.09 08:05:32.126,1.21095,1.21115,20.20,1.00
2008.12.09 08:05:34.555,1.21095,1.21125,20.20,17.60
2008.12.09 08:05:34.785,1.211,1.21125,1.20,9.60
2008.12.09 08:05:35.025,1.211,1.21125,1.40,9.60
2008.12.09 08:05:35.305,1.211,1.21125,5.80,9.60
2008.12.09 08:05:35.475,1.211,1.21125,5.80,1.60
2008.12.09 08:05:35.885,1.21105,1.21125,4.80,1.60
2008.12.09 08:05:36.285,1.21105,1.21125,4.80,1.20
2008.12.09 08:05:36.575,1.211,1.21125,13.80,8.00
2008.12.09 08:05:36.865,1.211,1.21125,10.60,1.00
2008.12.09 08:05:37.144,1.211,1.21125,15.40,1.00
2008.12.09 08:05:37.664,1.21105,1.21125,4.20,1.00
2008.12.09 08:05:37.964,1.21105,1.2113,4.20,11.00
2008.12.09 08:05:38.195,1.21105,1.2113,4.20,7.80
2008.12.09 08:05:38.364,1.21105,1.2113,4.20,11.00
2008.12.09 08:05:38.654,1.21105,1.21135,9.20,10.00
2008.12.09 08:05:38.934,1.2111,1.21135,1.40,1.20
2008.12.09 08:05:39.234,1.2111,1.2113,1.40,7.80
2008.12.09 08:05:40.114,1.2111,1.21135,1.40,8.00
2008.12.09 08:05:40.464,1.2111,1.21135,1.40,1.20
