2008.12.01 21:00:56.646,1.2053,1.20535,1.20,3.20
2008.12.01 21:00:57.006,1.20475,1.20525,1.20,3.20
2008.12.01 21:00:57.346,1.20465,1.20525,9.00,3.20
2008.12.01 21:00:57.916,1.20465,1.20515,1.20,3.20
2008.12.01 21:00:58.146,1.2047,1.20515,8.00,3.20
2008.12.01 21:00:58.266,1.2047,1.20515,6.40,3.20
2008.12.01 21:00:58.826,1.20475,1.2051,6.40,3.20
2008.12.01 21:00:59.776,1.2047,1.2051,6.40,3.20
2008.12.01 21:01:00.185,1.2047,1.2052,9.20,3.20
2008.12.01 21:01:27.619,1.2047,1.20515,6.40,3.20
2008.12.01 21:01:27.799,1.2047,1.2051,1.40,3.20
2008.12.01 21:01:27.968,1.2047,1.2051,1.00,3.20
2008.12.01 21:01:33.567,1.2047,1.2052,9.20,9.20
2008.12.01 21:01:33.737,1.2047,1.20515,9.20,3.20
2008.12.01 21:01:41.086,1.2047,1.20505,3.60,3.20
2008.12.01 21:01:41.365,1.2047,1.20505,3.40,4.40
2008.12.01 21:01:41.695,1.2047,1.20505,2.80,4.40
2008.12.01 21:01:47.154,1.2047,1.205,9.20,2.20
2008.12.01 21:01:47.534,1.2047,1.205,9.20,1.20
2008.12.01 21:01:47.984,1.2047,1.20525,9.20,3.20
2008.12.01 21:01:57.701,1.2047,1.2049,1.20,1.00
2008.12.01 21:01:58.201,1.2047,1.2049,1.20,2.20
2008.12.01 21:02:00.111,1.2047,1.2051,2.80,6.20
2008.12.01 21:02:00.341,1.2047,1.2052,2.80,6.40
2008.12.01 21:02:00.571,1.2047,1.20515,9.00,1.60
2008.12.01 21:02:01.970,1.2047,1.20515,15.40,3.20
2008.12.01 21:02:05.280,1.2047,1.20505,9.20,4.40
2008.12.01 21:02:05.459,1.2047,1.20505,2.80,4.40
2008.12.01 21:02:14.717,1.2047,1.20515,9.00,6.60
2008.12.01 21:02:15.067,1.2047,1.20515,9.00,3.20
2008.12.01 21:02:15.807,1.2047,1.20515,15.40,3.20
2008.12.01 21:02:17.247,1.2047,1.20515,9.00,3.20
2008.12.01 21:02:21.296,1.2047,1.2051,2.80,3.20
2008.12.01 21:02:24.155,1.2047,1.2051,3.60,3.20
2008.12.01 21:02:24.555,1.2048,1.2052,2.80,4.20
2008.12.01 21:02:28.544,1.2048,1.2052,2.80,3.20
2008.12.01 21:02:40.741,1.2048,1.2051,2.80,3.20
2008.12.01 21:02:48.839,1.2048,1.20505,2.80,3.20
2008.12.01 21:02:51.369,1.2048,1.205,2.80,3.20
2008.12.01 21:03:04.305,1.2048,1.2051,2.80,3.20
2008.12.01 21:03:07.695,1.2048,1.205,2.80,1.00
2008.12.01 21:03:08.274,1.2048,1.205,2.80,2.20
2008.12.01 21:03:22.061,1.2044,1.20475,8.00,3.20
2008.12.01 21:03:22.681,1.20455,1.20475,8.00,3.20
2008.12.01 21:03:25.820,1.20455,1.2049,8.00,7.60
2008.12.01 21:03:27.860,1.20455,1.20475,8.00,3.20
2008.12.01 21:03:27.920,1.20455,1.2047,8.00,1.00
2008.12.01 21:03:28.439,1.2045,1.2047,2.80,1.00
2008.12.01 21:03:28.550,1.2045,1.2047,2.80,2.20
2008.12.01 21:03:48.235,1.2045,1.2048,2.80,7.60
2008.12.01 21:03:48.295,1.2045,1.2047,10.80,1.20
2008.12.01 21:03:48.415,1.20455,1.20495,8.00,7.60
2008.12.01 21:03:50.844,1.2045,1.2047,2.80,3.20
2008.12.01 21:03:51.014,1.2043,1.20465,2.80,1.00
2008.12.01 21:03:51.194,1.20435,1.20475,2.80,3.20
2008.12.01 21:03:51.434,1.2045,1.205,8.00,14.00
2008.12.01 21:03:51.724,1.2045,1.20495,8.00,6.60
2008.12.01 21:03:52.474,1.20455,1.20475,8.00,3.20
2008.12.01 21:03:53.064,1.2043,1.2046,4.00,1.00
2008.12.01 21:03:53.344,1.2043,1.2046,4.00,2.20
2008.12.01 21:03:57.362,1.20445,1.2045,8.00,1.20
2008.12.01 21:03:57.523,1.20445,1.20495,8.00,6.40
2008.12.01 21:03:57.982,1.2044,1.20485,17.00,3.20
2008.12.01 21:03:58.152,1.2044,1.20485,8.00,6.60
2008.12.01 21:03:58.562,1.2044,1.20475,10.80,3.20
2008.12.01 21:03:59.442,1.20435,1.2046,4.00,1.00
2008.12.01 21:03:59.772,1.2043,1.20455,2.80,2.20
2008.12.01 21:04:00.342,1.20435,1.20455,2.80,2.20
2008.12.01 21:04:00.692,1.20425,1.20445,12.80,1.00
2008.12.01 21:04:00.752,1.2043,1.20445,3.60,1.00
2008.12.01 21:04:00.972,1.2043,1.20445,3.60,2.20
2008.12.01 21:04:01.082,1.20425,1.20445,4.00,2.20
2008.12.01 21:04:01.992,1.20425,1.20445,4.00,5.40
2008.12.01 21:04:02.272,1.2043,1.2044,1.20,2.20
2008.12.01 21:04:02.502,1.2042,1.2044,2.80,2.20
2008.12.01 21:04:08.740,1.20415,1.2044,9.20,2.20
2008.12.01 21:04:08.970,1.20415,1.2044,8.00,2.20
2008.12.01 21:04:09.600,1.2042,1.2044,2.80,2.20
2008.12.01 21:04:11.759,1.2042,1.2044,2.80,4.40
2008.12.01 21:04:11.979,1.2042,1.2044,2.80,6.00
2008.12.01 21:04:12.559,1.20415,1.20435,4.00,2.20
2008.12.01 21:04:15.928,1.2041,1.2043,2.80,2.20
2008.12.01 21:04:25.056,1.2041,1.2043,12.80,2.20
2008.12.01 21:04:25.286,1.2041,1.20445,12.80,6.20
2008.12.01 21:04:25.446,1.2041,1.2044,19.20,2.20
2008.12.01 21:04:27.625,1.20415,1.2044,2.00,2.20
2008.12.01 21:04:27.805,1.2042,1.2044,2.80,2.20
2008.12.01 21:04:31.064,1.20415,1.20435,4.00,1.00
2008.12.01 21:04:31.465,1.20415,1.20435,4.00,2.20
2008.12.01 21:04:32.564,1.2042,1.2043,2.80,1.20
2008.12.01 21:04:32.854,1.2042,1.20445,2.80,3.20
2008.12.01 21:04:43.481,1.2042,1.2044,2.80,6.00
2008.12.01 21:04:43.701,1.20415,1.20435,12.00,1.00
2008.12.01 21:04:43.871,1.20415,1.20435,4.00,1.00
2008.12.01 21:04:44.221,1.20415,1.20435,4.00,2.20
2008.12.01 21:04:46.581,1.2042,1.2043,1.20,2.20
2008.12.01 21:04:46.811,1.2041,1.2043,2.80,2.20
2008.12.01 21:04:57.029,1.2041,1.2044,2.80,4.40
2008.12.01 21:04:57.148,1.2041,1.20435,2.80,3.20
2008.12.01 21:05:00.907,1.2041,1.20435,3.60,3.20
2008.12.01 21:05:01.017,1.2041,1.20435,4.80,3.20
2008.12.01 21:05:01.777,1.2041,1.20445,4.80,8.80
2008.12.01 21:05:03.606,1.2041,1.2044,4.00,7.80
2008.12.01 21:05:03.947,1.2041,1.2043,2.80,1.00
2008.12.01 21:05:04.356,1.2041,1.2043,2.80,2.20
2008.12.01 21:05:06.326,1.2039,1.2042,4.00,2.20
2008.12.01 21:05:06.796,1.2039,1.2042,4.00,3.80
2008.12.01 21:05:36.988,1.20395,1.20415,4.00,7.20
2008.12.01 21:05:37.488,1.20375,1.2041,12.80,2.20
2008.12.01 21:05:37.648,1.20375,1.2041,4.80,4.40
2008.12.01 21:06:17.179,1.2039,1.2041,2.80,4.40
2008.12.01 21:06:17.298,1.2039,1.2041,2.80,6.00
2008.12.01 21:06:17.478,1.2039,1.20405,2.80,1.60
2008.12.01 21:06:17.989,1.20385,1.20405,4.00,3.80
2008.12.01 21:06:30.406,1.20385,1.20405,4.00,7.20
2008.12.01 21:06:30.695,1.20385,1.20405,4.00,5.60
2008.12.01 21:06:30.806,1.20385,1.20405,4.00,2.20
2008.12.01 21:06:32.965,1.2035,1.20395,11.60,4.40
2008.12.01 21:06:33.205,1.2035,1.20395,4.80,7.80
2008.12.01 21:06:33.485,1.2035,1.20395,12.80,7.80
2008.12.01 21:06:34.175,1.2036,1.2039,12.80,4.40
2008.12.01 21:06:35.674,1.2037,1.2039,2.80,2.20
2008.12.01 21:06:36.394,1.2037,1.2039,2.80,2.60
2008.12.01 21:06:36.694,1.20365,1.20385,4.00,1.00
2008.12.01 21:06:37.054,1.20365,1.20385,4.00,2.20
2008.12.01 21:06:38.064,1.2037,1.2038,1.20,2.20
2008.12.01 21:06:38.343,1.2036,1.2038,3.60,2.20
2008.12.01 21:06:38.564,1.2036,1.2038,2.80,2.20
2008.12.01 21:06:39.374,1.2036,1.2039,10.40,4.20
2008.12.01 21:06:39.603,1.20365,1.20375,1.20,3.20
2008.12.01 21:06:39.823,1.20345,1.20375,9.00,3.20
2008.12.01 21:06:40.053,1.20345,1.20385,9.00,3.20
2008.12.01 21:06:40.233,1.20355,1.20385,1.00,3.20
2008.12.01 21:06:40.393,1.20355,1.20385,2.00,3.20
2008.12.01 21:06:40.623,1.20355,1.20395,17.00,3.20
2008.12.01 21:06:40.843,1.2036,1.20395,17.00,3.20
2008.12.01 21:06:41.313,1.20365,1.20395,6.20,3.20
2008.12.01 21:06:42.303,1.2036,1.20395,17.00,3.20
2008.12.01 21:06:42.523,1.2036,1.20395,10.80,6.60
2008.12.01 21:06:51.950,1.20365,1.20395,8.00,3.20
2008.12.01 21:07:27.941,1.20365,1.20395,8.00,6.60
2008.12.01 21:07:30.881,1.2036,1.20395,10.80,6.60
2008.12.01 21:07:40.969,1.2036,1.20385,2.80,3.20
2008.12.01 21:07:45.098,1.2036,1.204,10.80,7.60
2008.12.01 21:07:46.317,1.2036,1.2039,2.80,6.60
2008.12.01 21:07:46.787,1.2036,1.2039,10.80,6.60
2008.12.01 21:07:47.127,1.2036,1.2039,10.80,7.80
2008.12.01 21:07:48.077,1.2036,1.2039,12.00,7.80
2008.12.01 21:07:50.586,1.2036,1.2039,12.00,4.40
2008.12.01 21:07:54.655,1.2036,1.2039,12.00,3.20
2008.12.01 21:07:54.765,1.2036,1.2039,10.80,3.20
2008.12.01 21:08:12.461,1.2036,1.204,10.80,7.60
2008.12.01 21:08:14.350,1.2036,1.2039,10.80,3.20
2008.12.01 21:08:14.570,1.2036,1.2039,4.80,7.80
2008.12.01 21:08:15.040,1.2036,1.2039,12.80,7.80
2008.12.01 21:08:27.787,1.2036,1.20375,8.00,3.20
2008.12.01 21:08:28.197,1.20305,1.20355,12.80,1.00
2008.12.01 21:08:28.367,1.2031,1.20355,8.00,1.00
2008.12.01 21:08:29.827,1.20325,1.2035,8.00,2.20
2008.12.01 21:08:30.696,1.20325,1.2035,8.80,2.20
2008.12.01 21:08:30.926,1.2033,1.2035,2.80,2.20
2008.12.01 21:08:33.836,1.2033,1.2035,10.80,2.20
2008.12.01 21:08:38.184,1.2035,1.20375,8.00,3.80
2008.12.01 21:08:38.354,1.2035,1.20375,8.00,1.00
2008.12.01 21:08:38.684,1.20355,1.204,8.00,6.40
2008.12.01 21:08:40.434,1.20365,1.204,8.00,30.60
2008.12.01 21:08:40.674,1.20365,1.204,8.00,31.80
2008.12.01 21:08:41.604,1.20365,1.2039,8.00,3.20
2008.12.01 21:08:41.984,1.2037,1.2039,8.00,3.20
2008.12.01 21:08:42.673,1.20375,1.2039,8.00,3.20
2008.12.01 21:08:43.293,1.20375,1.20405,8.00,11.20
2008.12.01 21:08:43.583,1.20375,1.204,8.00,4.40
2008.12.01 21:08:44.043,1.2037,1.204,12.80,28.40
2008.12.01 21:08:44.313,1.2037,1.204,12.80,25.00
2008.12.01 21:08:44.733,1.2037,1.204,19.20,25.00
2008.12.01 21:08:46.233,1.2037,1.204,10.00,28.40
2008.12.01 21:08:46.413,1.2037,1.204,8.80,28.40
2008.12.01 21:08:46.743,1.2037,1.204,8.00,28.40
2008.12.01 21:08:46.912,1.2037,1.204,8.00,25.00
2008.12.01 21:09:00.759,1.2038,1.204,2.80,2.20
2008.12.01 21:09:00.939,1.2038,1.204,4.00,2.20
2008.12.01 21:09:04.648,1.2039,1.2041,1.20,4.20
2008.12.01 21:09:04.868,1.2039,1.2041,1.20,4.40
2008.12.01 21:09:05.158,1.2038,1.2041,9.00,4.40
2008.12.01 21:09:06.018,1.20375,1.2041,9.20,4.40
2008.12.01 21:09:06.128,1.20375,1.2041,8.00,4.40
2008.12.01 21:09:06.409,1.20375,1.2041,8.00,7.80
2008.12.01 21:09:09.907,1.20375,1.2041,14.20,4.40
2008.12.01 21:09:12.826,1.2039,1.2042,6.20,3.20
2008.12.01 21:09:22.004,1.2039,1.20405,6.20,1.00
2008.12.01 21:09:22.284,1.2037,1.20405,6.20,3.20
2008.12.01 21:09:23.434,1.2038,1.204,6.20,3.20
2008.12.01 21:09:24.233,1.2036,1.204,8.00,4.40
2008.12.01 21:09:25.473,1.20375,1.204,6.20,4.40
2008.12.01 21:09:25.983,1.2038,1.204,6.20,4.40
2008.12.01 21:09:26.503,1.2038,1.204,6.20,3.20
2008.12.01 21:09:27.403,1.2036,1.204,8.00,4.40
2008.12.01 21:09:29.742,1.20365,1.204,8.00,7.80
2008.12.01 21:09:30.392,1.20365,1.204,8.00,4.40
2008.12.01 21:09:32.002,1.20365,1.204,8.00,7.80
2008.12.01 21:09:32.342,1.2037,1.204,1.00,7.80
2008.12.01 21:09:32.511,1.2038,1.204,1.20,4.40
2008.12.01 21:09:32.731,1.2038,1.204,2.80,2.20
2008.12.01 21:09:32.901,1.2038,1.2039,2.80,3.20
2008.12.01 21:09:33.021,1.2037,1.20405,8.00,11.20
2008.12.01 21:09:33.551,1.20365,1.204,8.00,4.40
2008.12.01 21:09:34.071,1.20365,1.204,8.00,7.80
2008.12.01 21:10:23.279,1.20365,1.20395,8.00,3.20
2008.12.01 21:10:25.119,1.20365,1.20405,8.00,11.20
2008.12.01 21:10:25.518,1.20365,1.20395,8.00,3.20
2008.12.01 21:10:42.784,1.20365,1.2039,8.00,3.20
2008.12.01 21:10:45.914,1.20365,1.204,8.00,7.60
2008.12.01 21:10:47.023,1.20365,1.2039,8.00,3.20
2008.12.01 21:10:51.712,1.20365,1.204,8.00,7.60
2008.12.01 21:10:54.512,1.20365,1.20385,8.00,3.20
2008.12.01 21:10:54.911,1.20365,1.204,8.00,9.20
2008.12.01 21:10:55.081,1.20365,1.20395,8.00,3.20
2008.12.01 21:11:01.100,1.20365,1.2039,8.00,3.20
2008.12.01 21:11:06.299,1.20365,1.204,8.00,7.60
2008.12.01 21:11:06.569,1.20365,1.204,8.00,7.80
2008.12.01 21:11:12.517,1.20365,1.204,8.00,4.40
2008.12.01 21:11:29.533,1.20365,1.204,8.00,7.80
2008.12.01 21:11:43.210,1.20365,1.204,8.00,4.40
2008.12.01 21:11:45.119,1.20365,1.204,8.00,7.80
2008.12.01 21:11:50.818,1.20365,1.20405,8.00,11.20
2008.12.01 21:11:51.618,1.2037,1.204,8.00,4.40
2008.12.01 21:11:52.618,1.2037,1.204,10.80,4.40
2008.12.01 21:11:53.247,1.2037,1.204,8.00,4.40
2008.12.01 21:11:54.697,1.2037,1.20395,8.00,3.20
2008.12.01 21:11:54.937,1.2037,1.20405,8.00,12.80
2008.12.01 21:12:08.733,1.20345,1.2038,8.00,2.20
2008.12.01 21:12:09.084,1.20345,1.2038,10.80,2.20
2008.12.01 21:12:09.763,1.2035,1.2037,8.00,2.20
2008.12.01 21:12:13.272,1.20345,1.2037,8.00,2.20
2008.12.01 21:12:25.340,1.2034,1.2037,10.80,2.20
2008.12.01 21:12:40.946,1.2034,1.2036,10.80,1.00
2008.12.01 21:12:41.296,1.2034,1.2036,2.80,1.00
2008.12.01 21:12:41.526,1.2034,1.2036,2.80,2.20
2008.12.01 21:13:48.999,1.20335,1.20355,4.00,1.00
2008.12.01 21:13:49.639,1.20335,1.20355,4.00,2.60
2008.12.01 21:13:49.979,1.2034,1.2035,1.20,2.20
2008.12.01 21:13:50.329,1.20315,1.2035,8.00,2.20
2008.12.01 21:13:50.789,1.20305,1.20345,8.00,3.20
2008.12.01 21:13:50.959,1.20315,1.2034,1.00,3.20
2008.12.01 21:13:51.419,1.203,1.2034,8.00,3.20
2008.12.01 21:13:51.709,1.20315,1.2034,1.00,3.20
2008.12.01 21:13:54.178,1.2031,1.2034,6.20,3.20
2008.12.01 21:13:54.568,1.2031,1.2035,14.20,7.60
2008.12.01 21:13:57.058,1.2031,1.2034,6.20,3.20
2008.12.01 21:13:57.337,1.2031,1.20335,6.20,3.20
2008.12.01 21:13:57.457,1.203,1.2033,17.00,3.20
2008.12.01 21:13:57.737,1.203,1.2033,2.80,3.20
2008.12.01 21:13:58.097,1.20295,1.2033,8.00,3.20
2008.12.01 21:13:58.377,1.20295,1.20325,8.00,3.20
2008.12.01 21:13:58.667,1.20285,1.2032,8.00,3.20
2008.12.01 21:14:00.207,1.2029,1.2032,8.00,3.20
2008.12.01 21:14:00.886,1.2029,1.2033,8.00,6.60
2008.12.01 21:14:04.115,1.2029,1.20315,8.00,1.00
2008.12.01 21:14:04.285,1.2028,1.20315,10.80,1.00
2008.12.01 21:14:04.506,1.2028,1.20315,8.00,2.20
2008.12.01 21:14:05.195,1.2028,1.2031,8.00,4.40
2008.12.01 21:14:06.585,1.2028,1.2031,8.00,2.20
2008.12.01 21:14:07.985,1.2028,1.2031,8.00,4.40
2008.12.01 21:14:08.145,1.2027,1.203,10.80,1.00
2008.12.01 21:14:08.545,1.2027,1.203,10.80,4.40
2008.12.01 21:14:13.123,1.2027,1.203,8.00,4.40
2008.12.01 21:14:13.294,1.2027,1.20295,8.00,3.20
2008.12.01 21:14:13.823,1.2027,1.20305,8.00,6.20
2008.12.01 21:14:16.353,1.2027,1.203,17.00,2.20
2008.12.01 21:14:21.422,1.2027,1.203,8.00,2.20
2008.12.01 21:14:27.520,1.20275,1.203,8.00,2.20
2008.12.01 21:14:31.269,1.2028,1.203,2.80,2.20
2008.12.01 21:14:33.099,1.2027,1.203,8.00,2.20
2008.12.01 21:14:44.836,1.20265,1.203,14.20,4.40
2008.12.01 21:14:52.774,1.20265,1.2029,6.20,4.40
2008.12.01 21:14:53.004,1.2026,1.2029,17.00,4.40
2008.12.01 21:14:53.294,1.2026,1.2029,17.00,2.20
2008.12.01 21:14:55.583,1.20255,1.2028,4.00,1.00
2008.12.01 21:14:55.763,1.2026,1.2029,9.00,3.20
2008.12.01 21:14:56.113,1.2026,1.203,17.00,12.20
2008.12.01 21:14:58.442,1.2026,1.2029,9.00,4.40
2008.12.01 21:15:00.882,1.2026,1.2029,9.00,3.20
2008.12.01 21:15:01.682,1.20265,1.2029,6.20,3.20
2008.12.01 21:15:01.862,1.20265,1.20305,14.20,6.20
2008.12.01 21:15:07.160,1.20265,1.20295,6.20,3.20
2008.12.01 21:15:09.120,1.2027,1.20305,8.00,6.20
2008.12.01 21:15:09.750,1.2027,1.203,17.00,2.20
2008.12.01 21:15:13.029,1.20275,1.203,8.00,2.20
2008.12.01 21:15:13.309,1.2027,1.203,17.00,2.20
2008.12.01 21:15:14.359,1.2028,1.203,4.80,2.20
2008.12.01 21:15:14.469,1.2029,1.203,6.20,2.20
2008.12.01 21:15:14.759,1.2029,1.2031,6.20,3.20
2008.12.01 21:15:14.879,1.2029,1.2033,6.20,3.20
2008.12.01 21:15:15.678,1.20285,1.20325,8.00,6.60
2008.12.01 21:15:18.858,1.2029,1.2032,8.00,3.20
2008.12.01 21:15:19.088,1.2029,1.2033,14.20,4.80
2008.12.01 21:15:21.497,1.20295,1.20325,8.00,3.20
2008.12.01 21:15:25.336,1.20295,1.20335,8.00,6.40
2008.12.01 21:15:25.566,1.203,1.20335,14.20,3.20
2008.12.01 21:15:35.953,1.20305,1.20335,6.20,3.20
2008.12.01 21:15:36.183,1.20305,1.20335,14.20,3.20
2008.12.01 21:15:36.403,1.2031,1.2035,8.00,7.60
2008.12.01 21:15:36.753,1.2032,1.2035,8.00,3.20
2008.12.01 21:15:38.853,1.2032,1.2036,8.00,6.60
2008.12.01 21:16:07.276,1.20315,1.20345,14.20,3.20
2008.12.01 21:16:07.505,1.2031,1.2034,14.20,3.20
2008.12.01 21:16:07.676,1.2031,1.2034,6.20,3.20
2008.12.01 21:16:17.523,1.2031,1.2035,14.20,3.20
2008.12.01 21:16:17.973,1.20315,1.20345,6.20,3.20
2008.12.01 21:16:18.153,1.2034,1.20385,8.00,9.20
2008.12.01 21:16:18.323,1.2034,1.204,8.00,6.60
2008.12.01 21:16:18.503,1.2034,1.20395,8.00,3.20
2008.12.01 21:16:19.573,1.2035,1.2038,8.00,3.20
2008.12.01 21:16:20.682,1.2035,1.2039,8.00,6.60
2008.12.01 21:16:21.602,1.2035,1.20385,8.00,3.20
2008.12.01 21:16:25.122,1.2035,1.20385,14.20,3.20
2008.12.01 21:16:25.591,1.2035,1.20385,8.00,3.20
2008.12.01 21:16:26.401,1.20345,1.2038,14.20,3.20
2008.12.01 21:16:26.701,1.20345,1.20375,8.00,3.20
2008.12.01 21:16:27.071,1.2034,1.20375,14.20,3.20
2008.12.01 21:16:29.870,1.20345,1.20385,8.00,6.40
2008.12.01 21:16:33.019,1.20345,1.20385,8.00,6.40
2008.12.01 21:16:33.889,1.20345,1.2038,14.20,3.20
2008.12.01 21:16:36.569,1.20345,1.2037,6.20,3.20
2008.12.01 21:16:36.959,1.20345,1.20365,6.20,3.20
2008.12.01 21:16:37.368,1.20345,1.20375,6.20,3.20
2008.12.01 21:16:38.118,1.20345,1.2037,6.20,3.20
2008.12.01 21:16:38.338,1.20345,1.20385,8.00,6.40
2008.12.01 21:16:39.028,1.20345,1.20375,8.00,3.20
2008.12.01 21:16:39.378,1.2034,1.20375,14.20,3.20
2008.12.01 21:16:39.668,1.20345,1.20375,6.20,3.20
2008.12.01 21:16:40.138,1.2034,1.20375,14.20,3.20
2008.12.01 21:16:50.016,1.2034,1.2037,6.20,3.20
2008.12.01 21:16:50.705,1.2034,1.20365,6.20,3.20
2008.12.01 21:16:52.815,1.2034,1.20375,6.20,3.20
2008.12.01 21:16:54.954,1.20345,1.20375,14.20,3.20
2008.12.01 21:16:55.194,1.2035,1.2039,8.00,6.40
2008.12.01 21:16:59.163,1.20345,1.2038,8.00,3.20
2008.12.01 21:17:03.912,1.2035,1.2039,8.00,6.60
2008.12.01 21:17:04.382,1.2035,1.20385,8.00,3.20
2008.12.01 21:17:05.062,1.2035,1.20385,8.00,6.60
2008.12.01 21:17:14.469,1.2035,1.20385,8.00,3.20
2008.12.01 21:17:15.099,1.20345,1.20375,14.20,3.20
2008.12.01 21:17:15.389,1.20345,1.20375,8.00,3.20
2008.12.01 21:17:17.439,1.2034,1.20375,14.20,3.20
2008.12.01 21:17:29.526,1.20345,1.20385,8.00,6.40
2008.12.01 21:17:29.886,1.2034,1.20375,14.20,3.20
2008.12.01 21:17:30.246,1.20345,1.20375,6.20,3.20
2008.12.01 21:17:30.356,1.20345,1.20385,14.20,3.20
2008.12.01 21:17:30.656,1.20345,1.2038,8.00,3.20
2008.12.01 21:17:31.165,1.20345,1.2038,14.20,3.20
2008.12.01 21:17:34.015,1.2037,1.2039,8.00,3.20
2008.12.01 21:17:38.773,1.2036,1.2039,9.40,3.20
2008.12.01 21:17:39.123,1.2036,1.20405,15.80,28.80
2008.12.01 21:17:39.303,1.2036,1.204,15.80,20.40
2008.12.01 21:17:45.882,1.2037,1.204,8.00,17.00
2008.12.01 21:17:46.123,1.20365,1.204,8.00,20.40
2008.12.01 21:17:56.389,1.2037,1.204,8.00,17.00
2008.12.01 21:18:00.748,1.20365,1.204,8.00,20.40
2008.12.01 21:18:08.077,1.2037,1.204,8.00,17.00
2008.12.01 21:18:08.486,1.2037,1.204,10.80,17.00
2008.12.01 21:18:08.956,1.2037,1.204,17.00,17.00
2008.12.01 21:18:23.773,1.20375,1.204,8.00,2.20
2008.12.01 21:18:24.242,1.2037,1.204,17.00,17.00
2008.12.01 21:18:26.312,1.20375,1.204,8.00,2.20
2008.12.01 21:18:27.592,1.2037,1.204,17.00,2.20
2008.12.01 21:18:27.712,1.2037,1.204,17.00,17.00
2008.12.01 21:18:36.220,1.2037,1.204,17.00,2.20
2008.12.01 21:18:43.488,1.2037,1.204,17.00,1.00
2008.12.01 21:18:47.977,1.2038,1.204,2.80,1.00
2008.12.01 21:18:48.087,1.2038,1.204,2.80,2.20
2008.12.01 21:18:51.076,1.2038,1.2041,2.80,6.60
2008.12.01 21:18:51.316,1.2038,1.2041,10.80,2.20
2008.12.01 21:18:51.656,1.2038,1.2042,10.80,8.80
2008.12.01 21:18:51.836,1.2039,1.2043,8.00,7.60
2008.12.01 21:18:52.126,1.2039,1.2043,8.00,4.40
2008.12.01 21:18:53.675,1.20395,1.2043,14.20,3.20
2008.12.01 21:19:10.161,1.204,1.2044,8.00,7.60
2008.12.01 21:19:10.571,1.20405,1.2044,8.00,4.40
2008.12.01 21:19:12.831,1.2041,1.2044,8.00,3.80
2008.12.01 21:19:12.941,1.2041,1.2044,8.00,2.20
2008.12.01 21:19:13.401,1.2041,1.2045,8.00,6.40
2008.12.01 21:19:13.621,1.2041,1.20445,14.20,3.20
2008.12.01 21:19:17.070,1.20415,1.20445,6.20,3.20
2008.12.01 21:19:17.680,1.2042,1.20445,6.20,3.20
2008.12.01 21:19:19.149,1.20425,1.20445,6.20,3.20
2008.12.01 21:19:19.669,1.2043,1.20445,6.20,3.20
2008.12.01 21:19:20.139,1.20435,1.20445,6.20,3.20
2008.12.01 21:19:20.569,1.2044,1.20445,6.20,3.20
2008.12.01 21:19:21.039,1.2045,1.2047,6.20,6.10
2008.12.01 21:19:21.719,1.20455,1.2047,6.20,6.10
2008.12.01 21:19:22.249,1.2046,1.2047,6.20,6.10
2008.12.01 21:19:22.589,1.20415,1.20445,6.20,3.20
2008.12.01 21:19:23.768,1.20425,1.20455,6.20,3.20
