2008.12.09 16:00:39.674,1.2102,1.2104,11.40,7.80
2008.12.09 16:00:40.254,1.21025,1.21045,4.80,16.20
2008.12.09 16:00:40.654,1.21025,1.21045,4.80,7.80
2008.12.09 16:00:42.274,1.21025,1.2104,4.80,7.80
2008.12.09 16:00:42.504,1.2102,1.2104,11.40,7.80
2008.12.09 16:00:42.844,1.2103,1.21045,7.20,6.00
2008.12.09 16:00:43.124,1.2103,1.2105,7.20,10.00
2008.12.09 16:00:43.603,1.2103,1.21045,2.40,7.80
2008.12.09 16:00:44.973,1.2103,1.2105,7.20,7.80
2008.12.09 16:00:45.603,1.2103,1.2105,4.80,7.80
2008.12.09 16:00:45.983,1.21025,1.21045,19.60,7.80
2008.12.09 16:00:46.323,1.21025,1.21045,14.20,7.80
2008.12.09 16:00:47.133,1.21025,1.21045,10.00,7.80
2008.12.09 16:00:47.362,1.21025,1.21045,6.00,7.80
2008.12.09 16:00:47.782,1.2102,1.2104,16.60,7.80
2008.12.09 16:00:48.112,1.21025,1.21045,4.80,14.00
2008.12.09 16:00:48.392,1.2102,1.2104,16.60,7.80
2008.12.09 16:00:48.782,1.2102,1.2104,11.40,7.80
2008.12.09 16:00:49.292,1.2102,1.21035,6.60,7.80
2008.12.09 16:00:49.572,1.2103,1.21045,2.40,7.80
2008.12.09 16:00:51.121,1.21035,1.21045,2.40,7.80
2008.12.09 16:00:51.471,1.21035,1.2105,7.20,2.00
2008.12.09 16:00:51.771,1.21035,1.2105,7.20,10.00
2008.12.09 16:00:52.101,1.2103,1.21045,7.60,7.80
2008.12.09 16:00:52.421,1.2103,1.21045,2.40,7.80
2008.12.09 16:00:52.661,1.2103,1.2105,7.20,10.00
2008.12.09 16:00:53.961,1.21025,1.21045,10.00,7.80
2008.12.09 16:00:54.341,1.21025,1.2104,5.20,7.80
2008.12.09 16:00:54.860,1.2102,1.2104,7.20,10.00
2008.12.09 16:00:55.260,1.21025,1.2104,7.20,2.00
2008.12.09 16:00:55.660,1.2102,1.21035,2.40,7.80
2008.12.09 16:00:56.280,1.2102,1.2104,2.40,16.20
2008.12.09 16:00:56.630,1.2102,1.2104,7.20,7.80
2008.12.09 16:00:57.380,1.21025,1.2104,2.40,7.80
2008.12.09 16:00:57.730,1.2103,1.21045,2.40,9.40
2008.12.09 16:00:58.420,1.2103,1.21045,2.40,7.80
2008.12.09 16:00:58.780,1.21035,1.2105,7.20,6.00
2008.12.09 16:00:59.240,1.21035,1.21055,7.20,20.80
2008.12.09 16:00:59.529,1.21035,1.21055,8.40,15.00
2008.12.09 16:01:01.029,1.2104,1.21055,2.40,12.80
2008.12.09 16:01:01.370,1.2104,1.21055,7.20,4.80
2008.12.09 16:01:02.489,1.21035,1.21055,11.40,12.80
2008.12.09 16:01:02.889,1.21035,1.21055,4.80,15.00
2008.12.09 16:01:03.229,1.2103,1.2105,12.40,7.80
2008.12.09 16:01:03.608,1.21035,1.2105,4.80,7.80
2008.12.09 16:01:03.968,1.2103,1.2105,11.40,7.80
2008.12.09 16:01:04.418,1.2104,1.2105,2.40,7.80
2008.12.09 16:01:04.698,1.2104,1.21055,7.20,11.00
2008.12.09 16:01:04.918,1.2104,1.21055,7.20,4.80
2008.12.09 16:01:05.828,1.21045,1.21055,7.20,4.80
2008.12.09 16:01:06.158,1.21045,1.21055,7.20,1.60
2008.12.09 16:01:06.488,1.21045,1.21055,8.40,1.60
2008.12.09 16:01:08.757,1.2105,1.21055,4.80,1.60
2008.12.09 16:01:09.107,1.21045,1.21055,4.80,1.60
2008.12.09 16:01:10.717,1.21045,1.21055,4.80,3.80
2008.12.09 16:01:11.276,1.2105,1.21055,4.80,3.80
2008.12.09 16:01:11.926,1.2105,1.21055,4.80,1.60
2008.12.09 16:01:15.866,1.21055,1.2106,4.80,2.60
2008.12.09 16:01:16.095,1.2105,1.21055,4.80,1.60
2008.12.09 16:01:17.005,1.21045,1.21055,4.80,1.60
2008.12.09 16:01:22.284,1.2104,1.21055,2.40,1.60
2008.12.09 16:01:22.724,1.2104,1.21055,2.40,9.60
2008.12.09 16:01:24.454,1.21035,1.2105,4.80,2.00
2008.12.09 16:01:24.734,1.2103,1.2105,7.20,10.00
2008.12.09 16:01:24.853,1.2103,1.21045,7.20,2.00
2008.12.09 16:01:26.293,1.21025,1.21045,13.80,10.00
2008.12.09 16:01:26.703,1.21025,1.21035,5.20,2.00
2008.12.09 16:01:26.993,1.2102,1.21035,12.40,2.00
2008.12.09 16:01:27.233,1.2102,1.21035,2.40,2.00
2008.12.09 16:01:27.813,1.21015,1.21035,8.40,2.00
2008.12.09 16:01:28.153,1.21015,1.21035,8.40,10.00
2008.12.09 16:01:29.233,1.2102,1.21025,1.20,2.00
2008.12.09 16:01:29.632,1.21,1.21025,7.20,9.00
2008.12.09 16:01:30.052,1.21005,1.21025,2.40,9.00
2008.12.09 16:01:30.272,1.21005,1.2103,7.20,14.00
2008.12.09 16:01:30.563,1.21005,1.21025,2.40,7.80
2008.12.09 16:01:31.152,1.2101,1.2103,7.20,10.00
2008.12.09 16:01:32.162,1.21005,1.21025,13.80,7.80
2008.12.09 16:01:32.392,1.21015,1.2103,4.80,8.20
2008.12.09 16:01:32.911,1.2101,1.2103,10.00,10.00
2008.12.09 16:01:33.301,1.2101,1.2103,10.00,7.80
2008.12.09 16:01:33.741,1.2102,1.2103,2.40,7.80
2008.12.09 16:01:34.101,1.2102,1.2104,7.20,7.80
2008.12.09 16:01:34.461,1.2103,1.2104,2.40,7.80
2008.12.09 16:01:34.811,1.2103,1.21045,2.40,7.80
2008.12.09 16:01:35.231,1.2103,1.2105,2.40,10.00
2008.12.09 16:01:35.562,1.2103,1.21045,2.40,7.80
2008.12.09 16:01:36.090,1.2103,1.2105,11.40,7.80
2008.12.09 16:01:36.381,1.2104,1.2105,2.40,7.80
2008.12.09 16:01:36.810,1.2104,1.21055,2.40,9.60
2008.12.09 16:01:39.020,1.2104,1.21055,2.40,1.60
2008.12.09 16:01:39.570,1.21035,1.21055,8.40,9.60
2008.12.09 16:01:42.709,1.21045,1.21055,2.40,9.60
2008.12.09 16:01:43.049,1.21045,1.21055,7.20,1.60
2008.12.09 16:01:43.289,1.21045,1.21055,8.40,1.60
2008.12.09 16:01:45.498,1.2105,1.21055,3.20,1.60
2008.12.09 16:01:46.728,1.2105,1.21055,1.60,9.60
2008.12.09 16:01:48.228,1.2105,1.21055,1.60,11.80
2008.12.09 16:01:48.618,1.2105,1.21055,1.60,14.40
2008.12.09 16:01:48.948,1.2105,1.21055,1.00,11.00
2008.12.09 16:01:49.228,1.2103,1.2105,2.20,10.00
2008.12.09 16:01:49.517,1.2103,1.21035,3.40,1.20
2008.12.09 16:01:50.157,1.2099,1.21025,4.80,1.60
2008.12.09 16:01:50.497,1.2098,1.2101,8.00,7.80
2008.12.09 16:01:50.727,1.20975,1.21005,8.00,2.00
2008.12.09 16:01:51.417,1.20985,1.21005,4.80,2.00
2008.12.09 16:01:53.027,1.2098,1.21,7.20,10.00
2008.12.09 16:01:53.536,1.20985,1.20995,4.80,2.00
2008.12.09 16:01:53.877,1.2098,1.20995,7.20,2.00
2008.12.09 16:01:57.145,1.2098,1.21,7.20,10.00
2008.12.09 16:01:58.685,1.2098,1.20995,7.20,2.00
2008.12.09 16:01:59.265,1.20985,1.20995,4.80,2.00
2008.12.09 16:01:59.495,1.2098,1.21,7.20,10.00
2008.12.09 16:02:02.964,1.20985,1.21,7.20,2.00
2008.12.09 16:02:03.244,1.20985,1.21,8.40,2.00
2008.12.09 16:02:06.593,1.2099,1.2101,7.20,20.40
2008.12.09 16:02:06.943,1.21,1.21015,4.20,14.00
2008.12.09 16:02:07.293,1.21005,1.21015,4.80,6.00
2008.12.09 16:02:07.773,1.21005,1.21025,4.80,7.80
2008.12.09 16:02:08.243,1.21,1.2102,13.00,7.80
2008.12.09 16:02:10.472,1.2101,1.2103,4.80,16.20
2008.12.09 16:02:10.712,1.2101,1.2103,4.80,10.00
2008.12.09 16:02:11.982,1.21005,1.21025,12.80,7.80
2008.12.09 16:02:12.332,1.21005,1.21025,4.80,10.00
2008.12.09 16:02:14.291,1.21005,1.21025,4.80,7.80
2008.12.09 16:02:14.561,1.2101,1.21035,4.80,19.40
2008.12.09 16:02:14.791,1.21005,1.21025,4.80,7.80
2008.12.09 16:02:16.011,1.2101,1.21035,4.80,19.40
2008.12.09 16:02:16.741,1.21005,1.21025,12.80,7.80
2008.12.09 16:02:17.031,1.2101,1.21035,4.80,19.40
2008.12.09 16:02:17.271,1.21015,1.2103,4.80,10.00
2008.12.09 16:02:17.781,1.2101,1.2103,7.20,10.00
2008.12.09 16:02:19.490,1.2101,1.2103,7.20,7.80
2008.12.09 16:02:20.580,1.21005,1.21025,20.60,7.80
2008.12.09 16:02:21.100,1.21005,1.21025,16.40,9.40
2008.12.09 16:02:21.450,1.21,1.2102,7.20,7.80
2008.12.09 16:02:21.949,1.21,1.21015,7.20,1.60
2008.12.09 16:02:24.759,1.21,1.21015,11.40,1.60
2008.12.09 16:02:26.718,1.21,1.21015,7.20,1.60
2008.12.09 16:02:29.068,1.21,1.21015,2.40,9.60
2008.12.09 16:02:29.418,1.20995,1.21015,12.60,9.60
2008.12.09 16:02:29.758,1.20995,1.21015,20.60,9.60
2008.12.09 16:02:30.028,1.20995,1.21015,12.60,9.60
2008.12.09 16:02:32.717,1.20995,1.21015,8.40,11.80
2008.12.09 16:02:33.397,1.21,1.2101,1.20,10.00
2008.12.09 16:02:33.847,1.20995,1.2101,3.60,10.00
2008.12.09 16:02:34.197,1.20995,1.2101,8.40,2.00
2008.12.09 16:02:35.276,1.20995,1.21,4.80,1.60
2008.12.09 16:02:35.556,1.20985,1.21,8.00,11.60
2008.12.09 16:02:35.896,1.2098,1.21,7.20,10.00
2008.12.09 16:02:36.266,1.20985,1.21,4.80,2.00
2008.12.09 16:02:36.786,1.20975,1.2099,11.20,7.80
2008.12.09 16:02:37.166,1.2097,1.2099,9.00,7.80
2008.12.09 16:02:37.456,1.2098,1.20995,4.80,2.00
2008.12.09 16:02:38.136,1.20975,1.20995,12.80,10.00
2008.12.09 16:02:38.546,1.20975,1.20995,4.80,10.00
2008.12.09 16:02:38.945,1.2097,1.2099,16.80,7.80
2008.12.09 16:02:39.295,1.2098,1.20995,7.20,6.00
2008.12.09 16:02:39.635,1.2098,1.21,7.20,7.80
2008.12.09 16:02:40.415,1.20985,1.21005,4.80,10.00
2008.12.09 16:02:40.745,1.2098,1.21,15.20,7.80
2008.12.09 16:02:41.155,1.2098,1.21,11.40,7.80
2008.12.09 16:02:41.715,1.20985,1.21,2.40,7.80
2008.12.09 16:02:41.935,1.20985,1.21005,4.80,12.80
2008.12.09 16:02:42.355,1.2098,1.20995,8.00,7.80
2008.12.09 16:02:42.885,1.2098,1.20995,2.40,7.80
2008.12.09 16:02:43.974,1.20985,1.20995,2.40,7.80
2008.12.09 16:02:44.315,1.20975,1.20995,16.40,10.00
2008.12.09 16:02:45.214,1.20975,1.20995,8.40,10.00
2008.12.09 16:02:45.494,1.20975,1.2099,3.60,7.80
2008.12.09 16:02:45.784,1.20975,1.20995,8.40,13.20
2008.12.09 16:02:46.004,1.20975,1.20995,8.40,10.00
2008.12.09 16:02:47.133,1.20975,1.20995,8.40,7.80
2008.12.09 16:02:47.873,1.20975,1.20995,8.40,10.00
2008.12.09 16:02:48.943,1.20975,1.2099,8.40,2.00
2008.12.09 16:02:49.343,1.20975,1.20985,4.80,2.00
2008.12.09 16:02:49.673,1.2097,1.20985,4.80,2.00
2008.12.09 16:02:50.083,1.2097,1.2099,4.80,10.00
2008.12.09 16:02:50.833,1.20965,1.2098,8.00,7.80
2008.12.09 16:02:51.183,1.20955,1.2097,12.20,7.80
2008.12.09 16:02:51.482,1.20955,1.2097,4.20,7.80
2008.12.09 16:02:52.602,1.2096,1.2098,7.20,14.00
2008.12.09 16:02:52.882,1.20965,1.2098,2.40,14.00
2008.12.09 16:02:53.282,1.20965,1.20985,7.20,15.00
2008.12.09 16:02:53.632,1.20965,1.20985,8.40,7.80
2008.12.09 16:02:54.632,1.20965,1.20985,4.80,10.00
2008.12.09 16:02:56.141,1.2096,1.20975,8.00,7.80
2008.12.09 16:02:56.481,1.2096,1.2098,4.80,16.20
2008.12.09 16:02:57.001,1.2096,1.2098,4.80,10.00
2008.12.09 16:02:57.342,1.2096,1.2098,4.80,7.80
2008.12.09 16:02:59.940,1.2096,1.2098,4.80,9.40
2008.12.09 16:03:00.050,1.20955,1.2097,14.60,7.80
2008.12.09 16:03:00.280,1.20955,1.2097,6.60,14.00
2008.12.09 16:03:00.340,1.2096,1.2097,2.40,14.00
2008.12.09 16:03:00.460,1.20955,1.2097,5.40,14.00
2008.12.09 16:03:00.630,1.20955,1.2097,4.20,14.00
2008.12.09 16:03:00.870,1.2096,1.20975,4.80,6.00
2008.12.09 16:03:01.330,1.2096,1.2098,4.80,7.80
2008.12.09 16:03:02.360,1.20955,1.20975,12.20,7.80
2008.12.09 16:03:02.590,1.2095,1.20975,12.20,7.80
2008.12.09 16:03:02.830,1.2095,1.2097,11.40,7.80
2008.12.09 16:03:03.060,1.20955,1.2097,2.40,7.80
2008.12.09 16:03:03.339,1.20955,1.20975,7.20,15.00
2008.12.09 16:03:03.729,1.20955,1.20975,8.40,7.80
2008.12.09 16:03:05.529,1.2096,1.20975,2.40,7.80
2008.12.09 16:03:05.979,1.2096,1.2098,7.20,16.20
2008.12.09 16:03:06.389,1.20965,1.20985,7.20,17.20
2008.12.09 16:03:06.669,1.20965,1.20985,8.40,17.20
2008.12.09 16:03:07.059,1.20965,1.20985,8.40,10.00
2008.12.09 16:03:07.399,1.2097,1.2099,7.20,16.20
2008.12.09 16:03:08.219,1.2097,1.2099,7.20,10.00
2008.12.09 16:03:08.568,1.2096,1.2098,11.40,7.80
2008.12.09 16:03:09.258,1.2097,1.2098,2.40,7.80
2008.12.09 16:03:09.638,1.2097,1.2099,4.80,8.20
2008.12.09 16:03:09.938,1.2096,1.2098,3.20,7.80
2008.12.09 16:03:10.268,1.20955,1.20985,11.40,14.00
2008.12.09 16:03:10.498,1.2096,1.20985,11.40,7.80
2008.12.09 16:03:10.868,1.2096,1.20985,13.00,7.80
2008.12.09 16:03:11.148,1.2096,1.20975,8.20,7.80
2008.12.09 16:03:11.487,1.20955,1.20975,11.40,14.00
2008.12.09 16:03:11.928,1.20955,1.20965,5.80,7.80
2008.12.09 16:03:12.217,1.20955,1.2097,5.80,14.00
2008.12.09 16:03:12.677,1.2095,1.2097,13.00,7.80
2008.12.09 16:03:13.297,1.2095,1.2097,11.40,7.80
2008.12.09 16:03:14.287,1.2095,1.20975,11.40,7.80
2008.12.09 16:03:14.567,1.2095,1.2097,11.40,7.80
2008.12.09 16:03:16.927,1.20955,1.20975,4.80,7.80
2008.12.09 16:03:17.526,1.2096,1.2098,4.80,10.00
2008.12.09 16:03:21.185,1.2096,1.20975,8.80,7.80
2008.12.09 16:03:21.575,1.2096,1.2098,9.60,7.80
2008.12.09 16:03:22.256,1.2096,1.20975,3.20,7.80
2008.12.09 16:03:22.605,1.2096,1.2098,4.80,16.20
2008.12.09 16:03:22.835,1.2096,1.2098,4.80,7.80
2008.12.09 16:03:23.515,1.2096,1.2098,6.40,7.80
2008.12.09 16:03:23.965,1.2096,1.2098,8.80,7.80
2008.12.09 16:03:24.375,1.20965,1.2098,8.20,7.80
2008.12.09 16:03:24.874,1.20975,1.20985,10.00,6.00
2008.12.09 16:03:25.114,1.20975,1.20995,8.40,7.80
2008.12.09 16:03:25.455,1.20965,1.20985,14.20,7.80
2008.12.09 16:03:25.964,1.20975,1.2099,10.00,6.00
2008.12.09 16:03:26.384,1.20975,1.20995,10.00,7.80
2008.12.09 16:03:28.004,1.20975,1.20995,10.00,10.00
2008.12.09 16:03:29.033,1.2098,1.2099,1.20,7.80
2008.12.09 16:03:29.153,1.2097,1.2099,8.80,7.80
2008.12.09 16:03:30.033,1.20975,1.2099,1.60,7.80
2008.12.09 16:03:30.233,1.20975,1.20995,8.80,17.20
2008.12.09 16:03:30.344,1.20975,1.20995,8.80,11.20
2008.12.09 16:03:30.953,1.20975,1.20995,10.00,10.00
2008.12.09 16:03:34.932,1.2097,1.2099,16.80,10.00
2008.12.09 16:03:35.363,1.2097,1.2099,12.80,10.00
2008.12.09 16:03:35.712,1.20965,1.20985,18.00,7.80
2008.12.09 16:03:36.102,1.20965,1.20985,10.00,10.00
2008.12.09 16:03:36.381,1.20965,1.20985,7.60,10.00
2008.12.09 16:03:36.712,1.20965,1.20985,6.40,11.20
2008.12.09 16:03:37.051,1.20965,1.2098,1.60,7.80
2008.12.09 16:03:37.411,1.2096,1.2098,6.40,7.80
2008.12.09 16:03:38.161,1.2096,1.20975,6.40,7.80
2008.12.09 16:03:38.591,1.2096,1.20985,6.40,16.20
2008.12.09 16:03:38.931,1.2096,1.20985,13.80,7.80
2008.12.09 16:03:39.321,1.2096,1.2098,10.60,7.80
2008.12.09 16:03:42.720,1.2096,1.20985,10.60,16.20
2008.12.09 16:03:42.960,1.2096,1.20985,10.60,10.00
2008.12.09 16:03:43.380,1.2096,1.2098,10.60,7.80
2008.12.09 16:03:44.030,1.2096,1.20975,5.80,7.80
2008.12.09 16:03:44.370,1.2096,1.2097,8.20,7.80
2008.12.09 16:03:44.660,1.2096,1.20975,8.80,7.80
2008.12.09 16:03:45.290,1.2096,1.20975,4.00,7.80
2008.12.09 16:03:49.219,1.2096,1.20975,8.80,7.80
2008.12.09 16:03:49.789,1.2096,1.20975,13.00,7.80
2008.12.09 16:03:50.128,1.2096,1.2098,13.00,7.80
2008.12.09 16:03:50.419,1.20965,1.20985,8.80,15.00
2008.12.09 16:03:50.828,1.20965,1.20985,8.80,9.00
2008.12.09 16:03:51.218,1.20965,1.20985,10.00,7.80
2008.12.09 16:03:52.408,1.2097,1.20985,4.00,7.80
2008.12.09 16:03:52.868,1.2097,1.20985,8.80,2.00
2008.12.09 16:03:53.227,1.2097,1.2099,8.80,7.80
2008.12.09 16:03:54.427,1.20965,1.20985,19.40,7.80
2008.12.09 16:03:54.817,1.20965,1.2098,1.60,7.80
2008.12.09 16:03:56.917,1.20965,1.20985,5.80,14.00
2008.12.09 16:03:57.207,1.2097,1.20985,1.60,7.80
2008.12.09 16:03:57.496,1.2097,1.2099,6.40,14.00
2008.12.09 16:03:57.837,1.2097,1.2099,6.40,7.80
2008.12.09 16:03:58.566,1.20975,1.2099,4.80,7.80
2008.12.09 16:03:59.646,1.2098,1.20995,4.80,10.00
2008.12.09 16:03:59.826,1.2098,1.20995,4.80,7.80
2008.12.09 16:04:03.315,1.2098,1.21,4.80,10.00
2008.12.09 16:04:06.325,1.2098,1.20995,4.80,7.80
2008.12.09 16:04:07.344,1.2098,1.20995,4.80,10.00
2008.12.09 16:04:07.614,1.2097,1.2099,10.60,7.80
2008.12.09 16:04:10.613,1.20975,1.20995,4.80,10.00
2008.12.09 16:04:11.533,1.2097,1.2099,10.60,7.80
2008.12.09 16:04:11.923,1.2097,1.20985,1.60,7.80
2008.12.09 16:04:12.293,1.20975,1.20995,4.80,10.00
2008.12.09 16:04:13.653,1.20975,1.20995,6.40,10.00
2008.12.09 16:04:14.103,1.20975,1.20995,6.40,7.80
2008.12.09 16:04:14.573,1.20975,1.20995,4.80,7.80
2008.12.09 16:04:19.261,1.20975,1.20995,4.80,10.00
2008.12.09 16:04:22.111,1.2097,1.20985,8.00,7.80
2008.12.09 16:04:22.441,1.20965,1.2098,4.20,7.80
2008.12.09 16:04:23.650,1.2096,1.2098,11.40,7.80
2008.12.09 16:04:24.860,1.2096,1.20975,6.60,7.80
2008.12.09 16:04:26.360,1.2096,1.20975,11.40,7.80
2008.12.09 16:04:27.549,1.2096,1.20975,6.60,7.80
2008.12.09 16:04:28.480,1.2096,1.20975,11.40,7.80
2008.12.09 16:04:28.819,1.2096,1.2098,11.40,7.80
2008.12.09 16:04:29.379,1.20965,1.2098,2.40,7.80
2008.12.09 16:04:29.739,1.20965,1.20985,7.20,15.00
2008.12.09 16:04:29.959,1.20965,1.20985,8.40,14.00
2008.12.09 16:04:30.249,1.20965,1.20985,10.00,7.80
2008.12.09 16:04:30.659,1.20965,1.20985,6.40,9.00
2008.12.09 16:04:31.009,1.2096,1.2098,19.40,7.80
2008.12.09 16:04:31.468,1.2096,1.2098,11.40,7.80
2008.12.09 16:04:32.818,1.20965,1.20975,2.40,7.80
2008.12.09 16:04:33.168,1.20965,1.20985,4.80,15.00
2008.12.09 16:04:33.518,1.2096,1.20975,11.40,7.80
2008.12.09 16:04:33.748,1.2096,1.2098,11.40,7.80
2008.12.09 16:04:38.917,1.2096,1.2098,13.00,7.80
2008.12.09 16:04:39.276,1.20965,1.20985,7.20,15.00
2008.12.09 16:04:39.806,1.20965,1.20985,8.40,7.80
2008.12.09 16:04:40.096,1.20965,1.20985,12.60,7.80
2008.12.09 16:04:40.376,1.20965,1.20975,7.00,7.80
2008.12.09 16:04:40.826,1.2096,1.2098,19.40,7.80
2008.12.09 16:04:41.217,1.20965,1.20985,4.20,14.00
2008.12.09 16:04:41.566,1.2097,1.2099,4.80,14.00
2008.12.09 16:04:41.926,1.20975,1.20995,4.80,10.00
2008.12.09 16:04:42.406,1.2098,1.21,4.80,21.00
2008.12.09 16:04:42.866,1.20975,1.2099,8.00,7.80
2008.12.09 16:04:43.206,1.2097,1.2099,13.00,7.80
2008.12.09 16:04:43.815,1.2097,1.2099,14.60,7.80
2008.12.09 16:04:44.156,1.20975,1.20995,4.80,14.00
2008.12.09 16:04:44.555,1.2098,1.21,7.20,16.20
2008.12.09 16:04:44.915,1.2098,1.21,7.20,7.80
2008.12.09 16:04:45.705,1.20975,1.20995,17.00,9.00
2008.12.09 16:04:46.355,1.20975,1.20995,4.80,9.00
2008.12.09 16:04:46.715,1.2097,1.2099,22.60,7.80
2008.12.09 16:04:47.165,1.2097,1.20985,8.00,7.80
2008.12.09 16:04:47.725,1.20965,1.2098,13.80,7.80
2008.12.09 16:04:48.164,1.2097,1.2099,4.80,14.00
2008.12.09 16:04:48.564,1.20965,1.20985,17.00,7.80
2008.12.09 16:04:48.954,1.20965,1.2098,4.20,7.80
2008.12.09 16:04:49.634,1.20965,1.20975,4.20,7.80
2008.12.09 16:04:50.564,1.2096,1.20975,11.40,7.80
2008.12.09 16:04:50.844,1.2096,1.20975,6.60,7.80
2008.12.09 16:04:52.583,1.2096,1.20975,4.20,7.80
2008.12.09 16:04:52.854,1.20955,1.20975,14.20,7.80
2008.12.09 16:04:54.063,1.20955,1.20975,7.60,7.80
2008.12.09 16:04:54.463,1.2095,1.20965,7.20,7.80
2008.12.09 16:04:54.853,1.2095,1.20965,2.40,7.80
2008.12.09 16:04:55.742,1.2095,1.20965,7.20,7.80
2008.12.09 16:04:56.102,1.2095,1.2097,7.20,7.80
2008.12.09 16:04:56.792,1.2095,1.2097,13.00,7.80
