2008.12.12 02:04:43.987,1.185,1.1854,4.80,1.00
2008.12.12 02:05:14.680,1.18495,1.1854,4.80,7.80
2008.12.12 02:05:16.889,1.18495,1.1854,4.80,7.80
2008.12.12 02:05:20.588,1.18495,1.1854,4.80,9.80
2008.12.12 02:05:20.708,1.18495,1.18525,4.80,1.00
2008.12.12 02:05:20.998,1.1849,1.18525,4.80,1.00
2008.12.12 02:05:21.238,1.18485,1.18525,4.80,1.00
2008.12.12 02:06:00.295,1.18477,1.18497,12.80,4.00
2008.12.12 02:06:00.356,1.18482,1.18502,12.80,1.80
2008.12.12 02:06:01.666,1.18466,1.18496,7.60,3.40
2008.12.12 02:06:28.529,1.18418,1.18478,12.80,4.00
2008.12.12 02:06:28.589,1.18393,1.18457,12.80,2.80
2008.12.12 02:06:28.939,1.18421,1.18431,12.80,1.80
2008.12.12 02:06:30.018,1.18412,1.18457,12.80,7.80
2008.12.12 02:06:30.498,1.18432,1.18452,12.80,7.80
2008.12.12 02:07:20.090,1.1848,1.1852,4.80,1.00
2008.12.12 02:07:20.489,1.1848,1.1852,4.80,7.80
2008.12.12 02:07:20.829,1.18475,1.1852,4.80,7.80
2008.12.12 02:07:21.239,1.1847,1.18515,5.00,7.80
2008.12.12 02:07:28.048,1.1847,1.1851,5.00,1.00
2008.12.12 02:07:34.156,1.1847,1.185,1.00,1.00
2008.12.12 02:08:29.113,1.1847,1.185,1.00,7.80
2008.12.12 02:08:32.172,1.1847,1.185,1.00,1.00
2008.12.12 02:08:33.882,1.1848,1.1851,4.20,7.80
2008.12.12 02:08:34.172,1.18475,1.1851,4.20,7.80
2008.12.12 02:08:35.941,1.1847,1.1851,17.00,7.80
2008.12.12 02:08:36.411,1.1847,1.1851,4.20,7.80
2008.12.12 02:08:40.990,1.1847,1.18505,4.20,7.80
2008.12.12 02:08:42.830,1.1847,1.1851,4.20,7.80
2008.12.12 02:08:44.539,1.1847,1.185,4.20,7.80
2008.12.12 02:08:46.629,1.1847,1.185,4.20,7.80
2008.12.12 02:08:46.749,1.1847,1.185,1.00,7.80
2008.12.12 02:08:47.089,1.1847,1.185,1.00,1.00
2008.12.12 02:09:41.055,1.1847,1.185,1.00,7.80
2008.12.12 02:09:53.142,1.1847,1.185,1.00,1.00
2008.12.12 02:09:53.552,1.1847,1.185,1.00,7.80
2008.12.12 02:09:55.352,1.1847,1.185,1.00,1.00
2008.12.12 02:10:04.970,1.1847,1.185,1.00,7.80
2008.12.12 02:10:08.469,1.1846,1.1849,4.20,1.00
2008.12.12 02:10:09.089,1.1847,1.1849,1.00,1.00
2008.12.12 02:10:11.219,1.1847,1.185,1.00,7.80
2008.12.12 02:10:13.688,1.1847,1.18495,1.00,7.80
2008.12.12 02:10:14.098,1.1847,1.1849,1.00,1.00
2008.12.12 02:10:16.217,1.1847,1.185,1.00,7.80
2008.12.12 02:10:36.282,1.1847,1.185,1.00,1.00
2008.12.12 02:10:42.081,1.18475,1.185,4.20,1.00
2008.12.12 02:10:42.191,1.18475,1.18505,4.20,7.80
2008.12.12 02:10:42.711,1.18475,1.185,4.20,7.80
2008.12.12 02:10:43.640,1.1847,1.185,4.20,7.80
2008.12.12 02:10:44.790,1.1847,1.185,1.00,7.80
2008.12.12 02:10:45.430,1.1847,1.185,1.00,1.00
2008.12.12 02:10:54.028,1.1847,1.185,1.00,7.80
2008.12.12 02:10:55.937,1.1847,1.185,1.00,1.00
2008.12.12 02:10:59.136,1.1847,1.185,1.00,7.80
2008.12.12 02:11:02.486,1.1847,1.185,1.00,1.00
2008.12.12 02:11:06.405,1.1847,1.185,1.00,7.80
2008.12.12 02:11:07.145,1.1847,1.185,1.00,1.00
2008.12.12 02:11:54.303,1.1847,1.185,1.00,7.80
2008.12.12 02:12:13.499,1.1845,1.1849,9.20,1.00
2008.12.12 02:12:41.612,1.18455,1.1849,4.20,1.00
2008.12.12 02:13:25.901,1.18455,1.1849,4.20,7.80
2008.12.12 02:13:26.721,1.1845,1.1848,11.80,1.00
2008.12.12 02:13:27.082,1.1845,1.1848,4.20,1.00
2008.12.12 02:13:31.120,1.1845,1.1849,4.20,7.80
2008.12.12 02:13:31.520,1.18455,1.1849,4.20,7.80
2008.12.12 02:13:31.920,1.1845,1.1849,4.20,7.80
2008.12.12 02:13:34.189,1.1845,1.1849,9.20,7.80
2008.12.12 02:13:49.336,1.1845,1.1849,4.20,7.80
2008.12.12 02:13:50.355,1.1845,1.1849,11.80,7.80
2008.12.12 02:13:50.585,1.18455,1.1849,4.20,7.80
2008.12.12 02:14:03.762,1.1845,1.1849,4.20,7.80
2008.12.12 02:14:11.200,1.1845,1.1849,4.20,7.80
2008.12.12 02:14:11.310,1.18445,1.18475,4.80,1.20
2008.12.12 02:14:11.420,1.18435,1.1848,9.20,6.80
2008.12.12 02:14:11.710,1.18435,1.1848,9.20,1.00
2008.12.12 02:14:12.150,1.1844,1.1848,4.80,1.00
2008.12.12 02:14:15.439,1.18445,1.1847,4.80,1.00
2008.12.12 02:14:16.909,1.18445,1.1847,9.20,1.00
2008.12.12 02:14:24.887,1.1845,1.1847,3.00,1.00
2008.12.12 02:14:25.107,1.18455,1.18475,2.40,1.00
2008.12.12 02:14:25.577,1.18465,1.18475,1.00,1.00
2008.12.12 02:14:25.627,1.18465,1.18475,2.40,1.00
2008.12.12 02:14:30.665,1.18455,1.1847,5.80,1.00
2008.12.12 02:14:30.995,1.18465,1.1847,1.60,1.00
2008.12.12 02:14:31.175,1.18445,1.1847,15.40,1.00
2008.12.12 02:14:46.122,1.1845,1.1847,12.40,1.00
2008.12.12 02:14:47.301,1.1845,1.1847,15.40,1.00
2008.12.12 02:14:53.260,1.1845,1.1847,3.80,1.00
2008.12.12 02:14:53.490,1.18445,1.1847,9.20,1.00
2008.12.12 02:14:54.560,1.18445,1.1847,4.80,1.00
2008.12.12 02:14:56.489,1.1845,1.1847,3.20,1.00
2008.12.12 02:14:56.799,1.1845,1.1847,8.00,1.00
2008.12.12 02:14:56.909,1.1845,1.1847,12.40,1.00
2008.12.12 02:14:57.079,1.1845,1.1847,15.40,1.00
2008.12.12 02:15:01.208,1.1846,1.18495,4.20,7.80
2008.12.12 02:15:01.328,1.1846,1.18495,9.20,1.00
2008.12.12 02:15:14.825,1.1846,1.18475,9.20,1.00
2008.12.12 02:15:15.175,1.1846,1.18485,7.20,1.00
2008.12.12 02:15:15.455,1.1846,1.18485,2.40,1.00
2008.12.12 02:15:17.734,1.18435,1.1848,11.60,1.00
2008.12.12 02:15:18.744,1.1844,1.1848,4.80,1.00
2008.12.12 02:15:19.444,1.1844,1.1848,7.20,1.00
2008.12.12 02:15:19.793,1.1844,1.1848,11.60,1.00
2008.12.12 02:15:20.584,1.18445,1.1848,4.80,1.00
2008.12.12 02:15:20.973,1.18445,1.1848,4.80,1.00
2008.12.12 02:15:21.084,1.18445,1.1848,9.20,1.00
2008.12.12 02:15:21.323,1.1845,1.1848,2.40,1.00
2008.12.12 02:15:22.583,1.1846,1.1848,2.40,1.00
2008.12.12 02:15:25.132,1.1845,1.1848,2.40,1.00
2008.12.12 02:15:26.722,1.1846,1.1848,2.40,1.00
2008.12.12 02:15:28.962,1.1845,1.1848,7.20,1.00
2008.12.12 02:15:29.261,1.1845,1.1848,2.40,1.00
2008.12.12 02:15:32.721,1.1845,1.1848,2.40,1.00
2008.12.12 02:15:32.780,1.18445,1.1848,8.00,1.00
2008.12.12 02:15:33.110,1.18445,1.1848,4.80,1.00
2008.12.12 02:15:51.656,1.1846,1.1848,2.40,1.00
2008.12.12 02:15:51.706,1.1845,1.1848,8.00,1.00
2008.12.12 02:15:51.876,1.1845,1.1848,7.20,1.00
2008.12.12 02:15:51.936,1.1845,1.1848,2.40,1.00
2008.12.12 02:16:01.074,1.18455,1.1849,4.20,7.80
2008.12.12 02:16:01.244,1.1846,1.185,4.80,7.80
2008.12.12 02:16:01.883,1.1846,1.185,4.80,1.00
2008.12.12 02:16:15.330,1.1846,1.185,9.20,1.00
2008.12.12 02:16:15.560,1.1846,1.185,11.60,1.00
2008.12.12 02:17:20.334,1.18465,1.185,4.20,1.00
2008.12.12 02:17:20.934,1.1847,1.185,2.40,1.00
2008.12.12 02:17:28.842,1.1848,1.185,2.40,1.00
2008.12.12 02:17:39.420,1.18485,1.1851,4.20,7.80
2008.12.12 02:17:39.810,1.1849,1.18515,9.20,6.60
2008.12.12 02:17:40.110,1.1849,1.1854,9.20,7.80
2008.12.12 02:17:40.790,1.18495,1.1854,9.20,7.80
2008.12.12 02:17:45.699,1.18495,1.1854,9.20,7.80
2008.12.12 02:18:04.334,1.185,1.1854,4.20,7.80
2008.12.12 02:18:24.979,1.18505,1.1854,4.20,7.80
2008.12.12 02:18:42.565,1.1851,1.1854,4.20,7.80
2008.12.12 02:18:42.794,1.1849,1.1854,9.20,7.80
2008.12.12 02:18:45.104,1.185,1.1854,4.20,7.80
2008.12.12 02:18:46.134,1.18495,1.1854,9.20,7.80
2008.12.12 02:18:48.423,1.185,1.1854,4.20,7.80
2008.12.12 02:19:02.910,1.18495,1.1854,9.20,7.80
2008.12.12 02:19:07.099,1.185,1.1854,4.20,7.80
2008.12.12 02:19:18.546,1.18495,1.1854,9.20,7.80
2008.12.12 02:19:26.294,1.185,1.1854,4.20,7.80
2008.12.12 02:19:26.474,1.18495,1.1854,9.20,7.80
2008.12.12 02:19:30.403,1.18495,1.1854,4.80,7.80
2008.12.12 02:19:30.823,1.18495,1.1854,9.20,7.80
2008.12.12 02:19:38.091,1.18485,1.1853,16.80,7.80
2008.12.12 02:19:38.331,1.18485,1.1853,9.20,7.80
2008.12.12 02:19:38.441,1.18485,1.1853,4.80,7.80
2008.12.12 02:19:38.771,1.18485,1.1853,9.20,7.80
2008.12.12 02:19:39.051,1.18485,1.1853,4.80,7.80
2008.12.12 02:19:39.221,1.18485,1.18525,4.80,7.80
2008.12.12 02:19:39.471,1.1848,1.18525,11.60,7.80
2008.12.12 02:19:39.981,1.18485,1.18525,4.20,7.80
2008.12.12 02:19:44.650,1.1848,1.18525,7.20,7.80
2008.12.12 02:20:16.422,1.1848,1.18525,11.60,7.80
2008.12.12 02:20:17.591,1.1848,1.18525,7.20,7.80
2008.12.12 02:20:18.671,1.1848,1.18525,15.00,7.80
2008.12.12 02:20:19.191,1.18485,1.18525,4.20,7.80
2008.12.12 02:20:23.740,1.1848,1.18525,11.60,7.80
2008.12.12 02:20:24.700,1.1848,1.18525,7.20,7.80
2008.12.12 02:20:26.880,1.18485,1.18525,4.20,7.80
2008.12.12 02:20:27.579,1.1848,1.18525,11.60,7.80
2008.12.12 02:20:28.159,1.18485,1.18525,4.20,7.80
2008.12.12 02:20:29.409,1.1848,1.18525,11.60,7.80
2008.12.12 02:20:36.327,1.1848,1.18525,7.20,7.80
2008.12.12 02:20:36.437,1.1848,1.18525,11.60,7.80
2008.12.12 02:20:47.884,1.18485,1.18525,4.20,7.80
2008.12.12 02:20:51.454,1.1848,1.18525,11.60,7.80
2008.12.12 02:20:52.823,1.1848,1.1852,7.20,7.80
2008.12.12 02:20:53.003,1.1848,1.1852,11.60,7.80
2008.12.12 02:20:54.673,1.1849,1.1852,4.20,7.80
2008.12.12 02:20:58.302,1.1849,1.1852,4.20,7.80
2008.12.12 02:20:58.642,1.1848,1.1852,6.60,7.80
2008.12.12 02:20:59.002,1.1848,1.1851,2.40,1.00
2008.12.12 02:21:01.591,1.1848,1.1852,6.60,8.80
2008.12.12 02:21:01.891,1.1848,1.1852,6.60,7.80
2008.12.12 02:21:02.171,1.1849,1.1852,4.20,7.80
2008.12.12 02:21:05.440,1.18485,1.1852,11.80,7.80
2008.12.12 02:21:05.560,1.18485,1.1852,4.20,7.80
2008.12.12 02:21:09.719,1.1848,1.1852,6.60,7.80
2008.12.12 02:21:10.919,1.1848,1.1852,2.40,7.80
2008.12.12 02:21:11.279,1.1848,1.1851,2.40,1.00
2008.12.12 02:21:11.559,1.1848,1.1852,6.60,7.80
2008.12.12 02:21:11.969,1.1848,1.1852,6.60,7.80
2008.12.12 02:21:12.938,1.18485,1.1852,4.20,7.80
2008.12.12 02:21:19.727,1.18485,1.18515,4.20,7.80
2008.12.12 02:21:20.246,1.18465,1.1851,4.20,7.80
2008.12.12 02:21:20.647,1.18455,1.185,11.60,7.80
2008.12.12 02:21:21.196,1.18455,1.185,7.20,7.80
2008.12.12 02:21:21.426,1.1846,1.185,4.80,7.80
2008.12.12 02:21:22.006,1.18455,1.1849,4.20,7.80
2008.12.12 02:21:22.696,1.1845,1.1849,16.40,7.80
2008.12.12 02:21:22.916,1.1845,1.18485,16.40,2.00
2008.12.12 02:21:23.326,1.1845,1.18475,16.40,7.80
2008.12.12 02:21:25.735,1.18425,1.18475,4.80,11.80
2008.12.12 02:21:26.075,1.18445,1.1847,16.40,2.00
2008.12.12 02:21:26.565,1.18445,1.18475,16.40,7.80
2008.12.12 02:21:27.085,1.18425,1.18475,4.80,9.80
2008.12.12 02:21:28.244,1.1843,1.18475,4.80,11.80
2008.12.12 02:21:28.644,1.1841,1.18465,14.00,7.80
2008.12.12 02:21:28.864,1.1841,1.18465,9.20,7.80
2008.12.12 02:21:29.564,1.18405,1.1846,4.80,7.80
2008.12.12 02:21:36.033,1.18405,1.1845,9.20,7.80
2008.12.12 02:21:36.473,1.18405,1.1845,4.80,7.80
2008.12.12 02:21:37.212,1.18405,1.1845,9.20,7.80
2008.12.12 02:21:40.062,1.18405,1.1845,4.80,7.80
2008.12.12 02:21:41.132,1.18405,1.1845,9.20,7.80
2008.12.12 02:21:46.970,1.18405,1.1845,9.20,7.80
2008.12.12 02:21:48.180,1.18405,1.1845,4.80,7.80
2008.12.12 02:21:53.999,1.18405,1.18445,4.80,7.80
2008.12.12 02:22:02.406,1.184,1.18445,4.80,7.80
2008.12.12 02:22:15.503,1.18395,1.1844,4.80,7.80
2008.12.12 02:22:17.862,1.18405,1.1844,4.80,2.00
2008.12.12 02:22:18.192,1.1841,1.18435,4.80,2.00
2008.12.12 02:22:18.473,1.1841,1.1844,4.80,2.00
2008.12.12 02:22:20.032,1.18415,1.18465,4.80,7.80
2008.12.12 02:22:24.951,1.1842,1.18465,4.80,7.80
2008.12.12 02:22:25.871,1.1842,1.1846,4.80,1.00
2008.12.12 02:22:26.601,1.1842,1.18465,4.80,7.80
2008.12.12 02:22:35.958,1.18425,1.18465,4.80,7.80
2008.12.12 02:22:36.818,1.18425,1.1847,4.80,7.80
2008.12.12 02:22:37.048,1.1843,1.1847,4.80,1.00
2008.12.12 02:22:37.858,1.18435,1.1847,4.80,1.00
2008.12.12 02:22:38.138,1.18435,1.1848,4.80,7.80
2008.12.12 02:22:40.047,1.18435,1.18475,4.80,7.80
2008.12.12 02:22:42.737,1.18435,1.1847,4.80,1.00
2008.12.12 02:22:42.916,1.1843,1.1847,4.80,1.00
2008.12.12 02:22:49.005,1.1843,1.1847,4.80,7.80
2008.12.12 02:22:50.615,1.18425,1.1847,4.80,7.80
2008.12.12 02:22:54.144,1.1842,1.18465,4.80,7.80
2008.12.12 02:23:08.370,1.18415,1.1846,4.80,7.80
2008.12.12 02:23:08.610,1.18415,1.1846,4.80,7.80
2008.12.12 02:23:09.010,1.18415,1.1846,4.80,7.80
2008.12.12 02:23:14.639,1.1841,1.18455,4.80,7.80
2008.12.12 02:23:17.178,1.18415,1.1846,4.80,7.80
2008.12.12 02:23:17.988,1.18415,1.1846,4.80,7.80
2008.12.12 02:23:23.837,1.1841,1.18455,4.80,7.80
2008.12.12 02:23:30.965,1.1841,1.1845,4.80,7.80
2008.12.12 02:23:31.525,1.1841,1.18455,4.80,7.80
2008.12.12 02:23:31.985,1.18415,1.18455,4.80,7.80
2008.12.12 02:23:32.635,1.1841,1.18455,4.80,7.80
2008.12.12 02:23:33.854,1.18415,1.18455,4.80,7.80
2008.12.12 02:23:34.094,1.18415,1.1846,4.80,7.80
2008.12.12 02:23:34.504,1.1841,1.18455,4.80,7.80
2008.12.12 02:23:35.264,1.1841,1.1845,4.80,1.00
2008.12.12 02:23:37.273,1.18405,1.1845,4.80,7.80
2008.12.12 02:23:37.903,1.18405,1.1845,4.80,10.00
2008.12.12 02:23:46.491,1.1841,1.1845,4.80,2.20
2008.12.12 02:23:49.151,1.18405,1.1845,4.80,10.00
2008.12.12 02:23:49.270,1.18405,1.1845,9.20,7.80
2008.12.12 02:23:49.501,1.18405,1.1845,9.20,7.80
2008.12.12 02:23:49.740,1.1841,1.18455,4.80,9.80
2008.12.12 02:23:51.760,1.1841,1.1845,4.80,7.80
2008.12.12 02:23:52.030,1.18405,1.1845,9.20,7.80
2008.12.12 02:23:54.689,1.18405,1.1845,9.20,7.80
2008.12.12 02:23:54.979,1.18405,1.1845,4.80,10.00
2008.12.12 02:23:56.309,1.18405,1.1845,4.80,7.80
2008.12.12 02:23:56.429,1.18405,1.1845,4.80,7.80
2008.12.12 02:23:58.398,1.18405,1.1845,4.80,7.80
2008.12.12 02:23:58.688,1.18405,1.1845,4.80,10.00
2008.12.12 02:23:59.838,1.18405,1.1845,4.80,7.80
2008.12.12 02:24:00.797,1.1841,1.18455,4.80,9.80
2008.12.12 02:24:06.826,1.18415,1.18455,4.80,2.00
2008.12.12 02:24:08.346,1.18415,1.1846,4.80,9.80
2008.12.12 02:24:16.014,1.1842,1.1846,4.80,2.20
2008.12.12 02:24:16.354,1.1842,1.1846,4.80,1.00
2008.12.12 02:24:17.754,1.1842,1.18465,4.80,7.80
2008.12.12 02:24:20.343,1.18425,1.1847,4.80,7.80
2008.12.12 02:24:26.232,1.1843,1.1847,4.80,1.00
2008.12.12 02:24:27.801,1.18435,1.1847,4.80,1.00
2008.12.12 02:24:28.081,1.1843,1.1847,9.20,1.00
2008.12.12 02:24:29.681,1.18435,1.1848,4.80,10.00
2008.12.12 02:24:30.370,1.1843,1.1847,4.80,2.00
2008.12.12 02:24:33.280,1.1843,1.18475,4.80,9.80
2008.12.12 02:24:33.680,1.1843,1.18475,9.20,7.80
2008.12.12 02:24:34.709,1.1843,1.18475,4.80,9.80
2008.12.12 02:24:35.169,1.18435,1.1848,4.80,10.00
2008.12.12 02:24:35.849,1.18435,1.1848,9.20,7.80
2008.12.12 02:24:38.279,1.18435,1.18475,4.20,7.80
2008.12.12 02:24:38.519,1.18435,1.1847,4.20,1.00
2008.12.12 02:24:38.629,1.1843,1.1847,9.20,1.00
2008.12.12 02:24:41.848,1.1843,1.18475,9.20,7.80
2008.12.12 02:24:42.018,1.18435,1.1848,4.80,7.80
2008.12.12 02:24:42.138,1.18435,1.1848,9.20,7.80
2008.12.12 02:24:49.296,1.1843,1.1847,9.20,1.00
2008.12.12 02:24:51.885,1.18445,1.1847,3.20,1.00
2008.12.12 02:24:51.945,1.18445,1.1847,8.00,1.00
2008.12.12 02:24:53.445,1.1845,1.1847,11.20,1.00
2008.12.12 02:24:57.054,1.1845,1.1847,8.00,1.00
2008.12.12 02:24:58.574,1.1845,1.1847,3.20,1.00
2008.12.12 02:25:01.063,1.1845,1.1847,8.00,1.00
2008.12.12 02:25:08.511,1.1845,1.1847,11.20,1.00
2008.12.12 02:25:14.480,1.1845,1.1847,6.20,1.00
2008.12.12 02:25:20.718,1.1845,1.1847,11.20,1.00
2008.12.12 02:25:23.228,1.1845,1.1847,8.00,1.00
2008.12.12 02:25:23.978,1.1845,1.1847,3.20,1.00
2008.12.12 02:25:25.497,1.1845,1.1847,8.00,1.00
2008.12.12 02:25:27.287,1.18455,1.18465,2.40,1.00
2008.12.12 02:25:27.807,1.1845,1.1847,3.20,1.00
2008.12.12 02:25:28.697,1.1845,1.1847,8.00,1.00
2008.12.12 02:25:28.996,1.1845,1.1847,11.20,1.00
2008.12.12 02:25:29.276,1.1845,1.1847,8.00,1.00
2008.12.12 02:25:29.736,1.1845,1.1847,12.40,1.00
2008.12.12 02:25:30.086,1.1846,1.1847,4.20,1.00
2008.12.12 02:25:30.496,1.18455,1.1847,10.00,1.00
2008.12.12 02:25:30.856,1.18465,1.18495,1.00,1.00
2008.12.12 02:25:31.076,1.1846,1.18495,5.60,1.00
2008.12.12 02:25:33.615,1.1846,1.1849,10.00,1.00
2008.12.12 02:25:35.985,1.1846,1.1849,5.60,1.00
2008.12.12 02:25:37.374,1.1846,1.1849,10.00,1.00
2008.12.12 02:25:40.554,1.18465,1.1849,1.00,1.00
2008.12.12 02:25:51.841,1.1846,1.1849,5.60,1.00
2008.12.12 02:25:52.491,1.1846,1.1849,10.00,1.00
2008.12.12 02:26:01.489,1.1846,1.1849,5.60,1.00
2008.12.12 02:26:01.779,1.1846,1.1849,4.80,1.00
2008.12.12 02:26:03.158,1.1846,1.1849,9.20,1.00
2008.12.12 02:26:03.688,1.1846,1.1849,10.00,1.00
2008.12.12 02:26:08.647,1.18465,1.1849,9.20,1.00
2008.12.12 02:26:09.067,1.18465,1.1849,10.00,1.00
2008.12.12 02:26:11.996,1.1847,1.1849,11.60,1.00
2008.12.12 02:26:12.386,1.1847,1.1849,12.40,1.00
2008.12.12 02:26:12.626,1.18475,1.185,10.00,1.00
2008.12.12 02:26:13.336,1.1848,1.185,4.80,1.00
2008.12.12 02:26:16.245,1.1848,1.1851,7.20,1.00
2008.12.12 02:26:20.684,1.1849,1.1851,2.40,1.00
2008.12.12 02:26:21.024,1.1849,1.1852,2.40,1.00
2008.12.12 02:26:21.444,1.18505,1.1854,2.40,7.80
2008.12.12 02:26:21.794,1.185,1.18555,4.80,7.80
2008.12.12 02:26:22.124,1.185,1.1855,4.20,7.80
2008.12.12 02:26:24.153,1.1851,1.18555,4.80,7.80
2008.12.12 02:26:24.743,1.18505,1.1855,9.20,7.80
2008.12.12 02:26:30.931,1.18505,1.18545,4.20,7.80
2008.12.12 02:26:32.441,1.185,1.18545,4.80,7.80
2008.12.12 02:26:34.751,1.1851,1.1855,7.20,2.20
2008.12.12 02:26:35.040,1.1851,1.1855,7.20,7.80
2008.12.12 02:26:35.381,1.1851,1.1855,11.60,7.80
2008.12.12 02:26:35.840,1.1851,1.1855,11.60,1.00
2008.12.12 02:26:36.010,1.1851,1.18555,4.80,7.80
2008.12.12 02:26:36.460,1.18505,1.1855,9.20,7.80
2008.12.12 02:26:37.900,1.18515,1.18555,4.80,2.00
2008.12.12 02:26:38.310,1.1852,1.18555,4.80,2.00
2008.12.12 02:26:38.600,1.1851,1.18555,11.60,7.80
2008.12.12 02:26:38.940,1.1851,1.18545,6.60,7.80
2008.12.12 02:26:39.160,1.1851,1.18545,2.40,7.80
2008.12.12 02:26:39.510,1.1849,1.18535,4.20,7.80
2008.12.12 02:26:40.559,1.1849,1.1853,4.20,7.80
2008.12.12 02:26:40.889,1.1847,1.1852,4.20,7.80
2008.12.12 02:26:41.239,1.1847,1.18525,4.80,7.80
2008.12.12 02:26:41.479,1.1847,1.18525,4.80,9.80
2008.12.12 02:26:41.939,1.18475,1.18525,4.80,2.00
2008.12.12 02:26:45.308,1.1848,1.18525,4.80,7.80
2008.12.12 02:26:46.638,1.1848,1.18525,9.20,7.80
2008.12.12 02:26:46.977,1.1848,1.18515,4.20,7.80
2008.12.12 02:26:47.487,1.18455,1.18505,12.60,7.80
2008.12.12 02:26:47.878,1.18455,1.18495,4.80,2.00
2008.12.12 02:26:49.027,1.1847,1.185,4.80,2.00
2008.12.12 02:26:49.387,1.1848,1.18495,4.80,2.00
2008.12.12 02:26:49.968,1.18485,1.18495,4.80,2.00
2008.12.12 02:26:50.477,1.1848,1.1849,4.80,2.00
2008.12.12 02:26:50.716,1.18475,1.1849,4.80,2.00
2008.12.12 02:26:51.127,1.18475,1.18485,4.80,2.00
2008.12.12 02:26:52.346,1.1848,1.18485,4.80,2.00
2008.12.12 02:26:54.236,1.18485,1.18525,4.80,2.00
2008.12.12 02:26:55.056,1.18485,1.1853,4.80,2.00
2008.12.12 02:26:55.406,1.18485,1.1851,4.80,2.00
2008.12.12 02:26:55.736,1.18485,1.18535,4.80,7.80
2008.12.12 02:26:56.145,1.1849,1.1854,4.80,9.80
2008.12.12 02:26:56.536,1.18485,1.18525,4.20,7.80
2008.12.12 02:26:56.935,1.1848,1.18525,4.20,7.80
2008.12.12 02:26:57.285,1.18495,1.1854,4.80,2.00
2008.12.12 02:26:57.575,1.18495,1.1855,4.80,9.80
2008.12.12 02:26:57.745,1.18495,1.1855,9.20,7.80
2008.12.12 02:26:59.225,1.18505,1.18545,4.20,7.80
2008.12.12 02:27:01.854,1.18505,1.1854,4.20,7.80
2008.12.12 02:27:02.244,1.185,1.1854,4.20,7.80
2008.12.12 02:27:02.584,1.18495,1.1853,11.80,7.80
2008.12.12 02:27:02.644,1.185,1.18525,4.20,7.80
2008.12.12 02:27:03.104,1.1848,1.18525,9.20,7.80
