2008.12.03 04:01:50.441,1.2058,1.20605,1.00,3.20
2008.12.03 04:01:50.722,1.2057,1.20605,1.00,3.20
2008.12.03 04:01:50.952,1.2058,1.20605,1.00,3.20
2008.12.03 04:01:53.231,1.2058,1.2061,1.00,3.20
2008.12.03 04:01:53.621,1.20585,1.20635,9.40,3.20
2008.12.03 04:01:54.471,1.206,1.20655,9.40,13.20
2008.12.03 04:01:54.931,1.2061,1.20655,9.40,9.80
2008.12.03 04:01:55.940,1.2059,1.2064,9.40,3.20
2008.12.03 04:01:56.230,1.2058,1.20635,9.40,3.20
2008.12.03 04:01:56.690,1.20575,1.2063,9.80,3.20
2008.12.03 04:01:57.030,1.2058,1.2062,1.00,3.20
2008.12.03 04:01:57.760,1.2058,1.20615,1.00,3.20
2008.12.03 04:01:58.230,1.2058,1.20625,9.80,3.20
2008.12.03 04:01:59.379,1.20585,1.2063,9.40,3.20
2008.12.03 04:01:59.799,1.206,1.20655,9.40,13.20
2008.12.03 04:02:00.099,1.2061,1.20655,9.40,9.80
2008.12.03 04:02:02.219,1.20625,1.2065,9.40,9.80
2008.12.03 04:02:02.829,1.20625,1.20675,9.40,13.20
2008.12.03 04:02:03.008,1.206,1.20655,14.60,9.80
2008.12.03 04:02:06.008,1.20615,1.2065,7.80,9.80
2008.12.03 04:02:07.057,1.20615,1.20675,7.80,3.20
2008.12.03 04:02:07.577,1.2061,1.20655,9.40,3.20
2008.12.03 04:02:07.907,1.20615,1.20645,7.80,3.20
2008.12.03 04:02:08.068,1.2059,1.20645,9.40,3.20
2008.12.03 04:02:09.697,1.206,1.20645,9.40,3.20
2008.12.03 04:02:11.716,1.20605,1.2065,9.40,3.20
2008.12.03 04:02:15.625,1.2061,1.20655,9.40,3.20
2008.12.03 04:02:16.885,1.20615,1.2066,9.40,3.20
2008.12.03 04:02:22.594,1.2062,1.2066,9.40,3.20
2008.12.03 04:02:27.513,1.20615,1.2066,9.40,3.20
2008.12.03 04:02:31.022,1.2064,1.2066,3.00,3.20
2008.12.03 04:02:31.362,1.2064,1.20695,3.00,3.20
2008.12.03 04:02:31.891,1.2064,1.2069,3.00,1.20
2008.12.03 04:02:32.002,1.2064,1.20695,3.00,3.20
2008.12.03 04:02:34.761,1.2065,1.2068,3.00,2.60
2008.12.03 04:02:35.031,1.2065,1.20665,9.40,1.20
2008.12.03 04:02:35.201,1.20605,1.20665,9.40,3.20
2008.12.03 04:02:37.210,1.20625,1.2066,3.00,3.20
2008.12.03 04:02:37.330,1.20635,1.2066,1.20,3.20
2008.12.03 04:02:37.450,1.20635,1.2067,1.20,3.20
2008.12.03 04:02:39.330,1.2064,1.20675,1.20,3.20
2008.12.03 04:02:39.710,1.20645,1.20695,9.40,3.20
2008.12.03 04:02:39.950,1.2065,1.207,9.40,3.20
2008.12.03 04:02:40.349,1.2065,1.20695,9.40,1.00
2008.12.03 04:02:40.529,1.20645,1.20695,9.40,5.00
2008.12.03 04:02:44.628,1.2064,1.2068,1.20,3.20
2008.12.03 04:02:44.798,1.2064,1.20675,1.20,3.20
2008.12.03 04:02:47.438,1.20605,1.2066,9.40,3.20
2008.12.03 04:02:48.008,1.2062,1.2068,9.40,3.20
2008.12.03 04:02:48.757,1.20645,1.2068,3.00,3.20
2008.12.03 04:02:49.257,1.20645,1.2067,3.00,3.20
2008.12.03 04:02:49.667,1.20645,1.20695,3.00,5.80
2008.12.03 04:02:50.097,1.20645,1.20665,9.40,1.20
2008.12.03 04:02:50.557,1.20625,1.2065,7.80,2.60
2008.12.03 04:02:50.897,1.2059,1.2065,1.00,2.60
2008.12.03 04:02:51.977,1.206,1.2064,9.40,1.60
2008.12.03 04:02:52.257,1.20605,1.2065,9.40,6.00
2008.12.03 04:02:53.816,1.20605,1.20645,9.40,3.20
2008.12.03 04:02:54.586,1.20605,1.2065,9.40,6.00
2008.12.03 04:02:55.336,1.20605,1.2065,9.40,4.20
2008.12.03 04:02:55.736,1.20605,1.2065,10.60,4.20
2008.12.03 04:02:57.366,1.2061,1.2065,9.40,1.20
2008.12.03 04:02:58.515,1.20605,1.2065,10.60,4.20
2008.12.03 04:02:59.965,1.2061,1.2065,12.40,1.20
2008.12.03 04:03:13.002,1.2061,1.2065,3.00,4.20
2008.12.03 04:03:13.302,1.2061,1.2064,1.20,3.20
2008.12.03 04:03:17.271,1.2061,1.2064,1.20,4.20
2008.12.03 04:03:17.330,1.2061,1.20635,1.20,3.20
2008.12.03 04:03:17.850,1.206,1.20635,3.00,3.20
2008.12.03 04:03:19.550,1.2061,1.20635,3.00,3.20
2008.12.03 04:03:19.670,1.2061,1.2064,3.00,1.20
2008.12.03 04:03:20.530,1.2061,1.2064,3.00,4.20
2008.12.03 04:03:21.639,1.20605,1.2063,4.20,1.20
2008.12.03 04:03:21.930,1.20605,1.2063,3.00,1.20
2008.12.03 04:03:22.219,1.2061,1.20645,3.00,4.20
2008.12.03 04:03:23.359,1.2061,1.2064,3.00,5.80
2008.12.03 04:03:24.399,1.20605,1.2063,4.20,1.20
2008.12.03 04:03:24.699,1.20605,1.2063,3.00,1.20
2008.12.03 04:03:34.476,1.2061,1.2066,12.40,4.20
2008.12.03 04:03:34.766,1.2061,1.2066,12.40,1.20
2008.12.03 04:03:35.266,1.20615,1.2066,6.80,1.20
2008.12.03 04:03:35.566,1.2063,1.20685,9.40,6.00
2008.12.03 04:03:35.796,1.2063,1.2069,9.40,3.20
2008.12.03 04:03:36.036,1.2065,1.20695,9.40,2.60
2008.12.03 04:03:36.216,1.20655,1.20695,9.40,2.60
2008.12.03 04:03:37.766,1.2066,1.2069,9.40,2.60
2008.12.03 04:03:38.805,1.2066,1.20685,9.40,2.60
2008.12.03 04:03:39.095,1.2064,1.2068,9.40,1.20
2008.12.03 04:03:39.265,1.20635,1.2068,9.40,4.20
2008.12.03 04:03:40.485,1.2065,1.2069,9.40,2.60
2008.12.03 04:03:40.605,1.20655,1.2069,9.40,2.60
2008.12.03 04:03:45.804,1.20625,1.2068,17.20,3.20
2008.12.03 04:03:45.914,1.20615,1.2067,10.60,3.20
2008.12.03 04:03:46.604,1.20615,1.2067,17.60,3.20
2008.12.03 04:03:47.023,1.2063,1.2067,9.40,3.20
2008.12.03 04:03:47.193,1.2063,1.20675,9.40,3.20
2008.12.03 04:04:06.519,1.20635,1.2068,9.40,3.20
2008.12.03 04:04:06.929,1.20635,1.20675,9.40,3.20
2008.12.03 04:04:07.508,1.20615,1.20665,12.40,3.20
2008.12.03 04:04:19.666,1.2062,1.2066,3.00,4.20
2008.12.03 04:04:20.575,1.2062,1.20655,3.00,3.20
2008.12.03 04:04:22.115,1.2062,1.2066,3.00,4.20
2008.12.03 04:04:22.455,1.2062,1.20655,3.00,3.20
2008.12.03 04:04:22.955,1.2062,1.2066,3.00,4.20
2008.12.03 04:04:23.305,1.2062,1.2065,3.00,1.20
2008.12.03 04:04:27.334,1.2062,1.2064,3.00,1.20
2008.12.03 04:04:31.763,1.20615,1.20635,3.00,1.20
2008.12.03 04:04:33.732,1.2062,1.2064,3.00,1.20
2008.12.03 04:04:35.472,1.2061,1.20635,3.00,1.00
2008.12.03 04:04:35.892,1.206,1.20645,9.40,3.20
2008.12.03 04:04:36.182,1.2061,1.20635,9.40,1.60
2008.12.03 04:04:36.682,1.20605,1.20655,9.40,3.20
2008.12.03 04:04:37.501,1.2061,1.20655,9.40,3.20
2008.12.03 04:04:37.901,1.20615,1.2066,9.40,6.00
2008.12.03 04:04:38.192,1.2062,1.2066,9.40,6.00
2008.12.03 04:04:39.161,1.20615,1.2066,9.40,6.00
2008.12.03 04:04:39.441,1.2061,1.20655,9.40,3.20
2008.12.03 04:04:40.561,1.20615,1.20655,9.40,3.20
2008.12.03 04:04:40.841,1.20615,1.2066,9.40,6.00
2008.12.03 04:04:41.020,1.2065,1.2066,3.00,3.20
2008.12.03 04:04:41.200,1.20645,1.2066,1.60,3.20
2008.12.03 04:04:41.360,1.20645,1.2068,3.00,8.00
2008.12.03 04:04:41.480,1.20635,1.2068,3.80,8.00
2008.12.03 04:04:41.710,1.20635,1.20685,3.00,1.20
2008.12.03 04:04:41.830,1.20625,1.20685,3.00,4.20
2008.12.03 04:04:42.000,1.2062,1.20685,9.40,7.00
2008.12.03 04:04:42.240,1.2063,1.20675,14.00,3.20
2008.12.03 04:04:42.510,1.2063,1.20665,1.60,3.20
2008.12.03 04:04:42.840,1.2063,1.20665,1.60,6.00
2008.12.03 04:04:43.190,1.2063,1.20665,1.60,7.60
2008.12.03 04:04:43.470,1.2063,1.2066,1.60,2.60
2008.12.03 04:04:45.589,1.20605,1.2065,9.40,1.20
2008.12.03 04:04:45.949,1.206,1.2065,9.40,4.20
2008.12.03 04:04:46.059,1.206,1.2065,9.40,7.00
2008.12.03 04:04:46.169,1.20605,1.2065,9.40,4.20
2008.12.03 04:05:09.004,1.20605,1.2065,9.40,4.20
2008.12.03 04:05:12.003,1.2061,1.2065,9.40,4.20
2008.12.03 04:05:13.593,1.20605,1.2065,9.40,4.20
2008.12.03 04:05:14.582,1.206,1.20645,19.20,3.20
2008.12.03 04:05:14.873,1.206,1.2064,19.20,3.20
2008.12.03 04:05:15.522,1.20605,1.20645,9.40,3.20
2008.12.03 04:05:15.812,1.206,1.20645,19.20,3.20
2008.12.03 04:05:16.512,1.20605,1.2065,9.40,4.20
2008.12.03 04:05:21.941,1.2061,1.2065,9.40,4.20
2008.12.03 04:05:24.950,1.2061,1.2065,9.40,1.20
2008.12.03 04:05:30.098,1.20615,1.2065,9.40,1.20
2008.12.03 04:05:31.418,1.2062,1.2065,9.40,1.20
2008.12.03 04:05:32.038,1.2063,1.2065,3.00,1.20
2008.12.03 04:05:32.328,1.20625,1.2065,9.40,1.20
2008.12.03 04:05:32.568,1.2063,1.2065,3.00,1.20
2008.12.03 04:05:35.147,1.20625,1.2065,9.40,1.20
2008.12.03 04:05:37.237,1.2065,1.2071,9.40,10.60
2008.12.03 04:05:37.627,1.2065,1.20715,9.40,17.00
2008.12.03 04:05:37.986,1.2065,1.20715,9.40,2.00
2008.12.03 04:05:39.317,1.2066,1.207,9.40,2.00
2008.12.03 04:05:39.976,1.2066,1.207,9.40,4.20
2008.12.03 04:05:44.035,1.2066,1.207,9.40,3.20
2008.12.03 04:05:44.315,1.20665,1.2071,9.40,6.00
2008.12.03 04:05:44.665,1.20675,1.2071,9.40,2.60
2008.12.03 04:05:49.134,1.20655,1.207,9.40,1.20
2008.12.03 04:05:49.304,1.20645,1.20695,20.20,3.20
2008.12.03 04:05:49.414,1.20645,1.20695,12.40,3.20
2008.12.03 04:05:51.083,1.2065,1.2069,3.00,3.20
2008.12.03 04:05:53.293,1.2065,1.2069,7.80,3.20
2008.12.03 04:05:53.353,1.2067,1.207,3.00,1.20
2008.12.03 04:05:53.793,1.20675,1.20705,3.00,1.20
2008.12.03 04:05:54.093,1.2067,1.2071,3.00,1.00
2008.12.03 04:05:54.473,1.2068,1.20715,3.00,3.20
2008.12.03 04:05:56.862,1.20695,1.20715,3.00,3.20
2008.12.03 04:05:57.312,1.20695,1.2072,3.00,2.60
2008.12.03 04:05:57.612,1.20675,1.2072,14.00,2.60
2008.12.03 04:05:57.912,1.20685,1.2072,3.00,2.60
2008.12.03 04:05:58.322,1.20675,1.2072,12.40,2.60
2008.12.03 04:05:58.432,1.20675,1.20715,3.00,3.20
2008.12.03 04:06:00.901,1.2067,1.2071,3.00,3.20
2008.12.03 04:06:01.141,1.20665,1.2071,9.40,3.20
2008.12.03 04:06:01.591,1.2066,1.207,6.80,3.20
2008.12.03 04:06:01.871,1.2065,1.20695,12.40,3.20
2008.12.03 04:06:06.500,1.2065,1.20695,12.40,3.20
2008.12.03 04:06:06.790,1.2065,1.20685,12.40,2.60
2008.12.03 04:06:06.909,1.20625,1.2066,14.00,1.20
2008.12.03 04:06:07.079,1.20615,1.2066,3.00,4.20
2008.12.03 04:06:07.650,1.20595,1.2065,14.00,1.20
2008.12.03 04:06:07.929,1.20595,1.20655,12.40,3.20
2008.12.03 04:06:08.039,1.206,1.2065,9.40,4.20
2008.12.03 04:06:08.449,1.206,1.2064,9.40,1.20
2008.12.03 04:06:08.729,1.206,1.20645,12.40,3.20
2008.12.03 04:06:09.179,1.20605,1.2065,9.40,4.20
2008.12.03 04:06:09.959,1.2061,1.2065,3.00,4.20
2008.12.03 04:06:10.239,1.2061,1.2065,12.40,1.20
2008.12.03 04:06:13.538,1.2061,1.2065,9.40,1.20
2008.12.03 04:06:13.888,1.2061,1.2065,9.40,4.20
2008.12.03 04:06:32.963,1.20605,1.20645,4.80,3.20
2008.12.03 04:06:33.143,1.20605,1.20645,5.60,3.20
2008.12.03 04:06:33.424,1.20615,1.20645,3.00,3.20
2008.12.03 04:06:33.483,1.20615,1.2065,3.00,1.20
2008.12.03 04:06:37.282,1.2063,1.2065,3.00,1.20
2008.12.03 04:07:24.301,1.2063,1.2066,3.00,2.60
2008.12.03 04:07:24.711,1.2063,1.2065,3.00,1.20
2008.12.03 04:07:25.061,1.2063,1.2066,3.00,1.20
2008.12.03 04:07:34.039,1.2063,1.2065,3.00,1.20
2008.12.03 04:07:34.448,1.2063,1.2066,3.00,4.20
2008.12.03 04:07:34.778,1.2063,1.2066,3.00,1.20
2008.12.03 04:07:56.843,1.2063,1.2066,3.00,2.60
2008.12.03 04:07:57.133,1.2063,1.2065,3.00,1.20
2008.12.03 04:07:57.823,1.2063,1.2066,3.00,1.20
2008.12.03 04:08:05.671,1.20625,1.2066,9.40,1.20
2008.12.03 04:08:05.941,1.20615,1.2065,4.80,3.20
2008.12.03 04:08:06.241,1.2061,1.20645,11.60,3.20
2008.12.03 04:08:06.461,1.2061,1.20645,6.80,3.20
2008.12.03 04:08:07.050,1.20605,1.20645,6.80,3.20
2008.12.03 04:08:07.540,1.20605,1.20635,6.80,3.20
2008.12.03 04:08:07.990,1.20605,1.20625,6.80,3.20
2008.12.03 04:08:08.870,1.20595,1.20625,6.80,3.20
2008.12.03 04:08:09.100,1.20585,1.20625,6.80,3.20
2008.12.03 04:08:09.660,1.20585,1.2062,6.80,3.20
2008.12.03 04:08:09.940,1.20585,1.20615,6.80,3.20
2008.12.03 04:08:10.220,1.20585,1.2061,6.80,3.20
2008.12.03 04:08:10.560,1.2059,1.2061,4.80,3.20
2008.12.03 04:08:11.290,1.2059,1.2061,11.60,3.20
2008.12.03 04:08:12.829,1.2059,1.20615,11.60,3.20
2008.12.03 04:08:17.088,1.2059,1.2061,11.60,3.20
2008.12.03 04:08:17.668,1.2059,1.2061,6.80,3.20
2008.12.03 04:08:17.788,1.20585,1.2061,11.60,3.20
2008.12.03 04:08:18.258,1.20585,1.20615,11.60,3.20
2008.12.03 04:08:18.668,1.20585,1.2061,4.80,3.20
2008.12.03 04:08:19.029,1.20585,1.20605,11.60,3.20
2008.12.03 04:08:19.438,1.20585,1.206,11.60,3.20
2008.12.03 04:08:19.728,1.20575,1.2061,11.60,3.20
2008.12.03 04:08:20.127,1.20575,1.20605,11.60,3.20
2008.12.03 04:08:20.549,1.2058,1.206,11.60,3.20
2008.12.03 04:08:21.227,1.2058,1.20605,11.60,3.20
2008.12.03 04:08:21.747,1.20575,1.20615,11.60,3.20
2008.12.03 04:08:22.037,1.20575,1.20605,11.60,3.20
2008.12.03 04:08:22.157,1.2057,1.20605,11.60,3.20
2008.12.03 04:08:23.927,1.2057,1.2061,9.40,4.20
2008.12.03 04:08:25.356,1.20575,1.20615,11.60,3.20
2008.12.03 04:08:25.646,1.20575,1.20615,21.00,3.20
2008.12.03 04:08:26.006,1.2058,1.20625,9.40,7.60
2008.12.03 04:08:27.206,1.20575,1.2062,21.00,3.20
2008.12.03 04:08:27.506,1.2058,1.20625,9.40,7.60
2008.12.03 04:08:27.806,1.20575,1.2062,21.00,3.20
2008.12.03 04:08:28.086,1.20575,1.2061,11.60,3.20
2008.12.03 04:08:28.486,1.20565,1.20605,11.60,3.20
2008.12.03 04:08:28.835,1.2056,1.206,1.00,3.20
2008.12.03 04:08:29.345,1.2056,1.20595,1.00,4.80
2008.12.03 04:08:29.735,1.2056,1.20595,11.80,3.20
2008.12.03 04:08:30.065,1.2056,1.206,11.80,3.20
2008.12.03 04:08:30.485,1.2057,1.2061,9.40,4.20
2008.12.03 04:08:30.865,1.20575,1.20615,9.40,7.60
2008.12.03 04:08:31.135,1.20585,1.20615,9.40,4.20
2008.12.03 04:08:31.484,1.20585,1.2062,9.40,4.20
2008.12.03 04:08:39.363,1.20575,1.20615,14.20,6.00
2008.12.03 04:08:39.413,1.20575,1.2062,21.00,7.60
2008.12.03 04:08:39.823,1.2059,1.2062,9.40,4.20
2008.12.03 04:08:40.233,1.20595,1.2062,9.40,4.20
2008.12.03 04:08:40.643,1.20595,1.2063,9.40,4.20
2008.12.03 04:08:41.443,1.206,1.2063,9.40,1.60
2008.12.03 04:08:41.782,1.206,1.2064,9.40,2.60
2008.12.03 04:08:43.902,1.206,1.20645,9.40,3.20
2008.12.03 04:08:50.740,1.20605,1.2065,9.40,3.20
2008.12.03 04:08:55.029,1.2061,1.2065,9.40,3.20
2008.12.03 04:08:55.249,1.20615,1.20655,9.40,2.60
2008.12.03 04:08:55.759,1.2062,1.2066,9.40,3.00
2008.12.03 04:08:55.939,1.20625,1.2066,9.40,1.00
2008.12.03 04:08:58.619,1.20635,1.2066,9.40,1.00
2008.12.03 04:08:58.848,1.2064,1.2067,9.40,8.20
2008.12.03 04:09:01.907,1.2064,1.2066,9.40,1.00
2008.12.03 04:09:02.367,1.2062,1.2066,6.80,1.00
2008.12.03 04:09:11.455,1.2064,1.2066,9.40,1.00
2008.12.03 04:09:11.565,1.2064,1.2067,9.40,8.20
2008.12.03 04:09:11.795,1.2064,1.2068,9.40,1.00
2008.12.03 04:09:11.975,1.20625,1.20665,6.80,1.00
2008.12.03 04:09:12.325,1.2062,1.20665,6.80,1.00
2008.12.03 04:09:13.404,1.2063,1.2066,6.80,1.00
2008.12.03 04:09:37.149,1.20635,1.20685,9.40,1.00
2008.12.03 04:09:37.439,1.20635,1.20675,9.40,8.20
2008.12.03 04:09:37.729,1.2063,1.20675,9.40,8.20
2008.12.03 04:09:38.289,1.2064,1.2066,9.40,1.00
2008.12.03 04:09:38.459,1.2064,1.2067,9.40,8.20
2008.12.03 04:09:40.958,1.20645,1.2068,9.40,1.00
2008.12.03 04:09:41.848,1.2064,1.2068,9.40,1.00
2008.12.03 04:09:42.078,1.2064,1.2067,9.40,8.20
2008.12.03 04:09:45.786,1.2064,1.2066,9.40,1.00
2008.12.03 04:09:46.058,1.2064,1.2067,9.40,8.20
2008.12.03 04:09:46.227,1.20635,1.2067,9.40,8.20
2008.12.03 04:09:46.396,1.206,1.2066,14.60,1.00
2008.12.03 04:09:50.686,1.20625,1.2067,9.40,8.20
2008.12.03 04:09:50.866,1.2063,1.2066,9.40,1.00
2008.12.03 04:09:54.544,1.20635,1.2066,9.40,1.00
2008.12.03 04:09:54.944,1.20635,1.2067,9.40,8.20
2008.12.03 04:09:59.604,1.20635,1.2066,9.40,1.00
2008.12.03 04:09:59.883,1.2061,1.2066,6.80,1.00
2008.12.03 04:10:00.633,1.20625,1.2066,7.80,1.00
2008.12.03 04:10:02.303,1.2061,1.2066,6.80,1.00
2008.12.03 04:10:03.652,1.2063,1.2067,9.40,8.20
2008.12.03 04:10:04.052,1.20605,1.2066,14.60,1.00
2008.12.03 04:10:04.402,1.20605,1.2066,6.80,1.00
2008.12.03 04:10:04.763,1.20605,1.2066,16.20,3.80
2008.12.03 04:10:05.322,1.20615,1.2066,6.80,1.00
2008.12.03 04:10:05.662,1.2064,1.2066,9.40,1.00
2008.12.03 04:10:06.132,1.20605,1.2066,6.80,1.00
2008.12.03 04:10:09.911,1.2062,1.2066,3.00,1.00
2008.12.03 04:10:15.669,1.2063,1.2066,9.40,1.00
2008.12.03 04:10:15.969,1.20635,1.2066,9.40,1.00
2008.12.03 04:10:18.359,1.2064,1.2067,9.40,8.20
2008.12.03 04:10:18.631,1.20635,1.2067,9.40,8.20
2008.12.03 04:10:18.739,1.20635,1.2067,21.00,8.20
2008.12.03 04:10:18.798,1.20635,1.2066,11.60,1.00
2008.12.03 04:10:19.148,1.2064,1.2067,9.40,8.20
2008.12.03 04:10:19.489,1.20605,1.2066,12.00,1.00
2008.12.03 04:10:20.948,1.20625,1.2066,6.80,1.00
2008.12.03 04:10:21.068,1.2063,1.2066,9.40,1.00
2008.12.03 04:10:23.917,1.2063,1.2066,6.80,1.00
2008.12.03 04:10:25.107,1.20635,1.2066,9.40,1.00
2008.12.03 04:10:25.327,1.2063,1.2066,6.80,1.00
2008.12.03 04:10:26.527,1.2063,1.2066,9.40,1.00
2008.12.03 04:10:28.176,1.2063,1.2066,14.20,1.00
2008.12.03 04:10:28.236,1.2063,1.2066,21.00,1.00
2008.12.03 04:10:28.406,1.2063,1.2066,11.60,1.00
2008.12.03 04:10:28.746,1.2063,1.2066,21.00,1.00
2008.12.03 04:10:29.976,1.20635,1.2067,16.20,8.20
2008.12.03 04:10:30.326,1.20635,1.2067,21.00,8.20
2008.12.03 04:10:31.775,1.20635,1.2067,14.20,8.20
2008.12.03 04:10:31.986,1.20635,1.2066,9.40,1.00
2008.12.03 04:10:32.275,1.20635,1.2067,9.40,8.20
2008.12.03 04:10:34.905,1.2063,1.2066,6.80,1.00
2008.12.03 04:10:38.104,1.2064,1.2067,9.40,8.20
2008.12.03 04:10:44.263,1.20635,1.2067,9.40,8.20
2008.12.03 04:10:44.892,1.2063,1.2066,6.80,1.00
2008.12.03 04:10:50.721,1.20635,1.2066,9.40,1.00
2008.12.03 04:10:50.831,1.2063,1.2066,6.80,1.00
2008.12.03 04:10:55.660,1.2062,1.2066,3.00,1.00
2008.12.03 04:11:16.435,1.2062,1.2066,12.40,1.00
2008.12.03 04:11:17.205,1.2062,1.2066,3.00,3.80
2008.12.03 04:11:18.424,1.2062,1.20655,3.00,3.20
2008.12.03 04:11:18.934,1.2062,1.2066,3.00,4.80
2008.12.03 04:11:20.264,1.2062,1.20655,3.00,3.20
2008.12.03 04:11:20.614,1.2062,1.2066,3.00,4.80
2008.12.03 04:11:23.373,1.2062,1.20655,3.00,3.20
2008.12.03 04:11:24.083,1.2062,1.2066,3.00,4.80
2008.12.03 04:11:30.041,1.2062,1.20655,3.00,3.20
2008.12.03 04:11:30.521,1.2062,1.2065,3.00,1.20
2008.12.03 04:11:31.161,1.2062,1.2064,3.00,1.20
2008.12.03 04:11:32.042,1.2062,1.2066,3.00,3.20
2008.12.03 04:11:33.731,1.2062,1.2065,3.00,3.20
2008.12.03 04:11:33.841,1.2062,1.20655,3.00,3.20
2008.12.03 04:11:34.301,1.2062,1.2065,3.00,3.20
