2008.12.02 16:01:05.064,1.2041,1.2042,9.60,2.00
2008.12.02 16:01:07.023,1.2041,1.20425,9.60,2.00
2008.12.02 16:01:07.603,1.2041,1.2042,9.60,2.00
2008.12.02 16:01:08.253,1.20405,1.2042,9.60,2.00
2008.12.02 16:01:09.463,1.2041,1.2042,9.60,2.00
2008.12.02 16:01:12.132,1.204,1.2042,3.00,2.00
2008.12.02 16:01:12.412,1.204,1.2042,12.60,2.00
2008.12.02 16:01:17.790,1.204,1.2042,3.00,2.00
2008.12.02 16:01:18.060,1.204,1.2042,3.00,2.60
2008.12.02 16:01:18.450,1.204,1.2042,12.60,2.00
2008.12.02 16:01:18.781,1.204,1.2042,3.00,2.00
2008.12.02 16:01:19.760,1.20395,1.20415,13.80,1.20
2008.12.02 16:01:20.200,1.20395,1.20415,13.80,2.00
2008.12.02 16:01:20.440,1.20395,1.20415,13.80,3.60
2008.12.02 16:01:22.579,1.20395,1.20415,4.20,3.60
2008.12.02 16:01:22.809,1.2039,1.2041,12.60,2.00
2008.12.02 16:01:23.269,1.20395,1.2041,9.60,2.00
2008.12.02 16:01:23.799,1.2039,1.2041,12.60,2.00
2008.12.02 16:01:24.259,1.20395,1.2041,9.60,2.00
2008.12.02 16:01:24.899,1.2039,1.2041,12.60,2.00
2008.12.02 16:01:27.698,1.20395,1.2041,9.60,2.00
2008.12.02 16:01:28.088,1.20395,1.20415,12.60,3.60
2008.12.02 16:01:28.378,1.20395,1.20415,3.00,3.60
2008.12.02 16:01:28.598,1.20395,1.20415,4.20,3.60
2008.12.02 16:01:31.308,1.20395,1.20415,4.20,9.60
2008.12.02 16:01:31.867,1.2039,1.2041,12.60,2.00
2008.12.02 16:01:32.257,1.20385,1.2041,9.60,1.60
2008.12.02 16:01:32.697,1.20395,1.20415,9.60,1.60
2008.12.02 16:01:33.217,1.20395,1.2041,9.60,1.60
2008.12.02 16:01:33.847,1.2039,1.2041,9.60,2.60
2008.12.02 16:01:34.656,1.20395,1.2041,9.60,2.60
2008.12.02 16:01:34.946,1.20395,1.2041,9.60,2.00
2008.12.02 16:01:35.287,1.2039,1.2041,9.60,2.00
2008.12.02 16:01:35.696,1.2039,1.2041,9.60,3.60
2008.12.02 16:01:36.216,1.2039,1.2041,12.60,2.00
2008.12.02 16:01:36.676,1.20395,1.2041,9.60,2.00
2008.12.02 16:01:36.966,1.2039,1.2041,12.60,2.00
2008.12.02 16:01:38.056,1.2039,1.2041,12.60,3.60
2008.12.02 16:01:38.296,1.20385,1.20405,13.80,2.60
2008.12.02 16:01:38.685,1.20385,1.20405,4.20,3.60
2008.12.02 16:01:42.845,1.20385,1.20405,13.80,3.60
2008.12.02 16:01:43.294,1.2039,1.2041,3.00,2.00
2008.12.02 16:01:44.224,1.2039,1.2041,12.60,2.00
2008.12.02 16:01:44.904,1.20395,1.20415,12.60,3.60
2008.12.02 16:01:45.254,1.20395,1.20415,3.00,5.20
2008.12.02 16:01:45.584,1.2039,1.2041,12.60,2.00
2008.12.02 16:01:46.993,1.2039,1.20405,9.60,1.20
2008.12.02 16:01:47.393,1.20385,1.20405,4.20,2.60
2008.12.02 16:01:47.943,1.20385,1.20405,4.20,3.60
2008.12.02 16:01:48.403,1.2039,1.2041,12.60,2.00
2008.12.02 16:01:50.063,1.204,1.2041,9.60,2.00
2008.12.02 16:01:50.473,1.2039,1.20405,9.60,1.60
2008.12.02 16:01:50.942,1.20395,1.2041,9.60,2.00
2008.12.02 16:01:51.242,1.20405,1.2041,9.60,2.00
2008.12.02 16:01:52.772,1.204,1.2041,9.60,2.00
2008.12.02 16:01:54.621,1.2041,1.20415,9.60,4.00
2008.12.02 16:01:54.971,1.2041,1.20415,9.60,2.40
2008.12.02 16:01:55.192,1.20415,1.20425,9.60,2.60
2008.12.02 16:01:55.301,1.20415,1.20425,9.60,2.00
2008.12.02 16:01:56.102,1.2041,1.20425,9.60,3.60
2008.12.02 16:01:56.561,1.2041,1.20425,9.60,2.60
2008.12.02 16:01:56.951,1.20405,1.2043,9.60,3.60
2008.12.02 16:01:57.171,1.20405,1.20425,9.60,1.60
2008.12.02 16:01:57.401,1.20405,1.20435,9.60,5.00
2008.12.02 16:01:57.921,1.20415,1.20435,9.60,5.00
2008.12.02 16:01:58.391,1.2041,1.20435,9.60,5.00
2008.12.02 16:01:58.941,1.2042,1.20435,9.60,5.00
2008.12.02 16:02:01.710,1.20415,1.20435,9.60,5.00
2008.12.02 16:02:02.110,1.20415,1.20425,9.60,1.20
2008.12.02 16:02:02.560,1.20405,1.20425,9.60,2.00
2008.12.02 16:02:02.740,1.2041,1.20425,9.60,2.00
2008.12.02 16:02:02.910,1.20405,1.20425,9.60,2.00
2008.12.02 16:02:03.089,1.20405,1.20425,9.60,3.60
2008.12.02 16:02:06.809,1.204,1.2042,9.60,3.60
2008.12.02 16:02:09.668,1.20395,1.2042,9.60,3.60
2008.12.02 16:02:10.038,1.20405,1.2042,9.60,3.60
2008.12.02 16:02:11.298,1.204,1.2042,9.60,3.60
2008.12.02 16:02:11.857,1.204,1.2042,9.60,2.60
2008.12.02 16:02:13.067,1.204,1.2042,12.60,2.60
2008.12.02 16:02:13.407,1.204,1.2042,12.60,2.00
2008.12.02 16:02:16.316,1.20405,1.20425,9.60,2.60
2008.12.02 16:02:17.006,1.204,1.2043,12.60,6.20
2008.12.02 16:02:17.476,1.20405,1.20425,9.60,1.60
2008.12.02 16:02:17.966,1.204,1.20425,12.60,1.60
2008.12.02 16:02:18.426,1.204,1.2043,3.00,6.20
2008.12.02 16:02:19.186,1.20395,1.2042,13.80,2.00
2008.12.02 16:02:19.476,1.20395,1.2042,4.20,2.60
2008.12.02 16:02:20.095,1.204,1.20425,3.00,2.00
2008.12.02 16:02:21.875,1.204,1.2042,12.60,2.00
2008.12.02 16:02:22.395,1.204,1.2042,12.60,1.20
2008.12.02 16:02:22.965,1.20405,1.2043,9.60,2.00
2008.12.02 16:02:23.245,1.20405,1.2043,9.60,3.60
2008.12.02 16:02:25.494,1.2041,1.20425,3.00,1.20
2008.12.02 16:02:25.784,1.2041,1.20445,3.00,11.20
2008.12.02 16:02:26.144,1.20405,1.20435,10.80,1.20
2008.12.02 16:02:26.594,1.204,1.20435,12.60,2.60
2008.12.02 16:02:26.994,1.20405,1.20435,9.60,3.40
2008.12.02 16:02:27.834,1.2041,1.20435,9.60,3.40
2008.12.02 16:02:28.523,1.2041,1.20435,9.60,6.00
2008.12.02 16:02:28.873,1.20405,1.20435,9.60,6.00
2008.12.02 16:02:29.213,1.20405,1.2043,9.60,3.60
2008.12.02 16:02:29.383,1.204,1.20425,12.60,1.60
2008.12.02 16:02:29.503,1.204,1.2042,12.60,2.00
2008.12.02 16:02:30.063,1.204,1.2042,3.00,2.00
2008.12.02 16:02:30.293,1.20395,1.2042,10.80,2.00
2008.12.02 16:02:30.583,1.20395,1.2042,9.60,2.00
2008.12.02 16:02:30.973,1.20405,1.2042,9.60,2.00
2008.12.02 16:02:31.313,1.20405,1.2044,9.60,2.60
2008.12.02 16:02:31.672,1.20415,1.2044,9.60,2.60
2008.12.02 16:02:32.622,1.2041,1.20435,9.60,6.00
2008.12.02 16:02:33.372,1.2041,1.20435,9.60,2.60
2008.12.02 16:02:33.702,1.2041,1.2043,3.00,2.00
2008.12.02 16:02:34.222,1.20405,1.2043,9.60,2.00
2008.12.02 16:02:36.021,1.2041,1.20435,9.60,2.60
2008.12.02 16:02:36.651,1.2041,1.20435,9.60,1.60
2008.12.02 16:02:38.171,1.20405,1.2043,9.60,2.60
2008.12.02 16:02:38.492,1.204,1.2042,12.60,1.20
2008.12.02 16:02:38.901,1.204,1.20425,3.00,1.60
2008.12.02 16:02:39.621,1.20405,1.2043,9.60,2.60
2008.12.02 16:02:47.719,1.2041,1.2043,9.60,2.60
2008.12.02 16:02:49.268,1.2042,1.2043,9.60,2.60
2008.12.02 16:02:49.608,1.20415,1.2043,9.60,2.60
2008.12.02 16:02:49.948,1.2042,1.2043,9.60,2.60
2008.12.02 16:02:50.908,1.2042,1.2043,9.60,3.60
2008.12.02 16:02:51.298,1.20415,1.2043,9.60,7.00
2008.12.02 16:02:51.638,1.20425,1.2043,9.60,6.00
2008.12.02 16:02:51.878,1.20425,1.2043,9.60,2.60
2008.12.02 16:02:52.158,1.20425,1.2043,9.60,2.00
2008.12.02 16:02:53.977,1.20425,1.20435,9.60,3.60
2008.12.02 16:02:54.377,1.20425,1.20435,9.60,2.00
2008.12.02 16:02:54.658,1.20425,1.2043,9.60,1.20
2008.12.02 16:02:54.937,1.20435,1.2044,9.60,2.00
2008.12.02 16:02:56.987,1.20435,1.2044,9.60,2.60
2008.12.02 16:02:57.447,1.20435,1.2044,9.60,2.00
2008.12.02 16:02:57.916,1.2043,1.2044,9.60,2.00
2008.12.02 16:02:58.306,1.20435,1.2044,9.60,2.00
2008.12.02 16:02:59.066,1.2043,1.2044,9.60,2.00
2008.12.02 16:03:01.196,1.20435,1.2044,9.60,2.00
2008.12.02 16:03:01.595,1.2043,1.2044,9.60,2.00
2008.12.02 16:03:02.225,1.2042,1.2044,12.60,2.00
2008.12.02 16:03:07.884,1.20425,1.2044,9.60,2.00
2008.12.02 16:03:08.424,1.20425,1.20445,12.60,3.60
2008.12.02 16:03:08.584,1.20425,1.20445,12.60,2.00
2008.12.02 16:03:08.994,1.20425,1.20445,17.40,2.00
2008.12.02 16:03:09.173,1.20425,1.20445,23.40,2.00
2008.12.02 16:03:09.284,1.2043,1.2044,12.60,1.20
2008.12.02 16:03:09.513,1.2043,1.2045,12.60,2.00
2008.12.02 16:03:09.743,1.20435,1.20455,3.00,3.60
2008.12.02 16:03:10.263,1.20435,1.20455,3.00,2.00
2008.12.02 16:03:10.663,1.2043,1.2045,12.60,2.00
2008.12.02 16:03:11.113,1.2043,1.2045,3.00,2.00
2008.12.02 16:03:12.913,1.2043,1.2045,12.60,2.00
2008.12.02 16:03:14.212,1.2043,1.20445,9.60,1.20
2008.12.02 16:03:14.732,1.20425,1.20445,12.60,1.20
2008.12.02 16:03:15.012,1.20425,1.20445,12.60,2.00
2008.12.02 16:03:16.872,1.20425,1.20445,3.00,2.00
2008.12.02 16:03:17.552,1.20425,1.20445,12.60,2.00
2008.12.02 16:03:18.581,1.20425,1.20445,3.00,2.00
2008.12.02 16:03:20.081,1.20425,1.20445,3.00,3.60
2008.12.02 16:03:20.301,1.2042,1.2044,12.60,2.00
2008.12.02 16:03:20.831,1.20425,1.20445,3.00,2.00
2008.12.02 16:03:22.020,1.20425,1.20445,4.20,2.00
2008.12.02 16:03:23.170,1.20425,1.20445,13.80,2.00
2008.12.02 16:03:23.591,1.20425,1.20445,4.20,2.00
2008.12.02 16:03:23.830,1.2043,1.2045,3.00,2.60
2008.12.02 16:03:24.170,1.2043,1.2045,3.00,2.00
2008.12.02 16:03:24.740,1.2043,1.2045,12.60,2.00
2008.12.02 16:03:25.649,1.2043,1.2045,3.00,2.00
2008.12.02 16:03:30.998,1.20435,1.20455,3.00,3.60
2008.12.02 16:03:31.348,1.20435,1.20455,3.00,2.00
2008.12.02 16:03:31.758,1.2043,1.2045,14.20,2.00
2008.12.02 16:03:32.098,1.2043,1.2045,3.00,2.00
2008.12.02 16:03:44.385,1.2043,1.2045,12.60,2.00
2008.12.02 16:03:44.945,1.20435,1.20455,12.60,3.60
2008.12.02 16:03:45.405,1.20435,1.20455,12.60,2.00
2008.12.02 16:03:45.795,1.20435,1.20455,13.80,2.00
2008.12.02 16:03:47.064,1.20445,1.20455,3.00,2.00
2008.12.02 16:03:47.424,1.20445,1.20455,4.20,1.20
2008.12.02 16:03:47.994,1.20435,1.20455,4.20,2.60
2008.12.02 16:03:54.113,1.2044,1.20455,3.00,1.60
2008.12.02 16:03:54.693,1.20445,1.20465,3.00,2.60
2008.12.02 16:03:55.112,1.20445,1.20465,4.20,2.60
2008.12.02 16:03:55.492,1.20455,1.20465,3.00,2.00
2008.12.02 16:03:55.892,1.20455,1.20465,3.00,1.20
2008.12.02 16:03:56.132,1.20455,1.20465,4.20,1.20
2008.12.02 16:03:57.952,1.2046,1.20465,1.20,1.20
2008.12.02 16:03:58.182,1.2044,1.20465,4.20,2.00
2008.12.02 16:03:58.512,1.2045,1.20465,3.00,1.20
2008.12.02 16:03:58.912,1.2045,1.20465,4.20,1.20
2008.12.02 16:03:59.211,1.20465,1.2047,3.00,1.60
2008.12.02 16:03:59.451,1.20465,1.2049,3.00,7.00
2008.12.02 16:03:59.761,1.20465,1.2049,3.00,6.00
2008.12.02 16:04:00.211,1.20465,1.2049,3.00,2.60
2008.12.02 16:04:03.520,1.20475,1.20485,3.00,2.60
2008.12.02 16:04:04.220,1.2047,1.20495,1.20,6.00
2008.12.02 16:04:04.620,1.2048,1.20495,9.60,1.60
2008.12.02 16:04:04.900,1.2049,1.20495,1.20,1.60
2008.12.02 16:04:05.410,1.2049,1.20505,1.20,2.60
2008.12.02 16:04:05.820,1.20485,1.20505,3.00,2.60
2008.12.02 16:04:06.280,1.2049,1.2051,3.00,5.20
2008.12.02 16:04:06.580,1.2049,1.20505,3.00,1.60
2008.12.02 16:04:06.920,1.2049,1.20505,1.20,1.60
2008.12.02 16:04:07.319,1.2048,1.205,12.60,2.60
2008.12.02 16:04:07.610,1.2048,1.205,3.00,2.60
2008.12.02 16:04:08.819,1.2048,1.205,12.60,2.60
2008.12.02 16:04:09.239,1.2048,1.205,3.00,2.60
2008.12.02 16:04:10.409,1.2048,1.20495,3.00,1.60
2008.12.02 16:04:10.689,1.20485,1.20505,3.00,4.20
2008.12.02 16:04:11.029,1.20485,1.20505,4.20,4.20
2008.12.02 16:04:11.958,1.2049,1.2051,3.00,2.00
2008.12.02 16:04:12.239,1.205,1.20515,1.20,1.60
2008.12.02 16:04:12.688,1.20495,1.20515,10.80,1.60
2008.12.02 16:04:13.128,1.20505,1.2052,9.60,1.60
2008.12.02 16:04:13.578,1.205,1.2052,9.60,2.60
2008.12.02 16:04:13.918,1.205,1.20525,9.60,5.00
2008.12.02 16:04:14.098,1.20505,1.20525,9.60,3.40
2008.12.02 16:04:14.568,1.20505,1.20525,9.60,4.40
2008.12.02 16:04:14.818,1.20505,1.20525,9.60,6.00
2008.12.02 16:04:15.217,1.2051,1.20525,9.60,1.60
2008.12.02 16:04:17.027,1.2051,1.2053,9.60,3.60
2008.12.02 16:04:17.837,1.2051,1.2053,9.60,2.60
2008.12.02 16:04:18.417,1.20505,1.2053,10.80,2.60
2008.12.02 16:04:19.337,1.2051,1.2053,9.60,2.60
2008.12.02 16:04:19.807,1.20505,1.2053,10.80,2.60
2008.12.02 16:04:22.666,1.2051,1.2053,1.20,6.20
2008.12.02 16:04:23.116,1.2051,1.2053,1.20,11.20
2008.12.02 16:04:23.466,1.2051,1.2052,1.20,1.20
2008.12.02 16:04:24.035,1.2051,1.2053,1.20,11.20
2008.12.02 16:04:25.415,1.2049,1.20515,9.60,1.20
2008.12.02 16:04:25.825,1.2048,1.20525,2.80,7.00
2008.12.02 16:04:26.125,1.20495,1.2053,1.20,2.40
2008.12.02 16:04:26.755,1.20495,1.20515,1.20,1.60
2008.12.02 16:04:28.544,1.205,1.20515,1.20,4.00
2008.12.02 16:04:28.994,1.2048,1.2051,10.80,6.00
2008.12.02 16:04:29.344,1.20495,1.20515,1.20,2.40
2008.12.02 16:04:29.694,1.20495,1.20505,1.20,1.20
2008.12.02 16:04:30.004,1.20485,1.20505,1.20,1.20
2008.12.02 16:04:34.153,1.2047,1.205,10.80,2.60
2008.12.02 16:04:35.083,1.2047,1.205,10.80,2.00
2008.12.02 16:04:35.373,1.2048,1.205,3.00,1.20
2008.12.02 16:04:35.843,1.2049,1.205,1.20,1.20
2008.12.02 16:04:41.891,1.20485,1.205,1.60,1.20
2008.12.02 16:04:42.181,1.2048,1.205,9.60,1.20
2008.12.02 16:04:42.641,1.2048,1.205,9.60,2.00
2008.12.02 16:04:43.221,1.2048,1.205,12.60,1.20
2008.12.02 16:04:43.501,1.2049,1.205,1.20,1.20
2008.12.02 16:04:48.450,1.2048,1.205,1.20,2.60
2008.12.02 16:04:48.869,1.2048,1.205,1.20,5.00
2008.12.02 16:04:50.239,1.2048,1.205,3.00,5.00
2008.12.02 16:04:50.749,1.2048,1.205,3.00,1.20
2008.12.02 16:04:51.089,1.2049,1.205,1.20,1.20
2008.12.02 16:04:51.619,1.2049,1.2051,1.20,8.60
2008.12.02 16:04:52.129,1.2049,1.2051,1.20,2.40
2008.12.02 16:04:52.869,1.2049,1.20505,1.20,1.60
2008.12.02 16:04:53.218,1.2049,1.205,1.20,2.40
2008.12.02 16:04:53.738,1.2049,1.20505,1.20,4.00
2008.12.02 16:04:54.198,1.2049,1.20505,1.20,1.60
2008.12.02 16:04:57.457,1.2049,1.205,1.20,2.40
2008.12.02 16:04:57.847,1.2049,1.205,1.20,3.40
2008.12.02 16:04:58.077,1.2049,1.205,1.20,1.20
2008.12.02 16:04:58.757,1.2047,1.20495,13.80,1.20
2008.12.02 16:04:59.157,1.20485,1.205,1.20,2.60
2008.12.02 16:04:59.447,1.2047,1.20495,4.20,1.20
2008.12.02 16:05:01.197,1.20485,1.205,1.20,1.20
2008.12.02 16:05:07.545,1.2047,1.20495,13.80,1.20
2008.12.02 16:05:07.875,1.2047,1.20495,4.20,1.20
2008.12.02 16:05:08.325,1.20475,1.20505,3.00,3.60
2008.12.02 16:05:08.665,1.20475,1.205,10.80,1.20
2008.12.02 16:05:08.955,1.20485,1.20505,1.20,4.00
2008.12.02 16:05:09.285,1.20485,1.20505,1.20,7.60
2008.12.02 16:05:09.505,1.20475,1.20495,1.20,1.20
2008.12.02 16:05:10.365,1.2049,1.20505,1.20,1.60
2008.12.02 16:05:10.484,1.2049,1.2051,1.20,4.00
2008.12.02 16:05:10.774,1.2049,1.205,1.20,1.20
2008.12.02 16:05:11.104,1.2048,1.205,9.60,1.20
2008.12.02 16:05:11.404,1.20475,1.205,10.80,2.60
2008.12.02 16:05:12.084,1.20485,1.2052,1.20,2.40
2008.12.02 16:05:12.424,1.20485,1.20515,9.60,1.60
2008.12.02 16:05:12.884,1.2049,1.2053,10.80,5.00
2008.12.02 16:05:13.124,1.205,1.2053,9.60,5.00
2008.12.02 16:05:13.484,1.205,1.20525,9.60,1.60
2008.12.02 16:05:13.833,1.2049,1.20505,9.20,1.20
2008.12.02 16:05:14.653,1.205,1.20505,9.60,1.20
2008.12.02 16:05:14.983,1.2049,1.205,1.20,1.20
2008.12.02 16:05:29.230,1.20485,1.205,12.20,1.20
2008.12.02 16:05:29.590,1.20495,1.20525,1.20,4.00
2008.12.02 16:05:29.940,1.20505,1.2053,1.20,2.60
2008.12.02 16:05:30.460,1.20505,1.20525,1.20,2.60
2008.12.02 16:05:30.979,1.205,1.2052,1.20,2.60
2008.12.02 16:05:31.619,1.2051,1.20525,1.20,2.40
2008.12.02 16:05:32.069,1.2051,1.20525,1.20,1.60
2008.12.02 16:05:32.819,1.2051,1.20525,1.20,4.00
2008.12.02 16:05:33.109,1.20505,1.2053,10.80,2.60
2008.12.02 16:05:33.449,1.2051,1.20525,1.20,4.00
2008.12.02 16:05:33.959,1.2051,1.20525,1.20,1.60
2008.12.02 16:05:34.519,1.2051,1.2053,1.20,6.20
2008.12.02 16:05:34.748,1.2051,1.2053,1.20,5.00
2008.12.02 16:05:36.658,1.2051,1.2053,1.20,2.60
2008.12.02 16:05:37.108,1.2051,1.2053,1.20,3.60
2008.12.02 16:05:37.428,1.2051,1.2053,1.20,5.00
2008.12.02 16:05:37.648,1.2051,1.2053,1.20,6.20
2008.12.02 16:05:38.048,1.2051,1.20525,1.20,4.00
2008.12.02 16:05:39.387,1.205,1.2051,9.60,1.20
2008.12.02 16:05:39.737,1.205,1.2053,9.60,2.60
2008.12.02 16:05:40.077,1.20495,1.20525,10.80,2.60
2008.12.02 16:05:43.336,1.205,1.2052,9.60,2.60
2008.12.02 16:05:43.726,1.2051,1.2053,1.20,2.60
2008.12.02 16:05:44.016,1.20505,1.2053,10.80,2.60
2008.12.02 16:05:44.256,1.2051,1.2053,9.60,2.60
2008.12.02 16:05:44.836,1.2051,1.2053,12.60,1.20
2008.12.02 16:05:45.226,1.2052,1.2053,1.20,1.20
2008.12.02 16:05:45.916,1.2052,1.2053,1.20,2.60
2008.12.02 16:05:46.376,1.2051,1.20525,9.60,2.60
2008.12.02 16:05:46.826,1.2052,1.2053,1.20,2.60
2008.12.02 16:05:47.045,1.2051,1.2053,9.60,2.60
2008.12.02 16:05:47.735,1.20515,1.2053,9.60,2.60
2008.12.02 16:05:47.965,1.20515,1.2053,9.60,1.20
2008.12.02 16:05:48.245,1.2051,1.2053,12.60,1.20
2008.12.02 16:05:48.595,1.2052,1.2053,1.20,1.20
2008.12.02 16:05:49.385,1.2051,1.2053,9.60,2.00
2008.12.02 16:05:49.565,1.20515,1.2053,9.60,1.20
2008.12.02 16:05:49.745,1.20515,1.2053,10.80,1.20
2008.12.02 16:05:51.814,1.2052,1.2053,1.20,2.60
2008.12.02 16:05:52.174,1.2051,1.2053,9.60,2.60
2008.12.02 16:05:53.104,1.20505,1.2053,10.80,2.60
2008.12.02 16:05:53.554,1.2051,1.2053,9.60,2.60
2008.12.02 16:05:54.034,1.20505,1.2053,10.80,2.60
2008.12.02 16:05:54.704,1.2051,1.20525,1.20,1.60
2008.12.02 16:05:55.363,1.20505,1.20525,10.80,1.60
2008.12.02 16:05:55.753,1.20505,1.2053,10.80,2.60
2008.12.02 16:05:56.333,1.20505,1.2053,10.80,6.00
2008.12.02 16:05:56.683,1.205,1.2052,9.60,2.60
