2008.12.04 06:04:04.196,1.2078,1.20815,6.40,5.60
2008.12.04 06:04:04.306,1.20775,1.20815,6.40,5.60
2008.12.04 06:04:04.776,1.20765,1.2081,13.40,5.60
2008.12.04 06:04:05.066,1.2078,1.2081,6.40,5.60
2008.12.04 06:04:05.866,1.2076,1.2081,13.40,5.60
2008.12.04 06:04:28.800,1.20765,1.2081,7.00,5.60
2008.12.04 06:05:02.802,1.2076,1.20805,7.00,5.60
2008.12.04 06:05:11.070,1.2076,1.208,7.00,5.60
2008.12.04 06:05:12.699,1.2075,1.20795,15.00,5.60
2008.12.04 06:05:12.819,1.2075,1.20795,7.00,5.60
2008.12.04 06:05:14.609,1.2079,1.20805,7.00,6.40
2008.12.04 06:05:14.779,1.2079,1.20865,8.60,7.20
2008.12.04 06:05:14.959,1.2079,1.20865,8.60,5.60
2008.12.04 06:05:15.129,1.2079,1.20865,8.60,6.20
2008.12.04 06:05:15.479,1.2078,1.2085,2.80,5.60
2008.12.04 06:05:15.599,1.2078,1.20845,1.60,5.60
2008.12.04 06:05:15.819,1.20785,1.2083,9.80,5.60
2008.12.04 06:05:16.048,1.2078,1.2082,1.20,5.60
2008.12.04 06:05:16.279,1.2077,1.2082,13.40,5.60
2008.12.04 06:05:16.509,1.20765,1.2081,1.60,5.60
2008.12.04 06:05:16.709,1.2076,1.2081,7.00,5.60
2008.12.04 06:05:17.298,1.2075,1.20795,15.00,5.60
2008.12.04 06:05:17.538,1.2076,1.20795,6.40,5.60
2008.12.04 06:05:20.008,1.20755,1.2079,4.80,5.60
2008.12.04 06:05:20.118,1.2075,1.2079,7.00,5.60
2008.12.04 06:05:28.155,1.2076,1.2079,4.80,5.60
2008.12.04 06:05:28.266,1.2079,1.208,7.00,6.40
2008.12.04 06:05:28.566,1.2079,1.2084,7.00,1.20
2008.12.04 06:05:28.686,1.20785,1.2085,8.20,8.80
2008.12.04 06:05:29.016,1.2079,1.20845,1.60,5.60
2008.12.04 06:05:31.825,1.208,1.20825,1.60,5.60
2008.12.04 06:05:32.335,1.208,1.20815,1.60,5.60
2008.12.04 06:05:32.804,1.208,1.20805,1.60,5.60
2008.12.04 06:06:00.985,1.2075,1.2077,12.20,1.20
2008.12.04 06:06:04.984,1.20738,1.20758,3.00,2.00
2008.12.04 06:06:05.164,1.20727,1.20747,3.00,2.00
2008.12.04 06:06:05.793,1.20725,1.20735,4.20,3.60
2008.12.04 06:06:09.123,1.20717,1.20737,3.00,5.00
2008.12.04 06:06:09.412,1.20712,1.20732,4.20,3.60
2008.12.04 06:06:09.993,1.20709,1.20729,3.00,2.00
2008.12.04 06:06:12.152,1.20705,1.20725,3.00,3.40
2008.12.04 06:06:13.941,1.20701,1.20721,3.00,2.00
2008.12.04 06:06:15.761,1.20699,1.20719,3.00,3.40
2008.12.04 06:06:15.821,1.20701,1.20721,4.20,1.20
2008.12.04 06:06:16.111,1.20703,1.20723,4.20,3.60
2008.12.04 06:06:16.401,1.20707,1.20727,3.00,2.00
2008.12.04 06:06:20.250,1.20711,1.20731,3.00,2.00
2008.12.04 06:06:20.359,1.20718,1.20733,3.00,2.00
2008.12.04 06:06:21.690,1.20719,1.20739,3.00,3.40
2008.12.04 06:06:22.160,1.20723,1.20743,1.20,2.60
2008.12.04 06:06:22.619,1.20726,1.20746,3.00,2.40
2008.12.04 06:06:22.859,1.20727,1.20747,12.20,1.20
2008.12.04 06:06:24.269,1.20726,1.20746,3.00,3.40
2008.12.04 06:06:24.799,1.20725,1.20745,3.00,2.00
2008.12.04 06:06:26.449,1.20718,1.20738,3.00,2.00
2008.12.04 06:06:26.748,1.20709,1.20729,3.00,2.00
2008.12.04 06:06:26.998,1.20696,1.20716,4.20,3.40
2008.12.04 06:06:27.099,1.2069,1.2071,3.00,3.40
2008.12.04 06:06:29.898,1.20692,1.20712,3.00,2.00
2008.12.04 06:06:30.018,1.20696,1.20716,3.00,2.00
2008.12.04 06:06:30.248,1.20698,1.20718,3.00,3.40
2008.12.04 06:06:30.417,1.207,1.2072,3.00,2.40
2008.12.04 06:06:32.297,1.20706,1.20726,4.20,1.20
2008.12.04 06:06:32.577,1.20711,1.20731,3.00,3.40
2008.12.04 06:06:33.867,1.20718,1.20738,3.00,1.60
2008.12.04 06:06:34.387,1.20725,1.20745,3.00,2.00
2008.12.04 06:06:37.836,1.20729,1.20749,3.00,2.00
2008.12.04 06:06:38.686,1.2073,1.2075,3.00,2.00
2008.12.04 06:06:39.335,1.20728,1.20748,3.00,3.40
2008.12.04 06:06:39.506,1.20726,1.20746,4.20,1.20
2008.12.04 06:06:40.875,1.20722,1.20742,3.00,3.40
2008.12.04 06:06:41.045,1.20716,1.20746,3.00,2.00
2008.12.04 06:06:41.445,1.20716,1.20746,3.00,2.00
2008.12.04 06:06:41.865,1.20717,1.20742,4.20,1.20
2008.12.04 06:06:42.205,1.20713,1.20748,3.00,5.00
2008.12.04 06:06:42.505,1.20718,1.20743,3.00,2.00
2008.12.04 06:06:44.684,1.20714,1.20749,4.60,2.00
2008.12.04 06:06:45.214,1.20725,1.20735,3.00,2.40
2008.12.04 06:06:47.164,1.20717,1.20742,3.00,3.40
2008.12.04 06:06:48.683,1.20717,1.20747,3.00,2.00
2008.12.04 06:06:48.913,1.20725,1.20745,4.20,3.60
2008.12.04 06:06:50.743,1.20722,1.20752,4.20,3.60
2008.12.04 06:07:10.271,1.208,1.20805,1.60,5.60
2008.12.04 06:08:54.116,1.2081,1.20815,1.00,8.80
2008.12.04 06:08:54.236,1.2081,1.20815,1.00,6.40
2008.12.04 06:08:54.346,1.2082,1.20865,7.00,9.20
2008.12.04 06:08:54.406,1.20835,1.20885,7.00,9.20
2008.12.04 06:08:54.526,1.20835,1.2089,7.00,6.40
2008.12.04 06:08:54.706,1.20835,1.209,7.00,5.60
2008.12.04 06:09:17.710,1.2084,1.20885,7.00,8.80
2008.12.04 06:09:18.120,1.2084,1.2088,7.00,3.00
2008.12.04 06:09:18.340,1.2084,1.20875,7.00,3.00
2008.12.04 06:09:18.520,1.2083,1.20845,1.60,5.60
2008.12.04 06:09:19.210,1.2083,1.20845,1.60,8.80
2008.12.04 06:09:19.390,1.2083,1.2084,1.60,3.00
2008.12.04 06:09:19.790,1.2083,1.2084,1.60,10.60
2008.12.04 06:09:19.900,1.2083,1.2084,1.60,14.60
2008.12.04 06:09:20.010,1.20785,1.20815,5.10,3.00
2008.12.04 06:09:20.359,1.2083,1.20835,1.60,5.60
2008.12.04 06:09:20.479,1.20785,1.2082,5.10,3.00
2008.12.04 06:09:21.469,1.2077,1.20815,7.00,3.00
2008.12.04 06:09:23.379,1.20785,1.20835,7.00,8.80
2008.12.04 06:09:23.679,1.20815,1.20835,1.00,8.80
2008.12.04 06:09:26.298,1.2083,1.2084,1.00,8.80
2008.12.04 06:09:53.711,1.2077,1.20825,7.00,5.60
2008.12.04 06:09:58.740,1.20785,1.2083,7.00,5.60
2008.12.04 06:10:22.344,1.2079,1.2083,7.00,5.60
2008.12.04 06:10:23.074,1.2078,1.20815,8.00,5.60
2008.12.04 06:10:23.304,1.20775,1.20825,13.40,5.40
2008.12.04 06:10:23.535,1.20785,1.20825,7.00,5.40
2008.12.04 06:10:23.704,1.20785,1.20845,7.00,5.60
2008.12.04 06:10:54.097,1.20795,1.2084,7.00,5.60
2008.12.04 06:11:04.373,1.20776,1.20796,8.00,7.00
2008.12.04 06:11:05.183,1.20758,1.20778,3.00,2.00
2008.12.04 06:11:06.513,1.20732,1.20762,3.00,1.20
2008.12.04 06:11:11.101,1.2073,1.20754,3.00,2.00
2008.12.04 06:11:23.069,1.20744,1.20769,8.00,7.00
2008.12.04 06:11:24.508,1.20763,1.20793,3.00,2.00
2008.12.04 06:11:24.978,1.20786,1.20816,9.00,2.40
2008.12.04 06:11:25.258,1.20808,1.20818,1.20,2.40
2008.12.04 06:11:30.277,1.208,1.2082,3.00,6.00
2008.12.04 06:11:43.924,1.20796,1.20816,3.00,3.40
2008.12.04 06:11:47.313,1.20789,1.20814,3.00,2.40
2008.12.04 06:11:47.553,1.20788,1.20813,4.20,1.20
2008.12.04 06:11:47.963,1.20788,1.20812,3.00,2.00
2008.12.04 06:12:01.439,1.20777,1.20807,3.00,2.00
2008.12.04 06:12:01.498,1.20773,1.20793,3.00,2.00
2008.12.04 06:12:05.718,1.20765,1.20785,9.00,2.40
2008.12.04 06:12:06.287,1.20758,1.20778,10.40,1.20
2008.12.04 06:12:06.407,1.20748,1.20778,3.00,3.40
2008.12.04 06:12:08.407,1.20743,1.20778,3.00,2.40
2008.12.04 06:12:08.677,1.20746,1.20771,3.00,3.40
2008.12.04 06:12:10.886,1.20736,1.20771,3.00,2.00
2008.12.04 06:12:15.325,1.2073,1.2076,3.00,2.40
2008.12.04 06:12:19.854,1.20719,1.20754,3.00,2.40
2008.12.04 06:12:20.254,1.20716,1.20751,3.00,2.00
2008.12.04 06:12:23.073,1.2073,1.2075,9.00,2.40
2008.12.04 06:12:23.473,1.20736,1.20756,3.00,2.00
2008.12.04 06:12:23.983,1.20739,1.20759,3.00,1.20
2008.12.04 06:12:46.987,1.20739,1.20759,11.00,2.40
2008.12.04 06:12:47.707,1.20739,1.20759,3.00,2.00
2008.12.04 06:12:48.157,1.2074,1.2076,4.20,1.20
2008.12.04 06:12:48.727,1.20746,1.20766,3.00,2.40
2008.12.04 06:12:50.657,1.20753,1.20778,3.00,3.40
2008.12.04 06:12:59.754,1.2076,1.2079,3.00,2.40
2008.12.04 06:12:59.925,1.2077,1.20796,3.00,1.20
2008.12.04 06:13:44.686,1.2079,1.20805,8.00,5.60
2008.12.04 06:13:44.926,1.20745,1.20795,4.80,1.60
2008.12.04 06:13:45.196,1.20735,1.208,7.60,5.60
2008.12.04 06:13:45.486,1.2073,1.208,29.40,5.60
2008.12.04 06:13:45.775,1.20765,1.2084,7.00,5.60
2008.12.04 06:13:46.545,1.2077,1.2084,7.00,5.60
2008.12.04 06:13:47.185,1.2079,1.2083,7.00,5.60
2008.12.04 06:13:48.705,1.20785,1.20825,7.00,5.60
2008.12.04 06:13:48.975,1.20745,1.2079,6.40,5.60
2008.12.04 06:13:49.324,1.20745,1.2077,6.40,5.60
2008.12.04 06:13:49.605,1.2073,1.2077,32.00,5.60
2008.12.04 06:13:50.154,1.2074,1.2076,32.00,5.60
2008.12.04 06:13:52.774,1.2074,1.20765,32.00,5.60
2008.12.04 06:13:53.163,1.2074,1.2077,32.00,5.60
2008.12.04 06:13:53.893,1.2074,1.20775,32.00,5.60
2008.12.04 06:13:56.523,1.2074,1.2078,39.00,5.60
2008.12.04 06:13:58.132,1.2074,1.2077,32.00,5.60
2008.12.04 06:13:58.532,1.2073,1.20765,8.00,5.60
2008.12.04 06:13:58.762,1.2073,1.2076,8.00,5.60
2008.12.04 06:13:58.932,1.2074,1.2076,32.00,5.60
2008.12.04 06:13:59.042,1.2074,1.2077,32.00,5.60
2008.12.04 06:13:59.392,1.2074,1.20775,32.00,5.60
2008.12.04 06:14:01.572,1.2074,1.2077,32.00,5.60
2008.12.04 06:14:02.082,1.2074,1.20765,32.00,5.60
2008.12.04 06:14:02.301,1.2073,1.2076,8.00,5.60
2008.12.04 06:14:03.691,1.2073,1.20765,8.00,5.60
2008.12.04 06:14:03.751,1.2074,1.20765,32.00,5.60
2008.12.04 06:14:03.801,1.2073,1.20765,8.00,5.60
2008.12.04 06:14:04.801,1.2074,1.20765,32.00,5.60
2008.12.04 06:14:05.141,1.2074,1.2077,32.00,5.60
2008.12.04 06:14:14.128,1.20745,1.2078,2.80,5.60
2008.12.04 06:14:15.118,1.20745,1.2078,1.60,5.60
2008.12.04 06:14:15.458,1.20745,1.2077,1.60,5.60
2008.12.04 06:14:15.568,1.20735,1.2077,1.60,5.60
2008.12.04 06:14:15.728,1.20725,1.2077,9.80,5.60
2008.12.04 06:14:15.898,1.2072,1.20755,2.60,5.60
2008.12.04 06:14:16.068,1.20715,1.20755,1.60,5.60
2008.12.04 06:14:16.188,1.20705,1.20755,9.80,5.60
2008.12.04 06:14:16.348,1.20705,1.20755,8.60,5.60
2008.12.04 06:14:16.628,1.20705,1.20755,7.00,5.60
2008.12.04 06:14:17.228,1.20715,1.2076,7.00,5.40
2008.12.04 06:14:17.558,1.20715,1.20765,7.00,5.60
2008.12.04 06:14:18.078,1.2072,1.20765,7.00,5.60
2008.12.04 06:14:18.598,1.2073,1.2077,7.00,5.60
2008.12.04 06:14:21.607,1.2073,1.2077,13.40,5.60
2008.12.04 06:14:23.326,1.20735,1.20775,7.00,5.60
2008.12.04 06:14:23.506,1.20735,1.20775,13.40,5.60
2008.12.04 06:14:26.235,1.20745,1.20775,6.40,5.60
2008.12.04 06:14:26.446,1.20755,1.208,7.00,13.00
2008.12.04 06:14:26.616,1.20755,1.208,7.00,5.60
2008.12.04 06:14:28.845,1.2075,1.2079,7.00,5.60
2008.12.04 06:14:44.401,1.2076,1.2079,6.40,5.60
2008.12.04 06:15:02.455,1.20755,1.20781,3.00,3.40
2008.12.04 06:15:02.925,1.20757,1.20777,14.00,3.40
2008.12.04 06:15:13.821,1.20749,1.20784,8.00,3.40
2008.12.04 06:15:15.881,1.20754,1.20784,1.20,2.00
2008.12.04 06:15:16.161,1.20753,1.20788,14.00,2.40
2008.12.04 06:15:16.851,1.20759,1.20784,3.00,2.40
2008.12.04 06:15:17.141,1.20757,1.20787,11.00,2.40
2008.12.04 06:15:18.231,1.20762,1.20782,3.00,2.40
2008.12.04 06:15:18.581,1.2076,1.2078,3.00,3.40
2008.12.04 06:15:19.041,1.20758,1.20778,3.00,2.40
2008.12.04 06:15:19.711,1.20754,1.20779,9.00,2.40
2008.12.04 06:15:19.940,1.20752,1.20777,9.00,2.40
2008.12.04 06:15:20.420,1.2075,1.2077,3.00,2.40
2008.12.04 06:15:20.710,1.20743,1.20763,8.00,6.00
2008.12.04 06:15:20.930,1.20739,1.20763,3.00,2.40
2008.12.04 06:15:21.560,1.20746,1.20766,3.00,2.40
2008.12.04 06:15:21.910,1.20748,1.20778,8.00,3.40
2008.12.04 06:15:26.279,1.20755,1.2078,8.00,2.40
2008.12.04 06:15:26.789,1.20761,1.20781,1.20,2.40
2008.12.04 06:15:27.199,1.20765,1.20785,3.00,3.60
2008.12.04 06:15:27.418,1.2077,1.2079,6.00,2.40
2008.12.04 06:15:27.879,1.20769,1.20799,14.00,3.40
2008.12.04 06:15:28.219,1.20772,1.20797,14.00,2.40
2008.12.04 06:15:28.668,1.20771,1.20796,3.00,2.40
2008.12.04 06:15:30.098,1.20765,1.2079,9.00,2.40
2008.12.04 06:15:33.187,1.20759,1.20784,1.20,2.40
2008.12.04 06:15:33.947,1.20753,1.20783,6.00,2.40
2008.12.04 06:15:34.287,1.20748,1.20778,3.00,3.40
2008.12.04 06:15:35.006,1.20745,1.2078,3.00,2.40
2008.12.04 06:15:35.067,1.2075,1.2078,3.00,5.20
2008.12.04 06:15:35.467,1.20746,1.20786,3.00,4.00
2008.12.04 06:15:35.867,1.20757,1.20777,3.00,2.40
2008.12.04 06:15:36.147,1.20753,1.20783,9.00,3.40
2008.12.04 06:15:38.776,1.20755,1.2078,9.00,3.40
2008.12.04 06:15:39.565,1.20757,1.20777,14.00,2.40
2008.12.04 06:15:41.475,1.20749,1.20789,8.00,2.40
2008.12.04 06:15:41.705,1.20763,1.20783,3.00,2.40
2008.12.04 06:15:43.285,1.20763,1.20798,21.80,2.40
2008.12.04 06:15:43.465,1.2077,1.20805,8.00,6.00
2008.12.04 06:15:43.805,1.20773,1.20803,9.00,2.40
2008.12.04 06:15:48.933,1.20768,1.20793,17.00,1.20
2008.12.04 06:15:49.333,1.20765,1.20785,9.00,3.40
2008.12.04 06:15:49.554,1.20756,1.20786,9.00,3.40
2008.12.04 06:15:53.472,1.20754,1.20789,6.00,2.40
2008.12.04 06:15:53.802,1.20759,1.20789,3.00,2.40
2008.12.04 06:15:54.482,1.2076,1.20795,3.00,2.40
2008.12.04 06:15:54.892,1.20764,1.20794,9.00,2.40
2008.12.04 06:15:55.361,1.20762,1.20797,14.00,2.40
2008.12.04 06:15:55.592,1.20766,1.20796,21.80,2.40
2008.12.04 06:15:56.001,1.20762,1.20797,3.00,2.40
2008.12.04 06:15:56.232,1.20763,1.20793,9.00,2.40
2008.12.04 06:15:56.871,1.20758,1.20793,6.00,2.40
2008.12.04 06:15:57.031,1.20755,1.20795,14.00,2.40
2008.12.04 06:15:57.381,1.20766,1.20781,3.00,2.40
2008.12.04 06:15:57.441,1.20765,1.2078,3.00,3.60
2008.12.04 06:15:59.021,1.20762,1.20782,21.80,2.40
2008.12.04 06:15:59.251,1.2076,1.2078,1.20,2.00
2008.12.04 06:16:09.350,1.2076,1.20795,6.40,5.60
2008.12.04 06:16:13.880,1.2076,1.208,6.40,5.60
2008.12.04 06:16:16.219,1.2076,1.20795,6.40,5.60
2008.12.04 06:16:28.116,1.20765,1.2081,7.00,5.60
2008.12.04 06:16:34.375,1.20765,1.20805,7.00,5.60
2008.12.04 06:16:34.675,1.20765,1.2081,7.00,5.60
2008.12.04 06:16:38.313,1.2076,1.20805,13.40,5.60
2008.12.04 06:16:38.594,1.2076,1.208,13.40,5.60
2008.12.04 06:16:39.923,1.2076,1.20805,13.40,5.60
2008.12.04 06:16:40.333,1.20765,1.2081,7.00,5.60
2008.12.04 06:16:50.790,1.2077,1.20815,7.00,5.60
2008.12.04 06:17:05.547,1.20775,1.20815,7.00,5.60
2008.12.04 06:17:05.897,1.20775,1.2082,7.00,5.60
2008.12.04 06:17:31.041,1.2078,1.20825,7.00,10.00
2008.12.04 06:17:31.771,1.20785,1.20825,7.00,10.00
2008.12.04 06:17:32.211,1.20795,1.2083,7.00,1.60
2008.12.04 06:17:32.571,1.20805,1.20855,7.00,16.80
2008.12.04 06:17:32.750,1.20805,1.20855,7.00,8.80
2008.12.04 06:17:32.980,1.20805,1.20855,7.00,5.60
2008.12.04 06:17:37.489,1.2081,1.2085,7.00,5.60
2008.12.04 06:17:38.629,1.2082,1.2085,6.40,5.60
2008.12.04 06:17:39.249,1.2081,1.2085,13.40,5.60
2008.12.04 06:17:39.479,1.2081,1.2085,7.00,5.60
2008.12.04 06:17:42.418,1.2081,1.20855,7.00,5.60
2008.12.04 06:18:06.008,1.20777,1.20807,3.00,2.40
2008.12.04 06:18:06.068,1.20781,1.20806,13.80,3.40
2008.12.04 06:18:07.138,1.2078,1.2081,3.00,3.60
2008.12.04 06:18:07.418,1.2078,1.2081,3.00,3.20
2008.12.04 06:18:07.648,1.20778,1.20813,9.00,5.40
2008.12.04 06:18:08.898,1.20781,1.20811,9.00,2.40
2008.12.04 06:18:09.137,1.20773,1.20823,11.00,2.40
2008.12.04 06:18:09.547,1.20775,1.20825,9.00,2.40
2008.12.04 06:18:09.837,1.20783,1.20823,3.00,2.00
2008.12.04 06:18:10.067,1.20783,1.20823,17.00,1.00
2008.12.04 06:18:10.597,1.20789,1.20814,3.00,3.20
2008.12.04 06:18:10.887,1.2079,1.2081,3.00,2.00
2008.12.04 06:18:11.117,1.20794,1.20804,13.80,3.40
2008.12.04 06:18:13.366,1.20786,1.20811,3.00,1.60
2008.12.04 06:18:13.666,1.20788,1.20808,3.00,3.60
2008.12.04 06:18:13.946,1.20783,1.20813,3.00,3.40
2008.12.04 06:18:15.736,1.20783,1.20813,3.00,1.60
2008.12.04 06:18:16.026,1.20782,1.20817,17.00,1.00
2008.12.04 06:18:21.564,1.20791,1.20816,8.00,3.40
2008.12.04 06:18:21.994,1.20795,1.20815,3.00,2.40
2008.12.04 06:18:22.634,1.20796,1.20816,8.00,3.40
2008.12.04 06:18:37.980,1.20791,1.20816,6.00,2.40
2008.12.04 06:18:38.380,1.2079,1.20815,9.00,4.60
2008.12.04 06:18:39.370,1.20786,1.20811,13.80,3.40
2008.12.04 06:18:39.480,1.20788,1.20808,9.20,1.20
2008.12.04 06:18:39.709,1.20793,1.20808,3.00,2.60
2008.12.04 06:18:40.160,1.208,1.20815,3.00,2.40
2008.12.04 06:18:41.730,1.20805,1.20825,3.00,1.60
2008.12.04 06:18:43.129,1.20808,1.20828,3.00,1.60
2008.12.04 06:18:43.599,1.20802,1.20822,9.00,5.40
2008.12.04 06:18:44.869,1.20793,1.20818,3.00,3.20
2008.12.04 06:18:45.049,1.2079,1.20815,3.00,1.60
2008.12.04 06:18:47.818,1.20788,1.20808,3.00,2.40
2008.12.04 06:18:48.048,1.20787,1.20807,3.00,3.60
2008.12.04 06:18:48.168,1.20782,1.20812,3.00,3.60
2008.12.04 06:18:48.518,1.20783,1.20813,3.00,2.40
2008.12.04 06:18:49.658,1.20784,1.20814,3.80,2.40
2008.12.04 06:18:50.347,1.20785,1.2081,3.00,4.60
2008.12.04 06:18:50.757,1.20783,1.20808,17.00,1.00
2008.12.04 06:18:55.226,1.20782,1.20807,8.00,3.40
2008.12.04 06:18:55.386,1.20778,1.20803,3.00,3.40
2008.12.04 06:18:55.846,1.20776,1.20801,3.00,2.00
2008.12.04 06:18:56.986,1.20772,1.20802,3.00,2.40
2008.12.04 06:18:57.216,1.20773,1.20793,3.00,2.40
2008.12.04 06:18:57.506,1.20766,1.20791,9.20,1.20
2008.12.04 06:18:57.916,1.20762,1.20787,9.00,2.40
2008.12.04 06:18:59.425,1.20757,1.20787,3.00,2.40
2008.12.04 06:19:11.846,1.2083,1.2087,7.00,5.60
2008.12.04 06:19:22.394,1.20825,1.2087,7.00,5.60
2008.12.04 06:19:22.924,1.20825,1.20865,7.00,5.60
2008.12.04 06:19:27.173,1.20835,1.20875,7.00,8.00
2008.12.04 06:19:27.403,1.20835,1.2088,9.80,5.60
2008.12.04 06:19:31.692,1.20835,1.2087,2.80,5.60
2008.12.04 06:19:31.812,1.20835,1.20865,1.60,5.60
2008.12.04 06:19:32.102,1.20825,1.20865,2.80,5.60
2008.12.04 06:19:32.321,1.20815,1.2086,7.00,5.60
2008.12.04 06:20:01.854,1.20815,1.20855,7.00,5.60
2008.12.04 06:20:02.494,1.2081,1.20855,7.00,5.60
2008.12.04 06:20:02.784,1.2081,1.2085,7.00,5.60
2008.12.04 06:20:03.054,1.208,1.20845,7.00,5.60
2008.12.04 06:20:03.464,1.2079,1.20835,13.40,5.60
2008.12.04 06:20:03.634,1.2079,1.20835,7.00,5.60
2008.12.04 06:20:04.634,1.20785,1.2083,7.00,5.60
2008.12.04 06:20:09.372,1.20785,1.2083,13.40,5.60
2008.12.04 06:20:09.653,1.20785,1.2083,7.00,5.60
2008.12.04 06:20:18.250,1.2079,1.2083,7.00,5.60
2008.12.04 06:20:18.700,1.2079,1.2083,13.40,5.60
2008.12.04 06:20:19.210,1.2079,1.2083,7.00,5.60
2008.12.04 06:20:19.900,1.20795,1.20835,7.00,5.60
2008.12.04 06:20:20.190,1.20795,1.2084,7.00,5.60
2008.12.04 06:20:42.914,1.2082,1.2085,7.00,8.00
2008.12.04 06:20:43.034,1.20825,1.2087,7.00,3.00
2008.12.04 06:20:43.265,1.2082,1.2087,8.20,3.00
2008.12.04 06:20:43.494,1.2081,1.2087,7.60,5.60
2008.12.04 06:20:43.664,1.20805,1.2087,7.00,5.60
2008.12.04 06:20:43.784,1.208,1.20865,8.20,5.60
2008.12.04 06:20:44.004,1.20815,1.20865,7.00,5.60
2008.12.04 06:20:46.464,1.2082,1.2086,7.00,5.60
2008.12.04 06:20:52.252,1.2083,1.20875,7.00,5.60
2008.12.04 06:20:53.922,1.20825,1.2087,7.00,5.60
2008.12.04 06:20:55.991,1.20805,1.2085,7.00,5.60
2008.12.04 06:20:59.290,1.20805,1.2085,8.20,5.60
2008.12.04 06:21:03.659,1.2081,1.20855,7.00,5.60
2008.12.04 06:21:03.949,1.20815,1.2086,7.00,5.60
2008.12.04 06:21:06.609,1.20815,1.2086,8.20,5.60
2008.12.04 06:21:18.136,1.20815,1.2086,7.00,5.60
2008.12.04 06:21:23.185,1.20815,1.20855,7.00,5.60
2008.12.04 06:21:52.308,1.20815,1.2086,7.00,5.60
2008.12.04 06:21:52.528,1.2082,1.2086,7.00,5.60
2008.12.04 06:21:52.867,1.2082,1.20865,7.00,5.60
2008.12.04 06:21:53.098,1.20825,1.2087,7.00,5.60
2008.12.04 06:21:53.318,1.2083,1.20875,7.00,5.60
2008.12.04 06:22:02.025,1.20845,1.20875,1.20,5.60
2008.12.04 06:22:02.845,1.20845,1.2088,1.20,5.60
2008.12.04 06:22:09.883,1.2083,1.2088,8.20,5.60
2008.12.04 06:22:11.343,1.2084,1.20885,7.00,6.80
2008.12.04 06:22:11.783,1.2084,1.2088,7.00,5.60
2008.12.04 06:22:12.243,1.20845,1.20885,7.00,6.80
2008.12.04 06:22:21.380,1.20835,1.20885,7.00,6.80
2008.12.04 06:22:22.420,1.2083,1.20885,7.00,6.80
2008.12.04 06:22:22.540,1.2084,1.20885,7.00,10.00
2008.12.04 06:22:22.830,1.2084,1.2088,7.00,3.00
2008.12.04 06:22:23.000,1.20845,1.2088,7.00,3.00
2008.12.04 06:22:23.900,1.2084,1.2088,7.00,3.00
2008.12.04 06:22:24.410,1.20845,1.2088,7.00,3.00
2008.12.04 06:22:25.400,1.2084,1.2088,7.00,3.00
2008.12.04 06:22:25.860,1.20845,1.2088,7.00,3.00
2008.12.04 06:22:26.729,1.2084,1.2088,7.00,3.00
2008.12.04 06:22:27.069,1.20835,1.2088,8.20,8.80
2008.12.04 06:22:27.419,1.20835,1.2088,7.00,8.80
