2008.12.25 16:00:57.836,1.0724,1.07285,5.80,2.20
2008.12.25 16:00:58.575,1.07237,1.07293,12.20,9.60
2008.12.25 16:01:02.778,1.07262,1.07292,2.60,11.20
2008.12.25 16:01:03.058,1.0726,1.0729,5.80,2.80
2008.12.25 16:01:03.418,1.07269,1.07284,5.60,10.00
2008.12.25 16:01:11.046,1.0727,1.07285,10.20,12.60
2008.12.25 16:01:12.966,1.07267,1.07287,1.20,14.80
2008.12.25 16:01:13.466,1.07268,1.07283,5.60,9.60
2008.12.25 16:01:20.764,1.07264,1.07279,10.00,1.20
2008.12.25 16:01:21.064,1.07256,1.07286,2.60,2.20
2008.12.25 16:01:25.723,1.07263,1.07288,8.60,2.20
2008.12.25 16:01:26.203,1.0728,1.07285,10.20,2.40
2008.12.25 16:01:26.502,1.07279,1.07289,5.60,9.60
2008.12.25 16:01:26.783,1.07272,1.07292,4.00,5.60
2008.12.25 16:01:27.212,1.07269,1.07289,7.80,2.40
2008.12.25 16:01:27.492,1.07263,1.07283,5.80,1.20
2008.12.25 16:01:29.922,1.07258,1.07283,2.60,1.00
2008.12.25 16:01:30.342,1.07249,1.07289,5.60,9.60
2008.12.25 16:01:33.441,1.07256,1.07281,1.20,1.00
2008.12.25 16:01:33.661,1.07252,1.07287,2.60,1.80
2008.12.25 16:01:33.771,1.07251,1.07291,5.60,1.20
2008.12.25 16:01:34.300,1.07249,1.07294,1.20,5.40
2008.12.25 16:01:37.640,1.07249,1.07294,1.20,2.20
2008.12.25 16:01:37.809,1.07245,1.07295,1.20,11.00
2008.12.25 16:01:39.080,1.07245,1.07295,2.60,13.40
2008.12.25 16:01:39.429,1.07245,1.07295,10.20,9.60
2008.12.25 16:01:39.769,1.07248,1.07288,2.60,8.00
2008.12.25 16:01:41.239,1.07247,1.07287,2.60,11.20
2008.12.25 16:01:48.767,1.07252,1.07287,10.20,9.60
2008.12.25 16:01:48.887,1.07247,1.07292,2.60,1.20
2008.12.25 16:01:49.577,1.07249,1.07294,4.40,11.00
2008.12.25 16:01:50.107,1.07253,1.07288,2.60,8.00
2008.12.25 16:01:52.696,1.07254,1.07284,2.60,10.60
2008.12.25 16:01:53.036,1.07253,1.07288,4.60,1.00
2008.12.25 16:01:53.486,1.07255,1.0729,2.60,2.40
2008.12.25 16:01:53.836,1.07257,1.07287,2.60,1.00
2008.12.25 16:01:54.116,1.07252,1.07287,5.80,3.40
2008.12.25 16:01:55.126,1.07251,1.07286,1.20,5.60
2008.12.25 16:01:55.576,1.07252,1.07282,1.20,2.20
2008.12.25 16:01:55.995,1.07251,1.07286,5.80,1.20
2008.12.25 16:01:57.355,1.07246,1.07291,7.20,2.00
2008.12.25 16:01:57.645,1.07245,1.07295,5.80,3.40
2008.12.25 16:01:58.105,1.07245,1.07295,8.00,11.60
2008.12.25 16:01:58.215,1.07242,1.07298,1.00,1.20
2008.12.25 16:01:58.505,1.07242,1.07298,1.20,2.40
2008.12.25 16:01:58.885,1.07245,1.07295,1.20,1.20
2008.12.25 16:01:59.005,1.07245,1.07295,1.20,1.00
2008.12.25 16:02:00.837,1.07242,1.07298,2.60,10.20
2008.12.25 16:02:01.527,1.07244,1.07299,2.60,9.60
2008.12.25 16:02:01.927,1.07246,1.07301,1.20,12.00
2008.12.25 16:02:01.987,1.07251,1.07296,5.80,2.20
2008.12.25 16:02:02.687,1.07248,1.07298,1.60,1.00
2008.12.25 16:02:04.356,1.0725,1.07295,64.00,11.20
2008.12.25 16:02:04.596,1.07248,1.07298,1.20,1.80
2008.12.25 16:02:05.426,1.07247,1.07297,4.40,9.60
2008.12.25 16:02:06.286,1.07245,1.073,2.60,11.00
2008.12.25 16:02:07.106,1.07245,1.073,4.20,1.00
2008.12.25 16:02:07.346,1.07244,1.07299,8.00,8.00
2008.12.25 16:02:07.506,1.07243,1.07298,2.60,12.20
2008.12.25 16:02:07.615,1.07247,1.07292,1.20,5.40
2008.12.25 16:02:07.945,1.07248,1.07288,1.60,5.60
2008.12.25 16:02:08.876,1.07249,1.07289,1.20,1.00
2008.12.25 16:02:09.115,1.07251,1.07291,2.60,10.60
2008.12.25 16:02:09.575,1.07252,1.07292,2.60,9.20
2008.12.25 16:02:09.925,1.07247,1.07297,10.00,1.20
2008.12.25 16:02:10.745,1.07239,1.07305,4.40,1.60
2008.12.25 16:02:11.025,1.07235,1.0731,10.00,9.60
2008.12.25 16:02:11.325,1.07245,1.07305,64.00,10.00
2008.12.25 16:02:11.775,1.07269,1.07289,5.60,1.80
2008.12.25 16:02:12.124,1.07275,1.07285,12.80,9.60
2008.12.25 16:02:12.425,1.07265,1.07285,2.60,1.00
2008.12.25 16:02:12.874,1.07265,1.07275,12.40,1.20
2008.12.25 16:02:13.654,1.0726,1.0728,2.60,9.60
2008.12.25 16:02:15.764,1.07263,1.07283,8.40,10.60
2008.12.25 16:02:16.053,1.07257,1.07287,4.00,2.20
2008.12.25 16:02:16.353,1.07261,1.07281,5.60,1.00
2008.12.25 16:02:19.613,1.07264,1.07279,3.00,1.20
2008.12.25 16:02:19.893,1.0726,1.0728,11.60,1.80
2008.12.25 16:02:20.352,1.07258,1.07278,3.00,1.20
2008.12.25 16:02:22.112,1.07259,1.07279,5.80,1.60
2008.12.25 16:02:23.602,1.07253,1.07288,10.20,1.00
2008.12.25 16:02:23.822,1.07255,1.0729,2.40,1.20
2008.12.25 16:02:24.001,1.07262,1.07282,4.40,10.00
2008.12.25 16:02:24.941,1.0725,1.0729,2.40,1.00
2008.12.25 16:02:25.471,1.0724,1.073,4.00,8.00
2008.12.25 16:02:26.311,1.07257,1.07287,4.20,1.20
2008.12.25 16:02:26.661,1.07261,1.07286,2.60,9.60
2008.12.25 16:02:27.101,1.07255,1.0729,4.20,1.20
2008.12.25 16:02:27.391,1.07253,1.07288,1.60,1.20
2008.12.25 16:02:27.791,1.07255,1.07285,1.60,1.20
2008.12.25 16:02:28.951,1.07256,1.07286,4.40,2.20
2008.12.25 16:02:29.530,1.07259,1.07289,5.80,1.60
2008.12.25 16:02:31.370,1.07254,1.07294,10.80,10.80
2008.12.25 16:02:32.740,1.07253,1.07293,6.00,3.20
2008.12.25 16:02:33.189,1.0725,1.07295,5.60,1.20
2008.12.25 16:02:34.159,1.07249,1.07294,4.40,10.00
2008.12.25 16:02:34.549,1.07248,1.07293,4.40,12.80
2008.12.25 16:02:35.159,1.07243,1.07298,5.80,1.80
2008.12.25 16:02:35.739,1.07247,1.07297,3.00,1.20
2008.12.25 16:02:36.079,1.07251,1.07296,7.00,9.60
2008.12.25 16:02:36.539,1.07263,1.07283,9.00,1.00
2008.12.25 16:02:36.779,1.07259,1.07284,4.00,3.20
2008.12.25 16:02:37.358,1.07243,1.07298,2.00,1.20
2008.12.25 16:02:40.558,1.07241,1.07296,5.80,2.20
2008.12.25 16:02:41.078,1.07246,1.07291,4.20,1.20
2008.12.25 16:02:41.528,1.07249,1.07289,2.60,2.40
2008.12.25 16:02:42.167,1.07248,1.07293,4.40,9.60
2008.12.25 16:02:42.467,1.07246,1.07296,16.20,9.60
2008.12.25 16:02:42.917,1.07242,1.07297,5.80,1.20
2008.12.25 16:02:43.267,1.0724,1.07295,1.20,1.00
2008.12.25 16:02:43.607,1.07253,1.07283,3.00,1.20
2008.12.25 16:02:43.967,1.07255,1.07285,8.60,1.20
2008.12.25 16:02:44.197,1.07263,1.07288,4.40,9.60
2008.12.25 16:02:44.617,1.07268,1.07288,10.60,1.20
2008.12.25 16:02:44.967,1.0726,1.0729,1.00,1.00
2008.12.25 16:02:45.773,1.07242,1.07297,5.80,2.20
2008.12.25 16:02:48.936,1.07256,1.07276,10.20,1.80
2008.12.25 16:02:50.675,1.07252,1.07282,2.60,1.20
2008.12.25 16:02:52.265,1.0725,1.07285,4.40,10.60
2008.12.25 16:02:52.385,1.0725,1.07285,3.20,11.80
2008.12.25 16:02:52.675,1.07261,1.07276,4.40,10.00
2008.12.25 16:02:52.975,1.07261,1.07281,11.80,2.00
2008.12.25 16:02:53.275,1.07257,1.07287,1.20,2.40
2008.12.25 16:02:53.378,1.07245,1.073,5.60,9.60
2008.12.25 16:02:53.785,1.07252,1.07287,2.60,9.60
2008.12.25 16:02:54.294,1.0725,1.0728,4.40,11.20
2008.12.25 16:02:54.404,1.07248,1.07278,3.00,11.00
2008.12.25 16:02:55.324,1.07249,1.07284,5.80,1.60
2008.12.25 16:02:55.884,1.07252,1.07292,5.60,1.20
2008.12.25 16:02:56.234,1.07254,1.07298,5.80,1.80
2008.12.25 16:03:08.365,1.0725,1.0729,8.80,1.00
2008.12.25 16:03:09.415,1.07244,1.07294,1.00,1.20
2008.12.25 16:03:09.865,1.07244,1.07294,1.20,1.80
2008.12.25 16:03:09.985,1.07243,1.07293,13.00,1.60
2008.12.25 16:03:10.205,1.07243,1.07293,4.00,2.20
2008.12.25 16:03:10.445,1.07246,1.07291,7.20,2.20
2008.12.25 16:03:10.865,1.07243,1.07293,3.00,1.20
2008.12.25 16:03:11.285,1.07244,1.07289,6.60,9.60
2008.12.25 16:03:11.694,1.07241,1.07291,3.00,1.00
2008.12.25 16:03:12.094,1.07242,1.07292,4.40,9.60
2008.12.25 16:03:12.384,1.07242,1.07292,4.00,2.20
2008.12.25 16:03:12.994,1.07241,1.07291,5.60,2.40
2008.12.25 16:03:13.344,1.07245,1.0729,2.60,2.20
2008.12.25 16:03:13.754,1.07248,1.07288,4.20,2.20
2008.12.25 16:03:14.034,1.07243,1.07293,2.60,9.20
2008.12.25 16:03:14.384,1.07239,1.07294,4.60,1.20
2008.12.25 16:03:15.074,1.07237,1.07292,5.00,11.20
2008.12.25 16:03:15.423,1.07242,1.07287,10.20,8.00
2008.12.25 16:03:16.473,1.07239,1.07289,4.40,9.60
2008.12.25 16:03:16.993,1.07241,1.07296,1.60,9.60
2008.12.25 16:03:17.343,1.07246,1.07291,4.00,1.00
2008.12.25 16:03:17.523,1.07247,1.07292,4.40,12.60
2008.12.25 16:03:17.863,1.07243,1.07298,1.20,2.20
2008.12.25 16:03:18.143,1.07247,1.07297,1.60,11.00
2008.12.25 16:03:18.372,1.07247,1.07292,1.20,2.20
2008.12.25 16:03:19.692,1.07246,1.07291,5.80,2.20
2008.12.25 16:03:20.042,1.07242,1.07297,2.60,1.20
2008.12.25 16:03:20.392,1.07245,1.07295,5.00,2.20
2008.12.25 16:03:21.662,1.07247,1.07292,2.60,2.20
2008.12.25 16:03:21.952,1.07242,1.07297,5.80,8.00
2008.12.25 16:03:22.291,1.07241,1.07296,1.20,1.20
2008.12.25 16:03:22.632,1.07244,1.07294,2.60,14.00
2008.12.25 16:03:23.082,1.07241,1.07296,1.20,1.20
2008.12.25 16:03:23.312,1.07239,1.07294,2.60,3.00
2008.12.25 16:03:24.991,1.07235,1.07295,5.80,12.80
2008.12.25 16:03:25.521,1.07237,1.07287,13.00,11.00
2008.12.25 16:03:25.811,1.07252,1.07272,7.00,9.60
2008.12.25 16:03:26.111,1.07252,1.07277,1.20,3.20
2008.12.25 16:03:26.461,1.07252,1.07277,4.00,1.00
2008.12.25 16:03:27.100,1.07257,1.07277,2.60,10.60
2008.12.25 16:03:27.440,1.07257,1.07282,2.60,9.60
2008.12.25 16:03:27.661,1.07261,1.07286,3.20,3.40
2008.12.25 16:03:28.020,1.07257,1.07287,7.00,10.60
2008.12.25 16:03:28.310,1.07256,1.07286,4.60,1.20
2008.12.25 16:03:28.840,1.0726,1.07285,1.60,1.20
2008.12.25 16:03:29.629,1.07263,1.07288,11.60,1.00
2008.12.25 16:03:30.160,1.07256,1.07296,10.20,2.40
2008.12.25 16:03:30.570,1.07253,1.07293,4.40,9.60
2008.12.25 16:03:30.979,1.07246,1.07291,2.60,10.60
2008.12.25 16:03:31.430,1.07257,1.07277,3.00,1.20
2008.12.25 16:03:31.840,1.07256,1.07276,1.20,1.00
2008.12.25 16:03:32.199,1.07255,1.0727,1.20,1.20
2008.12.25 16:03:34.339,1.07256,1.07261,5.80,3.20
2008.12.25 16:03:37.478,1.07255,1.07265,10.00,9.60
2008.12.25 16:03:40.897,1.07256,1.07271,7.00,1.00
2008.12.25 16:03:41.317,1.07253,1.07273,5.80,2.40
2008.12.25 16:03:42.237,1.07257,1.07267,1.20,14.00
2008.12.25 16:03:42.577,1.07258,1.07268,4.00,1.20
2008.12.25 16:03:42.857,1.07259,1.07274,7.00,1.00
2008.12.25 16:03:55.064,1.07254,1.07284,3.00,1.20
2008.12.25 16:03:55.243,1.07257,1.07287,5.80,2.20
2008.12.25 16:03:55.694,1.07257,1.07287,12.60,1.00
2008.12.25 16:03:55.914,1.07249,1.07295,2.60,10.60
2008.12.25 16:04:02.356,1.07248,1.07298,3.00,10.80
2008.12.25 16:04:02.796,1.07251,1.07301,5.80,10.00
2008.12.25 16:04:03.146,1.07251,1.07301,3.00,1.00
2008.12.25 16:04:03.256,1.07253,1.07298,10.00,2.20
2008.12.25 16:04:08.445,1.07253,1.07298,4.40,1.00
2008.12.25 16:04:09.934,1.0725,1.073,10.00,2.20
2008.12.25 16:04:10.384,1.07254,1.07299,2.60,9.20
2008.12.25 16:04:18.932,1.07252,1.07302,4.40,2.20
2008.12.25 16:04:19.332,1.07255,1.073,8.60,4.40
2008.12.25 16:04:20.012,1.07251,1.07301,4.40,8.00
2008.12.25 16:04:21.562,1.07253,1.07298,4.40,1.20
2008.12.25 16:04:22.101,1.07247,1.07302,2.40,2.40
2008.12.25 16:04:25.730,1.07249,1.07299,3.00,1.00
2008.12.25 16:04:25.791,1.07247,1.07302,1.20,1.40
2008.12.25 16:04:26.030,1.0725,1.073,5.80,1.20
2008.12.25 16:04:26.940,1.07249,1.07299,4.40,9.60
2008.12.25 16:04:27.520,1.0725,1.073,2.60,9.20
2008.12.25 16:04:27.680,1.07246,1.07301,3.00,1.20
2008.12.25 16:04:27.960,1.07246,1.07301,5.80,5.60
2008.12.25 16:04:28.940,1.07247,1.07302,7.20,1.20
2008.12.25 16:04:34.868,1.0725,1.073,7.20,2.20
2008.12.25 16:04:37.488,1.07255,1.073,1.20,1.20
2008.12.25 16:04:38.227,1.07253,1.07303,1.20,10.60
2008.12.25 16:04:38.847,1.07253,1.07298,5.60,1.20
2008.12.25 16:04:39.647,1.0725,1.073,1.20,11.40
2008.12.25 16:04:40.967,1.07252,1.07297,10.20,10.00
2008.12.25 16:04:41.212,1.07261,1.07291,4.00,1.00
2008.12.25 16:04:41.437,1.0725,1.073,4.40,2.20
2008.12.25 16:04:41.857,1.07247,1.07302,3.00,1.20
2008.12.25 16:04:44.116,1.07246,1.07301,2.60,9.20
2008.12.25 16:04:45.386,1.07246,1.07301,2.60,8.00
2008.12.25 16:04:45.606,1.07252,1.07297,2.60,9.80
2008.12.25 16:04:45.716,1.07266,1.07291,8.80,10.00
2008.12.25 16:04:49.785,1.07267,1.07297,5.80,1.80
2008.12.25 16:04:50.295,1.07269,1.07294,3.60,1.20
2008.12.25 16:04:51.764,1.07264,1.07294,2.60,11.40
2008.12.25 16:04:51.934,1.07258,1.07293,8.60,2.20
2008.12.25 16:04:56.213,1.07255,1.07295,2.60,1.00
2008.12.25 16:04:56.383,1.07249,1.07299,7.00,10.60
2008.12.25 16:04:56.553,1.07247,1.07302,8.60,6.40
2008.12.25 16:04:57.233,1.07249,1.07299,10.20,8.00
2008.12.25 16:04:57.473,1.07253,1.07293,5.80,9.60
2008.12.25 16:04:58.693,1.07257,1.07287,4.40,9.60
2008.12.25 16:05:06.628,1.07257,1.07287,4.40,9.60
2008.12.25 16:05:06.908,1.07262,1.07287,5.80,1.80
2008.12.25 16:05:07.588,1.07258,1.07293,4.40,2.40
2008.12.25 16:05:07.927,1.0726,1.07295,2.60,7.00
2008.12.25 16:05:08.277,1.07264,1.07294,1.20,1.20
2008.12.25 16:05:09.646,1.07257,1.07297,12.40,9.00
2008.12.25 16:05:09.986,1.07253,1.07298,1.20,3.40
2008.12.25 16:05:10.447,1.07254,1.07294,3.00,1.20
2008.12.25 16:05:12.437,1.0726,1.0729,4.00,2.40
2008.12.25 16:05:12.836,1.07253,1.07293,10.20,12.60
2008.12.25 16:05:13.126,1.07257,1.07287,1.20,1.20
2008.12.25 16:05:14.426,1.07254,1.07289,10.00,9.60
2008.12.25 16:05:21.763,1.07256,1.07286,1.20,1.00
2008.12.25 16:05:23.254,1.07255,1.0729,3.00,9.80
2008.12.25 16:05:23.544,1.07251,1.07296,7.00,1.20
2008.12.25 16:05:23.954,1.07254,1.07299,1.20,1.00
2008.12.25 16:05:24.243,1.07262,1.07292,1.20,2.40
2008.12.25 16:05:24.404,1.07256,1.07296,5.60,11.00
2008.12.25 16:05:24.703,1.07256,1.07291,11.80,6.00
2008.12.25 16:05:25.543,1.07256,1.07291,1.20,1.00
2008.12.25 16:05:26.453,1.0725,1.07295,14.60,2.40
2008.12.25 16:05:26.633,1.07251,1.07296,7.00,10.00
2008.12.25 16:05:27.023,1.07251,1.07296,7.20,2.40
2008.12.25 16:05:27.373,1.0725,1.073,5.60,1.20
2008.12.25 16:05:27.753,1.07248,1.07303,5.80,1.60
2008.12.25 16:05:28.112,1.07249,1.07304,5.60,1.20
2008.12.25 16:05:29.502,1.07247,1.07302,1.20,2.40
2008.12.25 16:05:29.862,1.07254,1.07299,4.40,1.20
2008.12.25 16:05:30.082,1.07249,1.07304,2.60,2.20
2008.12.25 16:05:30.422,1.07258,1.07298,4.40,9.60
2008.12.25 16:05:30.712,1.07255,1.073,14.00,1.00
2008.12.25 16:05:30.872,1.07252,1.07302,2.80,2.40
2008.12.25 16:05:31.282,1.07256,1.07301,5.80,2.40
2008.12.25 16:05:31.672,1.07259,1.07299,2.40,1.40
2008.12.25 16:05:32.252,1.0726,1.07295,5.80,3.20
2008.12.25 16:05:32.541,1.07256,1.07296,7.20,1.20
2008.12.25 16:05:32.991,1.07251,1.07301,11.60,8.00
2008.12.25 16:05:33.281,1.07253,1.07298,1.20,1.20
2008.12.25 16:05:33.731,1.07247,1.07307,2.60,1.00
2008.12.25 16:05:34.141,1.07252,1.07302,11.60,2.20
2008.12.25 16:05:34.381,1.07255,1.073,3.00,1.20
2008.12.25 16:05:34.561,1.07258,1.07293,16.00,9.60
2008.12.25 16:05:34.731,1.07256,1.07296,5.80,12.00
2008.12.25 16:05:35.181,1.07256,1.07296,2.60,4.00
2008.12.25 16:05:35.411,1.07255,1.073,4.40,1.20
2008.12.25 16:05:35.580,1.07257,1.07297,7.00,1.00
2008.12.25 16:05:35.741,1.07258,1.07293,5.80,1.20
2008.12.25 16:05:36.341,1.07251,1.07301,3.20,2.40
2008.12.25 16:05:36.641,1.07254,1.07289,5.80,2.20
2008.12.25 16:05:37.650,1.07254,1.07278,2.60,1.20
2008.12.25 16:05:38.400,1.07251,1.07281,1.60,9.60
2008.12.25 16:05:38.690,1.07252,1.07282,4.40,1.20
2008.12.25 16:05:39.792,1.07247,1.07297,5.60,1.20
2008.12.25 16:05:40.729,1.07257,1.07292,3.00,3.00
2008.12.25 16:05:40.899,1.07259,1.07294,4.00,1.20
2008.12.25 16:05:41.119,1.07263,1.07293,7.20,72.00
2008.12.25 16:05:41.559,1.07263,1.07293,5.60,9.60
2008.12.25 16:05:42.399,1.07266,1.07291,7.20,2.40
2008.12.25 16:05:43.089,1.07263,1.07298,5.40,2.40
2008.12.25 16:05:43.369,1.07266,1.07291,5.80,1.00
2008.12.25 16:05:43.849,1.07259,1.07289,8.60,2.20
2008.12.25 16:05:44.469,1.07258,1.07283,4.40,8.00
2008.12.25 16:05:44.938,1.07255,1.07285,10.20,10.60
2008.12.25 16:05:45.168,1.0726,1.07285,3.00,1.20
2008.12.25 16:05:45.568,1.0726,1.07285,5.80,11.20
2008.12.25 16:05:46.378,1.07256,1.07286,4.20,2.40
2008.12.25 16:05:46.648,1.07255,1.0729,1.60,2.40
2008.12.25 16:05:46.938,1.07258,1.07288,1.20,10.80
2008.12.25 16:05:47.338,1.07257,1.07292,4.40,9.60
2008.12.25 16:05:47.637,1.07258,1.07288,6.40,1.20
2008.12.25 16:05:47.928,1.07262,1.07287,1.20,3.20
2008.12.25 16:05:48.318,1.07261,1.07291,1.20,1.20
2008.12.25 16:05:48.728,1.07256,1.07291,1.20,10.00
2008.12.25 16:05:49.008,1.07255,1.0729,11.60,1.00
2008.12.25 16:05:49.288,1.07252,1.07297,4.40,9.60
2008.12.25 16:05:49.508,1.07254,1.07299,2.60,10.60
2008.12.25 16:05:49.787,1.07257,1.07297,3.00,1.00
2008.12.25 16:05:50.177,1.07248,1.07308,5.80,2.40
2008.12.25 16:05:50.507,1.07246,1.07306,2.60,1.20
2008.12.25 16:05:50.837,1.07253,1.07298,3.00,1.20
2008.12.25 16:05:51.177,1.07247,1.07302,1.20,9.60
2008.12.25 16:05:51.517,1.07261,1.07291,3.00,2.20
2008.12.25 16:05:51.917,1.07264,1.07294,1.20,1.20
2008.12.25 16:05:54.086,1.0726,1.073,5.60,10.80
2008.12.25 16:05:55.646,1.07258,1.07298,2.60,9.60
2008.12.25 16:05:55.886,1.07257,1.07297,7.20,1.20
2008.12.25 16:05:56.226,1.07259,1.07294,4.40,12.00
2008.12.25 16:05:57.175,1.07256,1.07296,2.60,2.20
2008.12.25 16:05:57.595,1.07258,1.07293,2.60,1.20
2008.12.25 16:05:57.935,1.07258,1.07298,5.60,1.20
2008.12.25 16:05:58.335,1.0726,1.073,4.00,1.80
2008.12.25 16:05:58.835,1.0726,1.073,7.40,1.60
2008.12.25 16:05:59.785,1.07255,1.07305,1.20,1.20
2008.12.25 16:06:00.751,1.07242,1.07298,5.80,1.20
2008.12.25 16:06:01.021,1.07241,1.07301,14.00,1.00
2008.12.25 16:06:01.421,1.07252,1.07292,8.00,4.20
2008.12.25 16:06:01.710,1.07253,1.07293,1.60,1.20
2008.12.25 16:06:07.139,1.07252,1.07292,10.20,8.00
2008.12.25 16:06:08.339,1.07256,1.07291,4.40,9.60
2008.12.25 16:06:08.859,1.07258,1.07288,3.00,1.20
2008.12.25 16:06:09.089,1.07254,1.07289,10.20,1.00
2008.12.25 16:06:11.608,1.0725,1.0729,4.40,11.20
2008.12.25 16:06:12.128,1.07247,1.07292,4.00,8.00
2008.12.25 16:06:12.427,1.07246,1.07291,2.60,7.00
2008.12.25 16:06:12.878,1.07238,1.07298,10.20,1.20
2008.12.25 16:06:13.627,1.07245,1.0729,2.60,11.40
2008.12.25 16:06:14.147,1.0725,1.07285,2.60,9.20
2008.12.25 16:06:14.268,1.07249,1.07284,5.60,1.20
2008.12.25 16:06:14.607,1.07248,1.07283,5.60,9.60
2008.12.25 16:06:15.057,1.07245,1.0729,4.40,9.60
2008.12.25 16:06:15.337,1.07251,1.07286,11.60,2.40
2008.12.25 16:06:15.547,1.07255,1.07285,8.60,1.20
2008.12.25 16:06:16.177,1.07256,1.07286,4.40,1.00
2008.12.25 16:06:16.747,1.0726,1.07285,5.60,1.00
2008.12.25 16:06:17.717,1.07256,1.07286,4.00,12.80
2008.12.25 16:06:18.177,1.07253,1.07288,8.60,1.20
2008.12.25 16:06:19.186,1.07252,1.07287,7.00,1.20
2008.12.25 16:06:19.466,1.07253,1.07288,7.00,1.20
2008.12.25 16:06:19.686,1.0725,1.0729,5.80,11.40
2008.12.25 16:06:19.866,1.07244,1.07294,2.40,1.20
