2008.12.05 08:02:53.172,1.2004,1.20065,4.00,3.20
2008.12.05 08:02:53.292,1.2004,1.20065,4.00,4.80
2008.12.05 08:02:53.522,1.20035,1.20065,18.80,4.80
2008.12.05 08:02:53.752,1.20035,1.20065,7.60,4.80
2008.12.05 08:02:55.271,1.20035,1.20065,6.00,6.40
2008.12.05 08:02:55.432,1.20035,1.2006,6.00,1.40
2008.12.05 08:02:55.551,1.20035,1.2006,6.00,4.80
2008.12.05 08:02:55.671,1.2003,1.2006,10.00,4.80
2008.12.05 08:02:56.031,1.2003,1.2006,8.40,6.40
2008.12.05 08:02:57.781,1.2004,1.2006,10.00,1.40
2008.12.05 08:02:58.051,1.2003,1.2006,6.20,8.20
2008.12.05 08:02:58.281,1.20025,1.2006,10.20,11.40
2008.12.05 08:02:58.621,1.20025,1.2006,2.40,13.00
2008.12.05 08:02:58.801,1.2003,1.2006,8.40,6.40
2008.12.05 08:02:59.031,1.2003,1.20055,8.40,4.80
2008.12.05 08:02:59.200,1.2004,1.20065,7.60,5.60
2008.12.05 08:02:59.361,1.2004,1.20065,10.00,4.80
2008.12.05 08:02:59.590,1.2004,1.20065,8.40,6.40
2008.12.05 08:02:59.760,1.2004,1.20065,2.40,6.40
2008.12.05 08:02:59.940,1.2004,1.20055,2.40,1.40
2008.12.05 08:03:00.221,1.2003,1.20055,10.00,4.80
2008.12.05 08:03:01.891,1.2004,1.20055,1.60,1.40
2008.12.05 08:03:02.000,1.2004,1.20065,1.60,6.60
2008.12.05 08:03:02.060,1.20045,1.20065,3.20,6.60
2008.12.05 08:03:02.170,1.2005,1.20065,1.00,6.60
2008.12.05 08:03:02.330,1.2005,1.2007,1.00,6.40
2008.12.05 08:03:02.450,1.2003,1.20065,11.80,6.60
2008.12.05 08:03:02.720,1.20035,1.20065,11.00,6.60
2008.12.05 08:03:04.469,1.2004,1.2007,11.00,11.40
2008.12.05 08:03:08.248,1.2004,1.2007,12.60,11.40
2008.12.05 08:03:08.538,1.2004,1.2007,15.00,11.40
2008.12.05 08:03:10.088,1.2005,1.2007,1.60,11.40
2008.12.05 08:03:10.478,1.2005,1.2007,4.00,2.40
2008.12.05 08:03:10.718,1.2005,1.20075,4.00,5.60
2008.12.05 08:03:10.978,1.2005,1.20075,4.00,4.80
2008.12.05 08:03:11.308,1.2005,1.2007,1.60,4.80
2008.12.05 08:03:11.478,1.20045,1.2007,6.00,4.80
2008.12.05 08:03:11.757,1.20045,1.2007,6.00,3.20
2008.12.05 08:03:12.107,1.2004,1.20075,19.60,11.40
2008.12.05 08:03:15.247,1.2004,1.2007,13.40,6.60
2008.12.05 08:03:15.706,1.2004,1.2006,11.00,6.60
2008.12.05 08:03:18.406,1.2004,1.20055,11.00,6.60
2008.12.05 08:03:18.696,1.20035,1.20055,11.00,6.60
2008.12.05 08:03:19.156,1.20035,1.20065,11.00,11.40
2008.12.05 08:03:19.446,1.20035,1.2006,11.00,6.60
2008.12.05 08:03:20.475,1.20035,1.2006,4.80,9.80
2008.12.05 08:03:20.655,1.20025,1.2006,17.20,11.40
2008.12.05 08:03:20.825,1.20025,1.20055,11.00,6.60
2008.12.05 08:03:21.105,1.2002,1.2005,13.40,6.60
2008.12.05 08:03:21.675,1.2002,1.2005,11.00,6.60
2008.12.05 08:03:22.075,1.2002,1.20055,17.20,11.40
2008.12.05 08:03:22.595,1.20015,1.2005,17.20,11.40
2008.12.05 08:03:22.705,1.2001,1.20045,19.60,11.40
2008.12.05 08:03:23.125,1.20015,1.20045,6.00,4.80
2008.12.05 08:03:24.534,1.20015,1.20045,17.20,4.80
2008.12.05 08:03:25.734,1.20015,1.20045,17.20,1.40
2008.12.05 08:03:25.844,1.20015,1.2005,17.20,11.40
2008.12.05 08:03:28.343,1.20015,1.20045,19.60,4.80
2008.12.05 08:03:28.583,1.2002,1.20045,10.80,4.80
2008.12.05 08:03:29.473,1.2002,1.20045,4.80,4.80
2008.12.05 08:03:30.423,1.2002,1.2005,4.80,11.40
2008.12.05 08:03:30.543,1.20025,1.2005,1.60,11.40
2008.12.05 08:03:33.282,1.2002,1.2005,4.80,11.40
2008.12.05 08:03:33.562,1.20025,1.2005,7.60,4.80
2008.12.05 08:03:33.842,1.20025,1.20055,8.40,4.80
2008.12.05 08:03:34.542,1.20025,1.20055,2.40,11.40
2008.12.05 08:03:34.902,1.20025,1.2005,2.40,6.60
2008.12.05 08:03:36.802,1.20015,1.20045,4.80,9.80
2008.12.05 08:03:37.151,1.2001,1.2004,13.40,6.60
2008.12.05 08:03:39.921,1.20015,1.2004,11.00,6.60
2008.12.05 08:03:40.421,1.20015,1.20045,11.00,6.60
2008.12.05 08:03:40.761,1.20015,1.20045,10.80,3.20
2008.12.05 08:03:41.111,1.2002,1.2005,4.00,11.40
2008.12.05 08:03:41.630,1.2002,1.2005,4.80,11.40
2008.12.05 08:03:41.801,1.20025,1.2005,2.40,11.40
2008.12.05 08:03:44.640,1.20025,1.20045,2.40,6.60
2008.12.05 08:03:44.870,1.2003,1.20045,2.40,6.60
2008.12.05 08:03:44.979,1.2003,1.2005,2.40,3.20
2008.12.05 08:03:45.149,1.2003,1.20055,2.40,11.40
2008.12.05 08:03:46.759,1.2003,1.2005,2.40,11.40
2008.12.05 08:03:47.049,1.20025,1.2005,2.40,11.40
2008.12.05 08:03:48.419,1.20025,1.2005,2.40,6.60
2008.12.05 08:03:50.878,1.20025,1.2005,2.40,9.80
2008.12.05 08:03:51.058,1.20025,1.2005,2.40,11.40
2008.12.05 08:03:52.018,1.20025,1.20045,2.40,6.60
2008.12.05 08:03:52.348,1.20025,1.2005,2.40,11.40
2008.12.05 08:03:52.518,1.20025,1.20045,2.40,6.60
2008.12.05 08:03:53.677,1.20015,1.20045,5.40,11.40
2008.12.05 08:03:54.147,1.20015,1.20045,4.00,11.40
2008.12.05 08:03:54.467,1.2002,1.20045,2.40,11.40
2008.12.05 08:03:56.587,1.2001,1.2003,6.80,4.80
2008.12.05 08:03:56.697,1.20005,1.2003,7.60,4.80
2008.12.05 08:03:57.056,1.2001,1.2004,3.20,6.60
2008.12.05 08:03:57.387,1.20005,1.2004,5.40,11.40
2008.12.05 08:03:57.607,1.20005,1.2003,5.40,3.20
2008.12.05 08:03:57.836,1.20005,1.2003,4.00,11.40
2008.12.05 08:03:58.756,1.20005,1.2002,2.40,11.40
2008.12.05 08:03:59.147,1.19985,1.20015,2.40,6.60
2008.12.05 08:03:59.606,1.19985,1.20025,20.40,13.00
2008.12.05 08:03:59.846,1.1999,1.20015,1.00,4.80
2008.12.05 08:04:00.086,1.19985,1.20015,6.00,4.80
2008.12.05 08:04:00.316,1.19985,1.20015,6.00,4.80
2008.12.05 08:04:00.546,1.19985,1.20015,10.80,11.40
2008.12.05 08:04:00.766,1.19985,1.2001,11.00,6.60
2008.12.05 08:04:01.206,1.19985,1.2001,4.80,6.60
2008.12.05 08:04:01.325,1.19975,1.20005,6.00,4.80
2008.12.05 08:04:01.506,1.19975,1.2,6.00,1.40
2008.12.05 08:04:01.685,1.19975,1.2,6.00,4.80
2008.12.05 08:04:02.305,1.19985,1.2,7.60,4.80
2008.12.05 08:04:02.655,1.1999,1.2002,2.40,12.20
2008.12.05 08:04:03.125,1.1998,1.2001,8.40,4.80
2008.12.05 08:04:03.405,1.1998,1.2001,13.20,3.20
2008.12.05 08:04:03.615,1.1998,1.2001,17.20,6.60
2008.12.05 08:04:04.015,1.1999,1.2001,4.00,6.60
2008.12.05 08:04:04.365,1.1999,1.2001,4.80,6.60
2008.12.05 08:04:04.755,1.1999,1.2001,15.80,6.60
2008.12.05 08:04:05.785,1.1999,1.20015,15.80,6.60
2008.12.05 08:04:05.965,1.1999,1.20015,13.40,6.60
2008.12.05 08:04:06.254,1.1999,1.20015,11.00,6.60
2008.12.05 08:04:07.004,1.19985,1.20015,17.20,6.60
2008.12.05 08:04:09.004,1.19985,1.2002,17.20,11.40
2008.12.05 08:04:10.383,1.1999,1.2002,13.40,6.60
2008.12.05 08:04:10.503,1.1999,1.2002,15.00,6.60
2008.12.05 08:04:10.553,1.1999,1.2002,15.80,6.60
2008.12.05 08:04:12.533,1.2,1.20025,2.40,11.40
2008.12.05 08:04:12.713,1.2,1.20025,2.40,4.80
2008.12.05 08:04:13.173,1.2,1.20025,2.40,11.40
2008.12.05 08:04:20.581,1.19995,1.2002,2.40,4.80
2008.12.05 08:04:21.091,1.19995,1.2002,8.40,4.80
2008.12.05 08:04:23.270,1.19995,1.2002,2.40,11.40
2008.12.05 08:04:23.970,1.1999,1.20015,4.80,1.40
2008.12.05 08:04:24.360,1.1999,1.20015,2.40,11.40
2008.12.05 08:04:26.629,1.19985,1.2001,6.00,4.80
2008.12.05 08:04:30.299,1.19985,1.2001,6.00,4.80
2008.12.05 08:04:33.628,1.1998,1.2001,10.80,4.80
2008.12.05 08:04:34.477,1.1998,1.2001,4.80,11.40
2008.12.05 08:04:35.187,1.1998,1.20005,4.80,1.40
2008.12.05 08:04:35.357,1.19985,1.20005,1.00,1.40
2008.12.05 08:04:35.587,1.19975,1.20005,6.00,4.80
2008.12.05 08:04:36.537,1.19975,1.19995,6.00,7.20
2008.12.05 08:04:36.927,1.1998,1.19995,6.00,6.40
2008.12.05 08:04:37.197,1.1997,1.2,6.00,4.80
2008.12.05 08:04:37.788,1.19975,1.2,6.00,4.80
2008.12.05 08:04:39.656,1.1997,1.2,6.00,4.80
2008.12.05 08:04:39.987,1.1997,1.19995,6.00,4.80
2008.12.05 08:04:40.976,1.1997,1.19995,8.40,4.80
2008.12.05 08:04:41.276,1.1997,1.19995,2.40,11.40
2008.12.05 08:04:44.845,1.19965,1.1999,2.40,6.60
2008.12.05 08:04:44.955,1.19965,1.19995,2.40,11.40
2008.12.05 08:04:45.415,1.19965,1.1999,2.40,6.60
2008.12.05 08:04:46.615,1.19965,1.19995,2.40,11.40
2008.12.05 08:04:47.284,1.19965,1.19995,2.40,13.00
2008.12.05 08:04:47.575,1.1996,1.19985,2.40,6.60
2008.12.05 08:04:48.025,1.19955,1.19985,11.00,6.60
2008.12.05 08:04:53.163,1.19955,1.1998,11.00,6.60
2008.12.05 08:04:53.573,1.1995,1.1998,15.00,6.60
2008.12.05 08:04:53.683,1.1995,1.19975,15.00,6.60
2008.12.05 08:04:53.793,1.1995,1.19975,13.40,6.60
2008.12.05 08:04:54.133,1.19945,1.19975,11.00,6.60
2008.12.05 08:04:54.542,1.1995,1.1998,2.40,11.40
2008.12.05 08:04:55.572,1.1995,1.1998,15.00,6.60
2008.12.05 08:04:55.922,1.1995,1.19985,22.00,11.40
2008.12.05 08:04:56.452,1.1996,1.1999,17.20,4.80
2008.12.05 08:04:56.902,1.1996,1.19995,17.20,11.40
2008.12.05 08:04:57.322,1.19965,1.19995,11.00,6.60
2008.12.05 08:04:57.842,1.19965,1.19985,11.00,6.60
2008.12.05 08:04:58.172,1.1997,1.19985,2.40,6.60
2008.12.05 08:04:58.512,1.1996,1.19985,12.60,6.60
2008.12.05 08:04:58.862,1.19955,1.19975,11.00,6.60
2008.12.05 08:05:00.821,1.1995,1.19975,15.00,6.60
2008.12.05 08:05:01.461,1.1995,1.19975,13.40,6.60
2008.12.05 08:05:03.321,1.19955,1.19975,11.00,6.60
2008.12.05 08:05:04.730,1.19955,1.1998,11.00,6.60
2008.12.05 08:05:05.080,1.1996,1.1998,11.00,6.60
2008.12.05 08:05:06.160,1.1997,1.1998,1.60,6.60
2008.12.05 08:05:06.280,1.1997,1.2,7.60,4.80
2008.12.05 08:05:06.520,1.19975,1.1999,2.40,6.60
2008.12.05 08:05:07.020,1.19975,1.20005,8.40,4.80
2008.12.05 08:05:07.819,1.1998,1.2001,2.40,11.40
2008.12.05 08:05:09.739,1.1998,1.20005,2.40,4.80
2008.12.05 08:05:10.959,1.1998,1.20005,8.40,4.80
2008.12.05 08:05:11.849,1.1998,1.20005,2.40,11.40
2008.12.05 08:05:13.469,1.1998,1.20005,15.80,6.60
2008.12.05 08:05:13.808,1.19985,1.20015,4.80,9.80
2008.12.05 08:05:14.198,1.1999,1.2002,11.00,6.60
2008.12.05 08:05:15.348,1.1999,1.20015,11.00,6.60
2008.12.05 08:05:15.698,1.1998,1.20015,19.60,11.40
2008.12.05 08:05:16.108,1.1998,1.2001,2.40,11.40
2008.12.05 08:05:16.628,1.1998,1.20005,4.00,6.60
2008.12.05 08:05:17.107,1.1998,1.20005,2.40,6.60
2008.12.05 08:05:17.397,1.1998,1.20005,2.40,4.80
2008.12.05 08:05:17.737,1.1998,1.2001,10.80,4.80
2008.12.05 08:05:19.067,1.1998,1.2001,4.80,11.40
2008.12.05 08:05:19.237,1.1998,1.20005,2.40,4.80
2008.12.05 08:05:21.266,1.19975,1.20005,8.40,4.80
2008.12.05 08:05:21.546,1.19975,1.20005,6.00,4.80
2008.12.05 08:05:22.126,1.1997,1.1999,11.00,6.60
2008.12.05 08:05:22.296,1.1998,1.1999,2.40,6.60
2008.12.05 08:05:22.526,1.1998,1.1999,1.00,8.20
2008.12.05 08:05:22.806,1.19945,1.1999,12.60,9.00
2008.12.05 08:05:22.986,1.19945,1.1999,11.00,9.00
2008.12.05 08:05:23.286,1.1994,1.19985,18.80,13.80
2008.12.05 08:05:23.636,1.1994,1.1998,17.20,1.60
2008.12.05 08:05:25.016,1.19955,1.1998,11.00,1.60
2008.12.05 08:05:25.355,1.19965,1.1999,8.40,4.80
2008.12.05 08:05:25.645,1.19965,1.1999,8.40,1.60
2008.12.05 08:05:26.115,1.19965,1.1999,6.00,6.40
2008.12.05 08:05:27.365,1.1996,1.1999,6.00,6.40
2008.12.05 08:05:29.854,1.1996,1.1999,6.00,4.80
2008.12.05 08:05:30.134,1.1996,1.1999,17.20,1.60
2008.12.05 08:05:31.404,1.1996,1.1999,19.60,1.60
2008.12.05 08:05:31.524,1.19965,1.19995,11.00,13.80
2008.12.05 08:05:32.174,1.1996,1.1999,8.40,4.80
2008.12.05 08:05:32.464,1.1996,1.1999,6.00,6.40
2008.12.05 08:05:33.423,1.19955,1.19985,11.00,6.60
2008.12.05 08:05:33.993,1.19955,1.19985,11.00,8.20
2008.12.05 08:05:34.443,1.1995,1.19985,19.60,13.00
2008.12.05 08:05:34.503,1.1995,1.19985,19.60,13.80
2008.12.05 08:05:37.113,1.19955,1.19985,11.00,9.00
2008.12.05 08:05:38.332,1.19955,1.1998,11.00,6.60
2008.12.05 08:05:38.752,1.1995,1.1998,19.60,6.60
2008.12.05 08:05:39.112,1.1995,1.19975,2.40,6.60
2008.12.05 08:05:39.412,1.19945,1.19975,17.20,6.60
2008.12.05 08:05:40.221,1.1995,1.1998,6.00,13.00
2008.12.05 08:05:41.301,1.1995,1.1998,6.00,6.40
2008.12.05 08:05:43.351,1.1995,1.1998,7.60,4.80
2008.12.05 08:05:43.691,1.1995,1.1998,10.00,4.80
2008.12.05 08:05:44.331,1.1995,1.1998,2.40,13.00
2008.12.05 08:05:44.911,1.1995,1.1998,8.40,13.00
2008.12.05 08:05:45.140,1.1995,1.1998,21.20,11.40
2008.12.05 08:05:45.840,1.1995,1.19985,21.20,13.80
2008.12.05 08:05:46.430,1.19955,1.19985,4.80,13.80
2008.12.05 08:05:46.720,1.19955,1.19985,11.00,13.80
2008.12.05 08:05:50.679,1.19955,1.19985,6.20,13.80
2008.12.05 08:05:50.789,1.1995,1.19985,21.20,13.80
2008.12.05 08:05:52.399,1.19945,1.19975,11.80,6.60
2008.12.05 08:05:52.639,1.1995,1.1999,21.20,18.40
2008.12.05 08:05:52.939,1.1995,1.1999,21.20,12.20
2008.12.05 08:05:54.258,1.1995,1.1998,15.00,6.60
2008.12.05 08:05:54.488,1.1995,1.19985,21.20,12.20
2008.12.05 08:05:55.478,1.19955,1.19985,11.00,12.20
2008.12.05 08:05:56.748,1.19955,1.19985,4.80,12.20
2008.12.05 08:05:56.808,1.1995,1.19985,21.20,12.20
2008.12.05 08:06:00.147,1.19955,1.19985,11.00,12.20
