2008.12.23 01:10:56.722,1.09285,1.0935,5.60,1.20
2008.12.23 01:10:59.141,1.0929,1.0935,4.40,1.20
2008.12.23 01:11:00.181,1.09295,1.0935,4.40,1.20
2008.12.23 01:11:00.960,1.0929,1.0934,5.60,1.20
2008.12.23 01:11:01.290,1.093,1.09345,1.20,1.20
2008.12.23 01:11:01.670,1.09305,1.09345,1.20,1.20
2008.12.23 01:11:02.030,1.093,1.09345,1.20,1.20
2008.12.23 01:11:02.390,1.093,1.0934,1.20,1.20
2008.12.23 01:11:05.649,1.09305,1.0934,1.20,1.20
2008.12.23 01:11:19.266,1.0931,1.0934,1.20,1.20
2008.12.23 01:11:21.455,1.093,1.0934,5.60,1.20
2008.12.23 01:11:22.185,1.09305,1.0934,1.20,1.20
2008.12.23 01:11:22.595,1.09295,1.0934,5.60,1.20
2008.12.23 01:11:26.124,1.09305,1.0935,8.60,1.20
2008.12.23 01:11:32.103,1.09315,1.09375,2.60,1.20
2008.12.23 01:11:38.261,1.0933,1.0939,2.60,1.80
2008.12.23 01:11:38.931,1.0933,1.09395,2.60,3.20
2008.12.23 01:12:40.916,1.0934,1.09395,2.60,4.20
2008.12.23 01:12:41.156,1.0935,1.09405,2.60,4.20
2008.12.23 01:12:41.786,1.09345,1.09405,2.60,1.80
2008.12.23 01:12:42.286,1.0935,1.09405,1.20,1.80
2008.12.23 01:12:42.566,1.0933,1.09405,4.40,1.80
2008.12.23 01:12:42.966,1.0932,1.094,4.40,1.80
2008.12.23 01:12:43.196,1.09315,1.0939,4.60,1.80
2008.12.23 01:12:44.636,1.0932,1.0939,4.40,1.80
2008.12.23 01:12:50.364,1.09325,1.09395,4.40,1.80
2008.12.23 01:12:58.383,1.0933,1.094,4.40,1.80
2008.12.23 01:13:02.311,1.09335,1.09405,4.40,1.80
2008.12.23 01:13:03.101,1.09335,1.0941,4.40,3.20
2008.12.23 01:13:03.771,1.0934,1.0941,4.40,3.20
2008.12.23 01:13:03.951,1.0934,1.0941,7.00,3.20
2008.12.23 01:13:04.681,1.0934,1.0941,4.40,2.20
2008.12.23 01:13:04.971,1.0934,1.0941,7.00,2.20
2008.12.23 01:13:05.251,1.0934,1.0941,4.40,3.20
2008.12.23 01:13:05.480,1.0934,1.0941,4.40,1.80
2008.12.23 01:13:07.220,1.09335,1.09405,4.40,1.80
2008.12.23 01:13:11.469,1.0934,1.0941,4.40,2.20
2008.12.23 01:13:11.749,1.0935,1.0942,4.40,8.00
2008.12.23 01:13:26.665,1.0936,1.0942,4.40,8.00
2008.12.23 01:13:49.220,1.09335,1.0942,4.40,8.00
2008.12.23 01:14:08.525,1.0935,1.0942,2.60,8.00
2008.12.23 01:14:08.805,1.0935,1.0942,7.00,8.00
2008.12.23 01:14:09.215,1.0935,1.0942,4.40,8.00
2008.12.23 01:14:09.455,1.09355,1.0942,4.40,8.00
2008.12.23 01:14:11.684,1.0936,1.0942,4.40,8.00
2008.12.23 01:14:12.315,1.09365,1.0942,4.40,8.00
2008.12.23 01:14:12.614,1.09355,1.0942,4.40,8.00
2008.12.23 01:14:18.223,1.09365,1.0942,4.40,8.00
2008.12.23 01:14:18.403,1.09375,1.0942,4.40,8.00
2008.12.23 01:14:18.703,1.09385,1.0942,4.40,8.00
2008.12.23 01:14:19.323,1.0938,1.0942,4.40,8.00
2008.12.23 01:14:22.062,1.09375,1.0942,4.40,8.00
2008.12.23 01:14:25.161,1.09375,1.0942,7.00,8.00
2008.12.23 01:14:25.321,1.0938,1.0942,4.40,8.00
2008.12.23 01:14:28.190,1.09375,1.0942,4.40,8.00
2008.12.23 01:14:29.410,1.0937,1.0942,4.40,8.00
2008.12.23 01:14:31.700,1.09375,1.0942,4.40,8.00
2008.12.23 01:14:36.319,1.09355,1.0942,4.40,8.00
2008.12.23 01:14:36.728,1.0935,1.0942,4.40,8.00
2008.12.23 01:14:36.959,1.09355,1.0942,4.40,8.00
2008.12.23 01:14:39.308,1.09365,1.0942,4.40,8.00
2008.12.23 01:14:40.008,1.0937,1.0942,4.40,8.00
2008.12.23 01:14:40.568,1.09365,1.0942,4.40,8.00
2008.12.23 01:14:41.767,1.0937,1.0942,4.40,8.00
2008.12.23 01:14:42.357,1.09375,1.0942,4.40,8.00
2008.12.23 01:14:42.587,1.09375,1.0942,7.00,8.00
2008.12.23 01:14:42.827,1.09375,1.0942,8.40,8.00
2008.12.23 01:14:43.187,1.09375,1.0942,5.60,8.00
2008.12.23 01:14:43.417,1.09375,1.0942,4.40,8.00
2008.12.23 01:14:44.617,1.0937,1.0942,4.40,8.00
2008.12.23 01:14:46.636,1.09375,1.0942,7.00,8.00
2008.12.23 01:14:47.036,1.09385,1.0942,4.40,8.00
2008.12.23 01:14:48.126,1.0938,1.0942,12.40,8.00
2008.12.23 01:14:48.526,1.0938,1.0942,4.40,8.00
2008.12.23 01:14:48.805,1.09385,1.0942,2.60,8.00
2008.12.23 01:14:49.205,1.09385,1.0942,8.40,8.00
2008.12.23 01:14:51.095,1.0938,1.0942,4.40,8.00
2008.12.23 01:14:51.335,1.09375,1.0942,4.40,8.00
2008.12.23 01:14:51.705,1.0937,1.0942,4.40,8.00
2008.12.23 01:14:54.904,1.09375,1.0942,2.60,8.00
2008.12.23 01:14:55.014,1.09375,1.0942,7.00,8.00
2008.12.23 01:14:55.464,1.0937,1.0942,3.00,8.00
2008.12.23 01:14:55.514,1.09365,1.0942,4.00,8.00
2008.12.23 01:14:57.463,1.09355,1.0942,4.00,8.00
2008.12.23 01:14:57.793,1.0936,1.0942,1.20,8.00
2008.12.23 01:14:58.133,1.0934,1.0942,4.00,8.00
2008.12.23 01:14:58.643,1.0934,1.0942,11.40,8.00
2008.12.23 01:15:00.583,1.09345,1.0942,4.00,8.00
2008.12.23 01:15:04.802,1.09345,1.0942,11.40,8.00
2008.12.23 01:15:05.302,1.09345,1.0942,15.80,8.00
2008.12.23 01:15:05.522,1.09355,1.0942,1.60,8.00
2008.12.23 01:15:05.632,1.09355,1.0942,7.40,8.00
2008.12.23 01:15:06.031,1.0934,1.0942,11.40,8.00
2008.12.23 01:15:06.431,1.09355,1.0942,7.40,8.00
2008.12.23 01:15:06.841,1.0935,1.0942,4.00,8.00
2008.12.23 01:15:15.989,1.09355,1.0942,7.00,8.00
2008.12.23 01:15:16.290,1.0937,1.0942,2.60,8.00
2008.12.23 01:15:16.619,1.0935,1.0942,11.40,8.00
2008.12.23 01:15:17.009,1.09365,1.0942,7.40,8.00
2008.12.23 01:15:17.399,1.0935,1.0942,4.00,8.00
2008.12.23 01:15:21.977,1.0936,1.0942,1.20,8.00
2008.12.23 01:15:22.277,1.0934,1.0942,11.40,8.00
2008.12.23 01:15:31.535,1.09355,1.0942,8.00,8.00
2008.12.23 01:15:31.825,1.09365,1.0942,4.40,8.00
2008.12.23 01:15:32.385,1.0936,1.0942,4.40,8.00
2008.12.23 01:15:33.355,1.09365,1.0942,4.40,8.00
2008.12.23 01:15:42.792,1.09375,1.0942,4.40,8.00
2008.12.23 01:15:45.112,1.0937,1.0942,4.40,8.00
2008.12.23 01:16:15.825,1.09395,1.09485,2.60,2.20
2008.12.23 01:16:18.574,1.09425,1.0947,2.60,1.20
2008.12.23 01:16:18.874,1.09425,1.0948,2.60,2.20
2008.12.23 01:16:19.104,1.09425,1.0948,2.60,1.20
2008.12.23 01:17:05.573,1.0944,1.0949,2.60,3.20
2008.12.23 01:17:05.752,1.09445,1.09495,2.60,1.20
2008.12.23 01:17:08.762,1.0944,1.0949,4.00,1.20
2008.12.23 01:17:09.162,1.0944,1.0948,1.20,1.20
2008.12.23 01:17:09.331,1.0942,1.09475,2.60,1.20
2008.12.23 01:17:09.782,1.09415,1.0947,1.20,1.20
2008.12.23 01:17:10.062,1.094,1.0947,4.40,2.20
2008.12.23 01:17:10.401,1.0939,1.09465,4.40,1.80
2008.12.23 01:17:11.002,1.09385,1.0946,4.40,1.80
2008.12.23 01:17:11.971,1.09385,1.09455,4.40,1.80
2008.12.23 01:17:17.500,1.0938,1.0945,4.40,1.80
2008.12.23 01:17:24.468,1.09375,1.09445,4.40,1.80
2008.12.23 01:17:24.928,1.0935,1.0943,4.40,1.80
2008.12.23 01:17:25.218,1.0936,1.0944,4.40,1.80
2008.12.23 01:17:25.548,1.09355,1.0944,4.40,1.80
2008.12.23 01:17:25.828,1.09365,1.09445,4.40,1.80
2008.12.23 01:17:32.986,1.09365,1.0944,4.40,1.80
2008.12.23 01:17:41.464,1.09355,1.0943,4.40,1.80
2008.12.23 01:17:42.104,1.0935,1.09425,4.40,1.80
2008.12.23 01:17:42.434,1.0935,1.0942,4.40,1.80
2008.12.23 01:17:42.773,1.09345,1.09415,4.40,1.80
2008.12.23 01:17:45.073,1.0934,1.0941,4.40,1.80
2008.12.23 01:17:45.483,1.09335,1.09405,4.40,1.80
2008.12.23 01:17:49.522,1.0934,1.0941,4.40,1.80
2008.12.23 01:17:57.820,1.0934,1.09415,4.40,1.80
2008.12.23 01:18:00.769,1.0934,1.0941,4.40,1.80
2008.12.23 01:18:01.109,1.09335,1.09405,4.40,1.80
2008.12.23 01:18:01.799,1.09335,1.0941,4.40,1.80
2008.12.23 01:18:02.199,1.0933,1.094,4.40,1.80
2008.12.23 01:18:03.698,1.0932,1.09425,7.80,1.80
2008.12.23 01:18:04.788,1.09315,1.0942,4.40,1.80
2008.12.23 01:18:05.308,1.0932,1.0942,4.40,1.80
2008.12.23 01:18:08.018,1.0932,1.09425,4.40,1.80
2008.12.23 01:18:31.692,1.09315,1.0942,4.40,1.80
2008.12.23 01:18:42.709,1.0932,1.0942,7.80,1.80
2008.12.23 01:18:52.527,1.09315,1.0942,4.40,1.80
2008.12.23 01:19:03.474,1.0932,1.09425,4.40,1.80
2008.12.23 01:19:03.984,1.09325,1.09425,4.40,8.00
2008.12.23 01:19:04.214,1.09325,1.09425,4.40,1.80
2008.12.23 01:19:09.583,1.09315,1.09435,4.00,2.20
2008.12.23 01:19:12.322,1.09325,1.09435,2.60,2.20
2008.12.23 01:19:12.772,1.09325,1.09435,4.00,2.20
2008.12.23 01:19:17.421,1.09325,1.09445,4.00,3.80
2008.12.23 01:19:17.660,1.09325,1.09445,4.00,2.20
2008.12.23 01:19:20.860,1.0934,1.09445,2.60,2.20
2008.12.23 01:19:21.720,1.0934,1.09445,4.00,2.20
2008.12.23 01:19:45.004,1.0935,1.09445,1.20,2.20
2008.12.23 01:19:45.414,1.09315,1.09435,4.00,2.20
2008.12.23 01:19:59.800,1.0934,1.0943,2.60,5.40
2008.12.23 01:20:00.730,1.0934,1.0942,2.60,1.20
2008.12.23 01:20:01.350,1.0935,1.09425,2.60,3.20
2008.12.23 01:20:01.520,1.0935,1.09425,2.60,1.60
2008.12.23 01:20:01.731,1.0935,1.0943,2.60,5.40
2008.12.23 01:20:13.577,1.0935,1.09435,1.20,2.20
2008.12.23 01:20:13.747,1.0934,1.09435,1.20,2.20
2008.12.23 01:20:13.867,1.0932,1.09435,4.00,2.20
2008.12.23 01:20:14.137,1.0931,1.09435,4.00,2.20
2008.12.23 01:20:14.377,1.09315,1.09435,7.40,2.20
2008.12.23 01:20:14.617,1.09305,1.09435,15.40,3.60
2008.12.23 01:20:14.907,1.09315,1.09425,4.40,1.80
2008.12.23 01:20:16.626,1.0932,1.0942,4.40,1.80
2008.12.23 01:20:27.184,1.0932,1.09425,4.40,1.80
2008.12.23 01:20:32.132,1.0932,1.0942,4.40,1.80
2008.12.23 01:21:06.174,1.09315,1.0944,4.00,2.20
2008.12.23 01:21:20.751,1.0932,1.09425,4.40,1.80
2008.12.23 01:21:26.120,1.0932,1.09425,4.40,1.80
2008.12.23 01:21:38.297,1.09315,1.0942,8.40,1.80
2008.12.23 01:21:38.527,1.09315,1.09415,8.40,1.80
2008.12.23 01:21:38.817,1.0932,1.09425,4.40,3.20
2008.12.23 01:21:39.236,1.0932,1.09425,4.40,1.80
2008.12.23 01:21:39.626,1.0932,1.0942,4.40,1.80
2008.12.23 01:21:40.476,1.0932,1.09425,4.40,1.80
2008.12.23 01:21:42.956,1.09315,1.09415,8.40,1.20
2008.12.23 01:21:43.466,1.0932,1.09425,4.40,1.80
2008.12.23 01:22:12.198,1.09315,1.0942,4.00,8.60
2008.12.23 01:22:13.188,1.09315,1.0944,4.00,10.80
2008.12.23 01:22:13.368,1.09315,1.0944,4.00,9.20
2008.12.23 01:22:13.598,1.09315,1.0944,4.00,2.20
2008.12.23 01:22:18.937,1.0933,1.09435,1.00,2.20
2008.12.23 01:22:28.864,1.09305,1.09435,4.00,2.20
2008.12.23 01:22:31.854,1.0932,1.09435,8.00,2.20
2008.12.23 01:22:32.034,1.0933,1.0943,4.40,1.80
2008.12.23 01:22:51.069,1.0933,1.09435,4.40,4.20
2008.12.23 01:23:06.785,1.09325,1.0943,4.40,1.80
2008.12.23 01:23:18.052,1.09315,1.09435,4.00,2.20
2008.12.23 01:23:32.919,1.09315,1.09435,12.00,2.20
2008.12.23 01:23:33.209,1.09325,1.0943,4.40,1.80
2008.12.23 01:23:37.918,1.0932,1.09425,4.40,1.80
2008.12.23 01:23:38.508,1.09325,1.0943,4.40,1.80
2008.12.23 01:24:22.867,1.09315,1.09435,12.00,10.80
2008.12.23 01:24:23.037,1.09315,1.09435,4.00,10.80
2008.12.23 01:24:39.023,1.09325,1.0943,4.40,1.80
2008.12.23 01:24:45.741,1.0932,1.09425,4.40,3.20
2008.12.23 01:24:46.321,1.0932,1.09425,4.40,4.20
2008.12.23 01:25:08.256,1.09325,1.0943,4.40,1.80
2008.12.23 01:25:08.376,1.0933,1.09435,4.40,4.20
2008.12.23 01:25:08.656,1.0933,1.09435,4.40,3.00
2008.12.23 01:25:08.886,1.09335,1.0944,4.40,10.60
2008.12.23 01:25:09.066,1.09335,1.0944,4.40,1.80
2008.12.23 01:25:09.586,1.0934,1.09445,4.40,10.60
2008.12.23 01:25:13.965,1.09335,1.0944,5.60,1.80
2008.12.23 01:25:14.134,1.09335,1.0944,4.40,1.80
2008.12.23 01:25:34.500,1.09345,1.0946,1.00,3.80
2008.12.23 01:25:34.560,1.09345,1.0946,1.00,2.20
2008.12.23 01:25:40.408,1.0936,1.0945,2.60,8.00
2008.12.23 01:25:40.628,1.0936,1.0946,4.00,1.20
2008.12.23 01:25:40.808,1.0936,1.0948,4.00,2.20
2008.12.23 01:25:41.258,1.0936,1.09475,4.00,1.60
2008.12.23 01:25:41.558,1.09365,1.09485,2.60,3.20
2008.12.23 01:25:41.848,1.09365,1.0948,8.60,3.20
2008.12.23 01:25:42.188,1.09365,1.0948,14.60,3.20
2008.12.23 01:25:46.338,1.09375,1.0948,7.40,3.20
2008.12.23 01:25:46.567,1.09375,1.0948,1.60,3.20
2008.12.23 01:25:46.787,1.0937,1.0948,7.40,3.20
2008.12.23 01:25:47.306,1.0937,1.0948,7.40,11.80
2008.12.23 01:25:47.586,1.0937,1.0948,1.60,11.80
2008.12.23 01:25:47.986,1.09365,1.0948,7.40,11.80
2008.12.23 01:26:00.243,1.09365,1.09435,7.40,1.20
2008.12.23 01:26:00.403,1.09365,1.09415,7.40,1.20
2008.12.23 01:26:00.803,1.09375,1.09415,1.20,1.20
2008.12.23 01:26:15.580,1.09375,1.094,1.20,1.20
2008.12.23 01:26:53.500,1.09375,1.09445,1.20,1.20
2008.12.23 01:26:54.021,1.0935,1.0947,10.20,1.60
2008.12.23 01:26:54.250,1.0935,1.0947,11.40,1.60
2008.12.23 01:26:54.910,1.0935,1.0947,15.80,1.60
2008.12.23 01:26:55.090,1.09355,1.0946,14.60,1.60
2008.12.23 01:27:08.557,1.09355,1.0946,11.80,1.60
2008.12.23 01:27:20.504,1.09365,1.0946,8.00,1.60
2008.12.23 01:27:21.434,1.09375,1.0946,4.40,1.60
2008.12.23 01:27:46.658,1.0937,1.0946,8.00,1.60
2008.12.23 01:27:46.758,1.0937,1.0946,7.40,1.60
2008.12.23 01:28:26.528,1.09375,1.0946,4.40,1.60
2008.12.23 01:28:34.666,1.0937,1.0946,4.40,1.60
2008.12.23 01:28:39.785,1.09365,1.0946,4.40,1.60
2008.12.23 01:28:46.463,1.0936,1.0946,4.40,1.60
2008.12.23 01:28:52.592,1.09365,1.0946,7.40,1.60
2008.12.23 01:29:38.501,1.0936,1.0946,4.40,1.60
2008.12.23 01:29:43.849,1.09365,1.0946,4.40,1.60
2008.12.23 01:29:58.676,1.09355,1.0946,15.40,1.60
2008.12.23 01:29:58.856,1.09365,1.0946,7.40,1.60
2008.12.23 01:30:38.666,1.0936,1.0946,4.40,1.60
2008.12.23 01:30:47.944,1.09365,1.09415,7.20,1.20
2008.12.23 01:30:48.284,1.09365,1.09415,1.20,1.20
2008.12.23 01:30:49.154,1.09365,1.09475,4.40,1.60
2008.12.23 01:30:49.394,1.09365,1.09475,4.40,10.20
2008.12.23 01:30:49.684,1.0936,1.09475,4.40,10.20
2008.12.23 01:30:52.073,1.0936,1.09455,4.40,1.20
2008.12.23 01:30:52.423,1.0936,1.09455,4.40,2.20
2008.12.23 01:30:52.823,1.09355,1.09455,4.40,2.20
2008.12.23 01:31:04.940,1.09345,1.09455,4.00,2.20
2008.12.23 01:31:14.697,1.09355,1.09455,4.40,2.20
2008.12.23 01:32:06.495,1.09355,1.09455,7.00,2.20
2008.12.23 01:32:06.975,1.0936,1.09455,4.40,2.20
2008.12.23 01:32:09.894,1.09355,1.09455,4.00,2.20
2008.12.23 01:32:15.133,1.09345,1.09455,11.40,2.20
2008.12.23 01:32:19.512,1.09355,1.09455,4.40,2.20
2008.12.23 01:32:27.720,1.09355,1.0945,4.40,1.20
2008.12.23 01:32:27.900,1.09355,1.0946,4.40,3.40
2008.12.23 01:32:29.139,1.0936,1.0946,4.40,3.40
2008.12.23 01:32:29.849,1.09365,1.09435,1.20,1.20
2008.12.23 01:32:30.319,1.09365,1.09435,1.20,2.20
2008.12.23 01:33:08.870,1.0936,1.0942,4.00,2.20
2008.12.23 01:33:21.647,1.09365,1.0942,1.20,2.20
2008.12.23 01:33:40.272,1.0937,1.0942,1.20,2.20
2008.12.23 01:33:40.383,1.09375,1.0942,1.20,2.20
2008.12.23 01:33:40.742,1.0937,1.0942,7.00,2.20
2008.12.23 01:33:41.032,1.0938,1.09425,1.20,1.20
2008.12.23 01:33:41.472,1.09385,1.09425,1.20,1.20
2008.12.23 01:33:42.082,1.09395,1.09425,1.20,1.20
2008.12.23 01:33:44.692,1.0937,1.09425,2.60,1.20
2008.12.23 01:33:44.921,1.09365,1.0942,2.60,1.20
2008.12.23 01:33:45.381,1.09395,1.0942,1.20,1.20
2008.12.23 01:33:45.791,1.09395,1.0943,1.20,2.20
2008.12.23 01:33:46.481,1.0941,1.0943,1.20,1.20
2008.12.23 01:33:49.200,1.0941,1.0944,1.20,1.20
2008.12.23 01:33:49.440,1.0941,1.09475,1.20,9.60
2008.12.23 01:33:49.730,1.0941,1.0949,1.20,20.80
2008.12.23 01:33:50.001,1.09375,1.0949,4.00,20.80
2008.12.23 01:33:50.470,1.0939,1.0948,7.40,20.80
2008.12.23 01:33:55.899,1.094,1.0948,4.40,20.80
2008.12.23 01:34:12.005,1.09405,1.0948,7.00,20.80
2008.12.23 01:34:12.335,1.0941,1.0948,4.40,20.80
2008.12.23 01:34:13.024,1.09405,1.0948,4.40,20.80
2008.12.23 01:34:14.414,1.0941,1.0948,4.40,20.80
2008.12.23 01:34:43.137,1.09405,1.0948,8.40,20.80
2008.12.23 01:34:43.427,1.09405,1.0948,5.60,20.80
2008.12.23 01:34:43.947,1.09405,1.0948,4.40,20.80
2008.12.23 01:34:44.357,1.09395,1.0948,4.40,20.80
2008.12.23 01:34:44.937,1.0939,1.0948,11.80,20.80
2008.12.23 01:34:46.236,1.09395,1.0948,2.60,20.80
2008.12.23 01:34:46.477,1.09395,1.0948,4.40,20.80
2008.12.23 01:34:46.747,1.0939,1.0948,11.80,20.80
2008.12.23 01:34:46.866,1.0939,1.0948,6.00,20.80
2008.12.23 01:34:47.786,1.0939,1.0948,4.40,20.80
2008.12.23 01:34:50.395,1.09395,1.0948,4.40,20.80
2008.12.23 01:34:50.906,1.09395,1.0948,7.00,20.80
2008.12.23 01:34:51.375,1.09395,1.0948,8.40,20.80
2008.12.23 01:34:52.415,1.094,1.0948,4.40,20.80
2008.12.23 01:34:52.925,1.09405,1.0948,4.40,20.80
2008.12.23 01:34:53.385,1.094,1.0948,4.40,20.80
2008.12.23 01:34:55.234,1.09405,1.0948,4.40,20.80
2008.12.23 01:34:55.414,1.094,1.0948,4.40,20.80
2008.12.23 01:35:10.131,1.09395,1.0948,8.40,20.80
2008.12.23 01:35:10.421,1.09395,1.0948,5.60,20.80
2008.12.23 01:35:10.581,1.09395,1.0948,4.40,20.80
2008.12.23 01:35:11.380,1.09395,1.0948,7.00,20.80
2008.12.23 01:35:11.950,1.09395,1.0948,8.40,20.80
2008.12.23 01:35:17.259,1.09395,1.0948,7.00,20.80
2008.12.23 01:35:23.198,1.09395,1.0948,4.40,20.80
2008.12.23 01:35:33.905,1.09405,1.0948,4.40,20.80
2008.12.23 01:35:52.261,1.09415,1.0948,4.40,20.80
2008.12.23 01:35:57.669,1.0942,1.0948,4.40,20.80
2008.12.23 01:35:59.959,1.09415,1.0948,4.40,20.80
2008.12.23 01:36:24.973,1.09395,1.0948,4.40,20.80
2008.12.23 01:36:37.660,1.094,1.0948,7.00,22.00
2008.12.23 01:36:37.770,1.09405,1.0948,4.40,22.00
2008.12.23 01:36:38.050,1.09405,1.0948,5.20,22.00
2008.12.23 01:36:38.160,1.09405,1.0948,8.40,22.00
2008.12.23 01:36:38.220,1.0941,1.0948,3.00,22.00
2008.12.23 01:37:10.811,1.0942,1.0948,4.40,22.00
2008.12.23 01:37:31.617,1.09405,1.0948,3.00,22.00
2008.12.23 01:37:37.685,1.09405,1.0948,8.40,22.00
2008.12.23 01:37:37.735,1.09405,1.0948,4.40,20.80
2008.12.23 01:37:38.035,1.094,1.0948,7.40,20.80
2008.12.23 01:37:38.095,1.094,1.0948,4.40,20.80
2008.12.23 01:37:39.935,1.09395,1.0948,4.40,20.80
2008.12.23 01:37:45.983,1.0941,1.0948,4.40,20.80
2008.12.23 01:37:54.691,1.0939,1.09445,5.60,1.20
2008.12.23 01:38:01.269,1.09395,1.0943,4.40,1.20
