2008.12.09 07:01:05.799,1.2095,1.2098,4.40,7.80
2008.12.09 07:01:05.919,1.2095,1.20985,4.40,15.80
2008.12.09 07:01:06.628,1.2095,1.20985,4.40,7.80
2008.12.09 07:01:15.436,1.2095,1.2098,4.40,7.80
2008.12.09 07:01:31.752,1.2095,1.2098,4.40,7.80
2008.12.09 07:01:36.511,1.20945,1.20975,4.40,7.80
2008.12.09 07:01:36.861,1.20945,1.2098,4.40,8.00
2008.12.09 07:01:37.201,1.20945,1.20985,4.40,7.80
2008.12.09 07:01:38.990,1.2095,1.20985,4.40,7.80
2008.12.09 07:01:40.160,1.2095,1.2098,4.40,7.80
2008.12.09 07:01:42.440,1.2095,1.20985,4.40,15.20
2008.12.09 07:01:42.780,1.2095,1.20985,4.40,7.80
2008.12.09 07:01:46.829,1.2096,1.20985,4.40,7.80
2008.12.09 07:01:48.209,1.20965,1.2099,5.00,8.00
2008.12.09 07:01:48.908,1.2097,1.2099,4.40,8.00
2008.12.09 07:01:57.296,1.2097,1.2099,5.00,8.00
2008.12.09 07:02:01.395,1.2097,1.2099,1.00,8.00
2008.12.09 07:02:01.805,1.2097,1.2099,1.20,8.00
2008.12.09 07:02:02.195,1.2097,1.2099,3.40,1.00
2008.12.09 07:02:02.475,1.2097,1.2099,4.00,1.00
2008.12.09 07:02:04.624,1.2097,1.2099,4.20,1.00
2008.12.09 07:02:08.064,1.2097,1.2099,4.00,1.00
2008.12.09 07:02:08.234,1.2097,1.2099,3.20,1.00
2008.12.09 07:02:08.294,1.2098,1.2099,1.00,1.00
2008.12.09 07:02:11.793,1.2098,1.2099,1.00,1.00
2008.12.09 07:02:12.143,1.2098,1.2099,1.00,10.80
2008.12.09 07:02:12.313,1.2098,1.20985,1.00,8.70
2008.12.09 07:02:12.542,1.20935,1.2098,4.40,9.80
2008.12.09 07:02:13.232,1.2093,1.20975,4.40,1.80
2008.12.09 07:02:13.802,1.2094,1.2097,4.60,1.80
2008.12.09 07:02:14.202,1.2094,1.2097,4.80,1.80
2008.12.09 07:02:14.362,1.2094,1.2097,7.20,1.80
2008.12.09 07:02:17.061,1.2094,1.2097,7.00,1.80
2008.12.09 07:02:17.341,1.2094,1.2096,4.40,7.80
2008.12.09 07:02:17.632,1.20935,1.2097,4.40,24.00
2008.12.09 07:02:17.811,1.20935,1.2097,4.40,17.80
2008.12.09 07:02:18.561,1.20935,1.2096,4.40,7.80
2008.12.09 07:02:22.100,1.2093,1.2096,4.40,9.80
2008.12.09 07:02:27.109,1.20925,1.2096,4.40,9.80
2008.12.09 07:02:40.356,1.2093,1.2096,4.40,7.80
2008.12.09 07:02:40.945,1.20935,1.2096,4.40,7.80
2008.12.09 07:02:49.693,1.20935,1.20965,4.40,1.80
2008.12.09 07:02:50.094,1.20935,1.20965,4.40,9.80
2008.12.09 07:02:51.213,1.20935,1.2096,4.40,7.80
2008.12.09 07:02:56.732,1.2093,1.20955,4.40,7.80
2008.12.09 07:02:56.972,1.20925,1.20955,4.40,7.80
2008.12.09 07:03:02.110,1.20925,1.2096,4.40,17.80
2008.12.09 07:03:02.500,1.20925,1.2096,4.40,12.00
2008.12.09 07:03:02.850,1.20925,1.20955,4.40,1.80
2008.12.09 07:03:06.459,1.20925,1.2096,4.40,10.20
2008.12.09 07:03:06.579,1.20925,1.2096,4.40,9.80
2008.12.09 07:03:06.859,1.20925,1.2096,4.40,12.00
2008.12.09 07:03:07.099,1.20925,1.20955,4.40,1.80
2008.12.09 07:03:11.668,1.20925,1.20955,4.40,9.80
2008.12.09 07:03:38.802,1.20925,1.2095,4.40,7.80
2008.12.09 07:03:57.747,1.20925,1.20955,4.40,9.80
2008.12.09 07:04:21.401,1.20925,1.20955,4.40,1.80
2008.12.09 07:04:22.761,1.20925,1.20955,4.40,9.80
2008.12.09 07:04:22.921,1.20925,1.20955,4.40,1.80
2008.12.09 07:04:23.721,1.20925,1.20955,4.40,9.80
2008.12.09 07:04:26.910,1.20925,1.20955,4.40,1.80
2008.12.09 07:04:28.440,1.2093,1.2096,4.40,9.80
2008.12.09 07:04:30.039,1.2093,1.20955,4.40,7.80
2008.12.09 07:04:30.209,1.2093,1.2096,4.40,17.80
2008.12.09 07:04:30.329,1.2093,1.2096,4.40,15.80
2008.12.09 07:04:32.329,1.20925,1.2096,4.40,17.80
2008.12.09 07:04:32.799,1.20925,1.20955,4.40,7.80
2008.12.09 07:04:32.978,1.20925,1.20955,4.40,1.80
2008.12.09 07:04:33.209,1.20925,1.20955,4.40,9.80
2008.12.09 07:04:44.716,1.20925,1.20955,4.40,1.80
2008.12.09 07:04:48.975,1.20925,1.2096,4.40,10.40
2008.12.09 07:04:49.644,1.20925,1.2096,12.00,9.80
2008.12.09 07:04:49.865,1.2093,1.2096,4.40,9.80
2008.12.09 07:04:50.704,1.2093,1.2096,4.40,7.80
2008.12.09 07:04:52.864,1.2093,1.20955,4.40,7.80
2008.12.09 07:04:53.164,1.2093,1.2096,4.40,7.80
2008.12.09 07:04:53.504,1.2093,1.20955,4.40,7.80
2008.12.09 07:04:57.922,1.2093,1.20945,4.40,1.00
2008.12.09 07:04:58.092,1.2092,1.20945,7.40,1.00
2008.12.09 07:04:58.202,1.2092,1.20945,6.80,1.00
2008.12.09 07:04:58.382,1.2093,1.20945,4.40,1.00
2008.12.09 07:04:58.612,1.2093,1.20955,4.40,9.40
2008.12.09 07:04:58.672,1.2093,1.20955,4.40,1.60
2008.12.09 07:04:59.172,1.20925,1.2095,4.40,1.60
2008.12.09 07:05:01.112,1.2092,1.2095,14.40,1.60
2008.12.09 07:05:01.232,1.2092,1.2094,6.80,1.00
2008.12.09 07:05:12.259,1.20925,1.2095,4.40,9.40
2008.12.09 07:05:12.429,1.20925,1.20955,4.40,16.00
2008.12.09 07:05:12.899,1.20925,1.20955,4.40,9.80
2008.12.09 07:05:15.478,1.20925,1.20955,4.40,1.80
2008.12.09 07:05:15.948,1.20925,1.20955,4.40,9.80
2008.12.09 07:05:18.468,1.20925,1.20955,4.40,7.80
2008.12.09 07:05:33.234,1.2093,1.20955,4.40,7.80
2008.12.09 07:05:51.290,1.20935,1.20955,4.40,7.80
2008.12.09 07:05:58.888,1.20935,1.2096,4.40,9.80
2008.12.09 07:05:59.058,1.20935,1.2096,4.40,9.20
2008.12.09 07:05:59.228,1.20935,1.2096,4.40,9.40
2008.12.09 07:05:59.348,1.2093,1.2096,4.40,9.40
2008.12.09 07:05:59.408,1.2093,1.2096,4.40,14.20
2008.12.09 07:06:00.857,1.2093,1.2096,4.40,14.00
2008.12.09 07:06:00.977,1.20935,1.2096,4.40,14.00
2008.12.09 07:06:01.547,1.20935,1.2096,4.40,9.20
2008.12.09 07:06:10.625,1.20935,1.20955,4.40,7.80
2008.12.09 07:06:10.965,1.2093,1.20955,4.40,7.80
2008.12.09 07:06:16.644,1.20925,1.2095,4.40,8.00
2008.12.09 07:06:31.230,1.20935,1.2096,4.40,9.80
2008.12.09 07:06:31.460,1.20935,1.2096,4.40,9.20
2008.12.09 07:06:32.380,1.20935,1.2096,4.40,1.20
2008.12.09 07:07:48.832,1.2094,1.2096,1.00,1.20
2008.12.09 07:07:49.121,1.2094,1.2096,7.00,1.20
2008.12.09 07:07:49.411,1.2094,1.2096,7.20,1.20
2008.12.09 07:07:49.632,1.2094,1.2096,7.40,1.20
2008.12.09 07:07:50.501,1.2094,1.2096,2.40,1.80
2008.12.09 07:07:50.621,1.2094,1.2096,2.40,1.20
2008.12.09 07:07:51.091,1.20935,1.2096,4.40,1.20
2008.12.09 07:08:22.203,1.2093,1.2096,4.40,1.20
2008.12.09 07:08:32.941,1.20935,1.2096,4.40,1.20
2008.12.09 07:08:40.229,1.2093,1.2096,12.00,1.20
2008.12.09 07:08:40.289,1.2093,1.2096,4.40,1.20
2008.12.09 07:08:40.509,1.2093,1.2096,6.80,1.20
2008.12.09 07:08:40.729,1.2093,1.2096,4.40,1.20
2008.12.09 07:08:51.017,1.2093,1.2096,4.40,9.20
2008.12.09 07:08:51.076,1.2093,1.2096,4.40,9.20
2008.12.09 07:08:51.496,1.2094,1.20955,1.00,1.00
2008.12.09 07:08:51.666,1.2094,1.2095,6.80,1.60
2008.12.09 07:08:51.786,1.2094,1.20975,11.60,9.80
2008.12.09 07:08:51.896,1.2094,1.20965,11.60,7.80
2008.12.09 07:08:52.236,1.2094,1.20975,7.20,3.20
2008.12.09 07:08:52.526,1.2094,1.20975,4.80,3.20
2008.12.09 07:08:52.816,1.20935,1.20965,4.80,1.80
2008.12.09 07:08:53.116,1.20935,1.2096,4.80,1.20
2008.12.09 07:08:53.286,1.20935,1.2096,9.20,1.20
2008.12.09 07:08:53.806,1.2093,1.2095,6.40,1.00
2008.12.09 07:08:53.986,1.2092,1.2095,4.40,1.00
2008.12.09 07:08:54.156,1.2092,1.2095,5.80,1.00
2008.12.09 07:08:54.596,1.2092,1.2095,5.80,1.20
2008.12.09 07:08:56.145,1.20925,1.2095,4.40,12.60
2008.12.09 07:08:56.325,1.20925,1.2095,4.40,4.80
2008.12.09 07:08:56.775,1.2092,1.2095,16.40,4.80
2008.12.09 07:08:57.515,1.20925,1.2095,4.40,4.80
2008.12.09 07:09:03.653,1.2092,1.20945,4.40,1.00
2008.12.09 07:09:06.313,1.2092,1.2095,19.20,6.40
2008.12.09 07:09:06.433,1.20925,1.2095,4.40,6.40
2008.12.09 07:09:09.622,1.20925,1.2095,9.20,6.40
2008.12.09 07:09:09.742,1.20925,1.2095,9.20,6.60
2008.12.09 07:09:10.212,1.20925,1.2095,4.40,6.60
2008.12.09 07:09:11.251,1.2092,1.2095,11.60,6.60
2008.12.09 07:09:17.200,1.2092,1.2095,11.60,6.40
2008.12.09 07:09:17.500,1.20925,1.2095,4.80,6.40
2008.12.09 07:09:17.790,1.20925,1.2095,9.20,6.40
2008.12.09 07:09:19.110,1.20925,1.2095,4.40,6.40
2008.12.09 07:09:19.170,1.20925,1.20945,4.40,1.00
2008.12.09 07:09:19.350,1.2092,1.20945,31.20,1.00
2008.12.09 07:09:19.640,1.2092,1.20945,17.20,1.20
2008.12.09 07:09:19.919,1.2092,1.2095,24.40,9.20
2008.12.09 07:09:20.149,1.2092,1.2095,4.40,1.00
2008.12.09 07:09:20.449,1.20915,1.20945,10.80,7.80
2008.12.09 07:09:20.679,1.2092,1.20945,1.20,7.80
2008.12.09 07:09:20.849,1.2092,1.20945,5.60,7.80
2008.12.09 07:09:21.269,1.2092,1.20945,1.20,7.80
2008.12.09 07:09:23.079,1.2092,1.2095,1.20,7.40
2008.12.09 07:09:23.429,1.2092,1.2095,5.60,7.20
2008.12.09 07:09:23.608,1.2092,1.2095,5.60,7.00
2008.12.09 07:09:23.849,1.2092,1.2095,10.40,1.80
2008.12.09 07:09:24.019,1.2093,1.2095,1.20,1.80
2008.12.09 07:09:27.558,1.2093,1.20955,1.20,1.80
2008.12.09 07:09:28.457,1.2093,1.20965,5.60,1.80
2008.12.09 07:09:28.977,1.20935,1.20965,4.40,1.80
2008.12.09 07:09:32.147,1.20935,1.20965,4.40,9.80
2008.12.09 07:09:36.416,1.2094,1.20965,1.20,9.80
2008.12.09 07:09:48.583,1.2094,1.20965,1.20,1.80
2008.12.09 07:09:53.381,1.2094,1.2097,1.20,1.80
2008.12.09 07:09:53.652,1.2094,1.20975,5.60,11.80
2008.12.09 07:09:53.881,1.2094,1.20975,5.60,9.80
2008.12.09 07:09:57.640,1.2094,1.20975,6.40,9.80
2008.12.09 07:09:57.941,1.20945,1.20975,4.40,9.80
2008.12.09 07:09:58.930,1.2095,1.2098,4.40,14.80
2008.12.09 07:09:59.110,1.2095,1.2098,7.20,14.80
2008.12.09 07:09:59.340,1.20955,1.2098,4.40,1.20
2008.12.09 07:09:59.640,1.20955,1.2098,4.40,1.00
2008.12.09 07:10:00.200,1.2095,1.2098,6.40,8.20
2008.12.09 07:10:00.550,1.20955,1.2098,4.40,1.00
2008.12.09 07:10:04.859,1.2096,1.2098,1.20,1.00
2008.12.09 07:10:05.378,1.2096,1.2098,5.60,1.00
2008.12.09 07:10:05.729,1.2097,1.20985,1.20,1.20
2008.12.09 07:10:06.288,1.2097,1.2099,1.20,1.80
2008.12.09 07:10:06.518,1.20965,1.2099,4.40,1.00
2008.12.09 07:10:06.748,1.20965,1.20995,9.20,1.80
2008.12.09 07:10:07.268,1.20975,1.21015,4.40,10.80
2008.12.09 07:10:07.738,1.2097,1.2101,9.80,1.80
2008.12.09 07:10:08.088,1.20975,1.21015,4.40,2.80
2008.12.09 07:10:08.778,1.20975,1.2101,9.20,2.80
2008.12.09 07:10:09.238,1.2098,1.2101,2.40,2.80
2008.12.09 07:10:09.468,1.20985,1.2102,4.40,2.80
2008.12.09 07:10:09.707,1.2099,1.2102,4.40,1.00
2008.12.09 07:10:10.167,1.20995,1.2102,4.40,1.00
2008.12.09 07:10:13.917,1.20995,1.2102,4.40,8.80
2008.12.09 07:10:14.607,1.2099,1.2102,4.40,8.80
2008.12.09 07:10:22.574,1.20995,1.2102,4.40,8.80
2008.12.09 07:10:24.054,1.20975,1.2101,7.60,2.60
2008.12.09 07:10:24.274,1.20975,1.21005,5.20,1.20
2008.12.09 07:10:24.744,1.20975,1.21005,5.00,1.20
2008.12.09 07:10:24.974,1.20975,1.21005,4.80,1.20
2008.12.09 07:10:29.103,1.2098,1.21005,5.00,1.20
2008.12.09 07:10:37.511,1.2098,1.21005,4.40,1.20
2008.12.09 07:10:38.041,1.20975,1.21,6.80,7.80
2008.12.09 07:10:38.221,1.2097,1.21,32.00,1.00
2008.12.09 07:10:38.401,1.2097,1.21,6.00,1.00
2008.12.09 07:10:38.581,1.2097,1.21,5.00,1.00
2008.12.09 07:10:39.341,1.2097,1.21,5.20,1.00
2008.12.09 07:10:45.229,1.2097,1.21,5.20,9.00
2008.12.09 07:10:46.929,1.2097,1.21,5.20,1.00
2008.12.09 07:10:49.218,1.2097,1.21,4.40,1.00
2008.12.09 07:10:49.499,1.2097,1.21,4.40,9.00
2008.12.09 07:10:50.918,1.20965,1.21,12.00,11.00
2008.12.09 07:10:51.028,1.20965,1.21,4.40,11.00
2008.12.09 07:10:51.377,1.20965,1.21,4.40,12.80
2008.12.09 07:10:51.437,1.2096,1.20995,9.20,1.80
2008.12.09 07:10:51.617,1.2096,1.2099,4.40,8.80
2008.12.09 07:10:52.937,1.2096,1.2099,4.40,1.00
2008.12.09 07:10:53.217,1.2096,1.2099,9.20,1.00
2008.12.09 07:10:53.447,1.20965,1.2099,4.40,1.00
2008.12.09 07:10:54.077,1.2097,1.21,1.00,15.80
2008.12.09 07:10:54.307,1.2097,1.21,1.00,7.80
2008.12.09 07:10:58.496,1.2097,1.21,1.00,15.80
2008.12.09 07:11:04.084,1.20965,1.21,4.40,15.80
2008.12.09 07:11:07.204,1.20965,1.21,4.40,7.80
2008.12.09 07:11:07.964,1.20965,1.21,4.40,15.80
2008.12.09 07:11:08.653,1.20965,1.21,4.40,7.80
2008.12.09 07:11:08.883,1.20965,1.21,4.40,15.80
2008.12.09 07:11:09.043,1.2098,1.21,5.60,8.80
2008.12.09 07:11:09.213,1.2098,1.21,3.20,7.80
2008.12.09 07:11:09.383,1.2098,1.2101,3.20,17.20
2008.12.09 07:11:09.613,1.2097,1.21,16.00,1.00
2008.12.09 07:11:09.853,1.20965,1.21,4.40,8.40
2008.12.09 07:11:12.842,1.20975,1.21,4.40,1.00
2008.12.09 07:11:17.811,1.2098,1.21,2.80,1.00
2008.12.09 07:11:18.271,1.20985,1.2102,4.40,9.80
2008.12.09 07:11:18.561,1.2099,1.21025,4.40,2.80
2008.12.09 07:11:18.971,1.2099,1.2103,4.40,9.80
2008.12.09 07:11:19.321,1.2099,1.21025,4.40,1.80
2008.12.09 07:11:19.671,1.2099,1.21025,9.20,1.80
2008.12.09 07:11:21.770,1.20995,1.2103,4.40,6.80
2008.12.09 07:11:21.950,1.20995,1.2103,4.40,2.00
2008.12.09 07:11:22.120,1.20995,1.2103,9.20,1.80
2008.12.09 07:11:22.460,1.21,1.2103,4.80,1.80
2008.12.09 07:11:26.819,1.20995,1.21025,10.80,7.80
2008.12.09 07:11:26.879,1.20995,1.2102,10.80,1.00
2008.12.09 07:11:27.049,1.20995,1.21015,6.40,1.80
2008.12.09 07:11:27.159,1.21,1.21015,1.00,1.80
2008.12.09 07:11:27.329,1.20995,1.2102,10.80,5.00
2008.12.09 07:11:27.499,1.20995,1.2102,4.40,5.00
2008.12.09 07:11:27.849,1.21,1.2102,1.00,1.00
2008.12.09 07:11:28.188,1.21,1.2102,1.00,1.00
2008.12.09 07:11:28.598,1.21,1.2102,1.00,1.00
2008.12.09 07:11:28.838,1.21,1.2102,1.00,1.00
2008.12.09 07:11:29.708,1.21,1.2102,1.00,1.00
2008.12.09 07:11:31.868,1.21,1.2102,1.00,1.00
2008.12.09 07:11:39.046,1.2099,1.2102,4.40,2.00
2008.12.09 07:11:42.265,1.21,1.2102,1.00,2.00
2008.12.09 07:11:42.765,1.21,1.2102,1.00,1.00
2008.12.09 07:11:43.395,1.21,1.2102,1.00,1.00
2008.12.09 07:11:44.265,1.21,1.2102,1.00,1.00
2008.12.09 07:11:45.204,1.21005,1.2103,4.40,25.60
2008.12.09 07:11:45.424,1.21015,1.2104,4.40,16.00
2008.12.09 07:11:45.705,1.21025,1.2104,4.40,16.00
2008.12.09 07:11:46.055,1.2103,1.21065,4.40,14.20
2008.12.09 07:11:46.344,1.2103,1.21065,4.40,7.80
2008.12.09 07:11:46.574,1.2104,1.21065,4.40,7.80
2008.12.09 07:11:49.403,1.21045,1.2106,4.40,7.80
2008.12.09 07:11:58.441,1.2104,1.2106,4.40,7.80
2008.12.09 07:12:01.160,1.2104,1.2106,6.00,7.80
2008.12.09 07:12:02.080,1.2104,1.2106,1.60,7.80
2008.12.09 07:12:03.200,1.2104,1.2106,6.00,7.80
2008.12.09 07:12:03.660,1.21045,1.2106,4.40,7.80
2008.12.09 07:12:07.119,1.21045,1.2105,4.40,1.00
2008.12.09 07:12:07.359,1.21025,1.2105,1.00,1.00
2008.12.09 07:12:07.579,1.21025,1.2105,1.80,1.00
2008.12.09 07:12:07.809,1.21025,1.2105,2.00,1.00
2008.12.09 07:12:12.848,1.2103,1.2105,1.60,1.00
2008.12.09 07:12:14.847,1.2103,1.2105,1.80,1.00
2008.12.09 07:12:15.667,1.2103,1.2105,1.60,1.00
2008.12.09 07:12:16.237,1.2103,1.2105,1.80,1.00
2008.12.09 07:12:16.707,1.2103,1.2105,2.20,1.00
2008.12.09 07:12:16.997,1.2103,1.2105,2.40,1.00
2008.12.09 07:12:17.327,1.2103,1.2105,2.00,1.00
2008.12.09 07:12:18.416,1.2103,1.2105,1.60,1.00
2008.12.09 07:12:21.016,1.2103,1.2105,1.60,1.00
2008.12.09 07:12:23.955,1.2103,1.2105,2.00,1.00
2008.12.09 07:12:25.455,1.2103,1.2105,1.60,1.00
2008.12.09 07:12:27.824,1.2103,1.2105,1.80,1.00
2008.12.09 07:12:36.223,1.2103,1.2105,1.60,1.00
2008.12.09 07:12:36.402,1.2103,1.2105,1.40,1.00
2008.12.09 07:12:37.162,1.21025,1.2105,4.40,1.00
2008.12.09 07:12:37.692,1.21015,1.21035,1.60,1.80
2008.12.09 07:12:38.041,1.20995,1.21025,29.20,1.00
2008.12.09 07:12:38.422,1.20995,1.2103,2.00,10.00
2008.12.09 07:12:38.832,1.20995,1.2102,2.00,1.00
2008.12.09 07:12:39.302,1.21,1.2102,1.80,1.00
2008.12.09 07:12:39.901,1.21,1.2102,2.00,1.00
2008.12.09 07:12:53.698,1.21,1.2102,1.20,1.00
2008.12.09 07:13:04.715,1.21,1.2102,2.00,1.00
2008.12.09 07:13:05.425,1.21,1.2102,2.00,1.00
2008.12.09 07:13:06.505,1.21,1.2102,1.20,1.20
2008.12.09 07:13:06.785,1.2099,1.2102,5.80,1.20
2008.12.09 07:13:07.884,1.21,1.2102,1.00,1.20
2008.12.09 07:13:08.225,1.21,1.2102,1.00,1.20
2008.12.09 07:13:08.694,1.21,1.2102,1.00,1.00
2008.12.09 07:13:13.663,1.2099,1.2102,5.80,1.20
2008.12.09 07:13:18.112,1.21,1.2102,1.00,1.20
2008.12.09 07:13:18.462,1.21,1.2102,2.00,1.20
2008.12.09 07:13:18.752,1.21,1.2102,2.00,1.00
2008.12.09 07:13:21.261,1.21,1.2103,2.00,25.80
2008.12.09 07:13:21.491,1.2101,1.2103,7.60,7.80
2008.12.09 07:13:21.721,1.2102,1.21035,1.20,6.20
2008.12.09 07:13:21.841,1.2102,1.2104,5.80,1.00
2008.12.09 07:13:22.061,1.2103,1.2104,2.00,1.00
2008.12.09 07:13:22.351,1.2103,1.2104,6.60,1.00
2008.12.09 07:13:22.801,1.21035,1.2104,4.40,1.00
2008.12.09 07:13:24.110,1.2103,1.2104,1.00,5.00
2008.12.09 07:13:24.570,1.21035,1.21045,4.40,9.40
2008.12.09 07:13:24.630,1.21035,1.21045,4.40,7.80
2008.12.09 07:13:24.740,1.21035,1.2105,4.40,16.00
2008.12.09 07:13:25.140,1.21035,1.21055,4.40,7.80
2008.12.09 07:13:25.500,1.2103,1.2105,1.20,7.80
2008.12.09 07:13:25.840,1.2103,1.2106,1.20,24.40
2008.12.09 07:13:26.190,1.2103,1.2105,1.20,1.80
2008.12.09 07:13:26.360,1.2102,1.2105,5.80,1.80
2008.12.09 07:13:27.100,1.2102,1.2105,10.60,1.80
2008.12.09 07:13:27.270,1.2102,1.2105,5.80,1.80
2008.12.09 07:13:28.369,1.21025,1.2105,4.80,1.80
2008.12.09 07:13:28.780,1.2103,1.21035,4.80,1.80
2008.12.09 07:13:29.060,1.21005,1.2103,8.00,1.80
2008.12.09 07:13:29.339,1.21005,1.21025,8.00,1.80
2008.12.09 07:13:30.379,1.2101,1.21025,8.00,1.80
2008.12.09 07:13:31.419,1.2101,1.21025,1.00,1.80
2008.12.09 07:13:31.649,1.2102,1.21035,1.20,1.80
2008.12.09 07:13:31.709,1.2102,1.2104,1.20,1.80
2008.12.09 07:13:32.789,1.2102,1.21035,1.20,1.80
2008.12.09 07:13:33.508,1.2103,1.21035,1.00,1.80
2008.12.09 07:13:34.728,1.2102,1.2103,1.00,1.80
2008.12.09 07:13:35.578,1.2103,1.2104,1.00,2.80
2008.12.09 07:13:36.108,1.2103,1.2104,1.00,1.80
2008.12.09 07:13:36.967,1.2103,1.2104,1.20,1.80
2008.12.09 07:13:37.197,1.2103,1.2104,1.40,1.80
2008.12.09 07:13:45.695,1.2103,1.2104,1.20,1.80
2008.12.09 07:13:46.395,1.2103,1.2104,1.00,1.80
2008.12.09 07:13:51.654,1.2102,1.2104,1.20,1.80
2008.12.09 07:13:51.934,1.2102,1.2103,1.20,1.00
2008.12.09 07:13:52.164,1.2101,1.2103,22.80,1.00
2008.12.09 07:13:52.654,1.2101,1.21025,1.00,1.80
2008.12.09 07:13:54.383,1.2101,1.2103,1.00,3.00
2008.12.09 07:13:54.603,1.2101,1.2103,1.00,1.80
2008.12.09 07:13:55.003,1.2101,1.21035,1.20,3.80
2008.12.09 07:13:55.123,1.2101,1.21035,1.20,1.80
2008.12.09 07:13:55.233,1.2101,1.21035,1.00,1.80
2008.12.09 07:13:57.463,1.2101,1.21035,1.40,1.80
2008.12.09 07:13:59.462,1.2101,1.2103,1.40,1.00
2008.12.09 07:13:59.692,1.2101,1.2103,1.20,1.00
2008.12.09 07:14:11.459,1.2101,1.2103,1.00,1.00
2008.12.09 07:14:17.528,1.2101,1.2103,1.40,1.00
2008.12.09 07:14:17.888,1.2101,1.2103,1.20,1.00
2008.12.09 07:14:25.216,1.2101,1.2103,1.00,1.00
2008.12.09 07:14:26.636,1.2101,1.2103,1.20,1.00
2008.12.09 07:14:28.635,1.2101,1.2103,1.40,1.00
2008.12.09 07:14:34.054,1.2101,1.2103,5.80,1.00
2008.12.09 07:14:34.174,1.21015,1.2104,4.40,23.80
2008.12.09 07:14:34.454,1.21015,1.21045,4.40,8.00
2008.12.09 07:14:34.674,1.2102,1.21045,1.00,8.00
2008.12.09 07:14:34.844,1.2103,1.21055,1.00,6.20
2008.12.09 07:14:35.014,1.2103,1.2106,1.40,9.80
2008.12.09 07:14:35.423,1.2103,1.2106,5.80,1.80
2008.12.09 07:14:35.773,1.2103,1.2106,10.60,1.80
2008.12.09 07:14:36.863,1.2103,1.21065,10.60,1.80
2008.12.09 07:14:37.823,1.2103,1.21065,11.00,1.80
2008.12.09 07:14:38.172,1.2104,1.2107,4.40,14.80
2008.12.09 07:14:39.143,1.2104,1.2106,4.40,1.80
2008.12.09 07:14:39.362,1.2103,1.21045,6.40,1.80
2008.12.09 07:14:39.482,1.21035,1.21045,4.40,1.80
2008.12.09 07:14:39.712,1.21035,1.21045,4.40,1.60
2008.12.09 07:14:39.772,1.21035,1.21065,4.40,1.00
