2008.12.09 01:08:37.154,1.2068,1.2069,5.00,8.00
2008.12.09 01:08:37.334,1.2068,1.20735,5.00,1.80
2008.12.09 01:08:37.514,1.2069,1.20735,1.00,1.80
2008.12.09 01:08:39.434,1.2069,1.20725,1.00,3.60
2008.12.09 01:08:39.723,1.2069,1.2072,1.00,1.80
2008.12.09 01:08:39.953,1.2068,1.2072,5.00,1.80
2008.12.09 01:08:46.112,1.2068,1.2073,5.00,10.00
2008.12.09 01:08:47.731,1.2069,1.2073,1.00,10.00
2008.12.09 01:08:53.920,1.2068,1.2073,5.00,10.00
2008.12.09 01:08:54.270,1.2068,1.2073,5.00,5.20
2008.12.09 01:08:57.769,1.20695,1.2073,2.40,1.20
2008.12.09 01:08:58.059,1.20695,1.2073,2.40,1.00
2008.12.09 01:09:12.655,1.20687,1.20707,101.00,1.00
2008.12.09 01:09:21.803,1.207,1.2077,2.40,1.00
2008.12.09 01:09:51.246,1.2069,1.2073,21.20,2.00
2008.12.09 01:09:51.426,1.2069,1.2073,1.00,13.20
2008.12.09 01:09:51.836,1.2069,1.2073,1.00,13.20
2008.12.09 01:09:53.636,1.2068,1.2072,5.00,3.20
2008.12.09 01:09:53.926,1.20675,1.2071,4.40,8.00
2008.12.09 01:09:57.585,1.2067,1.2071,6.80,8.20
2008.12.09 01:10:01.034,1.2067,1.2071,6.80,3.40
2008.12.09 01:10:01.155,1.2067,1.207,2.40,1.00
2008.12.09 01:10:01.274,1.2067,1.207,2.40,8.20
2008.12.09 01:10:08.172,1.2066,1.207,16.00,5.20
2008.12.09 01:10:08.402,1.20635,1.20685,1.00,8.00
2008.12.09 01:10:08.622,1.20625,1.20685,4.40,8.00
2008.12.09 01:10:10.112,1.2063,1.2068,4.40,8.00
2008.12.09 01:10:10.411,1.2063,1.20685,4.40,9.80
2008.12.09 01:10:11.951,1.20625,1.2068,17.20,1.80
2008.12.09 01:10:12.061,1.20625,1.2068,9.60,1.80
2008.12.09 01:10:13.321,1.20625,1.20675,4.40,8.00
2008.12.09 01:10:40.764,1.2063,1.2065,94.60,4.10
2008.12.09 01:10:40.944,1.20625,1.20715,4.40,8.00
2008.12.09 01:10:43.104,1.20625,1.2067,4.40,8.00
2008.12.09 01:10:45.183,1.20625,1.20675,4.40,8.00
2008.12.09 01:10:48.952,1.20625,1.2067,4.40,8.00
2008.12.09 01:10:49.602,1.20625,1.2067,4.40,16.00
2008.12.09 01:10:50.742,1.20625,1.2067,4.40,8.00
2008.12.09 01:10:52.481,1.20625,1.2067,4.40,16.00
2008.12.09 01:10:53.331,1.2062,1.2067,2.40,16.00
2008.12.09 01:10:54.491,1.2062,1.2067,10.60,8.00
2008.12.09 01:10:56.720,1.2062,1.2067,7.40,8.00
2008.12.09 01:11:02.509,1.2062,1.2067,10.60,8.00
2008.12.09 01:11:04.238,1.2062,1.2067,7.40,8.00
2008.12.09 01:11:07.687,1.2062,1.2067,10.60,8.00
2008.12.09 01:11:10.157,1.2063,1.2067,7.40,8.00
2008.12.09 01:11:10.447,1.2064,1.2067,1.00,8.00
2008.12.09 01:11:10.847,1.2063,1.2067,10.60,8.00
2008.12.09 01:11:11.007,1.2064,1.2067,5.00,8.00
2008.12.09 01:11:11.237,1.2064,1.2067,5.40,8.00
2008.12.09 01:11:14.746,1.2064,1.2067,1.00,8.00
2008.12.09 01:11:17.155,1.2063,1.2067,2.40,8.00
2008.12.09 01:11:42.629,1.20625,1.2067,9.60,8.00
2008.12.09 01:11:42.969,1.20625,1.2067,9.60,16.00
2008.12.09 01:11:43.149,1.20625,1.2067,4.40,16.00
2008.12.09 01:11:52.567,1.20625,1.2067,4.40,16.20
2008.12.09 01:11:52.747,1.2062,1.2067,5.00,18.00
2008.12.09 01:11:52.987,1.2062,1.2067,9.60,18.00
2008.12.09 01:11:53.977,1.2062,1.2067,5.00,18.00
2008.12.09 01:11:54.896,1.2062,1.2067,7.40,18.00
2008.12.09 01:11:59.566,1.2062,1.2067,2.40,26.00
2008.12.09 01:11:59.795,1.2062,1.2067,2.40,34.00
2008.12.09 01:12:00.565,1.2062,1.2067,2.40,26.00
2008.12.09 01:12:00.865,1.2062,1.2067,2.40,34.00
2008.12.09 01:12:01.497,1.2062,1.2067,7.40,34.00
2008.12.09 01:12:01.795,1.2062,1.2067,5.00,34.00
2008.12.09 01:12:06.353,1.2062,1.2067,7.40,34.00
2008.12.09 01:12:14.211,1.2062,1.20645,5.00,1.20
2008.12.09 01:12:14.551,1.2062,1.20645,5.00,1.80
2008.12.09 01:12:14.941,1.2062,1.2065,7.40,1.60
2008.12.09 01:12:15.351,1.2062,1.20665,7.40,8.00
2008.12.09 01:12:19.780,1.2062,1.2066,2.40,8.00
2008.12.09 01:12:23.060,1.20615,1.2066,9.60,8.00
2008.12.09 01:12:25.089,1.20615,1.2066,4.40,8.00
2008.12.09 01:12:25.499,1.20615,1.2066,9.60,8.00
2008.12.09 01:12:28.209,1.2062,1.2066,2.40,8.00
2008.12.09 01:12:28.428,1.2062,1.2066,6.80,8.00
2008.12.09 01:12:36.427,1.2062,1.2066,6.80,16.00
2008.12.09 01:12:36.836,1.2062,1.2066,6.80,24.00
2008.12.09 01:12:43.145,1.2062,1.2066,2.40,24.00
2008.12.09 01:12:43.435,1.2062,1.2066,7.40,24.00
2008.12.09 01:12:43.764,1.2062,1.2066,12.00,24.00
2008.12.09 01:12:45.255,1.2062,1.2066,6.80,24.00
2008.12.09 01:12:46.064,1.2062,1.2066,12.00,24.00
2008.12.09 01:12:46.284,1.2062,1.2066,6.80,24.00
2008.12.09 01:12:49.533,1.2063,1.2066,2.40,24.00
2008.12.09 01:12:54.062,1.20625,1.2066,5.00,24.00
2008.12.09 01:12:54.342,1.2062,1.2066,6.80,24.00
2008.12.09 01:13:03.350,1.2062,1.2066,2.40,24.00
2008.12.09 01:13:03.460,1.2061,1.2066,6.00,24.00
2008.12.09 01:13:03.700,1.2061,1.2066,4.40,24.00
2008.12.09 01:13:05.569,1.2061,1.2066,6.80,24.00
2008.12.09 01:13:05.859,1.2061,1.2066,10.40,24.00
2008.12.09 01:13:08.659,1.2061,1.2066,8.00,24.00
2008.12.09 01:13:08.838,1.2061,1.2066,7.60,24.00
2008.12.09 01:13:10.808,1.2061,1.2066,3.20,25.80
2008.12.09 01:13:12.548,1.20605,1.2066,9.60,25.80
2008.12.09 01:13:13.047,1.20605,1.2065,4.40,8.00
2008.12.09 01:13:13.327,1.20605,1.2065,4.40,16.00
2008.12.09 01:13:13.937,1.20605,1.2065,4.40,24.00
2008.12.09 01:13:15.327,1.20605,1.2065,4.40,16.00
2008.12.09 01:13:16.647,1.20605,1.2065,4.40,24.00
2008.12.09 01:13:16.887,1.20605,1.2065,4.40,32.00
2008.12.09 01:13:20.466,1.20605,1.2064,4.40,8.00
2008.12.09 01:13:21.045,1.2061,1.2064,2.40,8.00
2008.12.09 01:13:21.276,1.2061,1.2065,6.80,24.00
2008.12.09 01:13:22.475,1.2061,1.2065,7.20,24.00
2008.12.09 01:13:23.205,1.2061,1.2065,6.80,24.00
2008.12.09 01:13:30.093,1.20605,1.2065,5.00,25.80
2008.12.09 01:13:30.424,1.206,1.2065,8.20,25.80
2008.12.09 01:13:35.092,1.2061,1.2065,2.40,24.00
2008.12.09 01:13:35.312,1.2061,1.2065,5.60,24.00
2008.12.09 01:13:40.431,1.2061,1.2065,2.40,24.00
2008.12.09 01:13:40.781,1.2061,1.2065,2.40,32.00
2008.12.09 01:13:47.299,1.2061,1.2065,5.60,32.00
2008.12.09 01:13:47.479,1.2061,1.2065,2.40,32.00
2008.12.09 01:13:58.246,1.206,1.2065,22.20,32.00
2008.12.09 01:13:58.366,1.206,1.2064,3.20,8.00
2008.12.09 01:13:58.816,1.2059,1.2064,3.20,8.00
2008.12.09 01:14:00.146,1.2059,1.2063,3.20,16.00
2008.12.09 01:14:00.436,1.2059,1.20625,3.20,8.00
2008.12.09 01:14:01.596,1.2059,1.2063,3.20,16.00
2008.12.09 01:14:02.006,1.2059,1.20625,3.20,8.00
2008.12.09 01:14:02.236,1.2059,1.2063,3.20,8.00
2008.12.09 01:14:02.626,1.20605,1.2063,3.20,8.00
2008.12.09 01:14:02.846,1.20595,1.2063,8.20,8.00
2008.12.09 01:14:03.025,1.20605,1.2063,3.20,8.00
2008.12.09 01:14:04.605,1.2061,1.2062,3.20,1.00
2008.12.09 01:14:04.935,1.20585,1.2062,5.60,1.00
2008.12.09 01:14:06.105,1.2058,1.2063,24.20,9.80
2008.12.09 01:14:06.275,1.2059,1.2063,1.00,9.80
2008.12.09 01:14:06.625,1.20605,1.2063,2.40,17.60
2008.12.09 01:14:06.964,1.206,1.2063,1.60,17.60
2008.12.09 01:14:07.144,1.20585,1.2063,5.00,17.60
2008.12.09 01:14:12.183,1.2059,1.2063,5.00,17.60
2008.12.09 01:14:13.803,1.20595,1.2063,5.00,17.60
2008.12.09 01:14:17.532,1.20605,1.2063,5.00,17.60
2008.12.09 01:14:20.291,1.20605,1.2063,5.00,17.60
2008.12.09 01:14:24.130,1.206,1.2063,5.00,17.60
2008.12.09 01:14:25.370,1.20595,1.2063,9.60,17.60
2008.12.09 01:14:25.700,1.2059,1.20625,7.60,8.00
2008.12.09 01:14:25.920,1.2059,1.20625,4.40,8.00
2008.12.09 01:14:27.459,1.20585,1.20625,4.40,8.00
2008.12.09 01:14:27.680,1.20585,1.2063,4.40,33.60
2008.12.09 01:14:28.120,1.2058,1.2063,7.60,33.60
2008.12.09 01:14:29.209,1.2058,1.2063,7.60,25.60
2008.12.09 01:14:31.378,1.20585,1.2063,4.40,25.60
2008.12.09 01:14:35.708,1.2059,1.2063,3.20,25.60
2008.12.09 01:14:39.047,1.2059,1.2063,3.20,25.80
2008.12.09 01:14:44.036,1.2059,1.2063,3.20,25.60
2008.12.09 01:14:44.375,1.2059,1.2063,12.80,25.60
2008.12.09 01:14:44.675,1.20605,1.2063,4.40,25.60
2008.12.09 01:14:45.305,1.20595,1.2063,4.40,25.60
2008.12.09 01:14:45.535,1.2059,1.2063,12.20,25.60
2008.12.09 01:14:45.705,1.206,1.2063,4.40,25.60
2008.12.09 01:15:06.770,1.20595,1.2063,7.60,25.60
2008.12.09 01:15:07.360,1.2059,1.2063,12.80,25.60
2008.12.09 01:15:16.188,1.206,1.2063,3.20,25.60
2008.12.09 01:15:19.857,1.2061,1.2063,4.40,25.60
2008.12.09 01:15:20.796,1.2061,1.2063,9.60,25.60
2008.12.09 01:15:22.716,1.20615,1.2063,4.40,25.60
2008.12.09 01:15:22.946,1.20625,1.2063,5.00,25.60
2008.12.09 01:15:31.004,1.20625,1.2063,7.20,25.60
2008.12.09 01:15:31.284,1.2063,1.2064,9.60,26.40
2008.12.09 01:15:31.514,1.20625,1.2063,7.20,25.60
2008.12.09 01:15:32.324,1.2063,1.207,5.00,8.00
2008.12.09 01:15:32.604,1.2063,1.207,12.80,8.00
2008.12.09 01:15:32.824,1.20635,1.20705,5.00,8.00
2008.12.09 01:15:33.213,1.20645,1.20705,4.40,8.00
2008.12.09 01:15:33.494,1.20645,1.2071,9.60,8.00
2008.12.09 01:15:34.004,1.2065,1.2071,4.40,8.00
2008.12.09 01:15:34.524,1.2065,1.2071,9.60,8.00
2008.12.09 01:15:34.983,1.2065,1.20705,5.00,8.00
2008.12.09 01:15:45.441,1.2065,1.20705,9.60,8.00
2008.12.09 01:15:45.841,1.2065,1.2071,5.00,8.00
2008.12.09 01:15:50.309,1.20655,1.2071,5.00,8.00
2008.12.09 01:15:59.427,1.20665,1.2071,5.00,1.00
2008.12.09 01:16:00.027,1.2067,1.2071,5.00,1.00
2008.12.09 01:16:00.317,1.20675,1.2071,5.00,1.00
2008.12.09 01:16:11.034,1.2068,1.2071,5.00,1.00
2008.12.09 01:16:19.782,1.20655,1.2071,5.00,1.00
2008.12.09 01:16:43.667,1.2066,1.2071,8.20,1.00
2008.12.09 01:16:45.286,1.2066,1.2071,5.00,1.00
2008.12.09 01:16:46.146,1.20665,1.2071,5.00,1.00
2008.12.09 01:17:05.321,1.2067,1.2071,5.00,1.00
2008.12.09 01:17:15.299,1.20665,1.2071,5.00,1.00
2008.12.09 01:17:21.788,1.2066,1.2071,5.00,1.00
2008.12.09 01:17:26.916,1.20655,1.2071,5.00,8.00
2008.12.09 01:17:27.826,1.2065,1.207,9.20,8.00
2008.12.09 01:17:28.846,1.2065,1.207,2.40,8.00
2008.12.09 01:17:29.126,1.2065,1.20695,2.40,8.00
2008.12.09 01:17:29.476,1.2065,1.20695,1.20,8.00
2008.12.09 01:17:29.925,1.2064,1.2069,22.40,8.00
2008.12.09 01:17:30.276,1.2058,1.20665,5.00,8.00
2008.12.09 01:17:30.685,1.20575,1.20665,5.00,8.00
2008.12.09 01:17:30.975,1.20585,1.20665,3.20,8.00
2008.12.09 01:17:31.325,1.206,1.20655,5.00,8.00
2008.12.09 01:17:31.785,1.206,1.20655,8.20,8.00
2008.12.09 01:17:32.215,1.20605,1.2066,5.00,8.00
2008.12.09 01:17:36.964,1.2061,1.20665,5.00,8.00
2008.12.09 01:17:38.363,1.20615,1.2067,5.00,8.00
2008.12.09 01:17:46.351,1.20615,1.20675,5.00,8.00
2008.12.09 01:17:46.991,1.2062,1.20675,5.00,8.00
2008.12.09 01:17:47.281,1.20625,1.20675,4.40,8.00
2008.12.09 01:17:50.330,1.2062,1.20675,5.00,8.00
2008.12.09 01:18:03.707,1.2062,1.2065,5.00,1.00
2008.12.09 01:18:03.947,1.20595,1.2065,3.20,1.00
2008.12.09 01:18:04.577,1.20595,1.2065,3.20,1.20
2008.12.09 01:18:06.127,1.206,1.2065,3.20,19.20
2008.12.09 01:18:06.337,1.2061,1.2065,5.00,11.40
2008.12.09 01:18:06.517,1.2062,1.2065,4.40,11.40
2008.12.09 01:18:15.164,1.20625,1.2065,4.40,11.60
2008.12.09 01:18:15.514,1.20605,1.2065,8.20,11.60
2008.12.09 01:18:15.924,1.20605,1.2065,3.20,11.60
2008.12.09 01:18:17.284,1.206,1.2065,8.20,11.40
2008.12.09 01:18:17.454,1.2061,1.2065,7.60,11.40
2008.12.09 01:18:17.744,1.2062,1.2065,4.40,11.40
2008.12.09 01:18:45.897,1.2063,1.2065,4.40,11.40
2008.12.09 01:18:46.357,1.20635,1.2065,4.40,11.40
2008.12.09 01:18:46.587,1.20635,1.2065,9.60,11.40
2008.12.09 01:18:46.637,1.20645,1.2065,4.40,11.40
2008.12.09 01:18:46.927,1.2065,1.2066,4.40,11.46
2008.12.09 01:19:25.628,1.2066,1.20715,4.40,8.00
2008.12.09 01:20:07.857,1.2066,1.20705,4.40,8.00
2008.12.09 01:20:09.127,1.2066,1.2071,4.40,8.00
2008.12.09 01:20:09.597,1.2066,1.20715,4.40,8.00
2008.12.09 01:20:11.796,1.2066,1.20715,7.60,8.00
2008.12.09 01:20:12.027,1.20665,1.20715,4.40,8.00
2008.12.09 01:20:12.486,1.2068,1.2072,4.40,1.00
2008.12.09 01:20:13.016,1.20685,1.2072,4.40,1.00
2008.12.09 01:20:14.616,1.20675,1.2072,5.00,1.00
2008.12.09 01:20:14.886,1.20675,1.2072,8.20,1.00
2008.12.09 01:20:15.216,1.20685,1.2072,4.40,1.00
2008.12.09 01:20:17.135,1.20695,1.2072,5.00,1.00
2008.12.09 01:20:18.585,1.20695,1.2072,9.60,1.00
2008.12.09 01:20:18.925,1.20695,1.2072,5.00,1.00
2008.12.09 01:20:24.933,1.2069,1.2072,9.60,1.00
2008.12.09 01:20:25.463,1.20685,1.2072,9.60,1.00
2008.12.09 01:20:27.343,1.20685,1.2072,5.00,1.00
2008.12.09 01:20:28.572,1.2068,1.2072,14.40,1.00
2008.12.09 01:20:32.082,1.2068,1.2072,17.60,1.00
2008.12.09 01:20:33.271,1.2068,1.2072,14.40,1.00
2008.12.09 01:20:52.996,1.2069,1.2072,4.40,1.00
2008.12.09 01:20:53.347,1.2068,1.2072,14.40,1.00
2008.12.09 01:20:53.576,1.20685,1.2072,7.60,1.00
2008.12.09 01:20:53.796,1.2068,1.2072,14.40,1.00
2008.12.09 01:21:03.044,1.2068,1.2072,16.80,1.00
2008.12.09 01:21:03.344,1.2068,1.2072,7.40,1.00
2008.12.09 01:21:10.422,1.2068,1.2072,5.00,1.00
2008.12.09 01:21:10.762,1.2068,1.2072,9.80,1.00
2008.12.09 01:21:11.152,1.2068,1.2072,8.20,1.00
2008.12.09 01:21:12.642,1.2068,1.2072,3.20,1.00
2008.12.09 01:21:14.001,1.2068,1.2072,8.20,1.00
2008.12.09 01:21:24.079,1.20685,1.2072,4.40,1.00
2008.12.09 01:22:04.529,1.20695,1.2072,7.60,1.00
2008.12.09 01:22:05.289,1.207,1.2072,4.40,1.00
2008.12.09 01:22:55.217,1.20695,1.2072,7.60,1.00
2008.12.09 01:22:55.687,1.2069,1.2072,3.20,1.00
2008.12.09 01:22:58.646,1.20685,1.2072,4.40,1.00
2008.12.09 01:23:07.064,1.2068,1.2072,5.60,1.00
2008.12.09 01:23:09.183,1.20685,1.2072,4.40,1.00
2008.12.09 01:23:38.087,1.2068,1.2072,5.60,1.00
2008.12.09 01:23:39.237,1.20685,1.2072,4.40,1.00
2008.12.09 01:23:41.516,1.2069,1.2072,7.60,1.00
2008.12.09 01:23:42.186,1.20695,1.2072,4.40,1.00
2008.12.09 01:24:07.280,1.20685,1.2072,4.40,1.00
2008.12.09 01:24:48.530,1.20695,1.2072,4.40,1.00
2008.12.09 01:24:54.938,1.20685,1.2072,4.40,1.00
2008.12.09 01:25:00.977,1.2069,1.2072,4.40,1.00
2008.12.09 01:25:08.735,1.2066,1.2076,84.80,1.00
2008.12.09 01:25:08.905,1.20685,1.2076,4.40,1.00
2008.12.09 01:25:09.545,1.2068,1.2076,2.40,1.00
2008.12.09 01:25:29.660,1.2068,1.2072,10.40,1.00
2008.12.09 01:25:31.329,1.2068,1.2072,5.60,1.00
2008.12.09 01:25:31.509,1.2068,1.2072,10.60,1.00
2008.12.09 01:25:31.689,1.20685,1.2072,5.00,1.00
2008.12.09 01:25:49.125,1.2069,1.2072,4.40,1.00
2008.12.09 01:26:11.360,1.207,1.2072,4.40,1.00
2008.12.09 01:26:14.599,1.2068,1.2072,4.40,1.00
2008.12.09 01:26:25.746,1.20685,1.2072,9.60,1.00
2008.12.09 01:26:34.294,1.20685,1.2072,4.40,1.00
2008.12.09 01:27:01.657,1.2068,1.2072,2.40,1.00
2008.12.09 01:27:03.177,1.2068,1.2072,6.80,1.00
2008.12.09 01:27:03.477,1.2068,1.2072,10.00,1.00
2008.12.09 01:27:03.647,1.2068,1.2072,15.20,1.00
2008.12.09 01:27:04.287,1.2068,1.2072,12.00,1.00
2008.12.09 01:27:04.637,1.2068,1.2072,6.80,1.00
2008.12.09 01:27:09.695,1.2068,1.2072,14.80,1.00
2008.12.09 01:27:18.873,1.2068,1.2072,10.40,1.00
2008.12.09 01:27:33.530,1.20685,1.2072,4.40,1.00
2008.12.09 01:27:41.338,1.2068,1.2072,26.40,1.00
2008.12.09 01:28:01.313,1.20685,1.2072,4.40,1.00
2008.12.09 01:28:11.241,1.2068,1.2072,18.00,1.00
2008.12.09 01:28:15.270,1.20685,1.2072,7.60,1.00
2008.12.09 01:28:15.450,1.2069,1.2072,4.40,1.00
2008.12.09 01:28:25.027,1.2069,1.2072,7.60,1.00
2008.12.09 01:28:25.147,1.207,1.2072,4.40,1.00
2008.12.09 01:28:25.367,1.20705,1.2072,5.00,1.00
2008.12.09 01:28:26.937,1.2071,1.2072,5.00,1.00
2008.12.09 01:28:31.526,1.20705,1.2072,9.60,1.00
2008.12.09 01:28:31.696,1.20705,1.2072,4.40,1.00
2008.12.09 01:28:34.445,1.20705,1.2072,12.20,1.00
2008.12.09 01:28:34.675,1.2071,1.2072,5.00,1.00
2008.12.09 01:28:34.795,1.2071,1.2072,9.60,1.00
2008.12.09 01:28:48.162,1.2071,1.2072,4.40,1.00
2008.12.09 01:28:48.562,1.2071,1.2072,9.60,1.00
2008.12.09 01:28:55.050,1.2071,1.2072,5.00,1.00
2008.12.09 01:29:19.664,1.20705,1.2072,9.60,1.00
2008.12.09 01:29:20.004,1.2071,1.2072,5.00,1.00
2008.12.09 01:29:39.420,1.20705,1.2072,5.00,1.00
2008.12.09 01:29:46.268,1.207,1.2072,36.20,1.00
2008.12.09 01:29:46.628,1.207,1.2072,12.00,1.00
2008.12.09 01:29:47.588,1.20705,1.2072,5.00,1.00
2008.12.09 01:29:49.817,1.207,1.2072,7.80,1.00
2008.12.09 01:29:55.416,1.20705,1.2072,5.00,1.00
2008.12.09 01:29:57.495,1.207,1.2072,15.80,1.00
2008.12.09 01:29:57.665,1.207,1.2072,23.80,1.00
2008.12.09 01:29:59.115,1.207,1.2072,31.80,1.00
2008.12.09 01:30:00.035,1.207,1.2072,7.40,1.00
2008.12.09 01:30:00.394,1.207,1.2072,2.40,1.00
2008.12.09 01:30:07.693,1.207,1.2072,10.40,1.00
2008.12.09 01:30:08.333,1.207,1.2072,18.00,1.00
2008.12.09 01:30:08.682,1.20705,1.2072,4.40,1.00
2008.12.09 01:30:12.272,1.207,1.2072,14.80,1.00
2008.12.09 01:30:12.442,1.207,1.2072,7.20,1.00
2008.12.09 01:30:12.502,1.20705,1.2072,4.40,1.00
2008.12.09 01:30:16.381,1.207,1.2072,6.80,1.00
2008.12.09 01:30:16.771,1.20705,1.2072,4.40,1.00
2008.12.09 01:30:17.530,1.207,1.2072,14.80,1.00
2008.12.09 01:30:17.990,1.207,1.2072,7.20,1.00
2008.12.09 01:30:18.110,1.207,1.2072,14.80,1.00
2008.12.09 01:30:18.280,1.20705,1.2072,4.40,1.00
2008.12.09 01:30:24.049,1.207,1.2072,12.20,1.00
2008.12.09 01:30:24.219,1.207,1.2072,4.40,1.00
2008.12.09 01:30:27.488,1.2069,1.2072,4.40,1.00
2008.12.09 01:30:29.027,1.20685,1.2072,4.40,1.00
2008.12.09 01:30:29.257,1.2069,1.2072,4.40,1.00
2008.12.09 01:30:56.871,1.20685,1.2072,4.40,1.00
2008.12.09 01:30:57.271,1.2069,1.2072,4.40,1.00
2008.12.09 01:30:59.490,1.20685,1.2072,4.40,1.00
2008.12.09 01:31:15.096,1.2068,1.2072,14.80,1.00
2008.12.09 01:31:15.367,1.2068,1.2072,12.00,1.00
2008.12.09 01:31:15.656,1.2068,1.2072,15.20,1.00
2008.12.09 01:31:16.306,1.20685,1.2072,5.00,1.00
2008.12.09 01:31:16.666,1.2068,1.2072,15.20,1.00
2008.12.09 01:31:17.296,1.20685,1.2072,5.00,1.00
2008.12.09 01:31:22.035,1.2069,1.2072,2.40,1.00
2008.12.09 01:31:24.444,1.2069,1.2072,10.00,1.00
2008.12.09 01:31:24.684,1.20695,1.2072,4.40,1.00
2008.12.09 01:31:25.024,1.20695,1.2072,9.60,1.00
2008.12.09 01:31:25.784,1.207,1.2072,13.00,1.00
2008.12.09 01:31:31.082,1.20705,1.2072,4.40,1.00
2008.12.09 01:31:31.373,1.207,1.2072,17.60,1.00
2008.12.09 01:31:31.952,1.207,1.2072,15.20,1.00
2008.12.09 01:31:32.242,1.2071,1.2072,10.40,1.00
2008.12.09 01:31:32.482,1.20715,1.2072,4.40,1.00
2008.12.09 01:31:34.102,1.2071,1.2072,10.40,1.00
2008.12.09 01:31:34.272,1.2071,1.2072,10.60,1.00
2008.12.09 01:31:34.442,1.20715,1.2072,5.00,1.00
2008.12.09 01:31:43.350,1.2071,1.2072,15.40,1.00
2008.12.09 01:31:43.450,1.20715,1.2072,4.40,1.00
2008.12.09 01:31:44.980,1.20715,1.2072,17.00,1.00
2008.12.09 01:31:45.150,1.2072,1.20785,12.00,2.00
2008.12.09 01:31:45.489,1.2073,1.20785,2.40,1.20
2008.12.09 01:31:45.609,1.2073,1.20785,2.60,1.20
2008.12.09 01:31:45.959,1.2073,1.20785,2.40,1.00
2008.12.09 01:31:46.759,1.2073,1.2077,2.60,1.00
2008.12.09 01:31:47.109,1.2073,1.2077,15.80,1.00
2008.12.09 01:31:47.669,1.2073,1.2077,10.60,1.00
2008.12.09 01:31:53.167,1.2073,1.2077,2.60,1.00
2008.12.09 01:31:56.896,1.2073,1.2077,2.40,1.00
2008.12.09 01:31:58.166,1.2073,1.2077,2.60,1.00
2008.12.09 01:32:00.945,1.2073,1.2077,2.40,1.00
2008.12.09 01:32:04.825,1.2073,1.2077,2.60,1.00
2008.12.09 01:32:14.922,1.2073,1.2077,2.40,1.00
2008.12.09 01:32:37.756,1.2073,1.2077,2.60,1.00
2008.12.09 01:32:38.846,1.2073,1.2077,2.40,1.00
2008.12.09 01:32:41.675,1.2073,1.2077,2.60,1.00
2008.12.09 01:32:50.973,1.2073,1.2077,10.60,1.00
2008.12.09 01:32:51.663,1.2073,1.2077,10.80,1.00
2008.12.09 01:32:52.333,1.2073,1.2077,16.00,1.00
2008.12.09 01:32:53.783,1.2073,1.2077,15.80,1.00
2008.12.09 01:32:54.243,1.2073,1.2077,16.00,1.00
