2008.12.09 12:00:34.712,1.2144,1.2147,8.80,2.00
2008.12.09 12:00:34.932,1.2144,1.2147,15.20,2.00
2008.12.09 12:00:35.222,1.21445,1.2147,4.80,2.00
2008.12.09 12:00:35.392,1.2144,1.21465,10.40,7.80
2008.12.09 12:00:35.552,1.2144,1.21465,4.00,10.00
2008.12.09 12:00:35.842,1.2144,1.21465,2.40,2.00
2008.12.09 12:00:37.401,1.2144,1.21465,2.40,10.00
2008.12.09 12:00:38.081,1.2144,1.21465,2.40,2.00
2008.12.09 12:00:38.941,1.21435,1.21455,6.40,2.00
2008.12.09 12:00:39.231,1.21435,1.21455,4.80,2.00
2008.12.09 12:00:39.461,1.21425,1.21455,12.80,2.00
2008.12.09 12:00:39.751,1.21425,1.21455,10.60,2.00
2008.12.09 12:00:40.452,1.2142,1.2145,4.20,10.00
2008.12.09 12:00:41.331,1.21415,1.21445,10.60,10.00
2008.12.09 12:00:41.500,1.2141,1.2144,4.20,7.80
2008.12.09 12:00:41.840,1.2141,1.21435,4.20,7.80
2008.12.09 12:00:42.790,1.2141,1.2143,4.20,7.80
2008.12.09 12:00:43.290,1.21405,1.2143,5.80,7.80
2008.12.09 12:00:43.740,1.21405,1.2143,6.60,7.80
2008.12.09 12:00:44.190,1.214,1.21425,9.00,7.80
2008.12.09 12:00:44.470,1.214,1.21425,4.80,7.80
2008.12.09 12:00:45.779,1.21405,1.21425,4.20,7.80
2008.12.09 12:00:45.959,1.21405,1.2143,5.00,13.40
2008.12.09 12:00:46.289,1.2141,1.2143,1.60,7.80
2008.12.09 12:00:46.629,1.21415,1.2145,9.00,10.00
2008.12.09 12:00:47.259,1.21415,1.2145,9.00,2.00
2008.12.09 12:00:49.538,1.21415,1.21445,15.40,2.00
2008.12.09 12:00:49.758,1.21425,1.21465,4.20,10.00
2008.12.09 12:00:49.928,1.2143,1.21465,4.20,7.80
2008.12.09 12:00:50.048,1.2143,1.21465,5.80,7.80
2008.12.09 12:00:50.388,1.21435,1.21475,4.20,10.00
2008.12.09 12:00:50.688,1.21435,1.21475,15.40,2.00
2008.12.09 12:00:50.978,1.2144,1.21475,15.40,10.00
2008.12.09 12:00:51.658,1.2144,1.2147,9.00,9.40
2008.12.09 12:00:51.948,1.21435,1.2146,4.20,7.80
2008.12.09 12:00:52.308,1.2144,1.2147,4.80,10.00
2008.12.09 12:00:53.917,1.21435,1.21465,2.40,10.00
2008.12.09 12:00:54.197,1.21435,1.21465,6.40,2.00
2008.12.09 12:00:54.477,1.2143,1.2146,15.40,10.00
2008.12.09 12:00:54.767,1.2143,1.2146,9.00,10.00
2008.12.09 12:00:55.237,1.21425,1.21455,6.40,2.00
2008.12.09 12:00:55.587,1.2143,1.21455,4.80,2.00
2008.12.09 12:00:56.047,1.21425,1.21455,17.00,2.00
2008.12.09 12:00:56.397,1.21425,1.21455,10.60,2.00
2008.12.09 12:00:56.737,1.21425,1.2145,1.60,7.80
2008.12.09 12:00:56.917,1.2142,1.21445,4.20,7.80
2008.12.09 12:00:57.946,1.2141,1.2144,27.00,7.80
2008.12.09 12:00:58.196,1.2141,1.2144,15.40,7.80
2008.12.09 12:00:58.436,1.2141,1.2144,10.60,7.80
2008.12.09 12:00:58.656,1.2141,1.2144,4.20,7.80
2008.12.09 12:00:58.826,1.2141,1.21445,9.00,18.40
2008.12.09 12:00:58.996,1.2141,1.21445,15.40,12.80
2008.12.09 12:00:59.676,1.2142,1.21445,4.20,7.80
2008.12.09 12:01:00.416,1.2141,1.21445,9.00,12.80
2008.12.09 12:01:00.576,1.2141,1.2144,9.00,1.60
2008.12.09 12:01:00.876,1.2142,1.21445,4.20,7.80
2008.12.09 12:01:01.216,1.2142,1.2145,4.20,15.60
2008.12.09 12:01:01.516,1.2142,1.21445,4.20,7.80
2008.12.09 12:01:01.815,1.2142,1.2145,4.20,7.80
2008.12.09 12:01:02.096,1.2142,1.21445,4.20,7.80
2008.12.09 12:01:05.105,1.2142,1.2145,4.20,15.60
2008.12.09 12:01:05.335,1.2142,1.2145,4.20,10.00
2008.12.09 12:01:08.964,1.2142,1.21445,4.20,7.80
2008.12.09 12:01:09.773,1.21415,1.2144,4.20,7.80
2008.12.09 12:01:10.893,1.21415,1.21445,4.20,11.60
2008.12.09 12:01:11.213,1.2142,1.2144,2.40,2.00
2008.12.09 12:01:11.453,1.2142,1.21445,2.40,10.00
2008.12.09 12:01:11.803,1.2142,1.2145,6.60,20.80
2008.12.09 12:01:12.253,1.2142,1.2145,13.00,10.80
2008.12.09 12:01:12.443,1.2142,1.2145,6.60,10.00
2008.12.09 12:01:12.743,1.2142,1.21445,2.40,7.80
2008.12.09 12:01:13.033,1.2142,1.21445,2.40,2.00
2008.12.09 12:01:14.532,1.2142,1.2144,2.40,1.60
2008.12.09 12:01:15.852,1.2142,1.2144,2.40,3.60
2008.12.09 12:01:16.432,1.2142,1.2144,2.40,1.60
2008.12.09 12:01:16.672,1.2142,1.2144,2.40,9.40
2008.12.09 12:01:16.952,1.2142,1.2144,2.40,3.60
2008.12.09 12:01:17.172,1.2142,1.2144,2.40,2.00
2008.12.09 12:01:17.402,1.2142,1.21445,2.40,14.60
2008.12.09 12:01:17.642,1.2142,1.21445,2.40,12.80
2008.12.09 12:01:17.972,1.2142,1.21435,2.40,2.00
2008.12.09 12:01:18.491,1.214,1.21425,6.40,2.00
2008.12.09 12:01:18.781,1.21385,1.2141,4.80,2.60
2008.12.09 12:01:19.071,1.21375,1.2141,2.40,16.00
2008.12.09 12:01:19.421,1.21375,1.2141,2.40,12.80
2008.12.09 12:01:20.221,1.2138,1.21395,2.40,3.60
2008.12.09 12:01:20.561,1.2137,1.21395,2.40,12.80
2008.12.09 12:01:24.850,1.21375,1.21395,2.40,10.60
2008.12.09 12:01:25.180,1.21375,1.214,2.40,23.20
2008.12.09 12:01:25.460,1.21375,1.214,2.40,16.00
2008.12.09 12:01:26.010,1.21375,1.21395,2.40,1.60
2008.12.09 12:01:27.509,1.21375,1.21395,6.60,1.60
2008.12.09 12:01:27.739,1.21375,1.214,6.60,10.60
2008.12.09 12:01:28.199,1.21375,1.21395,11.40,1.20
2008.12.09 12:01:28.419,1.2138,1.21405,6.60,13.80
2008.12.09 12:01:28.579,1.2138,1.21405,6.60,11.00
2008.12.09 12:01:28.749,1.2138,1.2141,6.60,7.80
2008.12.09 12:01:29.879,1.2138,1.21405,6.60,7.80
2008.12.09 12:01:30.439,1.2138,1.21405,6.60,9.40
2008.12.09 12:01:30.669,1.2138,1.21405,6.60,10.60
2008.12.09 12:01:30.908,1.2138,1.21405,2.40,12.80
2008.12.09 12:01:33.158,1.2138,1.214,2.40,11.60
2008.12.09 12:01:33.318,1.21375,1.214,2.40,11.60
2008.12.09 12:01:33.568,1.21375,1.214,2.40,12.80
2008.12.09 12:01:33.748,1.2137,1.21395,8.80,4.80
2008.12.09 12:01:34.378,1.2137,1.21395,2.40,12.80
2008.12.09 12:01:36.997,1.2137,1.21395,2.40,4.80
2008.12.09 12:01:37.457,1.2137,1.21395,2.40,12.80
2008.12.09 12:01:37.797,1.2137,1.21395,7.20,3.20
2008.12.09 12:01:37.917,1.2137,1.214,7.20,12.80
2008.12.09 12:01:38.097,1.2137,1.21395,7.20,2.60
2008.12.09 12:01:38.377,1.2137,1.21395,2.40,10.60
2008.12.09 12:01:39.656,1.21375,1.214,2.40,12.80
2008.12.09 12:01:39.886,1.21375,1.214,2.40,16.00
2008.12.09 12:01:40.856,1.21375,1.214,2.40,14.40
2008.12.09 12:01:41.146,1.2138,1.214,2.40,3.20
2008.12.09 12:01:41.416,1.21375,1.214,2.40,12.80
2008.12.09 12:01:44.085,1.2137,1.21395,11.40,2.60
2008.12.09 12:01:44.565,1.21375,1.214,2.40,10.60
2008.12.09 12:01:44.955,1.2137,1.214,11.40,2.60
2008.12.09 12:01:45.285,1.2138,1.21405,2.40,12.80
2008.12.09 12:01:49.364,1.2138,1.214,2.40,2.60
2008.12.09 12:01:49.644,1.2138,1.21395,6.60,1.60
2008.12.09 12:01:54.873,1.2138,1.21395,2.40,1.60
2008.12.09 12:01:55.103,1.2138,1.21395,6.60,1.60
2008.12.09 12:02:01.111,1.2138,1.214,6.60,2.60
2008.12.09 12:02:01.231,1.21385,1.214,2.40,1.60
2008.12.09 12:02:01.342,1.21385,1.214,6.60,1.60
2008.12.09 12:02:01.511,1.2138,1.214,11.40,1.60
2008.12.09 12:02:01.631,1.2138,1.21395,6.60,1.60
2008.12.09 12:02:01.741,1.21385,1.214,2.40,2.60
2008.12.09 12:02:01.911,1.21385,1.214,2.40,1.60
2008.12.09 12:02:05.000,1.21375,1.2139,17.40,1.60
2008.12.09 12:02:05.230,1.2138,1.2139,2.40,1.60
2008.12.09 12:02:05.410,1.2138,1.21395,2.40,1.60
2008.12.09 12:02:07.489,1.2138,1.214,7.20,2.60
2008.12.09 12:02:07.709,1.21385,1.214,2.40,2.60
2008.12.09 12:02:07.819,1.21385,1.214,2.40,1.60
2008.12.09 12:02:09.259,1.2139,1.214,2.40,1.60
2008.12.09 12:02:09.600,1.2139,1.2142,11.40,1.60
2008.12.09 12:02:10.289,1.21395,1.2142,4.20,1.60
2008.12.09 12:02:11.029,1.2139,1.21415,11.40,1.60
2008.12.09 12:02:11.599,1.214,1.2142,2.40,2.60
2008.12.09 12:02:11.819,1.214,1.2142,2.40,1.60
2008.12.09 12:02:12.119,1.2139,1.21415,17.80,1.60
2008.12.09 12:02:12.458,1.2139,1.21415,11.40,1.60
2008.12.09 12:02:16.627,1.2139,1.21415,6.60,9.00
2008.12.09 12:02:16.908,1.2139,1.21415,6.60,7.80
2008.12.09 12:02:17.749,1.2139,1.2142,6.60,16.20
2008.12.09 12:02:18.077,1.2139,1.2142,6.60,10.60
2008.12.09 12:02:21.116,1.214,1.2142,2.40,2.60
2008.12.09 12:02:21.346,1.214,1.2142,4.20,2.60
2008.12.09 12:02:22.946,1.214,1.21425,6.60,2.60
2008.12.09 12:02:23.236,1.214,1.21425,6.60,10.60
2008.12.09 12:02:23.686,1.214,1.21425,2.40,12.80
2008.12.09 12:02:26.185,1.214,1.2143,6.60,12.80
2008.12.09 12:02:26.595,1.21405,1.2143,4.20,10.60
2008.12.09 12:02:27.015,1.214,1.2143,6.60,10.60
2008.12.09 12:02:28.315,1.21405,1.2143,4.80,2.60
2008.12.09 12:02:28.824,1.214,1.2143,13.00,10.60
2008.12.09 12:02:29.004,1.214,1.2143,11.40,2.60
2008.12.09 12:02:29.234,1.214,1.2143,2.40,12.80
2008.12.09 12:02:29.515,1.214,1.21425,2.40,3.20
2008.12.09 12:02:29.754,1.214,1.21425,2.40,4.80
2008.12.09 12:02:30.214,1.2141,1.2142,2.40,1.20
2008.12.09 12:02:30.494,1.2141,1.2143,2.40,4.80
2008.12.09 12:02:37.692,1.2141,1.2143,2.40,2.60
2008.12.09 12:02:37.862,1.2141,1.21425,2.40,1.20
2008.12.09 12:02:37.972,1.2141,1.21435,2.40,2.60
2008.12.09 12:02:38.262,1.2141,1.21435,7.20,2.60
2008.12.09 12:02:38.592,1.2141,1.21435,11.40,2.60
2008.12.09 12:02:39.222,1.2141,1.21435,7.20,4.80
2008.12.09 12:02:39.852,1.2141,1.2143,2.40,1.60
2008.12.09 12:02:40.032,1.2141,1.2143,2.40,2.60
2008.12.09 12:02:40.611,1.2141,1.21435,2.40,4.80
2008.12.09 12:02:41.012,1.214,1.21425,2.40,1.20
2008.12.09 12:02:41.352,1.214,1.2143,2.40,4.80
2008.12.09 12:02:41.701,1.21395,1.21425,4.80,4.80
2008.12.09 12:02:42.291,1.21395,1.2142,4.80,2.60
2008.12.09 12:02:42.741,1.214,1.2142,4.80,2.60
2008.12.09 12:02:43.021,1.214,1.2142,4.80,4.80
2008.12.09 12:02:43.241,1.214,1.2142,2.40,2.60
2008.12.09 12:02:43.471,1.21395,1.2142,15.40,2.60
2008.12.09 12:02:43.591,1.21395,1.2142,9.00,2.60
2008.12.09 12:02:45.261,1.214,1.21415,4.80,1.20
2008.12.09 12:02:45.440,1.214,1.21425,7.20,4.80
2008.12.09 12:02:45.950,1.214,1.2142,7.20,1.60
2008.12.09 12:02:46.230,1.21395,1.2142,4.80,4.80
2008.12.09 12:02:48.390,1.21395,1.2142,4.80,2.60
2008.12.09 12:02:51.949,1.21395,1.2142,4.80,4.80
2008.12.09 12:02:52.339,1.2139,1.2142,17.80,4.80
2008.12.09 12:02:52.449,1.2139,1.2142,11.40,4.80
2008.12.09 12:02:53.818,1.2139,1.2142,6.60,12.80
2008.12.09 12:02:53.989,1.2139,1.2142,11.40,4.80
2008.12.09 12:02:54.458,1.2139,1.2142,6.60,12.80
2008.12.09 12:02:54.748,1.2139,1.2142,11.40,4.80
2008.12.09 12:03:01.396,1.2139,1.21415,7.20,2.60
2008.12.09 12:03:14.153,1.2139,1.21415,2.40,2.60
2008.12.09 12:03:14.323,1.2139,1.21415,2.40,10.60
2008.12.09 12:03:22.352,1.2139,1.2141,2.40,1.60
2008.12.09 12:03:22.811,1.2139,1.2141,2.40,2.60
2008.12.09 12:03:23.051,1.2139,1.21405,6.60,1.20
2008.12.09 12:03:23.391,1.21395,1.2141,4.20,1.20
2008.12.09 12:03:23.631,1.21405,1.2143,4.20,5.60
2008.12.09 12:03:23.801,1.21405,1.2144,4.20,15.60
2008.12.09 12:03:24.441,1.21405,1.21435,4.20,7.80
2008.12.09 12:03:25.871,1.21405,1.2143,4.20,10.60
2008.12.09 12:03:26.690,1.21405,1.2143,4.20,2.60
2008.12.09 12:03:27.081,1.21415,1.2143,4.80,2.60
2008.12.09 12:03:27.521,1.2142,1.21425,2.40,1.20
2008.12.09 12:03:27.820,1.21425,1.2146,9.00,2.60
2008.12.09 12:03:28.110,1.2143,1.21455,4.20,1.20
2008.12.09 12:03:28.390,1.2143,1.2147,9.00,10.00
2008.12.09 12:03:29.530,1.2143,1.2146,11.40,11.60
2008.12.09 12:03:29.980,1.2143,1.2145,6.60,2.60
2008.12.09 12:03:30.380,1.2143,1.2145,2.40,2.60
2008.12.09 12:03:31.599,1.2143,1.2145,5.60,2.60
2008.12.09 12:03:31.889,1.2143,1.21445,5.60,1.60
2008.12.09 12:03:32.059,1.2143,1.21445,3.20,1.60
2008.12.09 12:03:32.239,1.2143,1.21445,3.20,2.60
2008.12.09 12:03:32.409,1.21425,1.21445,9.00,2.60
2008.12.09 12:03:33.339,1.21425,1.21445,9.00,1.60
2008.12.09 12:03:34.439,1.21425,1.2145,9.00,2.60
2008.12.09 12:03:34.839,1.21425,1.2145,4.20,1.60
2008.12.09 12:03:35.179,1.2142,1.21435,10.60,1.60
2008.12.09 12:03:35.518,1.2142,1.2144,6.40,1.20
2008.12.09 12:03:35.808,1.2141,1.21445,9.00,2.00
2008.12.09 12:03:36.048,1.21405,1.2144,15.40,2.00
2008.12.09 12:03:36.398,1.21405,1.21435,4.80,2.00
2008.12.09 12:03:37.268,1.214,1.2143,17.80,1.60
2008.12.09 12:03:37.508,1.214,1.2143,17.80,3.60
2008.12.09 12:03:37.908,1.214,1.2143,11.40,3.60
2008.12.09 12:03:38.548,1.214,1.2143,11.40,1.60
2008.12.09 12:03:40.267,1.21405,1.2143,4.80,1.60
2008.12.09 12:03:41.757,1.21405,1.2143,4.80,3.60
2008.12.09 12:03:42.047,1.21405,1.2143,4.80,4.80
2008.12.09 12:03:42.547,1.214,1.2143,17.80,4.80
2008.12.09 12:03:42.837,1.214,1.21425,7.20,4.80
2008.12.09 12:03:43.186,1.214,1.21425,13.60,4.80
2008.12.09 12:03:43.516,1.214,1.21425,13.60,2.60
2008.12.09 12:03:44.086,1.214,1.21425,17.80,2.60
2008.12.09 12:03:44.896,1.214,1.21425,13.60,4.80
2008.12.09 12:03:45.126,1.214,1.2142,7.20,2.00
2008.12.09 12:03:45.526,1.214,1.2142,2.40,4.80
2008.12.09 12:03:45.816,1.2138,1.2141,9.00,2.60
2008.12.09 12:03:46.166,1.2138,1.2141,9.00,1.60
2008.12.09 12:03:46.506,1.2138,1.21405,9.00,2.60
2008.12.09 12:03:46.746,1.21375,1.21405,11.40,2.60
2008.12.09 12:03:46.975,1.2138,1.21405,6.60,2.60
2008.12.09 12:03:47.315,1.2138,1.21405,11.40,2.60
2008.12.09 12:03:47.555,1.2138,1.21405,6.60,2.60
2008.12.09 12:03:48.116,1.2138,1.21405,2.40,2.60
2008.12.09 12:03:48.935,1.2138,1.21405,7.20,2.60
2008.12.09 12:03:49.055,1.2138,1.214,7.20,1.60
2008.12.09 12:03:49.625,1.2138,1.214,2.40,2.60
2008.12.09 12:03:51.994,1.2138,1.21395,2.40,1.20
2008.12.09 12:03:52.215,1.21385,1.21395,4.80,1.20
2008.12.09 12:03:52.494,1.2139,1.21415,2.40,7.20
2008.12.09 12:03:52.784,1.21385,1.21415,9.00,2.60
2008.12.09 12:03:53.514,1.21385,1.21415,16.60,4.80
2008.12.09 12:03:53.894,1.2139,1.2141,4.20,2.60
2008.12.09 12:03:54.294,1.21385,1.2141,11.80,2.60
2008.12.09 12:03:54.634,1.2138,1.21405,11.40,2.60
2008.12.09 12:03:54.975,1.2138,1.21405,2.40,12.80
2008.12.09 12:03:55.314,1.21375,1.214,9.00,2.60
2008.12.09 12:03:55.613,1.21375,1.214,4.20,2.60
2008.12.09 12:03:55.903,1.21375,1.214,9.00,2.60
2008.12.09 12:03:56.253,1.2138,1.21405,4.20,10.60
2008.12.09 12:03:56.603,1.2138,1.214,4.20,1.60
2008.12.09 12:03:57.003,1.2138,1.214,4.20,2.60
2008.12.09 12:03:57.533,1.21375,1.214,11.80,2.60
2008.12.09 12:03:57.804,1.21375,1.21395,4.20,10.60
2008.12.09 12:03:58.323,1.2137,1.21395,6.60,10.60
2008.12.09 12:03:59.052,1.2137,1.21395,2.40,12.80
2008.12.09 12:04:00.012,1.2137,1.2139,2.40,4.80
2008.12.09 12:04:03.632,1.2137,1.21395,6.60,10.60
2008.12.09 12:04:03.921,1.2137,1.21395,6.60,2.60
2008.12.09 12:04:04.281,1.21375,1.21395,4.20,2.60
2008.12.09 12:04:05.111,1.2137,1.2139,6.60,1.20
2008.12.09 12:04:05.391,1.2138,1.214,2.40,10.60
2008.12.09 12:04:05.691,1.2138,1.21405,6.60,2.60
2008.12.09 12:04:06.870,1.21385,1.21405,4.20,2.60
2008.12.09 12:04:07.631,1.21385,1.21405,9.00,2.60
2008.12.09 12:04:07.921,1.21385,1.214,9.00,1.20
2008.12.09 12:04:08.031,1.21385,1.2141,11.40,2.60
2008.12.09 12:04:08.320,1.21385,1.2141,14.60,2.60
2008.12.09 12:04:09.860,1.21395,1.21405,2.40,1.20
2008.12.09 12:04:10.100,1.214,1.2141,2.40,1.20
2008.12.09 12:04:10.390,1.214,1.2142,2.40,2.60
2008.12.09 12:04:11.930,1.214,1.2142,2.40,4.80
2008.12.09 12:04:12.329,1.21395,1.21415,2.40,1.60
2008.12.09 12:04:12.389,1.21395,1.21415,2.40,2.60
2008.12.09 12:04:13.809,1.214,1.2141,2.40,1.20
2008.12.09 12:04:14.029,1.214,1.2143,6.60,19.40
2008.12.09 12:04:14.259,1.214,1.2143,11.40,2.60
2008.12.09 12:04:17.558,1.21405,1.21425,4.80,2.60
2008.12.09 12:04:17.848,1.21405,1.21425,9.00,2.60
2008.12.09 12:04:20.247,1.21405,1.21425,4.20,2.60
2008.12.09 12:04:20.767,1.214,1.21425,6.60,2.60
2008.12.09 12:04:21.148,1.214,1.2142,2.40,2.60
2008.12.09 12:04:23.727,1.214,1.21425,2.40,2.60
2008.12.09 12:04:24.186,1.214,1.21425,6.60,2.60
2008.12.09 12:04:24.937,1.214,1.21425,11.40,2.60
2008.12.09 12:04:25.286,1.21405,1.21425,4.20,2.60
2008.12.09 12:04:25.457,1.21405,1.2143,4.20,10.60
2008.12.09 12:04:25.576,1.214,1.2143,6.60,10.60
2008.12.09 12:04:27.286,1.214,1.2143,6.60,12.80
2008.12.09 12:04:28.485,1.214,1.2143,11.40,4.80
2008.12.09 12:04:28.605,1.21405,1.2143,4.20,10.60
2008.12.09 12:04:29.265,1.21405,1.2143,4.20,2.60
2008.12.09 12:04:45.412,1.21405,1.2143,9.00,2.60
2008.12.09 12:04:45.691,1.21405,1.2143,4.20,2.60
2008.12.09 12:04:46.511,1.21405,1.2143,9.00,2.60
2008.12.09 12:04:47.841,1.21405,1.2143,4.80,2.60
2008.12.09 12:04:48.191,1.21405,1.2143,9.00,2.60
2008.12.09 12:04:48.531,1.21405,1.2143,4.20,2.60
2008.12.09 12:04:49.520,1.21405,1.2143,4.20,10.60
2008.12.09 12:04:49.850,1.214,1.2143,6.60,12.80
2008.12.09 12:04:51.430,1.21405,1.2143,4.20,2.60
2008.12.09 12:04:52.130,1.21405,1.2143,4.20,10.60
2008.12.09 12:04:52.351,1.214,1.2143,6.60,12.80
2008.12.09 12:04:52.580,1.214,1.21425,6.60,9.40
2008.12.09 12:04:52.880,1.214,1.21425,6.60,10.60
2008.12.09 12:04:53.060,1.214,1.21425,2.40,10.60
2008.12.09 12:04:53.900,1.214,1.21425,2.40,12.80
2008.12.09 12:04:54.289,1.214,1.21425,2.40,16.00
2008.12.09 12:04:54.629,1.214,1.2142,2.40,4.80
2008.12.09 12:04:55.389,1.2139,1.2141,11.40,1.20
2008.12.09 12:04:55.559,1.2139,1.21415,6.60,2.60
2008.12.09 12:04:55.729,1.214,1.2142,2.40,12.80
2008.12.09 12:04:56.029,1.214,1.21415,2.40,1.60
2008.12.09 12:04:56.199,1.21395,1.21415,4.20,2.60
2008.12.09 12:04:57.188,1.214,1.21415,2.40,1.60
2008.12.09 12:04:57.299,1.214,1.2142,2.40,2.60
2008.12.09 12:04:57.538,1.214,1.21425,2.40,10.60
2008.12.09 12:04:58.498,1.214,1.21425,2.40,12.80
2008.12.09 12:04:59.008,1.214,1.21425,2.40,10.60
2008.12.09 12:04:59.808,1.214,1.21425,6.60,7.80
2008.12.09 12:05:00.608,1.214,1.2143,6.60,10.60
2008.12.09 12:05:08.506,1.214,1.2143,11.40,2.60
2008.12.09 12:05:08.776,1.214,1.2143,17.80,2.60
2008.12.09 12:05:09.126,1.214,1.21425,13.00,7.80
2008.12.09 12:05:09.406,1.214,1.21425,6.60,7.80
2008.12.09 12:05:09.866,1.214,1.2143,6.60,12.80
2008.12.09 12:05:10.265,1.214,1.2143,11.40,4.80
2008.12.09 12:05:12.905,1.21405,1.2143,4.80,4.80
2008.12.09 12:05:12.965,1.214,1.2143,17.80,4.80
2008.12.09 12:05:13.185,1.21405,1.2143,4.80,4.80
2008.12.09 12:05:14.394,1.2141,1.21435,2.40,4.80
2008.12.09 12:05:15.094,1.2141,1.21435,13.60,2.60
2008.12.09 12:05:15.264,1.2141,1.21435,8.80,2.60
2008.12.09 12:05:15.434,1.2141,1.21435,13.00,2.60
2008.12.09 12:05:15.664,1.2141,1.21435,6.60,2.60
2008.12.09 12:05:15.844,1.2141,1.21435,2.40,4.80
2008.12.09 12:05:16.204,1.2141,1.2143,2.40,2.60
2008.12.09 12:05:16.604,1.2141,1.2143,7.20,2.60
2008.12.09 12:05:16.894,1.2141,1.21425,9.00,1.20
2008.12.09 12:05:17.124,1.2141,1.21435,9.00,2.60
2008.12.09 12:05:17.654,1.21415,1.21435,4.80,2.60
2008.12.09 12:05:18.044,1.2141,1.21435,14.60,2.60
2008.12.09 12:05:18.223,1.21415,1.2143,4.20,1.20
2008.12.09 12:05:18.393,1.21415,1.21435,4.20,7.80
2008.12.09 12:05:18.513,1.2141,1.21435,10.00,9.00
2008.12.09 12:05:18.683,1.2141,1.21435,2.40,10.60
2008.12.09 12:05:18.903,1.2141,1.21435,2.40,12.80
2008.12.09 12:05:19.023,1.2141,1.2143,1.20,1.60
2008.12.09 12:05:19.133,1.21405,1.2143,4.80,2.60
2008.12.09 12:05:19.253,1.21405,1.2143,9.00,2.60
2008.12.09 12:05:21.653,1.21405,1.2143,16.60,2.60
2008.12.09 12:05:21.763,1.2141,1.2143,4.20,1.60
2008.12.09 12:05:21.933,1.21415,1.2143,4.20,1.20
2008.12.09 12:05:22.102,1.21415,1.2145,4.20,15.60
2008.12.09 12:05:22.272,1.21415,1.21445,4.20,1.60
2008.12.09 12:05:22.442,1.21415,1.21445,4.20,2.60
2008.12.09 12:05:23.572,1.21415,1.2144,9.00,2.60
2008.12.09 12:05:23.812,1.21415,1.2144,4.20,2.60
2008.12.09 12:05:25.442,1.21415,1.2144,9.00,2.60
2008.12.09 12:05:25.622,1.21415,1.21445,9.00,4.80
2008.12.09 12:05:26.201,1.2142,1.21445,4.80,4.80
2008.12.09 12:05:26.482,1.21415,1.21445,15.40,4.80
2008.12.09 12:05:26.761,1.21415,1.2144,9.00,1.60
2008.12.09 12:05:27.092,1.2141,1.21435,6.60,7.80
2008.12.09 12:05:27.501,1.2141,1.2144,6.60,18.40
2008.12.09 12:05:27.741,1.21415,1.2144,4.20,9.40
2008.12.09 12:05:28.021,1.2142,1.21445,4.20,14.60
2008.12.09 12:05:28.242,1.2142,1.21445,4.20,9.40
2008.12.09 12:05:28.411,1.21425,1.21445,4.80,1.60
2008.12.09 12:05:28.591,1.21425,1.2145,4.80,7.60
2008.12.09 12:05:28.881,1.21425,1.2145,4.80,5.60
2008.12.09 12:05:29.061,1.21425,1.21455,4.80,2.00
2008.12.09 12:05:31.250,1.21425,1.21455,11.20,2.00
2008.12.09 12:05:34.080,1.21425,1.2145,6.40,7.80
2008.12.09 12:05:34.140,1.2142,1.2145,4.20,7.80
2008.12.09 12:05:34.850,1.2142,1.21445,4.20,9.40
