2008.12.31 21:07:31.797,1.06661,1.06721,6.00,1.00
2008.12.31 21:07:32.247,1.06689,1.06699,3.20,1.50
2008.12.31 21:07:35.356,1.06687,1.06722,3.20,1.20
2008.12.31 21:07:35.696,1.06696,1.06726,3.00,1.60
2008.12.31 21:08:00.465,1.06643,1.06799,4.20,1.80
2008.12.31 21:08:08.001,1.06687,1.06757,1.60,1.00
2008.12.31 21:08:20.333,1.06691,1.06741,1.60,11.00
2008.12.31 21:08:23.588,1.0667,1.0673,3.00,10.20
2008.12.31 21:08:33.653,1.06673,1.06709,5.60,11.00
2008.12.31 21:08:39.579,1.06683,1.06703,3.80,11.20
2008.12.31 21:08:52.940,1.06611,1.06791,5.60,4.80
2008.12.31 21:08:58.908,1.06617,1.06792,6.20,1.60
2008.12.31 21:09:00.911,1.06647,1.06731,3.00,1.00
2008.12.31 21:09:04.660,1.06607,1.06771,1.80,2.20
2008.12.31 21:09:16.071,1.06666,1.0673,5.60,10.20
2008.12.31 21:09:21.759,1.06668,1.06768,3.00,1.00
2008.12.31 21:09:27.154,1.06693,1.06768,3.00,1.00
2008.12.31 21:09:33.722,1.06702,1.06752,1.80,2.00
2008.12.31 21:09:38.839,1.06697,1.06742,3.00,1.00
2008.12.31 21:09:38.902,1.06684,1.06739,5.60,15.00
2008.12.31 21:09:43.931,1.06682,1.06737,4.20,2.00
2008.12.31 21:09:46.846,1.06681,1.06736,6.20,1.00
2008.12.31 21:10:01.401,1.06704,1.06744,5.60,4.80
2008.12.31 21:10:01.931,1.06684,1.06794,5.60,10.20
2008.12.31 21:10:04.814,1.06667,1.06817,3.00,1.60
2008.12.31 21:10:35.533,1.06699,1.06749,5.60,4.80
2008.12.31 21:10:40.851,1.06691,1.06751,3.00,1.00
2008.12.31 21:10:48.793,1.06723,1.06763,1.40,1.00
2008.12.31 21:10:49.309,1.06724,1.06789,4.60,1.60
2008.12.31 21:10:51.778,1.06721,1.06786,3.00,1.60
2008.12.31 21:10:54.328,1.06716,1.06781,3.00,3.20
2008.12.31 21:11:01.280,1.06665,1.0674,4.60,1.60
2008.12.31 21:11:28.043,1.06656,1.06751,3.00,1.80
2008.12.31 21:11:28.513,1.06702,1.06792,3.00,1.00
2008.12.31 21:11:29.248,1.068,1.06875,5.60,10.20
2008.12.31 21:11:37.681,1.06858,1.06933,7.20,4.80
2008.12.31 21:11:59.016,1.06862,1.06937,5.60,10.20
2008.12.31 21:11:59.536,1.06858,1.06928,3.00,1.00
2008.12.31 21:12:07.901,1.06816,1.06891,5.60,4.80
2008.12.31 21:12:08.260,1.06794,1.06864,3.00,1.00
2008.12.31 21:12:08.380,1.06761,1.06836,3.00,4.20
2008.12.31 21:12:15.129,1.06736,1.06806,3.20,1.00
2008.12.31 21:12:15.848,1.06726,1.06801,7.80,4.80
2008.12.31 21:12:35.814,1.06737,1.06827,1.60,10.20
2008.12.31 21:12:35.934,1.06767,1.06847,3.00,1.00
2008.12.31 21:12:36.544,1.06808,1.06858,10.20,10.20
2008.12.31 21:12:36.943,1.06838,1.06893,3.00,1.20
2008.12.31 21:12:37.154,1.06875,1.0693,7.20,10.20
2008.12.31 21:12:39.343,1.06902,1.06948,5.60,1.50
2008.12.31 21:12:39.983,1.06906,1.06946,5.60,16.00
2008.12.31 21:12:42.932,1.06888,1.06953,3.00,2.20
2008.12.31 21:12:54.109,1.06879,1.06944,3.00,1.60
2008.12.31 21:12:54.639,1.06859,1.06934,1.40,10.20
2008.12.31 21:12:55.149,1.06839,1.06909,6.20,4.80
2008.12.31 21:12:55.779,1.06809,1.06884,3.00,1.00
2008.12.31 21:12:57.718,1.06798,1.06862,5.60,2.40
2008.12.31 21:13:00.341,1.06754,1.0682,6.00,1.60
2008.12.31 21:13:01.020,1.06744,1.06804,8.00,1.00
2008.12.31 21:13:06.174,1.06731,1.06801,5.60,6.40
2008.12.31 21:13:08.938,1.06737,1.06792,4.20,3.60
2008.12.31 21:13:12.877,1.06737,1.06797,8.80,8.00
2008.12.31 21:13:17.696,1.06735,1.068,3.00,6.40
2008.12.31 21:13:20.136,1.06732,1.06802,5.60,16.00
2008.12.31 21:13:20.945,1.06724,1.06799,4.60,1.60
2008.12.31 21:13:21.185,1.0672,1.0679,3.00,1.60
2008.12.31 21:13:21.525,1.06714,1.06789,3.00,1.00
2008.12.31 21:13:22.035,1.06717,1.06787,6.20,8.00
2008.12.31 21:13:22.595,1.06723,1.06798,1.80,1.60
2008.12.31 21:13:22.935,1.06736,1.06806,3.00,1.00
2008.12.31 21:13:23.265,1.06748,1.06823,5.60,4.80
2008.12.31 21:13:23.435,1.06765,1.06835,6.20,1.00
2008.12.31 21:13:24.395,1.06763,1.06838,4.20,1.60
2008.12.31 21:13:24.854,1.0675,1.0682,6.00,3.20
2008.12.31 21:13:25.364,1.06732,1.06807,3.00,7.40
2008.12.31 21:13:25.484,1.06722,1.06792,4.20,2.00
2008.12.31 21:13:25.894,1.06709,1.06784,5.60,16.00
2008.12.31 21:13:26.564,1.06705,1.06775,3.00,3.40
2008.12.31 21:13:27.494,1.06695,1.0677,5.60,10.20
2008.12.31 21:13:27.724,1.06691,1.06766,3.00,3.20
2008.12.31 21:13:28.504,1.06695,1.06765,1.80,2.60
2008.12.31 21:13:28.744,1.06704,1.06769,3.00,8.00
2008.12.31 21:13:29.094,1.06712,1.06782,5.60,4.80
2008.12.31 21:13:29.443,1.06717,1.06792,5.60,1.00
2008.12.31 21:13:29.963,1.06721,1.06791,3.00,8.00
2008.12.31 21:13:30.203,1.06712,1.06787,5.60,10.20
2008.12.31 21:13:30.723,1.067,1.0677,3.00,1.00
2008.12.31 21:13:31.193,1.06677,1.06752,3.00,6.40
2008.12.31 21:13:35.042,1.06657,1.06727,1.40,1.40
2008.12.31 21:13:35.662,1.06645,1.06721,8.00,1.00
2008.12.31 21:13:36.522,1.0666,1.0673,1.40,1.00
2008.12.31 21:13:37.092,1.0667,1.06745,5.60,12.00
2008.12.31 21:13:37.312,1.06684,1.06754,1.40,1.60
2008.12.31 21:13:38.111,1.06688,1.06763,1.80,2.00
2008.12.31 21:13:38.341,1.06697,1.06767,4.20,1.60
2008.12.31 21:13:38.751,1.067,1.06775,5.60,16.00
2008.12.31 21:13:39.221,1.06708,1.06778,3.20,1.60
2008.12.31 21:13:39.281,1.06709,1.06784,5.60,10.20
2008.12.31 21:13:40.301,1.06712,1.06782,5.60,10.20
2008.12.31 21:13:44.160,1.06712,1.06787,5.60,10.20
2008.12.31 21:13:44.840,1.06718,1.06788,3.00,1.00
2008.12.31 21:13:45.060,1.06727,1.06802,3.20,1.00
2008.12.31 21:13:50.618,1.06745,1.0682,5.60,16.00
2008.12.31 21:13:50.728,1.06755,1.06835,4.20,1.00
2008.12.31 21:14:04.234,1.06804,1.06828,3.00,1.00
2008.12.31 21:14:20.706,1.06763,1.06883,3.00,6.40
2008.12.31 21:14:25.053,1.06751,1.06905,9.40,8.00
2008.12.31 21:14:30.106,1.06773,1.06888,7.60,1.60
2008.12.31 21:14:34.863,1.068,1.0686,3.00,1.00
2008.12.31 21:14:47.420,1.06802,1.06842,3.00,1.00
2008.12.31 21:14:49.715,1.06781,1.06847,5.60,3.20
2008.12.31 21:15:34.172,1.06776,1.06851,5.60,1.60
2008.12.31 21:15:56.902,1.06707,1.06877,3.00,1.60
2008.12.31 21:15:59.892,1.06744,1.0681,5.60,1.60
2008.12.31 21:16:04.625,1.06734,1.068,2.80,1.60
2008.12.31 21:16:07.394,1.06754,1.06799,4.20,2.00
2008.12.31 21:16:07.785,1.06776,1.06796,3.00,1.00
2008.12.31 21:16:21.333,1.06722,1.06846,3.00,10.20
2008.12.31 21:16:42.438,1.06723,1.06808,3.00,1.00
2008.12.31 21:16:47.253,1.0666,1.06815,4.20,3.40
2008.12.31 21:16:53.953,1.06666,1.06736,4.20,2.00
2008.12.31 21:16:59.744,1.06652,1.06702,4.20,2.00
2008.12.31 21:17:08.301,1.06633,1.06703,4.20,2.00
2008.12.31 21:17:17.035,1.06667,1.06717,3.00,1.00
2008.12.31 21:17:19.094,1.06696,1.06746,3.00,1.60
2008.12.31 21:17:20.168,1.06714,1.06789,4.60,1.00
2008.12.31 21:17:20.508,1.06731,1.06806,3.80,11.20
2008.12.31 21:17:37.981,1.06739,1.06799,1.20,1.60
2008.12.31 21:17:51.922,1.0669,1.0684,1.00,4.20
2008.12.31 21:17:54.027,1.0674,1.06785,3.00,1.60
2008.12.31 21:18:46.049,1.06701,1.06786,7.40,2.80
2008.12.31 21:18:46.329,1.06692,1.06782,3.00,4.80
2008.12.31 21:18:46.739,1.0669,1.06775,3.00,1.00
2008.12.31 21:18:47.089,1.06696,1.06771,5.60,10.20
2008.12.31 21:18:47.259,1.06716,1.06761,3.00,1.00
2008.12.31 21:18:50.038,1.06726,1.06766,3.00,1.00
2008.12.31 21:18:51.798,1.06731,1.06771,3.20,1.60
2008.12.31 21:18:53.038,1.06727,1.06767,5.60,1.00
2008.12.31 21:18:56.597,1.06723,1.06763,7.40,2.00
2008.12.31 21:18:57.117,1.06712,1.06757,5.60,1.00
2008.12.31 21:18:57.597,1.06696,1.06746,3.00,1.00
2008.12.31 21:18:57.837,1.06687,1.06737,3.00,6.40
2008.12.31 21:19:14.494,1.06663,1.06749,15.80,1.00
2008.12.31 21:19:15.276,1.06675,1.0675,10.20,10.20
2008.12.31 21:19:27.823,1.06676,1.06751,3.00,1.80
2008.12.31 21:19:27.983,1.06667,1.06737,12.20,2.00
2008.12.31 21:19:28.213,1.06661,1.06725,11.60,1.60
2008.12.31 21:19:28.733,1.06665,1.06725,4.20,1.20
2008.12.31 21:19:28.783,1.06667,1.06727,3.00,8.00
2008.12.31 21:20:03.412,1.06667,1.06737,3.00,4.00
2008.12.31 21:20:03.702,1.06668,1.06738,3.00,1.80
2008.12.31 21:20:03.982,1.06672,1.06737,5.60,16.00
2008.12.31 21:20:04.602,1.06655,1.06755,3.00,1.20
2008.12.31 21:20:05.131,1.06663,1.06753,10.20,10.20
2008.12.31 21:20:05.181,1.06663,1.06758,1.00,1.60
2008.12.31 21:20:05.351,1.06695,1.06735,3.00,1.60
2008.12.31 21:20:05.411,1.06694,1.06734,5.60,10.20
2008.12.31 21:20:05.631,1.06686,1.06736,3.00,1.00
2008.12.31 21:20:05.801,1.06681,1.06741,5.60,10.20
2008.12.31 21:20:11.479,1.06679,1.06744,7.20,10.20
2008.12.31 21:20:11.830,1.06677,1.06747,3.00,1.00
2008.12.31 21:20:18.488,1.06679,1.06744,4.20,2.00
2008.12.31 21:20:20.288,1.06674,1.06749,1.40,1.00
2008.12.31 21:20:20.397,1.06682,1.06742,3.00,1.80
2008.12.31 21:20:58.048,1.06675,1.06755,3.00,1.00
2008.12.31 21:20:58.169,1.06687,1.06747,3.00,10.20
2008.12.31 21:21:10.100,1.06675,1.06745,5.60,4.80
2008.12.31 21:21:10.440,1.0668,1.06745,1.40,1.00
2008.12.31 21:21:10.550,1.06684,1.06744,3.20,1.20
2008.12.31 21:21:14.669,1.06684,1.06739,3.00,1.00
2008.12.31 21:21:14.829,1.06681,1.06741,4.60,1.00
2008.12.31 21:21:16.208,1.06677,1.06747,3.00,1.00
2008.12.31 21:21:16.319,1.06677,1.06752,4.60,1.00
2008.12.31 21:21:17.279,1.06677,1.06752,3.00,1.00
2008.12.31 21:21:20.478,1.0668,1.0675,3.00,1.00
2008.12.31 21:21:20.768,1.0668,1.0675,2.00,3.20
2008.12.31 21:21:21.208,1.06677,1.06752,3.00,1.00
2008.12.31 21:21:25.937,1.06678,1.06753,3.00,1.00
2008.12.31 21:21:27.486,1.06677,1.06757,4.60,1.20
2008.12.31 21:21:27.666,1.06681,1.06755,1.40,2.00
2008.12.31 21:21:30.145,1.06688,1.06748,3.00,1.00
2008.12.31 21:21:30.325,1.06686,1.06751,5.60,10.20
2008.12.31 21:21:30.555,1.06684,1.06754,3.00,4.00
2008.12.31 21:21:30.725,1.06687,1.06752,3.00,1.00
2008.12.31 21:21:31.115,1.06698,1.06738,5.60,1.60
2008.12.31 21:21:31.675,1.06696,1.06736,8.60,10.20
2008.12.31 21:21:32.125,1.06693,1.06733,4.20,2.00
2008.12.31 21:21:32.755,1.06691,1.06731,7.20,1.00
2008.12.31 21:21:35.324,1.0668,1.0674,7.20,10.20
2008.12.31 21:21:35.374,1.0668,1.0674,8.00,11.00
2008.12.31 21:21:35.794,1.0669,1.0673,1.40,1.00
2008.12.31 21:21:38.683,1.0668,1.0674,3.00,1.00
2008.12.31 21:21:38.914,1.06684,1.06739,4.60,1.00
2008.12.31 21:21:42.552,1.06686,1.06741,5.60,4.80
2008.12.31 21:21:43.142,1.06675,1.0675,3.00,8.00
2008.12.31 21:21:43.952,1.06671,1.06746,6.20,8.00
2008.12.31 21:21:44.072,1.06673,1.06737,1.80,2.00
2008.12.31 21:22:13.424,1.0667,1.06745,3.00,1.60
2008.12.31 21:22:15.894,1.06667,1.06742,4.60,1.00
2008.12.31 21:22:16.063,1.06666,1.06741,4.20,2.00
2008.12.31 21:22:16.464,1.06664,1.06739,1.80,8.00
2008.12.31 21:22:17.393,1.06662,1.06732,3.00,10.20
2008.12.31 21:22:17.903,1.06647,1.06732,6.20,6.40
2008.12.31 21:22:18.263,1.06642,1.06722,5.60,1.60
2008.12.31 21:22:18.663,1.06642,1.06726,4.20,2.00
2008.12.31 21:22:19.073,1.06659,1.06734,1.60,1.60
2008.12.31 21:22:19.593,1.06667,1.06742,5.60,4.80
2008.12.31 21:22:20.042,1.06669,1.06744,1.40,1.60
2008.12.31 21:22:20.592,1.06665,1.0674,3.20,1.80
2008.12.31 21:22:36.129,1.06661,1.06741,6.00,1.60
2008.12.31 21:22:39.228,1.06668,1.06738,5.60,10.40
2008.12.31 21:22:46.207,1.06672,1.06747,5.60,11.00
2008.12.31 21:22:58.343,1.0668,1.0675,1.60,1.00
2008.12.31 21:23:01.291,1.06641,1.06716,1.20,1.00
2008.12.31 21:23:01.521,1.06639,1.06709,7.60,1.60
2008.12.31 21:23:01.921,1.06645,1.06705,1.00,1.20
2008.12.31 21:23:02.091,1.06655,1.0672,6.20,2.60
2008.12.31 21:23:02.311,1.06668,1.06722,3.00,1.00
2008.12.31 21:23:04.190,1.0666,1.0672,5.00,2.00
2008.12.31 21:23:07.449,1.06651,1.06721,5.60,10.20
2008.12.31 21:23:27.924,1.06663,1.06703,1.60,10.20
2008.12.31 21:23:29.494,1.06659,1.06704,5.60,3.20
2008.12.31 21:23:37.152,1.06654,1.06709,4.60,10.20
2008.12.31 21:24:02.681,1.06657,1.06723,3.00,1.00
2008.12.31 21:24:03.141,1.06655,1.06725,3.00,1.00
2008.12.31 21:24:03.871,1.06653,1.06723,5.60,1.60
2008.12.31 21:24:16.488,1.06663,1.06708,5.60,4.80
2008.12.31 21:24:16.888,1.06659,1.06704,5.60,10.20
2008.12.31 21:24:17.687,1.06656,1.06701,1.40,1.00
2008.12.31 21:24:34.723,1.0665,1.067,4.60,11.00
2008.12.31 21:24:34.963,1.0665,1.067,3.00,7.80
2008.12.31 21:24:35.243,1.06658,1.06708,4.80,1.60
2008.12.31 21:24:40.622,1.06661,1.06711,5.60,4.80
2008.12.31 21:24:40.922,1.06662,1.06707,6.20,1.00
2008.12.31 21:24:57.758,1.06656,1.06716,7.40,1.40
2008.12.31 21:24:58.088,1.06665,1.0672,3.00,8.00
2008.12.31 21:24:58.367,1.06666,1.06731,1.40,1.00
2008.12.31 21:24:59.147,1.06677,1.06732,3.00,1.00
2008.12.31 21:25:00.314,1.06676,1.06726,5.60,4.80
2008.12.31 21:25:11.802,1.06664,1.06719,4.60,1.00
2008.12.31 21:25:11.971,1.06657,1.06712,4.40,1.00
2008.12.31 21:25:12.261,1.06652,1.06712,3.20,1.00
2008.12.31 21:25:19.720,1.06646,1.06711,3.00,1.60
2008.12.31 21:25:23.248,1.06638,1.06708,4.60,1.80
2008.12.31 21:25:29.407,1.0664,1.06704,5.60,3.20
2008.12.31 21:25:37.025,1.06642,1.06712,3.00,1.60
2008.12.31 21:25:53.172,1.06642,1.06722,5.60,16.00
2008.12.31 21:25:53.341,1.06641,1.06726,3.00,1.20
2008.12.31 21:25:53.871,1.06644,1.06729,1.60,1.00
2008.12.31 21:25:54.101,1.06658,1.06718,1.00,2.00
2008.12.31 21:25:54.441,1.06659,1.06719,5.60,10.20
2008.12.31 21:25:56.181,1.06652,1.06712,5.60,10.20
2008.12.31 21:25:56.351,1.06642,1.06712,4.60,2.60
2008.12.31 21:25:58.190,1.06645,1.06705,3.00,1.00
2008.12.31 21:25:58.830,1.0665,1.06705,3.00,1.00
2008.12.31 21:25:59.240,1.06653,1.06713,4.20,2.00
2008.12.31 21:25:59.760,1.06658,1.06713,3.00,1.60
2008.12.31 21:26:01.004,1.06648,1.06708,4.60,1.00
2008.12.31 21:26:02.183,1.06644,1.06704,1.40,1.00
2008.12.31 21:26:04.133,1.06645,1.06695,3.00,1.00
2008.12.31 21:26:04.433,1.06636,1.06701,5.60,1.60
2008.12.31 21:26:05.013,1.06638,1.06698,1.60,1.60
2008.12.31 21:26:05.352,1.06643,1.06703,8.80,1.60
2008.12.31 21:26:05.802,1.06648,1.06703,15.80,1.00
2008.12.31 21:26:08.092,1.06648,1.06708,8.80,1.60
2008.12.31 21:26:08.491,1.06651,1.06711,4.20,2.00
2008.12.31 21:26:13.871,1.06658,1.06708,3.00,1.60
2008.12.31 21:26:14.390,1.06656,1.06706,1.80,2.00
2008.12.31 21:26:18.099,1.06642,1.06707,6.20,8.00
2008.12.31 21:26:22.378,1.06643,1.06698,3.00,1.00
2008.12.31 21:26:23.548,1.06639,1.06699,1.80,2.00
2008.12.31 21:26:25.278,1.06644,1.06699,3.00,1.00
2008.12.31 21:26:25.458,1.06648,1.06698,3.00,1.00
2008.12.31 21:26:27.427,1.06643,1.06698,3.00,1.60
2008.12.31 21:26:27.597,1.0664,1.067,5.60,10.20
2008.12.31 21:26:28.107,1.06642,1.06697,1.80,1.00
2008.12.31 21:26:28.347,1.06641,1.06701,4.80,2.00
2008.12.31 21:26:30.137,1.06633,1.06708,1.80,2.00
2008.12.31 21:26:30.247,1.06623,1.06713,3.00,1.60
2008.12.31 21:26:33.746,1.06644,1.06684,1.80,1.00
2008.12.31 21:26:33.926,1.06646,1.06686,4.20,2.60
2008.12.31 21:26:37.035,1.06621,1.06716,4.20,2.00
2008.12.31 21:26:37.385,1.06649,1.06689,3.00,1.00
2008.12.31 21:26:37.825,1.06637,1.06693,5.60,4.80
2008.12.31 21:27:12.650,1.06618,1.06728,5.60,10.20
2008.12.31 21:27:30.421,1.06662,1.06702,5.60,4.80
2008.12.31 21:27:32.197,1.06639,1.06714,6.00,1.60
2008.12.31 21:27:34.168,1.06595,1.06741,5.60,1.00
2008.12.31 21:27:42.900,1.06642,1.06697,5.60,1.00
2008.12.31 21:27:51.497,1.06628,1.06718,4.20,1.60
2008.12.31 21:27:54.343,1.06664,1.06704,3.00,1.00
2008.12.31 21:27:55.257,1.06623,1.06769,3.00,1.00
2008.12.31 21:28:01.273,1.06684,1.06738,3.00,1.00
2008.12.31 21:28:05.007,1.06655,1.06765,4.20,2.00
2008.12.31 21:28:16.731,1.06682,1.06722,6.20,1.00
2008.12.31 21:28:20.278,1.06648,1.06713,3.00,1.00
2008.12.31 21:28:27.012,1.06639,1.06693,1.80,1.20
2008.12.31 21:28:30.085,1.06641,1.06691,1.00,3.20
2008.12.31 21:28:36.226,1.06669,1.06674,5.60,10.20
2008.12.31 21:28:41.626,1.06646,1.06721,5.60,4.80
2008.12.31 21:28:53.814,1.06653,1.06728,3.00,1.60
2008.12.31 21:29:26.414,1.06661,1.06725,1.00,3.20
2008.12.31 21:29:39.781,1.06665,1.06705,3.00,7.40
2008.12.31 21:29:45.888,1.06641,1.06721,6.20,1.00
2008.12.31 21:29:46.008,1.06661,1.06701,5.60,10.20
2008.12.31 21:29:46.288,1.06666,1.06706,7.20,1.60
2008.12.31 21:29:48.571,1.06673,1.06723,1.60,10.20
2008.12.31 21:29:58.059,1.06687,1.06727,4.60,4.00
2008.12.31 21:30:22.818,1.06728,1.06763,4.20,2.00
2008.12.31 21:30:22.997,1.06745,1.068,4.60,3.60
2008.12.31 21:30:30.545,1.06737,1.06803,3.00,1.60
2008.12.31 21:30:39.204,1.06699,1.06764,3.00,1.00
2008.12.31 21:30:39.544,1.06673,1.06739,4.80,2.00
2008.12.31 21:30:40.013,1.06678,1.06743,4.20,2.00
2008.12.31 21:30:41.173,1.06688,1.06763,3.00,1.00
2008.12.31 21:30:41.353,1.06705,1.06775,4.20,1.60
2008.12.31 21:30:41.962,1.06716,1.06791,1.80,2.00
2008.12.31 21:30:42.733,1.06728,1.06803,1.60,1.00
2008.12.31 21:30:42.893,1.06737,1.06807,3.00,1.00
2008.12.31 21:31:12.255,1.06768,1.06794,4.20,2.00
2008.12.31 21:31:24.652,1.06746,1.06816,3.00,1.00
2008.12.31 21:31:26.535,1.06754,1.06829,3.00,8.00
2008.12.31 21:31:39.044,1.06783,1.06853,5.60,6.40
2008.12.31 21:31:39.674,1.068,1.06876,5.60,1.60
2008.12.31 21:31:41.873,1.06809,1.06879,5.60,10.20
2008.12.31 21:31:42.103,1.06809,1.06884,1.40,10.20
2008.12.31 21:31:42.283,1.06813,1.06883,5.60,1.60
2008.12.31 21:32:17.723,1.06815,1.06879,3.00,7.20
2008.12.31 21:32:17.833,1.06817,1.06872,6.00,1.60
2008.12.31 21:32:20.312,1.06812,1.06877,7.20,1.00
2008.12.31 21:32:20.532,1.06809,1.06879,5.60,1.60
2008.12.31 21:32:21.242,1.06811,1.06881,1.60,3.60
2008.12.31 21:32:21.302,1.06818,1.06878,3.00,1.00
2008.12.31 21:32:21.412,1.06818,1.06878,3.40,1.00
2008.12.31 21:32:21.462,1.06821,1.06871,4.60,1.60
2008.12.31 21:32:21.572,1.06818,1.06868,1.00,2.00
2008.12.31 21:32:29.520,1.0682,1.0687,5.60,16.00
2008.12.31 21:32:29.740,1.0682,1.06875,3.00,1.00
2008.12.31 21:32:30.200,1.06819,1.06874,3.00,12.00
2008.12.31 21:32:30.320,1.06815,1.06875,5.60,4.80
2008.12.31 21:32:30.490,1.06813,1.06873,5.60,1.60
2008.12.31 21:32:34.479,1.06814,1.06864,5.60,10.20
2008.12.31 21:32:34.699,1.06808,1.06863,1.40,4.80
2008.12.31 21:32:34.929,1.06805,1.0686,4.20,2.00
2008.12.31 21:33:21.100,1.06808,1.06868,4.20,2.00
2008.12.31 21:33:35.456,1.06811,1.06881,3.00,1.00
2008.12.31 21:33:36.147,1.06817,1.06887,3.00,1.20
2008.12.31 21:33:36.537,1.06815,1.0689,4.20,1.60
2008.12.31 21:33:36.767,1.06817,1.06887,4.60,10.20
2008.12.31 21:33:36.986,1.06818,1.06888,4.20,8.00
2008.12.31 21:33:37.107,1.06817,1.06887,3.00,1.80
2008.12.31 21:33:37.227,1.06821,1.06886,3.00,1.00
2008.12.31 21:33:37.756,1.06826,1.06891,7.00,1.00
2008.12.31 21:33:46.384,1.06832,1.06896,3.00,1.20
2008.12.31 21:34:02.439,1.06829,1.06895,3.00,2.00
2008.12.31 21:34:03.893,1.06826,1.06901,5.60,12.20
2008.12.31 21:34:07.617,1.06836,1.06896,3.00,1.00
2008.12.31 21:34:07.777,1.06831,1.06901,3.00,11.00
2008.12.31 21:34:08.947,1.06833,1.06898,5.60,1.60
2008.12.31 21:34:09.157,1.06828,1.06903,3.00,11.20
2008.12.31 21:34:09.517,1.06831,1.06896,5.60,4.80
2008.12.31 21:34:09.637,1.06831,1.06896,3.00,1.60
2008.12.31 21:34:09.757,1.06828,1.06903,4.20,1.20
