2008.12.11 13:01:32.454,1.1897,1.1898,1.60,2.20
2008.12.11 13:01:32.844,1.18965,1.1897,1.60,1.00
2008.12.11 13:01:33.373,1.18965,1.1897,1.60,1.20
2008.12.11 13:01:36.073,1.18965,1.1897,2.70,1.00
2008.12.11 13:01:43.431,1.18965,1.1897,1.60,1.20
2008.12.11 13:01:43.961,1.18965,1.1897,1.60,1.00
2008.12.11 13:01:44.241,1.1897,1.1898,1.60,1.20
2008.12.11 13:01:44.512,1.1897,1.1898,1.60,7.80
2008.12.11 13:01:44.921,1.1897,1.1898,1.60,10.00
2008.12.11 13:01:45.451,1.1897,1.1898,1.60,7.80
2008.12.11 13:01:45.921,1.18975,1.1898,1.60,1.20
2008.12.11 13:01:46.320,1.1897,1.1898,2.40,2.20
2008.12.11 13:01:46.620,1.1897,1.1898,1.60,2.20
2008.12.11 13:01:46.980,1.1897,1.18975,1.60,7.80
2008.12.11 13:01:47.370,1.18965,1.1897,1.60,1.00
2008.12.11 13:01:47.770,1.18965,1.1897,1.60,1.20
2008.12.11 13:01:48.170,1.18965,1.1897,1.60,7.80
2008.12.11 13:01:48.460,1.18945,1.1896,1.60,1.00
2008.12.11 13:01:54.229,1.1896,1.18965,1.60,4.38
2008.12.11 13:01:54.509,1.18955,1.1896,1.60,1.00
2008.12.11 13:01:55.078,1.18955,1.1896,1.60,1.20
2008.12.11 13:02:01.387,1.1896,1.18965,1.60,1.04
2008.12.11 13:02:01.737,1.18965,1.1897,1.60,1.20
2008.12.11 13:02:02.217,1.1896,1.1897,2.40,1.20
2008.12.11 13:02:02.607,1.1896,1.1897,1.60,1.20
2008.12.11 13:02:03.936,1.18965,1.18975,1.60,10.00
2008.12.11 13:02:05.156,1.18965,1.18975,1.60,2.00
2008.12.11 13:02:06.895,1.1897,1.1898,1.60,2.20
2008.12.11 13:02:07.355,1.1897,1.18975,1.60,7.80
2008.12.11 13:02:07.745,1.18965,1.18975,1.60,10.00
2008.12.11 13:02:08.085,1.18945,1.18975,4.20,2.00
2008.12.11 13:02:09.055,1.18965,1.1898,1.60,2.00
2008.12.11 13:02:09.385,1.18965,1.1898,1.60,2.20
2008.12.11 13:02:11.114,1.18965,1.18975,2.40,7.80
2008.12.11 13:02:11.224,1.18965,1.18975,1.60,7.80
2008.12.11 13:02:13.134,1.1897,1.18975,1.60,7.80
2008.12.11 13:02:14.354,1.1897,1.1898,1.60,10.00
2008.12.11 13:02:14.813,1.1897,1.1898,1.60,2.20
2008.12.11 13:02:15.194,1.1897,1.1898,1.60,10.00
2008.12.11 13:02:15.663,1.1897,1.18975,1.60,7.80
2008.12.11 13:02:16.364,1.1897,1.18975,1.60,10.00
2008.12.11 13:02:16.774,1.18965,1.1897,1.60,1.00
2008.12.11 13:02:17.473,1.18965,1.1897,1.60,1.20
2008.12.11 13:02:19.423,1.1896,1.18965,2.40,1.00
2008.12.11 13:02:19.702,1.1896,1.18965,1.60,1.00
2008.12.11 13:02:22.502,1.18955,1.18965,1.60,8.80
2008.12.11 13:02:22.902,1.18955,1.18965,1.60,10.00
2008.12.11 13:02:23.932,1.1896,1.1897,1.60,1.20
2008.12.11 13:02:24.381,1.18955,1.1897,2.40,10.00
2008.12.11 13:02:24.711,1.18955,1.18965,1.60,7.80
2008.12.11 13:02:25.581,1.18955,1.1897,1.60,10.00
2008.12.11 13:02:25.931,1.1896,1.1897,1.60,10.00
2008.12.11 13:02:26.591,1.1896,1.1897,1.60,1.20
2008.12.11 13:02:27.231,1.1896,1.1897,1.60,7.80
2008.12.11 13:02:27.520,1.1896,1.1897,1.60,1.20
2008.12.11 13:02:29.280,1.18965,1.1897,1.60,7.80
2008.12.11 13:02:29.740,1.18965,1.1897,1.60,10.00
2008.12.11 13:02:30.020,1.18965,1.1897,1.60,2.00
2008.12.11 13:02:30.540,1.18965,1.18975,1.60,2.00
2008.12.11 13:02:30.940,1.18965,1.1897,1.60,1.00
2008.12.11 13:02:31.290,1.18965,1.1897,1.60,1.00
2008.12.11 13:02:31.639,1.18975,1.1898,1.60,2.20
2008.12.11 13:02:32.099,1.18975,1.1898,1.60,1.20
2008.12.11 13:02:32.730,1.1898,1.18985,1.60,1.04
2008.12.11 13:02:33.699,1.18975,1.1898,1.60,1.20
2008.12.11 13:02:34.799,1.18975,1.1898,1.60,1.00
2008.12.11 13:02:35.998,1.18985,1.1899,1.60,1.20
2008.12.11 13:02:36.288,1.1899,1.18995,1.60,1.04
2008.12.11 13:02:36.749,1.18985,1.1899,1.60,1.20
2008.12.11 13:02:37.608,1.1899,1.18995,1.60,1.04
2008.12.11 13:02:38.528,1.18995,1.19,1.60,1.20
2008.12.11 13:02:39.098,1.19,1.19005,1.60,1.04
2008.12.11 13:02:41.307,1.19,1.1901,3.80,1.04
2008.12.11 13:02:41.647,1.19,1.1901,3.80,1.20
2008.12.11 13:02:41.987,1.1901,1.19015,1.60,2.00
2008.12.11 13:02:42.607,1.19005,1.19015,1.60,2.20
2008.12.11 13:02:43.267,1.1901,1.19015,1.60,1.00
2008.12.11 13:02:43.627,1.1901,1.19025,1.60,3.00
2008.12.11 13:02:44.037,1.19015,1.1902,1.60,2.20
2008.12.11 13:02:44.446,1.19015,1.1902,2.70,2.20
2008.12.11 13:02:45.036,1.1901,1.1902,1.60,10.00
2008.12.11 13:02:47.516,1.19015,1.1902,1.60,7.80
2008.12.11 13:02:47.876,1.1901,1.1902,1.60,10.00
2008.12.11 13:02:50.015,1.1901,1.19015,1.60,7.80
2008.12.11 13:02:50.295,1.19005,1.19015,2.40,7.80
2008.12.11 13:02:50.765,1.19005,1.1901,1.60,1.00
2008.12.11 13:02:51.135,1.19015,1.1902,1.60,7.80
2008.12.11 13:02:53.284,1.19015,1.19025,1.60,10.00
2008.12.11 13:02:55.914,1.19015,1.19025,1.60,7.80
2008.12.11 13:02:56.773,1.19015,1.1903,1.60,10.00
2008.12.11 13:02:57.753,1.19015,1.1903,1.60,10.20
2008.12.11 13:02:58.113,1.1901,1.19015,1.60,1.00
2008.12.11 13:02:58.463,1.1901,1.19025,1.60,10.00
2008.12.11 13:02:58.993,1.19015,1.19025,1.60,7.80
2008.12.11 13:03:00.063,1.1901,1.19015,1.40,3.98
2008.12.11 13:03:00.283,1.19,1.1901,1.60,1.00
2008.12.11 13:03:00.753,1.19,1.1901,1.60,2.20
2008.12.11 13:03:01.502,1.18995,1.19005,1.60,11.00
2008.12.11 13:03:01.782,1.18995,1.19005,1.60,3.00
2008.12.11 13:03:01.962,1.18995,1.19005,1.60,2.00
2008.12.11 13:03:03.162,1.18985,1.1899,1.90,1.00
2008.12.11 13:03:03.582,1.1898,1.1899,1.60,1.00
2008.12.11 13:03:04.002,1.1899,1.19005,1.60,2.20
2008.12.11 13:03:04.361,1.1897,1.19005,4.80,2.00
2008.12.11 13:03:05.921,1.1899,1.19005,1.60,2.00
2008.12.11 13:03:06.331,1.1897,1.1899,1.60,1.00
2008.12.11 13:03:06.661,1.1899,1.19,1.60,2.00
2008.12.11 13:03:06.821,1.1899,1.1901,1.60,5.60
2008.12.11 13:03:07.061,1.1899,1.1901,1.60,1.00
2008.12.11 13:03:07.471,1.1899,1.19,1.60,1.20
2008.12.11 13:03:14.599,1.1899,1.18995,1.60,1.00
2008.12.11 13:03:14.889,1.18995,1.19,1.60,1.20
2008.12.11 13:03:28.786,1.18995,1.19,1.60,2.20
2008.12.11 13:03:29.746,1.1899,1.18995,1.50,1.60
2008.12.11 13:03:30.285,1.18995,1.19,1.00,2.20
2008.12.11 13:03:30.705,1.18975,1.19,2.40,2.20
2008.12.11 13:03:31.035,1.1897,1.18995,3.80,1.00
2008.12.11 13:03:31.335,1.1897,1.18995,2.40,8.80
2008.12.11 13:03:31.735,1.18965,1.1899,7.40,7.80
2008.12.11 13:03:31.915,1.18965,1.1898,1.60,2.20
2008.12.11 13:03:32.595,1.1896,1.1898,4.00,2.20
2008.12.11 13:03:32.935,1.1895,1.1897,8.20,1.20
2008.12.11 13:03:33.315,1.18955,1.18975,1.60,2.00
2008.12.11 13:03:35.464,1.18955,1.18975,1.60,10.00
2008.12.11 13:03:36.894,1.18955,1.1898,1.60,10.00
2008.12.11 13:03:37.528,1.18955,1.1898,1.60,2.20
2008.12.11 13:03:37.874,1.1896,1.1898,4.20,1.20
2008.12.11 13:03:38.224,1.1896,1.1899,4.20,10.00
2008.12.11 13:03:38.913,1.1897,1.18995,4.20,7.80
2008.12.11 13:03:39.263,1.18975,1.19,9.00,2.00
2008.12.11 13:03:40.453,1.1898,1.19,4.80,2.00
2008.12.11 13:03:41.343,1.1898,1.19,1.60,2.20
2008.12.11 13:03:41.993,1.18975,1.19,9.80,2.20
2008.12.11 13:03:42.282,1.18975,1.19,9.00,2.00
2008.12.11 13:03:45.452,1.18985,1.19,1.60,2.00
2008.12.11 13:03:45.862,1.18985,1.19005,1.60,2.00
2008.12.11 13:03:46.151,1.1897,1.19005,9.00,2.00
2008.12.11 13:03:46.771,1.1897,1.19,4.80,2.00
2008.12.11 13:03:48.351,1.1897,1.19,9.00,2.00
2008.12.11 13:03:50.001,1.1897,1.18995,4.20,7.80
2008.12.11 13:03:53.889,1.18985,1.19005,1.60,2.00
2008.12.11 13:03:54.219,1.18985,1.19,1.60,1.00
2008.12.11 13:03:54.500,1.18985,1.19,1.60,1.20
2008.12.11 13:03:54.959,1.1898,1.19,2.40,1.20
2008.12.11 13:03:55.229,1.18995,1.19005,1.00,2.00
2008.12.11 13:03:55.570,1.18995,1.19005,1.60,2.00
2008.12.11 13:03:57.958,1.1899,1.19005,1.60,2.00
2008.12.11 13:03:58.288,1.1897,1.19005,9.00,10.00
2008.12.11 13:03:59.128,1.1897,1.19,4.80,2.00
2008.12.11 13:03:59.358,1.1897,1.19,9.00,2.00
2008.12.11 13:03:59.638,1.18985,1.19,1.00,10.00
2008.12.11 13:04:01.608,1.1899,1.19,1.00,2.00
2008.12.11 13:04:03.917,1.1899,1.18995,1.00,2.00
2008.12.11 13:04:04.487,1.1899,1.18995,1.00,10.00
2008.12.11 13:04:06.087,1.18965,1.18995,4.20,10.00
2008.12.11 13:04:07.456,1.1897,1.18995,4.20,7.80
2008.12.11 13:04:09.576,1.1897,1.19,9.00,2.00
2008.12.11 13:04:09.816,1.18975,1.19,4.80,2.00
2008.12.11 13:04:10.116,1.1897,1.19,9.00,2.00
2008.12.11 13:04:12.855,1.1898,1.19,1.60,2.00
2008.12.11 13:04:13.145,1.1898,1.19005,2.40,2.00
2008.12.11 13:04:14.075,1.18985,1.19,2.40,7.80
2008.12.11 13:04:14.465,1.18985,1.19,1.00,7.80
2008.12.11 13:04:14.865,1.18975,1.19,4.20,7.80
2008.12.11 13:04:15.194,1.18975,1.19005,4.20,10.00
2008.12.11 13:04:17.644,1.18975,1.19,4.80,2.00
2008.12.11 13:04:17.804,1.18985,1.19,1.60,2.00
2008.12.11 13:04:18.144,1.18985,1.19005,1.60,2.00
2008.12.11 13:04:18.554,1.18985,1.19,1.00,2.00
2008.12.11 13:04:18.844,1.1897,1.19,4.80,2.00
2008.12.11 13:04:19.083,1.18965,1.19,9.00,2.00
2008.12.11 13:04:22.013,1.1897,1.19,4.20,10.00
2008.12.11 13:04:37.659,1.1897,1.19,9.00,2.00
2008.12.11 13:04:38.009,1.18975,1.19,4.80,2.00
2008.12.11 13:04:41.128,1.18975,1.1899,4.80,1.60
2008.12.11 13:04:41.358,1.1897,1.1899,9.00,1.60
2008.12.11 13:04:41.638,1.1897,1.1899,9.00,2.40
2008.12.11 13:04:44.647,1.1897,1.19,10.60,3.80
2008.12.11 13:04:46.407,1.18975,1.19,4.80,3.80
2008.12.11 13:04:46.797,1.18975,1.19,6.40,2.20
2008.12.11 13:04:46.917,1.18975,1.19,1.60,2.20
2008.12.11 13:04:47.577,1.18975,1.19,6.40,2.20
2008.12.11 13:04:47.917,1.18975,1.19,1.60,2.20
2008.12.11 13:04:48.447,1.1897,1.19,10.60,3.80
2008.12.11 13:04:49.026,1.1897,1.19,10.60,2.20
2008.12.11 13:04:50.746,1.1897,1.19,11.40,2.20
2008.12.11 13:04:53.105,1.1897,1.19,6.60,10.00
2008.12.11 13:04:53.755,1.18965,1.1899,6.60,7.80
2008.12.11 13:04:54.165,1.1897,1.18995,2.40,7.80
2008.12.11 13:04:54.335,1.1897,1.18995,6.60,7.80
2008.12.11 13:04:56.045,1.1897,1.18995,4.20,7.80
2008.12.11 13:04:56.565,1.18965,1.18985,6.60,7.80
2008.12.11 13:04:57.034,1.1896,1.18985,9.00,7.80
2008.12.11 13:04:57.854,1.1896,1.1899,9.00,10.00
2008.12.11 13:04:58.304,1.1897,1.1899,4.00,10.00
2008.12.11 13:04:58.894,1.18965,1.1899,11.40,2.20
2008.12.11 13:04:59.224,1.18965,1.1899,6.60,2.20
2008.12.11 13:04:59.574,1.18965,1.1898,1.60,1.00
2008.12.11 13:04:59.804,1.1897,1.1899,1.60,2.20
2008.12.11 13:05:00.314,1.1897,1.1899,1.60,10.00
2008.12.11 13:05:01.294,1.18965,1.1899,2.40,10.00
2008.12.11 13:05:01.773,1.18965,1.1899,1.60,10.00
2008.12.11 13:05:02.113,1.1896,1.1899,6.60,11.60
2008.12.11 13:05:02.403,1.1896,1.1898,6.60,1.00
2008.12.11 13:05:02.863,1.18955,1.18975,6.60,7.80
2008.12.11 13:05:03.263,1.18955,1.1897,1.60,1.00
2008.12.11 13:05:03.553,1.18955,1.1897,1.60,2.20
2008.12.11 13:05:03.843,1.1895,1.1897,1.60,2.20
2008.12.11 13:05:04.593,1.18945,1.18965,1.60,10.00
2008.12.11 13:05:05.472,1.1895,1.18965,1.60,10.00
2008.12.11 13:05:09.262,1.18955,1.18965,1.60,10.00
2008.12.11 13:05:10.751,1.1895,1.18965,2.40,10.00
2008.12.11 13:05:14.950,1.18945,1.1896,2.40,1.00
2008.12.11 13:05:15.410,1.1895,1.18965,2.40,10.00
2008.12.11 13:05:21.518,1.18955,1.18965,1.60,10.00
2008.12.11 13:05:21.628,1.1896,1.18965,1.60,10.00
2008.12.11 13:05:28.257,1.18955,1.18965,3.00,7.80
2008.12.11 13:05:28.547,1.18955,1.1896,3.00,1.00
2008.12.11 13:05:29.137,1.18955,1.1896,1.60,1.20
2008.12.11 13:05:29.826,1.1896,1.18965,1.60,3.98
2008.12.11 13:05:30.166,1.1896,1.1897,1.60,10.00
2008.12.11 13:05:31.226,1.1896,1.18965,1.60,2.00
2008.12.11 13:05:31.756,1.18955,1.1897,1.60,10.00
2008.12.11 13:05:32.056,1.18955,1.1897,2.40,10.00
2008.12.11 13:05:32.346,1.1896,1.1897,1.60,2.20
2008.12.11 13:05:32.706,1.18955,1.1897,2.40,2.20
2008.12.11 13:05:33.336,1.18955,1.18965,1.60,1.00
2008.12.11 13:05:34.285,1.18955,1.18965,1.60,2.20
2008.12.11 13:05:36.585,1.1895,1.1896,2.40,1.20
2008.12.11 13:05:37.275,1.1895,1.1896,2.40,2.20
2008.12.11 13:05:39.384,1.1895,1.1896,2.40,1.20
2008.12.11 13:05:51.761,1.18955,1.1896,1.60,1.20
2008.12.11 13:06:05.848,1.18955,1.18965,1.60,11.00
2008.12.11 13:06:06.138,1.1896,1.18965,1.60,3.00
2008.12.11 13:06:14.646,1.18955,1.1896,1.60,1.20
2008.12.11 13:06:15.525,1.1895,1.1896,2.40,1.20
2008.12.11 13:06:15.925,1.18955,1.1896,1.60,1.20
2008.12.11 13:06:18.345,1.1896,1.1897,1.60,3.00
2008.12.11 13:06:18.875,1.18955,1.1896,1.60,6.60
2008.12.11 13:06:19.174,1.1896,1.18965,1.60,1.04
2008.12.11 13:06:19.855,1.18955,1.1896,1.60,1.00
2008.12.11 13:06:20.444,1.18955,1.1896,1.60,1.20
2008.12.11 13:06:22.184,1.18965,1.1897,1.00,2.00
2008.12.11 13:06:22.604,1.18965,1.1897,1.60,1.20
2008.12.11 13:06:23.394,1.1897,1.18975,1.60,3.00
2008.12.11 13:06:23.743,1.1897,1.18975,1.60,2.00
2008.12.11 13:06:25.163,1.1897,1.18975,1.60,10.00
2008.12.11 13:06:25.453,1.18965,1.18975,1.60,2.00
2008.12.11 13:06:25.903,1.18965,1.18975,1.60,2.20
2008.12.11 13:06:26.713,1.18965,1.18975,1.60,3.00
2008.12.11 13:06:29.742,1.18965,1.1897,1.60,1.20
2008.12.11 13:06:29.972,1.1896,1.1897,1.60,2.20
2008.12.11 13:06:30.382,1.18955,1.1896,2.40,2.20
2008.12.11 13:06:30.722,1.18955,1.1896,1.60,2.20
2008.12.11 13:06:31.182,1.18955,1.1896,1.60,2.00
2008.12.11 13:06:31.581,1.18955,1.18965,1.60,10.00
2008.12.11 13:06:31.972,1.18955,1.18965,1.60,2.00
2008.12.11 13:06:32.151,1.1895,1.1896,2.40,2.00
2008.12.11 13:06:32.622,1.1895,1.1896,1.60,2.20
2008.12.11 13:06:32.961,1.1895,1.1896,1.60,2.00
2008.12.11 13:06:33.301,1.18955,1.1896,1.60,2.00
2008.12.11 13:06:33.701,1.1895,1.18965,4.80,2.00
2008.12.11 13:06:33.991,1.1896,1.1897,1.60,4.00
2008.12.11 13:06:34.161,1.1896,1.1897,1.60,2.20
2008.12.11 13:06:34.561,1.1896,1.1897,2.40,2.20
2008.12.11 13:06:36.250,1.1896,1.1897,2.40,1.20
2008.12.11 13:06:36.710,1.18965,1.1897,1.60,1.20
2008.12.11 13:06:37.590,1.18965,1.1897,1.00,1.20
2008.12.11 13:06:38.210,1.18955,1.1897,5.80,1.20
2008.12.11 13:06:38.610,1.18965,1.1898,1.60,1.20
2008.12.11 13:06:44.109,1.1897,1.1898,1.60,1.00
2008.12.11 13:06:45.178,1.1897,1.1898,1.60,2.40
2008.12.11 13:06:45.518,1.1897,1.1898,5.80,1.60
2008.12.11 13:06:45.918,1.1898,1.19005,1.60,2.20
2008.12.11 13:06:46.308,1.18985,1.19005,2.80,1.20
2008.12.11 13:06:46.938,1.1899,1.19,1.60,1.00
2008.12.11 13:06:47.698,1.18985,1.19,2.40,1.20
2008.12.11 13:06:48.057,1.18985,1.19,2.80,1.20
2008.12.11 13:06:50.177,1.1899,1.19,1.20,1.20
2008.12.11 13:06:50.807,1.18985,1.19,2.80,1.20
2008.12.11 13:06:51.467,1.1899,1.19,1.20,1.20
2008.12.11 13:06:51.807,1.18985,1.19,7.00,1.20
2008.12.11 13:06:53.096,1.18985,1.19,5.40,7.80
2008.12.11 13:06:53.596,1.18965,1.1899,2.40,2.20
2008.12.11 13:06:54.246,1.18955,1.18975,1.60,1.20
2008.12.11 13:06:54.646,1.18955,1.18975,1.60,1.20
2008.12.11 13:06:55.116,1.1895,1.18975,2.40,2.20
2008.12.11 13:06:55.636,1.18945,1.1897,2.40,2.20
2008.12.11 13:06:56.046,1.18945,1.18975,4.20,11.80
2008.12.11 13:06:56.445,1.18945,1.18975,4.20,10.00
2008.12.11 13:06:57.285,1.1895,1.18975,4.80,2.00
2008.12.11 13:06:57.675,1.1896,1.1898,1.60,2.20
2008.12.11 13:07:04.304,1.1896,1.1898,1.60,10.00
2008.12.11 13:07:05.543,1.1896,1.1898,1.60,2.20
2008.12.11 13:07:06.023,1.1896,1.1898,1.60,10.00
2008.12.11 13:07:06.483,1.18955,1.1897,1.60,1.00
2008.12.11 13:07:07.004,1.18955,1.1897,1.60,1.20
2008.12.11 13:07:07.953,1.1895,1.1897,4.80,1.20
2008.12.11 13:07:08.113,1.1895,1.1897,2.40,1.20
