2008.12.24 02:08:03.620,1.08515,1.0859,5.80,18.00
2008.12.24 02:08:04.579,1.08515,1.0859,7.20,18.00
2008.12.24 02:08:20.416,1.0852,1.0858,5.80,18.00
2008.12.24 02:08:22.455,1.0852,1.0858,5.80,8.00
2008.12.24 02:08:23.835,1.0852,1.0858,5.80,18.00
2008.12.24 02:08:24.114,1.08515,1.0858,7.20,18.00
2008.12.24 02:08:33.362,1.08515,1.08575,7.20,10.00
2008.12.24 02:08:41.240,1.0852,1.08575,1.20,10.00
2008.12.24 02:08:42.960,1.0852,1.0857,1.20,1.20
2008.12.24 02:08:59.666,1.08485,1.08545,5.80,10.00
2008.12.24 02:08:59.726,1.08475,1.0854,5.80,10.00
2008.12.24 02:09:02.895,1.08475,1.08535,5.80,10.00
2008.12.24 02:09:03.255,1.08475,1.0854,5.80,10.00
2008.12.24 02:09:06.654,1.0847,1.08535,5.80,10.00
2008.12.24 02:09:09.434,1.08475,1.08535,5.80,10.00
2008.12.24 02:09:09.553,1.08475,1.0854,5.80,10.00
2008.12.24 02:09:23.040,1.0847,1.08535,5.80,10.00
2008.12.24 02:09:26.779,1.0847,1.08525,1.20,10.00
2008.12.24 02:09:27.010,1.0847,1.0852,1.20,1.20
2008.12.24 02:09:27.619,1.0847,1.08525,1.20,10.00
2008.12.24 02:09:27.739,1.0847,1.08535,5.80,11.20
2008.12.24 02:09:28.029,1.0846,1.08525,7.20,10.00
2008.12.24 02:09:28.379,1.0846,1.08525,5.80,10.00
2008.12.24 02:09:28.779,1.0845,1.08515,13.80,10.00
2008.12.24 02:09:31.668,1.08455,1.0852,5.80,10.00
2008.12.24 02:09:31.839,1.08455,1.085,5.80,1.20
2008.12.24 02:09:32.128,1.0845,1.085,9.20,1.20
2008.12.24 02:09:32.408,1.0845,1.085,8.00,1.20
2008.12.24 02:09:35.567,1.0845,1.0851,9.20,11.00
2008.12.24 02:09:35.867,1.0845,1.0851,9.20,10.00
2008.12.24 02:09:36.167,1.0845,1.08515,9.20,10.00
2008.12.24 02:09:36.707,1.08455,1.0852,5.80,11.00
2008.12.24 02:09:36.937,1.0846,1.08525,5.80,10.00
2008.12.24 02:09:37.847,1.08465,1.0853,5.80,10.00
2008.12.24 02:09:38.717,1.0846,1.08525,5.80,10.00
2008.12.24 02:09:38.946,1.0847,1.08535,5.80,10.00
2008.12.24 02:09:39.686,1.08475,1.0854,5.80,10.00
2008.12.24 02:09:42.835,1.0847,1.08535,5.80,10.00
2008.12.24 02:09:42.896,1.0847,1.0853,5.80,1.20
2008.12.24 02:09:47.085,1.08475,1.0853,5.80,1.20
2008.12.24 02:09:48.174,1.0848,1.0853,5.80,1.20
2008.12.24 02:09:48.524,1.0848,1.08535,5.80,1.20
2008.12.24 02:09:48.704,1.0846,1.08525,5.80,10.00
2008.12.24 02:09:49.164,1.0847,1.0853,5.80,1.20
2008.12.24 02:09:49.524,1.08455,1.08525,7.20,10.00
2008.12.24 02:09:50.275,1.08455,1.08525,5.80,10.00
2008.12.24 02:09:50.554,1.0846,1.08515,1.20,10.00
2008.12.24 02:09:54.603,1.0845,1.08485,8.00,1.20
2008.12.24 02:09:54.843,1.0845,1.0849,8.00,1.20
2008.12.24 02:09:55.233,1.0845,1.0849,8.00,1.20
2008.12.24 02:09:55.413,1.0845,1.0851,9.20,10.00
2008.12.24 02:09:55.703,1.0845,1.08515,9.20,11.20
2008.12.24 02:09:56.163,1.0845,1.08515,9.20,10.00
2008.12.24 02:10:02.621,1.08455,1.0852,5.80,11.20
2008.12.24 02:10:02.901,1.0845,1.08515,13.80,10.00
2008.12.24 02:10:04.170,1.0845,1.085,13.80,1.20
2008.12.24 02:10:04.621,1.0845,1.085,9.20,1.20
2008.12.24 02:10:04.671,1.0845,1.085,8.00,1.20
2008.12.24 02:10:05.930,1.0845,1.085,8.00,1.20
2008.12.24 02:10:06.370,1.08455,1.085,4.40,1.20
2008.12.24 02:10:06.710,1.08455,1.0852,4.40,10.00
2008.12.24 02:10:06.940,1.08465,1.08535,5.80,11.60
2008.12.24 02:10:07.430,1.08465,1.08535,10.20,11.60
2008.12.24 02:10:09.319,1.0847,1.0853,5.80,11.60
2008.12.24 02:10:18.717,1.0847,1.0853,5.80,1.60
2008.12.24 02:10:24.756,1.08475,1.0853,5.80,1.60
2008.12.24 02:10:25.106,1.0848,1.0853,5.80,1.60
2008.12.24 02:10:25.395,1.08485,1.0853,5.80,1.60
2008.12.24 02:10:53.189,1.0849,1.0853,5.80,1.60
2008.12.24 02:10:55.948,1.08465,1.0853,5.80,11.60
2008.12.24 02:10:57.377,1.0847,1.0853,5.80,1.60
2008.12.24 02:10:57.898,1.08475,1.0853,5.80,1.60
2008.12.24 02:10:58.358,1.08475,1.0853,10.20,1.60
2008.12.24 02:10:58.597,1.08475,1.0853,5.80,1.60
2008.12.24 02:11:09.635,1.08475,1.0853,5.80,1.60
2008.12.24 02:11:10.405,1.0848,1.0853,5.80,1.60
2008.12.24 02:11:12.384,1.08475,1.0853,5.80,1.60
2008.12.24 02:11:12.834,1.0848,1.0853,5.80,1.60
2008.12.24 02:11:17.253,1.08485,1.0853,5.80,1.60
2008.12.24 02:11:20.612,1.0849,1.0853,5.80,1.60
2008.12.24 02:12:08.860,1.085,1.0853,5.80,1.60
2008.12.24 02:12:21.048,1.08495,1.0853,5.80,1.60
2008.12.24 02:12:42.162,1.08485,1.0853,5.80,1.60
2008.12.24 02:12:42.492,1.0848,1.0853,5.80,1.60
2008.12.24 02:12:43.082,1.08485,1.0853,5.80,1.60
2008.12.24 02:12:43.412,1.0849,1.0853,5.80,1.60
2008.12.24 02:12:50.510,1.08495,1.0853,5.80,1.60
2008.12.24 02:12:57.918,1.085,1.0853,5.80,1.60
2008.12.24 02:12:58.029,1.08505,1.0853,5.80,1.60
2008.12.24 02:12:58.259,1.08505,1.0857,5.80,3.20
2008.12.24 02:12:58.848,1.08505,1.0854,5.80,1.60
2008.12.24 02:13:02.247,1.08505,1.0857,5.80,3.20
2008.12.24 02:13:18.424,1.08505,1.0857,5.80,3.20
2008.12.24 02:13:20.203,1.08505,1.0854,5.80,1.60
2008.12.24 02:13:28.251,1.08505,1.0857,5.80,3.20
2008.12.24 02:13:28.611,1.08505,1.0854,5.80,1.60
2008.12.24 02:13:36.639,1.08505,1.08585,5.80,10.00
2008.12.24 02:13:39.009,1.08505,1.08565,5.80,10.00
2008.12.24 02:13:49.286,1.08505,1.0857,5.80,10.00
2008.12.24 02:14:01.133,1.0851,1.08575,5.80,10.00
2008.12.24 02:14:07.692,1.0851,1.0857,5.80,10.00
2008.12.24 02:14:08.062,1.08505,1.0857,5.80,10.00
2008.12.24 02:14:09.611,1.08505,1.08565,5.80,10.00
2008.12.24 02:14:09.851,1.08505,1.0857,5.80,10.00
2008.12.24 02:14:15.260,1.0851,1.08575,5.80,10.00
2008.12.24 02:14:15.780,1.0852,1.08585,5.80,10.00
2008.12.24 02:14:16.051,1.08515,1.0858,5.80,10.00
2008.12.24 02:14:16.620,1.0851,1.08575,5.80,10.00
2008.12.24 02:14:20.469,1.0851,1.0857,5.80,10.00
2008.12.24 02:14:20.948,1.08505,1.0857,5.80,10.00
2008.12.24 02:14:28.977,1.08505,1.08565,5.80,1.20
2008.12.24 02:14:29.037,1.0848,1.08555,5.80,10.00
2008.12.24 02:14:33.086,1.0849,1.08555,5.80,10.00
2008.12.24 02:14:33.366,1.08495,1.0856,5.80,10.00
2008.12.24 02:14:57.560,1.085,1.0856,5.80,10.00
2008.12.24 02:15:42.219,1.08505,1.0857,5.80,10.00
2008.12.24 02:15:42.729,1.08515,1.0858,5.80,10.00
2008.12.24 02:15:43.139,1.0852,1.08585,5.80,10.00
2008.12.24 02:15:43.989,1.08515,1.0858,5.80,10.00
2008.12.24 02:15:44.338,1.08505,1.0857,5.80,10.00
2008.12.24 02:16:12.941,1.0851,1.0857,5.80,10.00
2008.12.24 02:16:16.881,1.08505,1.0857,5.80,10.00
2008.12.24 02:16:29.958,1.08505,1.08565,5.80,10.00
2008.12.24 02:16:30.127,1.085,1.08565,5.80,10.00
2008.12.24 02:16:44.324,1.08495,1.0856,5.80,10.00
2008.12.24 02:17:09.758,1.0849,1.08555,5.80,10.00
2008.12.24 02:18:41.606,1.08505,1.0857,5.80,10.00
2008.12.24 02:18:46.785,1.08505,1.0857,10.20,10.00
2008.12.24 02:18:47.245,1.08515,1.0858,5.80,10.00
2008.12.24 02:18:48.314,1.08515,1.08575,5.80,10.00
2008.12.24 02:18:48.604,1.0851,1.08575,5.80,10.00
2008.12.24 02:18:57.152,1.0851,1.0857,5.80,10.00
2008.12.24 02:18:57.512,1.08505,1.0857,5.80,10.00
2008.12.24 02:19:01.961,1.08505,1.08565,5.80,10.00
2008.12.24 02:19:02.302,1.085,1.08565,5.80,10.00
2008.12.24 02:19:04.440,1.0851,1.08575,5.80,10.00
2008.12.24 02:19:06.091,1.0851,1.0857,5.80,10.00
2008.12.24 02:19:06.500,1.0851,1.08575,5.80,10.00
2008.12.24 02:19:14.218,1.0851,1.0857,5.80,10.00
2008.12.24 02:19:14.858,1.08505,1.08565,5.80,10.00
2008.12.24 02:19:15.258,1.085,1.08565,5.80,10.00
2008.12.24 02:19:23.966,1.08505,1.08565,5.80,10.00
2008.12.24 02:20:01.657,1.08505,1.0857,5.80,11.20
2008.12.24 02:20:16.653,1.08505,1.0857,5.80,10.00
2008.12.24 02:20:17.443,1.085,1.08565,5.80,10.00
2008.12.24 02:20:18.653,1.08495,1.0856,5.80,10.00
2008.12.24 02:21:06.481,1.0849,1.08555,5.80,10.00
2008.12.24 02:21:48.291,1.0849,1.0855,5.80,10.00
2008.12.24 02:22:00.468,1.08475,1.0854,5.80,10.00
2008.12.24 02:22:03.437,1.0848,1.08545,5.80,10.00
2008.12.24 02:22:11.555,1.0848,1.08545,5.80,11.20
2008.12.24 02:22:11.905,1.0846,1.08535,5.80,10.00
2008.12.24 02:22:12.775,1.08455,1.0853,5.80,10.00
2008.12.24 02:22:16.055,1.08465,1.08525,5.80,10.00
2008.12.24 02:22:16.394,1.08465,1.0853,5.80,10.00
2008.12.24 02:22:16.694,1.0847,1.0853,5.80,10.00
2008.12.24 02:22:16.874,1.0847,1.08535,5.80,10.00
2008.12.24 02:22:24.902,1.08475,1.08535,5.80,10.00
2008.12.24 02:22:25.242,1.08475,1.0854,5.80,10.00
2008.12.24 02:23:04.772,1.08475,1.0854,10.20,10.00
2008.12.24 02:23:04.833,1.08495,1.0854,2.60,1.20
2008.12.24 02:23:04.993,1.08495,1.0856,2.60,2.40
2008.12.24 02:23:05.052,1.08495,1.08555,2.60,10.00
2008.12.24 02:23:05.333,1.08475,1.08545,5.80,1.20
2008.12.24 02:23:05.442,1.08475,1.08545,5.80,2.20
2008.12.24 02:23:05.622,1.0847,1.08545,5.80,2.20
2008.12.24 02:23:08.072,1.0848,1.08545,5.80,11.00
2008.12.24 02:23:08.181,1.0848,1.08545,5.80,10.00
2008.12.24 02:23:10.791,1.0848,1.0854,5.80,1.00
2008.12.24 02:23:11.081,1.0847,1.08525,4.40,1.20
2008.12.24 02:23:11.201,1.08465,1.08525,7.20,1.20
2008.12.24 02:23:11.661,1.08465,1.08525,7.20,2.20
2008.12.24 02:23:14.800,1.08465,1.0852,5.80,2.20
2008.12.24 02:23:14.910,1.0848,1.08525,2.60,11.00
2008.12.24 02:23:15.190,1.0848,1.0852,2.60,1.20
2008.12.24 02:23:15.240,1.08475,1.0852,5.80,2.20
2008.12.24 02:23:15.290,1.0847,1.0852,1.20,2.20
2008.12.24 02:23:15.470,1.0846,1.0852,4.40,2.20
2008.12.24 02:23:15.770,1.08455,1.0852,7.20,2.20
2008.12.24 02:23:19.259,1.08465,1.0853,7.20,10.00
2008.12.24 02:23:19.649,1.08475,1.0854,5.80,10.00
2008.12.24 02:23:23.238,1.0848,1.0854,8.00,10.00
2008.12.24 02:23:23.538,1.08515,1.0858,2.60,9.00
2008.12.24 02:23:23.658,1.0851,1.0857,5.80,1.20
2008.12.24 02:23:24.108,1.0848,1.0857,5.80,10.00
2008.12.24 02:23:24.378,1.0846,1.0855,5.80,10.00
2008.12.24 02:23:30.266,1.08475,1.0853,5.80,1.20
2008.12.24 02:23:30.687,1.0847,1.0853,5.80,1.20
2008.12.24 02:23:30.866,1.0847,1.0853,5.80,2.20
2008.12.24 02:23:36.675,1.0848,1.0853,5.80,2.20
2008.12.24 02:23:36.785,1.0849,1.0853,2.60,1.20
2008.12.24 02:23:37.065,1.08485,1.08535,5.80,1.20
2008.12.24 02:23:37.185,1.0848,1.08535,2.60,2.20
2008.12.24 02:23:37.415,1.0847,1.0853,7.20,2.20
2008.12.24 02:23:37.765,1.0847,1.0853,5.80,2.20
2008.12.24 02:24:41.689,1.08475,1.0853,5.80,2.20
2008.12.24 02:24:44.898,1.0847,1.0853,5.80,2.20
2008.12.24 02:24:57.125,1.08465,1.0853,5.80,11.20
2008.12.24 02:24:58.155,1.0847,1.0853,5.80,2.20
2008.12.24 02:25:00.774,1.08475,1.0853,5.80,2.20
2008.12.24 02:25:07.083,1.0847,1.0853,5.80,2.20
2008.12.24 02:25:35.956,1.08475,1.0853,5.80,2.20
2008.12.24 02:25:53.162,1.0847,1.0853,5.80,2.20
2008.12.24 02:26:12.877,1.08475,1.0853,5.80,2.20
2008.12.24 02:26:17.196,1.0847,1.0853,5.80,2.20
2008.12.24 02:26:18.006,1.08475,1.0853,5.80,2.20
2008.12.24 02:26:31.942,1.0848,1.0853,5.80,1.20
2008.12.24 02:26:32.283,1.0848,1.0855,5.80,10.00
2008.12.24 02:26:32.452,1.08485,1.08555,5.80,10.00
2008.12.24 02:26:40.190,1.08485,1.0855,5.80,11.20
2008.12.24 02:27:27.310,1.08485,1.0855,5.80,10.00
2008.12.24 02:27:27.889,1.0848,1.08545,5.80,10.00
2008.12.24 02:27:42.686,1.08485,1.0855,5.80,10.00
2008.12.24 02:27:43.066,1.0849,1.08555,5.80,12.20
2008.12.24 02:27:47.825,1.0849,1.0855,5.80,10.00
2008.12.24 02:27:48.334,1.08485,1.0855,5.80,10.00
2008.12.24 02:27:50.974,1.0848,1.08545,5.80,10.00
2008.12.24 02:28:07.850,1.08475,1.0854,5.80,10.00
2008.12.24 02:28:13.778,1.0847,1.08535,5.80,10.00
2008.12.24 02:28:16.218,1.08475,1.08535,5.80,10.00
2008.12.24 02:28:16.507,1.08475,1.0854,5.80,10.00
2008.12.24 02:28:17.527,1.0847,1.0853,5.80,10.00
2008.12.24 02:28:17.887,1.08465,1.0853,5.80,10.00
2008.12.24 02:28:21.276,1.0847,1.08535,5.80,10.00
2008.12.24 02:28:22.416,1.08465,1.0853,5.80,10.00
2008.12.24 02:28:28.605,1.0847,1.08535,5.80,10.00
2008.12.24 02:28:39.282,1.08465,1.0853,5.80,10.00
2008.12.24 02:29:28.300,1.0846,1.08525,15.40,10.00
2008.12.24 02:29:32.279,1.0846,1.0852,9.60,10.00
2008.12.24 02:29:34.799,1.0847,1.0852,2.60,10.00
2008.12.24 02:29:35.139,1.0847,1.0853,8.60,2.20
2008.12.24 02:29:36.628,1.08475,1.08535,5.80,11.00
2008.12.24 02:29:36.968,1.08475,1.0854,5.80,12.40
2008.12.24 02:29:37.078,1.08475,1.0854,5.80,12.20
2008.12.24 02:29:57.283,1.08475,1.0854,5.80,12.40
2008.12.24 02:29:57.753,1.0847,1.0853,10.00,11.20
2008.12.24 02:29:57.923,1.0847,1.0853,8.60,11.20
2008.12.24 02:29:59.673,1.08475,1.0853,5.80,2.20
2008.12.24 02:30:02.212,1.0847,1.0853,2.60,11.20
2008.12.24 02:30:02.272,1.08465,1.0853,5.80,11.20
2008.12.24 02:30:02.622,1.0846,1.08525,19.60,10.00
2008.12.24 02:30:03.142,1.0847,1.0853,5.80,11.20
2008.12.24 02:30:03.702,1.0847,1.0853,5.80,10.00
2008.12.24 02:30:07.651,1.0848,1.08535,2.60,10.00
2008.12.24 02:30:07.991,1.0848,1.0854,5.80,2.20
2008.12.24 02:30:08.451,1.08475,1.0854,5.80,11.20
2008.12.24 02:30:09.020,1.08475,1.0854,7.20,11.20
2008.12.24 02:30:09.420,1.08475,1.08535,5.80,10.00
2008.12.24 02:30:18.918,1.0847,1.08535,10.00,10.00
2008.12.24 02:30:19.208,1.0847,1.0853,10.00,11.20
2008.12.24 02:30:45.932,1.0847,1.0853,10.00,2.20
2008.12.24 02:30:58.359,1.0847,1.0853,10.00,11.20
2008.12.24 02:31:37.839,1.0847,1.0853,2.60,11.20
2008.12.24 02:31:41.019,1.0847,1.08535,8.60,11.00
2008.12.24 02:31:41.368,1.08475,1.08535,5.80,11.00
2008.12.24 02:32:10.002,1.0848,1.0853,5.80,1.20
2008.12.24 02:32:10.401,1.0848,1.0855,5.80,10.00
2008.12.24 02:32:10.451,1.08485,1.08555,5.80,12.20
2008.12.24 02:32:17.970,1.08475,1.0854,5.80,10.00
2008.12.24 02:32:48.562,1.08475,1.0854,5.80,12.20
2008.12.24 02:33:25.385,1.08475,1.0854,5.80,11.00
2008.12.24 02:33:25.553,1.08475,1.0853,5.80,1.20
2008.12.24 02:33:25.823,1.08475,1.08535,5.80,10.00
2008.12.24 02:33:26.103,1.08475,1.0854,5.80,12.20
2008.12.24 02:33:29.032,1.08475,1.0853,5.80,1.20
2008.12.24 02:33:29.612,1.08475,1.0854,5.80,12.20
2008.12.24 02:33:35.331,1.08475,1.0853,5.80,1.20
2008.12.24 02:33:35.381,1.0847,1.0853,10.00,1.20
2008.12.24 02:33:35.681,1.0847,1.0853,10.00,2.20
2008.12.24 02:33:36.301,1.08475,1.0853,5.80,2.20
2008.12.24 02:33:42.589,1.0847,1.0853,10.00,2.20
2008.12.24 02:33:47.738,1.0848,1.0853,2.60,1.20
2008.12.24 02:33:47.978,1.0848,1.0854,2.60,11.20
2008.12.24 02:33:48.678,1.0848,1.0854,8.60,2.20
2008.12.24 02:33:50.807,1.0848,1.08545,5.80,12.20
2008.12.24 02:33:50.867,1.08475,1.0854,7.20,10.00
2008.12.24 02:33:51.227,1.08475,1.0854,7.20,11.20
2008.12.24 02:33:51.527,1.08475,1.08535,5.80,10.00
2008.12.24 02:33:55.496,1.08475,1.0854,5.80,12.20
2008.12.24 02:34:00.375,1.08475,1.08535,5.80,10.00
2008.12.24 02:34:00.495,1.08475,1.0853,5.80,1.20
2008.12.24 02:34:00.765,1.0847,1.0853,10.00,1.20
2008.12.24 02:34:00.985,1.0847,1.0853,10.00,2.20
2008.12.24 02:34:02.755,1.0847,1.0853,10.00,11.20
2008.12.24 02:34:10.253,1.08475,1.0854,5.80,12.20
2008.12.24 02:34:13.992,1.08475,1.0853,7.20,1.20
2008.12.24 02:34:14.272,1.0848,1.0854,8.60,11.40
2008.12.24 02:34:14.442,1.0848,1.0854,8.60,11.20
2008.12.24 02:34:14.502,1.0848,1.0854,8.60,2.20
2008.12.24 02:34:18.660,1.0848,1.0853,8.60,1.20
2008.12.24 02:34:18.890,1.0848,1.0853,2.60,1.20
2008.12.24 02:34:20.790,1.0848,1.0853,4.00,1.20
2008.12.24 02:34:21.610,1.08485,1.0853,1.20,2.20
2008.12.24 02:34:21.910,1.08465,1.0853,5.80,11.20
2008.12.24 02:34:22.140,1.0846,1.0853,5.80,11.20
2008.12.24 02:34:23.169,1.0846,1.08525,15.40,10.00
2008.12.24 02:34:24.889,1.0846,1.08525,19.80,10.00
2008.12.24 02:34:38.296,1.08465,1.08525,4.40,10.00
2008.12.24 02:34:38.876,1.08465,1.08525,10.20,10.00
2008.12.24 02:34:57.921,1.0847,1.0853,4.40,11.20
2008.12.24 02:35:00.261,1.0847,1.0853,10.20,2.20
2008.12.24 02:35:02.030,1.0848,1.0853,4.40,2.20
2008.12.24 02:35:02.430,1.08495,1.0853,2.60,1.20
2008.12.24 02:35:02.820,1.08495,1.0853,1.60,2.20
2008.12.24 02:35:02.930,1.08475,1.0853,4.80,2.20
2008.12.24 02:35:03.230,1.08475,1.0853,4.80,2.40
2008.12.24 02:35:03.400,1.08475,1.0851,4.80,1.20
2008.12.24 02:35:03.790,1.08475,1.08515,4.80,1.20
2008.12.24 02:35:04.270,1.0847,1.0854,8.60,4.80
2008.12.24 02:35:04.500,1.08475,1.0854,10.20,2.20
2008.12.24 02:35:07.649,1.0847,1.0853,13.00,2.20
2008.12.24 02:35:07.809,1.08475,1.0853,4.40,2.20
