2008.12.09 18:00:49.614,1.203,1.2032,2.40,13.80
2008.12.09 18:00:49.854,1.203,1.2032,2.40,7.80
2008.12.09 18:00:50.364,1.203,1.20325,2.40,16.60
2008.12.09 18:00:50.744,1.203,1.20325,2.40,10.60
2008.12.09 18:00:51.034,1.20305,1.20325,3.20,2.60
2008.12.09 18:00:51.504,1.20305,1.20325,3.20,10.60
2008.12.09 18:00:51.784,1.203,1.20325,2.40,10.60
2008.12.09 18:00:58.862,1.203,1.20325,2.40,12.80
2008.12.09 18:00:59.152,1.203,1.20325,2.40,14.60
2008.12.09 18:01:01.821,1.203,1.2032,2.40,7.80
2008.12.09 18:01:06.990,1.203,1.20325,2.40,23.80
2008.12.09 18:01:07.110,1.203,1.20325,2.40,17.80
2008.12.09 18:01:10.269,1.203,1.2032,2.40,7.80
2008.12.09 18:01:10.809,1.203,1.20325,2.40,23.80
2008.12.09 18:01:11.319,1.203,1.20325,2.40,14.60
2008.12.09 18:01:16.578,1.203,1.2032,2.40,2.00
2008.12.09 18:01:16.988,1.2029,1.20315,2.40,10.00
2008.12.09 18:01:24.376,1.2029,1.20315,1.20,10.00
2008.12.09 18:01:24.596,1.2028,1.20315,11.20,12.00
2008.12.09 18:01:24.956,1.20275,1.20305,19.20,7.80
2008.12.09 18:01:25.075,1.20275,1.20295,19.20,7.80
2008.12.09 18:01:25.386,1.20275,1.20295,11.80,7.80
2008.12.09 18:01:26.375,1.2028,1.20295,2.40,7.80
2008.12.09 18:01:26.656,1.2028,1.20305,2.40,13.80
2008.12.09 18:01:26.835,1.20275,1.203,5.40,7.80
2008.12.09 18:01:27.005,1.20275,1.203,4.20,13.80
2008.12.09 18:01:27.175,1.20275,1.20295,4.20,7.80
2008.12.09 18:01:29.065,1.20275,1.203,4.20,13.80
2008.12.09 18:01:29.345,1.20275,1.203,4.20,5.80
2008.12.09 18:01:29.565,1.20275,1.20305,7.40,13.80
2008.12.09 18:01:29.735,1.20275,1.20305,7.40,7.80
2008.12.09 18:01:30.804,1.20275,1.20305,4.20,7.80
2008.12.09 18:01:31.564,1.20275,1.2031,9.00,13.80
2008.12.09 18:01:32.024,1.20275,1.2031,12.20,7.80
2008.12.09 18:01:35.274,1.20275,1.2031,9.00,7.80
2008.12.09 18:01:35.513,1.2028,1.2031,4.80,10.00
2008.12.09 18:01:35.733,1.2028,1.2031,4.80,12.00
2008.12.09 18:01:35.913,1.20275,1.2031,12.00,12.00
2008.12.09 18:01:36.083,1.20275,1.2031,4.80,12.00
2008.12.09 18:01:37.613,1.20275,1.2031,8.00,12.00
2008.12.09 18:01:37.723,1.20275,1.20305,3.20,10.00
2008.12.09 18:01:37.963,1.2027,1.20305,15.20,10.00
2008.12.09 18:01:38.022,1.2027,1.20305,14.40,10.00
2008.12.09 18:01:38.202,1.2027,1.20305,11.40,7.80
2008.12.09 18:01:38.942,1.2027,1.20305,22.20,7.80
2008.12.09 18:01:40.932,1.2027,1.203,22.20,9.00
2008.12.09 18:01:41.262,1.2027,1.203,19.00,9.00
2008.12.09 18:01:41.552,1.2027,1.20295,11.40,1.00
2008.12.09 18:01:41.882,1.2027,1.20295,14.60,1.00
2008.12.09 18:01:49.930,1.2027,1.20295,11.40,1.00
2008.12.09 18:01:50.279,1.2027,1.20295,14.60,1.00
2008.12.09 18:01:50.939,1.2027,1.20295,10.40,1.00
2008.12.09 18:01:51.679,1.2027,1.203,10.40,9.00
2008.12.09 18:01:51.909,1.2027,1.203,4.80,10.00
2008.12.09 18:01:52.499,1.20265,1.203,12.00,10.00
2008.12.09 18:01:52.829,1.20265,1.203,4.80,10.00
2008.12.09 18:01:54.638,1.2026,1.2029,21.60,7.80
2008.12.09 18:01:54.929,1.2026,1.2029,13.80,7.80
2008.12.09 18:01:55.158,1.2026,1.2029,9.80,7.80
2008.12.09 18:01:55.378,1.2026,1.2029,6.60,7.80
2008.12.09 18:01:56.038,1.2026,1.2029,11.40,7.80
2008.12.09 18:01:56.218,1.2026,1.2029,22.20,7.80
2008.12.09 18:01:56.448,1.2026,1.20295,22.20,13.80
2008.12.09 18:01:56.628,1.2026,1.20295,29.60,7.80
2008.12.09 18:01:58.738,1.2027,1.20295,2.40,7.80
2008.12.09 18:01:59.377,1.20265,1.20295,16.40,7.80
2008.12.09 18:01:59.667,1.20265,1.20295,11.80,7.80
2008.12.09 18:01:59.937,1.20265,1.20295,4.20,7.80
2008.12.09 18:02:01.017,1.2027,1.20295,2.40,7.80
2008.12.09 18:02:01.347,1.20265,1.20285,3.20,9.00
2008.12.09 18:02:01.527,1.2026,1.2028,14.40,1.00
2008.12.09 18:02:01.857,1.2026,1.203,7.20,10.00
2008.12.09 18:02:02.027,1.2026,1.203,14.80,10.00
2008.12.09 18:02:02.427,1.2026,1.203,26.40,7.80
2008.12.09 18:02:02.597,1.2026,1.203,19.00,7.80
2008.12.09 18:02:02.937,1.2026,1.20295,22.20,7.80
2008.12.09 18:02:03.516,1.2026,1.20295,25.40,7.80
2008.12.09 18:02:03.806,1.2026,1.20295,22.20,7.80
2008.12.09 18:02:03.976,1.2026,1.20295,25.40,7.80
2008.12.09 18:02:06.056,1.2026,1.20295,22.20,7.80
2008.12.09 18:02:08.045,1.2027,1.2029,2.40,7.80
2008.12.09 18:02:08.315,1.2027,1.20295,2.40,13.80
2008.12.09 18:02:08.715,1.2027,1.20295,6.60,7.80
2008.12.09 18:02:10.105,1.2027,1.20295,14.20,7.80
2008.12.09 18:02:16.313,1.2027,1.20295,17.40,7.80
2008.12.09 18:02:27.721,1.20275,1.20295,4.20,7.80
2008.12.09 18:02:40.328,1.2027,1.203,22.20,5.80
2008.12.09 18:02:40.558,1.2027,1.20305,22.20,13.80
2008.12.09 18:02:40.898,1.2027,1.20295,24.80,7.80
2008.12.09 18:02:41.337,1.2027,1.20295,14.20,7.80
2008.12.09 18:02:42.957,1.20275,1.20295,4.20,7.80
2008.12.09 18:02:50.305,1.20275,1.203,4.20,13.80
2008.12.09 18:02:50.925,1.20275,1.203,4.20,7.80
2008.12.09 18:02:51.886,1.20275,1.20305,4.20,13.80
2008.12.09 18:02:52.275,1.20275,1.20305,4.20,7.80
2008.12.09 18:02:55.234,1.2027,1.20305,32.80,7.80
2008.12.09 18:02:55.454,1.2027,1.20305,19.80,10.00
2008.12.09 18:02:55.804,1.20275,1.20305,12.00,2.00
2008.12.09 18:02:56.154,1.20275,1.20305,12.00,1.80
2008.12.09 18:02:56.673,1.20275,1.2031,12.00,10.00
2008.12.09 18:02:56.894,1.20275,1.2031,15.20,10.00
2008.12.09 18:03:00.503,1.2028,1.2031,4.80,10.00
2008.12.09 18:03:00.783,1.2028,1.2031,4.80,2.00
2008.12.09 18:03:04.212,1.2028,1.2031,4.80,10.00
2008.12.09 18:03:04.982,1.2028,1.2031,4.80,2.00
2008.12.09 18:03:08.381,1.2028,1.2031,12.00,2.00
2008.12.09 18:03:10.230,1.2028,1.20315,12.00,12.00
2008.12.09 18:03:11.980,1.20285,1.20315,4.80,4.00
2008.12.09 18:03:15.529,1.2028,1.20315,15.20,12.00
2008.12.09 18:03:15.979,1.2028,1.2031,15.20,7.80
2008.12.09 18:03:16.259,1.2028,1.2031,4.80,12.00
2008.12.09 18:03:16.379,1.20275,1.2031,12.00,12.00
2008.12.09 18:03:16.719,1.2027,1.203,24.80,7.80
2008.12.09 18:03:17.169,1.2027,1.203,21.60,7.80
2008.12.09 18:03:17.569,1.2027,1.203,14.20,7.80
2008.12.09 18:03:18.209,1.2027,1.203,6.60,7.80
2008.12.09 18:03:19.248,1.20265,1.203,21.20,7.80
2008.12.09 18:03:19.558,1.20265,1.203,6.00,10.00
2008.12.09 18:03:19.768,1.2026,1.20295,32.80,7.80
2008.12.09 18:03:20.168,1.20265,1.2029,3.20,7.80
2008.12.09 18:03:20.508,1.2026,1.2029,25.40,7.80
2008.12.09 18:03:20.808,1.20265,1.203,4.80,16.00
2008.12.09 18:03:22.027,1.2026,1.2029,32.80,7.80
2008.12.09 18:03:22.487,1.2026,1.2029,25.20,7.80
2008.12.09 18:03:22.727,1.2026,1.2029,17.80,7.80
2008.12.09 18:03:24.227,1.2026,1.2029,13.00,7.80
2008.12.09 18:03:24.907,1.2026,1.2029,9.80,7.80
2008.12.09 18:03:27.586,1.2026,1.20285,9.80,7.80
2008.12.09 18:03:27.926,1.2026,1.20285,6.60,7.80
2008.12.09 18:03:28.926,1.2025,1.2028,23.00,7.80
2008.12.09 18:03:29.286,1.2025,1.20275,6.60,7.80
2008.12.09 18:03:30.495,1.20245,1.20275,4.20,7.80
2008.12.09 18:03:30.795,1.20245,1.20265,4.20,7.80
2008.12.09 18:03:31.076,1.20245,1.20265,11.80,7.80
2008.12.09 18:03:32.775,1.2025,1.20265,2.40,7.80
2008.12.09 18:03:33.065,1.2025,1.2027,2.40,13.80
2008.12.09 18:03:33.295,1.2025,1.2027,2.40,7.80
2008.12.09 18:03:34.704,1.20245,1.2027,4.20,7.80
2008.12.09 18:03:34.984,1.20245,1.20265,4.20,7.80
2008.12.09 18:03:35.284,1.20245,1.2027,4.20,13.80
2008.12.09 18:03:35.644,1.20245,1.20275,4.20,13.80
2008.12.09 18:03:35.824,1.2025,1.20275,2.40,9.00
2008.12.09 18:03:43.052,1.2025,1.2027,2.40,1.00
2008.12.09 18:03:43.173,1.2025,1.2027,7.20,1.00
2008.12.09 18:03:44.433,1.2025,1.2027,10.40,1.00
2008.12.09 18:03:44.972,1.2025,1.2027,17.60,1.00
2008.12.09 18:03:46.742,1.2025,1.2027,14.40,1.00
2008.12.09 18:03:47.101,1.2025,1.2027,12.00,1.00
2008.12.09 18:03:47.391,1.2025,1.2027,2.40,1.00
2008.12.09 18:03:48.511,1.20255,1.2027,8.00,1.00
2008.12.09 18:03:49.411,1.2026,1.20275,2.40,1.00
2008.12.09 18:03:49.631,1.2026,1.20285,11.40,2.60
2008.12.09 18:03:49.811,1.2026,1.20285,6.60,1.60
2008.12.09 18:03:50.151,1.2027,1.20305,4.80,12.00
2008.12.09 18:03:50.331,1.2027,1.20305,4.80,10.00
2008.12.09 18:03:53.040,1.2027,1.203,4.80,12.00
2008.12.09 18:03:53.840,1.2027,1.203,4.80,9.80
2008.12.09 18:03:54.080,1.2027,1.203,7.20,9.80
2008.12.09 18:03:54.140,1.2027,1.203,11.40,9.80
2008.12.09 18:03:54.380,1.2027,1.20295,6.60,7.80
2008.12.09 18:03:54.660,1.2027,1.203,6.60,15.80
2008.12.09 18:03:55.069,1.2027,1.203,11.40,9.80
2008.12.09 18:04:01.068,1.2027,1.203,7.20,9.80
2008.12.09 18:04:01.478,1.2028,1.20295,2.40,1.00
2008.12.09 18:04:01.708,1.2028,1.20305,2.40,8.60
2008.12.09 18:04:01.818,1.2028,1.203,2.40,7.80
2008.12.09 18:04:02.048,1.2028,1.20305,2.40,8.60
2008.12.09 18:04:02.158,1.2028,1.20305,2.40,2.60
2008.12.09 18:04:04.577,1.2029,1.20305,2.40,1.60
2008.12.09 18:04:04.987,1.2029,1.2031,2.40,7.80
2008.12.09 18:04:07.607,1.2029,1.2031,2.40,11.00
2008.12.09 18:04:07.897,1.2029,1.2031,2.40,7.80
2008.12.09 18:04:09.136,1.2027,1.203,9.00,7.80
2008.12.09 18:04:09.576,1.20265,1.203,14.20,7.80
2008.12.09 18:04:10.796,1.2027,1.20295,7.60,7.80
2008.12.09 18:04:11.026,1.20265,1.20295,4.20,7.80
2008.12.09 18:04:17.294,1.20265,1.20295,7.40,7.80
2008.12.09 18:04:17.574,1.2027,1.203,4.80,10.00
2008.12.09 18:04:17.804,1.2027,1.203,4.80,16.00
2008.12.09 18:04:18.034,1.2027,1.203,4.80,10.00
2008.12.09 18:04:21.233,1.2027,1.203,4.80,2.00
2008.12.09 18:04:21.523,1.2027,1.203,8.00,2.00
2008.12.09 18:04:21.813,1.2027,1.203,4.80,10.00
2008.12.09 18:04:22.393,1.20265,1.2029,14.60,7.80
2008.12.09 18:04:22.793,1.20265,1.20295,4.20,13.80
2008.12.09 18:04:23.143,1.20265,1.2029,4.20,7.80
2008.12.09 18:04:24.403,1.20265,1.20295,4.20,7.80
2008.12.09 18:04:24.753,1.20265,1.203,9.00,16.00
2008.12.09 18:04:25.052,1.20265,1.203,12.20,10.00
2008.12.09 18:04:27.152,1.20265,1.20295,7.40,7.80
2008.12.09 18:04:27.382,1.20265,1.20295,4.20,7.80
2008.12.09 18:04:27.502,1.20265,1.2029,4.20,7.80
2008.12.09 18:04:27.842,1.2026,1.2029,15.00,7.80
2008.12.09 18:04:28.301,1.2026,1.2029,11.80,7.80
2008.12.09 18:04:28.471,1.2026,1.2029,15.00,7.80
2008.12.09 18:04:29.291,1.2026,1.2029,11.80,7.80
2008.12.09 18:04:37.859,1.20265,1.2029,4.20,7.80
2008.12.09 18:04:39.999,1.20265,1.2029,15.60,7.80
2008.12.09 18:04:40.408,1.20265,1.2029,14.20,7.80
2008.12.09 18:04:40.578,1.20265,1.2029,7.60,7.80
2008.12.09 18:04:40.759,1.2026,1.2029,11.80,7.80
2008.12.09 18:04:41.668,1.2026,1.20285,11.80,7.80
2008.12.09 18:04:42.188,1.2026,1.20285,12.60,7.80
2008.12.09 18:04:42.468,1.20265,1.2029,15.60,13.80
2008.12.09 18:04:42.708,1.20265,1.2029,15.60,7.80
2008.12.09 18:04:42.888,1.20265,1.2029,3.60,7.80
2008.12.09 18:04:43.238,1.2026,1.20285,11.80,7.80
2008.12.09 18:04:46.627,1.2026,1.20285,4.20,7.80
2008.12.09 18:04:49.416,1.2025,1.20285,16.60,7.80
2008.12.09 18:04:49.936,1.2026,1.2029,4.80,17.20
2008.12.09 18:04:50.056,1.20255,1.2029,23.60,13.80
2008.12.09 18:04:50.556,1.20255,1.2029,30.80,7.80
2008.12.09 18:04:50.846,1.20255,1.2029,23.60,7.80
2008.12.09 18:04:51.586,1.20255,1.2029,30.80,7.80
2008.12.09 18:04:54.565,1.20255,1.2029,26.40,7.80
2008.12.09 18:04:54.845,1.2026,1.2029,4.20,7.80
2008.12.09 18:04:54.955,1.20255,1.2029,21.00,10.00
2008.12.09 18:04:55.255,1.20255,1.20285,7.20,7.80
2008.12.09 18:04:55.555,1.2025,1.20285,16.60,7.80
2008.12.09 18:04:55.835,1.2025,1.20285,19.80,7.80
2008.12.09 18:04:56.335,1.2025,1.20285,16.60,7.80
2008.12.09 18:04:58.964,1.2025,1.2028,16.60,7.80
2008.12.09 18:04:59.294,1.2025,1.2028,9.00,7.80
2008.12.09 18:05:01.894,1.2025,1.2028,4.20,7.80
2008.12.09 18:05:05.333,1.2025,1.2028,9.00,7.80
2008.12.09 18:05:05.842,1.2025,1.2028,4.20,7.80
2008.12.09 18:05:06.422,1.2025,1.2028,9.00,7.80
2008.12.09 18:05:08.842,1.2025,1.2028,16.60,7.80
2008.12.09 18:05:09.131,1.2025,1.20285,16.60,13.80
2008.12.09 18:05:09.591,1.20255,1.20285,4.80,7.80
2008.12.09 18:05:18.199,1.2025,1.20285,24.00,7.80
2008.12.09 18:05:18.860,1.20245,1.2028,19.60,9.80
2008.12.09 18:05:19.359,1.2024,1.2027,11.40,7.80
2008.12.09 18:05:19.829,1.20235,1.2027,16.60,13.80
2008.12.09 18:05:20.229,1.20235,1.2026,4.20,7.80
2008.12.09 18:05:20.579,1.20235,1.2026,4.20,13.80
2008.12.09 18:05:21.289,1.20235,1.2026,4.20,7.80
2008.12.09 18:05:21.999,1.20235,1.2026,4.20,13.80
2008.12.09 18:05:22.619,1.20235,1.20255,4.20,7.80
2008.12.09 18:05:23.308,1.20215,1.2024,15.20,2.80
2008.12.09 18:05:23.588,1.20215,1.2023,3.20,3.20
2008.12.09 18:05:23.878,1.20195,1.20225,3.20,4.00
2008.12.09 18:05:24.348,1.20195,1.20215,3.20,2.00
2008.12.09 18:05:24.858,1.202,1.2022,4.80,3.20
2008.12.09 18:05:25.088,1.20205,1.2022,4.80,2.00
2008.12.09 18:05:25.368,1.20205,1.20225,8.00,4.00
2008.12.09 18:05:25.588,1.20205,1.2023,8.00,2.00
2008.12.09 18:05:25.938,1.2021,1.2023,4.80,2.00
2008.12.09 18:05:26.338,1.20215,1.20235,4.80,3.60
2008.12.09 18:05:26.717,1.20215,1.20235,8.00,3.60
2008.12.09 18:05:27.807,1.20215,1.20235,8.00,1.60
2008.12.09 18:05:28.047,1.20215,1.20235,8.00,5.60
2008.12.09 18:05:28.517,1.2021,1.20225,7.20,1.00
2008.12.09 18:05:28.797,1.2021,1.2023,3.20,9.00
2008.12.09 18:05:29.087,1.2021,1.2023,3.20,7.80
2008.12.09 18:05:29.437,1.2021,1.20235,3.20,5.80
2008.12.09 18:05:29.777,1.202,1.20235,24.00,9.40
2008.12.09 18:05:30.646,1.202,1.20225,17.60,1.00
2008.12.09 18:05:30.986,1.202,1.2022,2.40,1.00
2008.12.09 18:05:31.856,1.202,1.2022,10.40,1.00
2008.12.09 18:05:32.116,1.202,1.2022,5.60,1.00
2008.12.09 18:05:32.446,1.20205,1.2024,3.60,13.80
2008.12.09 18:05:32.806,1.2021,1.2024,4.80,1.60
2008.12.09 18:05:33.546,1.20205,1.20235,7.20,11.40
2008.12.09 18:05:33.955,1.20205,1.20235,8.00,3.60
2008.12.09 18:05:34.186,1.2021,1.20235,8.00,1.60
2008.12.09 18:05:34.525,1.2021,1.20235,15.20,1.60
2008.12.09 18:05:35.186,1.2021,1.2023,15.20,1.00
2008.12.09 18:05:35.475,1.2021,1.2022,10.40,1.00
2008.12.09 18:05:35.805,1.202,1.2022,6.40,1.00
2008.12.09 18:05:36.195,1.20205,1.2022,3.20,1.00
2008.12.09 18:05:36.745,1.202,1.2022,6.40,1.00
2008.12.09 18:05:39.084,1.20205,1.2022,3.20,1.00
2008.12.09 18:05:39.474,1.2021,1.2024,3.20,1.60
2008.12.09 18:05:39.704,1.2022,1.2024,3.20,1.60
2008.12.09 18:05:40.394,1.2021,1.2024,8.00,1.60
2008.12.09 18:05:41.624,1.2021,1.20235,3.20,1.60
2008.12.09 18:05:41.844,1.20205,1.20235,12.00,1.60
2008.12.09 18:05:42.194,1.20205,1.20235,4.80,1.60
2008.12.09 18:05:42.884,1.20205,1.20235,12.00,1.60
2008.12.09 18:05:43.633,1.20205,1.2023,12.00,1.00
2008.12.09 18:05:43.803,1.20205,1.2022,12.00,1.00
2008.12.09 18:05:44.093,1.20195,1.2022,11.60,1.00
2008.12.09 18:05:44.483,1.20195,1.20215,8.00,1.00
2008.12.09 18:05:44.823,1.202,1.20215,3.20,1.00
2008.12.09 18:05:46.283,1.20205,1.2022,3.20,1.00
2008.12.09 18:05:46.513,1.202,1.2022,6.40,1.00
2008.12.09 18:05:46.673,1.202,1.2022,3.20,1.00
2008.12.09 18:05:46.962,1.202,1.2022,6.40,1.00
2008.12.09 18:05:49.252,1.202,1.20215,3.20,1.00
2008.12.09 18:05:49.582,1.202,1.20225,3.20,3.20
2008.12.09 18:05:49.812,1.20195,1.2022,10.40,1.00
2008.12.09 18:05:49.972,1.202,1.2022,3.20,1.00
2008.12.09 18:05:50.482,1.20205,1.20225,4.80,1.00
2008.12.09 18:05:50.872,1.2021,1.20235,4.80,7.40
2008.12.09 18:05:51.312,1.2021,1.20235,8.00,1.60
2008.12.09 18:05:53.981,1.20215,1.20235,4.80,1.60
2008.12.09 18:05:54.421,1.20215,1.2023,8.00,1.00
2008.12.09 18:05:54.721,1.20215,1.20235,4.80,4.40
2008.12.09 18:05:54.961,1.2021,1.20235,7.20,3.40
2008.12.09 18:05:55.071,1.20215,1.20235,4.80,4.80
2008.12.09 18:05:55.310,1.20215,1.20235,4.80,1.60
2008.12.09 18:05:55.840,1.2021,1.20235,15.20,1.60
2008.12.09 18:05:56.370,1.2021,1.20235,4.80,1.60
2008.12.09 18:05:56.780,1.2021,1.20235,15.20,1.60
2008.12.09 18:05:57.830,1.2021,1.20235,12.00,1.60
2008.12.09 18:05:58.360,1.20215,1.20235,4.80,1.60
2008.12.09 18:06:06.238,1.20205,1.20235,12.00,1.60
2008.12.09 18:06:06.468,1.20205,1.20235,15.20,1.60
2008.12.09 18:06:07.098,1.20205,1.20235,12.00,1.60
2008.12.09 18:06:07.268,1.20205,1.20235,4.80,1.60
2008.12.09 18:06:07.497,1.20205,1.20235,11.40,1.60
2008.12.09 18:06:07.908,1.20205,1.20235,14.60,1.60
2008.12.09 18:06:08.197,1.2021,1.20235,4.80,1.60
2008.12.09 18:06:09.147,1.20215,1.20235,4.80,1.60
2008.12.09 18:06:09.717,1.2021,1.20235,15.20,1.60
2008.12.09 18:06:10.057,1.2021,1.20235,4.80,1.60
2008.12.09 18:06:14.586,1.20215,1.20235,4.80,1.60
2008.12.09 18:06:16.905,1.2022,1.20235,3.20,1.60
2008.12.09 18:06:17.425,1.20215,1.20235,4.80,1.60
2008.12.09 18:06:17.665,1.20215,1.20235,8.00,1.60
2008.12.09 18:06:17.955,1.20215,1.20235,4.80,1.60
2008.12.09 18:06:27.203,1.2021,1.20235,15.20,1.60
2008.12.09 18:06:27.663,1.20215,1.20235,4.80,1.60
2008.12.09 18:06:28.642,1.2021,1.20235,15.20,1.60
2008.12.09 18:06:29.052,1.20215,1.20235,4.80,1.60
2008.12.09 18:06:29.952,1.2021,1.20235,15.20,1.60
2008.12.09 18:06:30.192,1.20215,1.20235,4.80,1.60
2008.12.09 18:06:32.802,1.20205,1.20235,19.60,1.60
2008.12.09 18:06:33.271,1.20205,1.20235,16.40,1.60
2008.12.09 18:06:35.301,1.20205,1.20235,9.00,1.60
2008.12.09 18:06:35.881,1.20205,1.20235,19.60,1.60
2008.12.09 18:06:36.121,1.20205,1.20235,12.20,1.60
2008.12.09 18:06:37.701,1.20205,1.20235,7.40,9.40
2008.12.09 18:06:38.150,1.20205,1.20225,3.20,1.00
2008.12.09 18:06:38.320,1.202,1.2023,14.60,9.00
2008.12.09 18:06:38.600,1.20195,1.2023,12.60,15.00
2008.12.09 18:06:38.830,1.20195,1.20225,12.60,7.80
2008.12.09 18:06:40.649,1.20195,1.20225,20.40,7.80
2008.12.09 18:06:41.419,1.20195,1.20225,23.60,7.80
2008.12.09 18:06:41.919,1.20195,1.20225,25.20,7.80
2008.12.09 18:06:42.479,1.20195,1.2023,25.20,15.00
2008.12.09 18:06:42.702,1.20195,1.2023,32.40,9.00
2008.12.09 18:06:42.869,1.202,1.2023,4.20,9.00
2008.12.09 18:06:44.488,1.202,1.20225,4.20,7.80
2008.12.09 18:06:45.058,1.202,1.20225,4.20,13.80
2008.12.09 18:06:47.198,1.202,1.20225,7.40,13.80
2008.12.09 18:06:48.418,1.202,1.20225,7.40,7.80
2008.12.09 18:06:49.477,1.202,1.20225,7.40,13.80
2008.12.09 18:06:52.087,1.202,1.2022,7.40,7.80
2008.12.09 18:06:57.235,1.202,1.20225,7.40,17.00
2008.12.09 18:06:57.576,1.202,1.20225,7.40,13.80
2008.12.09 18:06:58.105,1.202,1.20225,7.40,7.80
2008.12.09 18:06:58.385,1.2019,1.2022,20.00,3.20
2008.12.09 18:06:58.715,1.2019,1.20215,7.20,7.80
2008.12.09 18:06:59.116,1.20185,1.20215,4.80,2.00
2008.12.09 18:06:59.455,1.20185,1.20215,15.20,2.00
2008.12.09 18:07:00.605,1.2018,1.20205,8.00,1.00
2008.12.09 18:07:01.184,1.20185,1.20205,4.80,1.00
2008.12.09 18:07:01.455,1.20185,1.20205,8.00,1.00
2008.12.09 18:07:02.554,1.2018,1.20205,15.20,1.00
2008.12.09 18:07:02.794,1.2018,1.20205,19.60,1.00
2008.12.09 18:07:03.374,1.20185,1.20205,3.20,1.00
2008.12.09 18:07:04.054,1.2018,1.20205,16.40,1.00
2008.12.09 18:07:04.404,1.2018,1.20205,12.20,1.00
2008.12.09 18:07:05.354,1.2018,1.20205,9.00,1.00
2008.12.09 18:07:05.464,1.2018,1.20205,12.20,1.00
2008.12.09 18:07:06.254,1.2018,1.20205,19.60,1.00
2008.12.09 18:07:08.163,1.2018,1.2021,19.60,1.80
2008.12.09 18:07:08.283,1.2018,1.20205,14.60,9.00
