2008.12.08 08:01:47.917,1.2109,1.2111,2.80,1.60
2008.12.08 08:01:48.667,1.2108,1.21105,2.80,1.20
2008.12.08 08:01:49.587,1.2107,1.21105,7.80,1.20
2008.12.08 08:01:50.966,1.2107,1.21105,5.00,1.20
2008.12.08 08:01:51.296,1.2107,1.211,5.00,1.20
2008.12.08 08:01:52.146,1.2107,1.21105,5.00,1.20
2008.12.08 08:01:53.796,1.2107,1.21105,12.60,1.20
2008.12.08 08:01:53.965,1.21075,1.21105,5.00,1.20
2008.12.08 08:01:54.145,1.2108,1.21105,2.80,1.20
2008.12.08 08:01:55.395,1.2108,1.2111,2.80,1.60
2008.12.08 08:01:57.575,1.2108,1.21105,2.80,1.20
2008.12.08 08:02:01.164,1.2108,1.2111,2.80,1.60
2008.12.08 08:02:04.663,1.21085,1.2111,2.40,1.60
2008.12.08 08:02:05.003,1.21085,1.2111,2.40,1.20
2008.12.08 08:02:05.172,1.21095,1.2112,2.80,1.60
2008.12.08 08:02:20.449,1.211,1.21115,2.80,1.20
2008.12.08 08:02:20.779,1.2109,1.2111,2.80,1.00
2008.12.08 08:02:26.407,1.2109,1.21105,2.80,3.80
2008.12.08 08:02:27.517,1.2109,1.2111,2.80,1.00
2008.12.08 08:02:34.536,1.2109,1.2111,2.80,1.60
2008.12.08 08:02:45.743,1.2107,1.2111,8.60,1.60
2008.12.08 08:02:46.093,1.2107,1.2111,12.00,5.00
2008.12.08 08:02:46.563,1.21075,1.21105,2.80,1.20
2008.12.08 08:02:47.452,1.2108,1.21095,2.80,11.20
2008.12.08 08:02:54.411,1.2107,1.21095,2.80,12.40
2008.12.08 08:02:54.701,1.2107,1.21095,2.80,12.80
2008.12.08 08:02:56.230,1.2106,1.21085,2.80,1.20
2008.12.08 08:02:56.570,1.2105,1.2108,1.60,1.60
2008.12.08 08:02:56.810,1.21045,1.2108,12.60,1.60
2008.12.08 08:02:57.090,1.21045,1.2108,14.00,1.20
2008.12.08 08:02:57.390,1.21055,1.2109,5.00,1.60
2008.12.08 08:02:57.580,1.21055,1.21085,4.60,1.20
2008.12.08 08:02:58.280,1.2105,1.21085,9.60,1.20
2008.12.08 08:02:58.680,1.21065,1.2109,2.80,1.80
2008.12.08 08:02:59.069,1.21055,1.21095,5.00,14.40
2008.12.08 08:02:59.350,1.2105,1.21085,9.60,1.20
2008.12.08 08:02:59.689,1.21055,1.21085,12.60,1.20
2008.12.08 08:02:59.980,1.2106,1.2109,4.60,1.20
2008.12.08 08:03:00.789,1.21055,1.21085,4.60,1.20
2008.12.08 08:03:01.389,1.2105,1.21085,5.00,1.20
2008.12.08 08:03:01.849,1.2105,1.21085,5.00,3.20
2008.12.08 08:03:02.079,1.2105,1.2108,5.00,1.20
2008.12.08 08:03:03.309,1.21045,1.2108,5.00,1.20
2008.12.08 08:03:04.209,1.21045,1.2108,12.60,1.20
2008.12.08 08:03:05.958,1.21045,1.2108,7.80,1.20
2008.12.08 08:03:06.288,1.21045,1.21075,2.80,1.20
2008.12.08 08:03:06.698,1.2104,1.21075,7.80,2.40
2008.12.08 08:03:07.058,1.2104,1.2107,5.00,2.40
2008.12.08 08:03:07.218,1.21045,1.21075,6.00,1.20
2008.12.08 08:03:07.438,1.21045,1.21075,9.00,1.60
2008.12.08 08:03:07.667,1.21045,1.21075,7.60,1.20
2008.12.08 08:03:07.787,1.21045,1.21075,2.80,1.20
2008.12.08 08:03:09.447,1.21045,1.2107,2.80,1.20
2008.12.08 08:03:09.667,1.21035,1.21055,4.60,2.00
2008.12.08 08:03:10.147,1.21025,1.21065,9.60,1.20
2008.12.08 08:03:10.597,1.2103,1.21065,9.60,1.20
2008.12.08 08:03:12.027,1.2103,1.2106,9.60,1.00
2008.12.08 08:03:12.396,1.2103,1.2106,5.00,1.00
2008.12.08 08:03:12.686,1.21035,1.2106,7.80,1.00
2008.12.08 08:03:13.066,1.21035,1.21065,7.80,1.20
2008.12.08 08:03:13.596,1.21035,1.21065,16.40,1.20
2008.12.08 08:03:13.876,1.21045,1.2107,2.80,1.60
2008.12.08 08:03:14.266,1.2104,1.2107,5.00,1.60
2008.12.08 08:03:14.716,1.2104,1.2107,5.00,1.20
2008.12.08 08:03:15.006,1.2104,1.21075,5.00,1.20
2008.12.08 08:03:15.475,1.2104,1.2107,5.00,1.20
2008.12.08 08:03:15.995,1.2104,1.21075,5.00,3.20
2008.12.08 08:03:16.216,1.2105,1.21075,2.40,1.20
2008.12.08 08:03:16.575,1.2105,1.21095,7.40,9.60
2008.12.08 08:03:16.855,1.21055,1.21095,9.60,1.00
2008.12.08 08:03:17.205,1.21055,1.211,9.60,12.40
2008.12.08 08:03:18.635,1.2107,1.21095,2.80,12.40
2008.12.08 08:03:18.985,1.2105,1.21085,13.40,1.20
2008.12.08 08:03:19.265,1.2105,1.21085,9.60,1.20
2008.12.08 08:03:19.605,1.2105,1.21085,4.60,1.20
2008.12.08 08:03:20.334,1.2105,1.21085,9.60,1.20
2008.12.08 08:03:20.614,1.2105,1.2108,9.60,1.20
2008.12.08 08:03:20.954,1.2105,1.2108,5.00,1.20
2008.12.08 08:03:21.254,1.2104,1.21075,9.60,1.20
2008.12.08 08:03:21.894,1.2104,1.2107,5.00,1.20
2008.12.08 08:03:22.124,1.21035,1.21065,9.60,1.20
2008.12.08 08:03:22.584,1.2103,1.2106,5.00,1.20
2008.12.08 08:03:22.914,1.2103,1.2106,5.00,1.60
2008.12.08 08:03:23.254,1.2103,1.2105,5.00,1.00
2008.12.08 08:03:23.654,1.2103,1.2106,5.00,1.60
2008.12.08 08:03:24.063,1.2104,1.2108,8.60,8.00
2008.12.08 08:03:24.484,1.2105,1.21085,5.00,1.00
2008.12.08 08:03:24.904,1.2105,1.21095,5.00,1.60
2008.12.08 08:03:25.194,1.21055,1.2109,5.00,1.20
2008.12.08 08:03:25.763,1.21055,1.2109,9.60,1.20
2008.12.08 08:03:26.043,1.21055,1.2109,12.60,1.20
2008.12.08 08:03:26.623,1.21055,1.2109,7.80,1.20
2008.12.08 08:03:28.402,1.21055,1.2109,12.60,1.20
2008.12.08 08:03:29.193,1.21055,1.2109,7.80,1.20
2008.12.08 08:03:30.492,1.21055,1.2109,5.00,1.20
2008.12.08 08:03:30.842,1.21055,1.21085,7.80,1.20
2008.12.08 08:03:31.152,1.21055,1.2108,7.80,1.00
2008.12.08 08:03:31.852,1.21055,1.2108,2.80,1.60
2008.12.08 08:03:32.252,1.21045,1.2107,5.00,1.80
2008.12.08 08:03:32.472,1.21035,1.21065,5.00,1.20
2008.12.08 08:03:32.811,1.21035,1.21065,5.00,2.80
2008.12.08 08:03:33.051,1.21025,1.21055,2.80,1.20
2008.12.08 08:03:34.381,1.21025,1.21045,2.80,1.20
2008.12.08 08:03:34.561,1.21015,1.2104,4.60,1.20
2008.12.08 08:03:34.791,1.21015,1.21035,4.60,1.20
2008.12.08 08:03:35.241,1.2099,1.21035,5.00,2.40
2008.12.08 08:03:35.521,1.2099,1.21025,5.00,1.20
2008.12.08 08:03:36.561,1.20995,1.2102,2.80,1.60
2008.12.08 08:03:37.540,1.20985,1.2101,6.60,1.00
2008.12.08 08:03:37.830,1.20985,1.2101,5.00,1.00
2008.12.08 08:03:38.170,1.2098,1.21,5.00,1.00
2008.12.08 08:03:39.540,1.2098,1.21015,6.60,6.40
2008.12.08 08:03:39.890,1.20985,1.21015,5.00,1.20
2008.12.08 08:03:40.160,1.20985,1.21025,5.00,3.00
2008.12.08 08:03:40.379,1.20985,1.2102,7.80,1.20
2008.12.08 08:03:41.319,1.20985,1.2102,25.20,1.20
2008.12.08 08:03:41.529,1.2099,1.21025,5.00,1.20
2008.12.08 08:03:41.829,1.20995,1.2102,2.80,1.00
2008.12.08 08:03:42.709,1.20995,1.21025,4.40,1.60
2008.12.08 08:03:42.939,1.21,1.21025,12.60,1.00
2008.12.08 08:03:43.169,1.21005,1.21035,15.60,1.20
2008.12.08 08:03:43.329,1.2101,1.2104,5.00,1.00
2008.12.08 08:03:44.209,1.21015,1.2104,7.80,1.00
2008.12.08 08:03:44.429,1.21015,1.2104,5.00,1.00
2008.12.08 08:03:44.909,1.2101,1.2104,5.00,1.00
2008.12.08 08:03:45.538,1.21,1.21035,5.00,2.00
2008.12.08 08:03:46.228,1.21005,1.21025,1.60,1.00
2008.12.08 08:03:46.618,1.21015,1.21045,2.80,1.60
2008.12.08 08:03:47.068,1.2101,1.21045,5.00,1.60
2008.12.08 08:03:47.318,1.2101,1.21045,5.00,1.00
2008.12.08 08:03:47.478,1.21015,1.21045,2.80,1.00
2008.12.08 08:03:48.408,1.21015,1.2104,7.80,1.00
2008.12.08 08:03:48.908,1.21015,1.21045,9.20,1.00
2008.12.08 08:03:49.248,1.2102,1.21045,7.80,1.00
2008.12.08 08:03:51.197,1.21025,1.21045,5.00,1.00
2008.12.08 08:03:51.477,1.2102,1.2104,5.00,1.00
2008.12.08 08:03:52.127,1.21025,1.2106,5.00,2.40
2008.12.08 08:03:52.297,1.21025,1.2106,9.60,1.20
2008.12.08 08:03:52.587,1.21025,1.2106,11.20,1.20
2008.12.08 08:03:53.107,1.2103,1.21055,1.60,1.20
2008.12.08 08:03:53.606,1.2103,1.2106,6.60,1.60
2008.12.08 08:03:54.156,1.2103,1.2106,2.80,1.60
2008.12.08 08:03:54.326,1.2103,1.21055,2.80,1.20
2008.12.08 08:03:54.676,1.2103,1.21055,2.80,1.60
2008.12.08 08:03:57.655,1.21025,1.2105,2.80,1.60
2008.12.08 08:03:58.125,1.2102,1.21045,2.80,1.60
2008.12.08 08:03:59.105,1.21025,1.2105,2.80,1.60
2008.12.08 08:04:01.155,1.2103,1.21055,2.80,1.60
2008.12.08 08:04:02.854,1.21035,1.2106,2.80,1.60
2008.12.08 08:04:04.124,1.21035,1.2106,2.80,1.00
2008.12.08 08:04:06.743,1.21035,1.2106,7.80,1.00
2008.12.08 08:04:08.863,1.21035,1.2106,2.80,1.60
2008.12.08 08:04:11.212,1.21035,1.21065,7.80,1.20
2008.12.08 08:04:16.801,1.21035,1.2107,7.80,1.60
2008.12.08 08:04:17.431,1.2104,1.2107,5.00,1.60
2008.12.08 08:04:19.000,1.2104,1.2106,5.00,1.00
2008.12.08 08:04:19.460,1.2104,1.2107,5.00,1.60
2008.12.08 08:04:19.851,1.21035,1.21065,7.80,1.20
2008.12.08 08:04:20.520,1.21035,1.2106,7.80,1.00
2008.12.08 08:04:22.050,1.21035,1.2106,2.80,1.00
2008.12.08 08:04:22.510,1.21035,1.2106,2.80,1.60
2008.12.08 08:04:26.268,1.21035,1.2106,2.80,1.00
2008.12.08 08:04:27.408,1.21035,1.2106,2.80,1.20
2008.12.08 08:04:27.588,1.2103,1.2106,7.80,1.60
2008.12.08 08:04:27.928,1.2103,1.2106,5.00,1.60
2008.12.08 08:04:28.158,1.2102,1.2105,5.00,1.60
2008.12.08 08:04:28.398,1.21015,1.21045,7.80,1.20
2008.12.08 08:04:29.458,1.21015,1.2105,7.80,1.20
2008.12.08 08:04:29.638,1.21015,1.2105,17.20,1.20
2008.12.08 08:04:29.868,1.2103,1.2105,2.80,1.20
2008.12.08 08:04:30.138,1.2103,1.2106,2.80,3.40
2008.12.08 08:04:30.438,1.2103,1.2106,2.80,1.60
2008.12.08 08:04:31.297,1.2103,1.21055,2.80,1.00
2008.12.08 08:04:34.137,1.21035,1.2106,2.80,1.60
2008.12.08 08:04:35.166,1.21035,1.21065,9.20,1.60
2008.12.08 08:04:35.626,1.2104,1.21065,2.80,1.60
2008.12.08 08:04:36.286,1.21035,1.2106,7.80,1.00
2008.12.08 08:04:38.286,1.2104,1.2106,4.60,1.00
2008.12.08 08:04:38.686,1.2105,1.2108,2.80,1.60
2008.12.08 08:04:48.203,1.21045,1.2107,2.80,1.60
2008.12.08 08:04:48.323,1.2104,1.2107,9.60,1.60
2008.12.08 08:04:48.383,1.2104,1.2107,5.00,1.60
2008.12.08 08:04:48.563,1.2104,1.2107,9.60,1.60
2008.12.08 08:04:48.673,1.2104,1.2107,5.00,3.40
2008.12.08 08:04:48.733,1.21035,1.21065,7.80,1.20
2008.12.08 08:04:49.813,1.21035,1.21065,4.40,1.20
2008.12.08 08:04:50.163,1.21035,1.21065,5.20,1.20
2008.12.08 08:04:51.202,1.21035,1.21065,2.80,1.20
2008.12.08 08:04:51.833,1.21035,1.21065,5.20,1.20
2008.12.08 08:04:57.311,1.21035,1.2107,17.40,1.60
2008.12.08 08:04:57.811,1.21045,1.2107,2.80,1.60
2008.12.08 08:05:04.159,1.21045,1.2107,4.40,1.60
2008.12.08 08:05:04.549,1.2104,1.21065,7.80,1.00
2008.12.08 08:05:04.829,1.21045,1.2106,2.40,1.00
2008.12.08 08:05:05.069,1.21045,1.2107,5.20,1.20
2008.12.08 08:05:05.359,1.21045,1.21075,10.20,1.20
2008.12.08 08:05:05.869,1.21045,1.21075,9.40,1.20
2008.12.08 08:05:06.909,1.2105,1.2108,5.00,1.60
2008.12.08 08:05:07.089,1.21055,1.2108,2.80,1.60
2008.12.08 08:05:07.558,1.2105,1.2108,6.60,1.60
2008.12.08 08:05:07.788,1.2105,1.2108,6.60,1.00
2008.12.08 08:05:08.298,1.21055,1.2108,5.00,1.00
2008.12.08 08:05:09.788,1.21055,1.2108,7.80,1.00
2008.12.08 08:05:10.178,1.2106,1.21085,5.00,1.00
2008.12.08 08:05:10.688,1.2106,1.21085,7.80,1.00
2008.12.08 08:05:12.157,1.21065,1.21085,6.60,1.00
2008.12.08 08:05:12.327,1.2107,1.21095,2.80,14.40
2008.12.08 08:05:12.497,1.2107,1.21095,2.80,12.80
2008.12.08 08:05:12.777,1.2107,1.21095,7.80,11.40
2008.12.08 08:05:13.287,1.2107,1.21095,9.40,11.40
2008.12.08 08:05:13.457,1.2108,1.21095,2.80,11.20
2008.12.08 08:05:20.085,1.2107,1.21095,9.40,11.20
2008.12.08 08:05:20.146,1.2107,1.21095,4.40,11.20
2008.12.08 08:05:20.265,1.2107,1.21095,9.40,11.20
2008.12.08 08:05:20.555,1.2108,1.21095,2.80,11.20
2008.12.08 08:05:32.602,1.2107,1.21095,2.80,11.20
2008.12.08 08:05:32.902,1.2108,1.21095,2.80,11.20
2008.12.08 08:05:39.231,1.2107,1.21095,6.60,11.20
2008.12.08 08:05:39.681,1.2107,1.21095,6.60,16.00
2008.12.08 08:05:40.001,1.21075,1.21095,4.60,16.00
2008.12.08 08:05:40.221,1.21075,1.21095,4.60,1.60
2008.12.08 08:05:40.611,1.21075,1.21095,4.60,1.60
2008.12.08 08:05:40.960,1.21075,1.21095,6.60,1.40
2008.12.08 08:05:41.830,1.2108,1.21095,2.80,1.40
2008.12.08 08:05:46.069,1.2108,1.21095,5.20,1.40
2008.12.08 08:05:47.719,1.2108,1.21095,2.80,1.40
2008.12.08 08:05:53.737,1.2108,1.211,2.80,1.00
2008.12.08 08:05:57.496,1.2109,1.211,1.60,1.00
2008.12.08 08:05:57.726,1.2109,1.2111,2.40,1.20
2008.12.08 08:05:57.896,1.2109,1.21105,1.60,1.20
2008.12.08 08:05:58.136,1.2108,1.21105,5.20,1.20
2008.12.08 08:06:00.336,1.2108,1.21105,2.80,1.20
2008.12.08 08:06:00.676,1.2108,1.211,2.80,1.00
2008.12.08 08:06:14.452,1.2108,1.211,4.40,1.00
2008.12.08 08:06:14.683,1.2108,1.211,5.40,1.00
2008.12.08 08:06:15.352,1.2108,1.211,2.80,1.00
2008.12.08 08:06:18.571,1.21075,1.211,2.60,1.00
2008.12.08 08:06:18.851,1.2107,1.211,10.60,1.20
2008.12.08 08:06:19.101,1.2107,1.2109,10.60,1.00
2008.12.08 08:06:20.931,1.2107,1.21095,10.60,1.00
2008.12.08 08:06:24.750,1.2107,1.21095,10.20,1.00
2008.12.08 08:06:29.139,1.2107,1.21095,5.20,1.00
2008.12.08 08:06:32.588,1.2107,1.21095,5.20,1.60
2008.12.08 08:06:34.747,1.2107,1.21095,2.40,2.40
2008.12.08 08:06:35.037,1.2107,1.21095,5.20,1.60
2008.12.08 08:06:38.387,1.2107,1.2109,1.60,1.60
2008.12.08 08:06:38.727,1.2107,1.21095,2.40,2.40
2008.12.08 08:06:39.647,1.21075,1.21095,1.00,1.60
2008.12.08 08:06:39.996,1.21065,1.2109,5.00,1.00
2008.12.08 08:06:40.326,1.2106,1.2109,7.40,1.60
2008.12.08 08:06:42.246,1.2106,1.2109,6.60,1.60
2008.12.08 08:06:42.605,1.21065,1.2109,1.60,1.60
2008.12.08 08:06:42.945,1.21065,1.2109,7.40,1.00
2008.12.08 08:06:43.275,1.2107,1.2109,2.80,1.00
2008.12.08 08:06:46.765,1.21075,1.2111,2.40,1.20
2008.12.08 08:06:47.104,1.21075,1.2111,1.60,1.20
2008.12.08 08:06:47.425,1.21075,1.2111,5.00,1.20
2008.12.08 08:06:47.704,1.21075,1.2111,7.40,1.20
2008.12.08 08:06:49.064,1.2108,1.2111,4.40,1.60
2008.12.08 08:06:49.364,1.2108,1.2111,5.20,1.60
2008.12.08 08:06:49.894,1.2109,1.211,2.80,2.00
2008.12.08 08:06:50.244,1.2107,1.211,5.00,1.00
2008.12.08 08:06:50.593,1.21065,1.211,10.20,1.00
2008.12.08 08:06:50.943,1.21065,1.211,7.80,1.80
2008.12.08 08:06:51.243,1.21065,1.2109,2.80,1.00
