2008.12.23 03:05:36.332,1.09225,1.09255,2.60,1.20
2008.12.23 03:05:46.720,1.0922,1.09255,2.60,1.20
2008.12.23 03:06:06.695,1.09215,1.09255,4.00,1.20
2008.12.23 03:06:30.009,1.09215,1.09265,4.00,2.20
2008.12.23 03:06:35.188,1.0922,1.0927,2.60,2.20
2008.12.23 03:06:37.088,1.0922,1.0927,2.60,2.40
2008.12.23 03:06:38.987,1.0922,1.0927,2.60,2.20
2008.12.23 03:06:41.047,1.09225,1.09275,2.60,2.20
2008.12.23 03:06:42.007,1.0922,1.0927,10.00,1.40
2008.12.23 03:06:42.186,1.0922,1.0927,4.00,2.40
2008.12.23 03:06:44.426,1.09225,1.09275,2.60,11.20
2008.12.23 03:06:44.836,1.09225,1.09275,2.60,2.20
2008.12.23 03:06:45.126,1.09225,1.09275,2.60,1.20
2008.12.23 03:06:46.765,1.09225,1.09275,2.60,2.20
2008.12.23 03:06:52.174,1.09225,1.0927,2.60,1.00
2008.12.23 03:06:52.454,1.0922,1.0927,8.60,2.40
2008.12.23 03:06:52.794,1.0922,1.0927,4.00,1.20
2008.12.23 03:06:53.134,1.0922,1.0927,10.00,2.40
2008.12.23 03:06:53.484,1.0922,1.0927,4.00,2.40
2008.12.23 03:06:56.203,1.09225,1.0926,1.20,1.80
2008.12.23 03:06:56.313,1.09215,1.0926,2.60,1.80
2008.12.23 03:06:56.593,1.09215,1.09265,2.60,1.20
2008.12.23 03:06:56.653,1.0921,1.0926,5.80,1.20
2008.12.23 03:06:57.003,1.0921,1.0925,1.20,10.00
2008.12.23 03:06:57.183,1.0919,1.0926,11.60,11.20
2008.12.23 03:06:57.353,1.0919,1.0926,5.80,11.20
2008.12.23 03:06:57.522,1.0919,1.0926,5.80,10.00
2008.12.23 03:06:57.862,1.0919,1.09255,5.80,1.80
2008.12.23 03:06:58.192,1.0919,1.0926,5.80,10.00
2008.12.23 03:06:58.482,1.09195,1.0926,10.20,10.00
2008.12.23 03:07:07.110,1.09195,1.0926,5.80,12.00
2008.12.23 03:07:07.390,1.09195,1.0926,5.80,10.00
2008.12.23 03:07:12.749,1.09205,1.09265,5.80,1.80
2008.12.23 03:07:13.279,1.09205,1.0926,5.80,1.80
2008.12.23 03:07:13.449,1.092,1.0926,5.80,1.80
2008.12.23 03:07:15.838,1.092,1.09265,5.80,12.00
2008.12.23 03:07:16.748,1.092,1.09255,5.80,1.80
2008.12.23 03:07:19.358,1.092,1.0926,5.80,1.80
2008.12.23 03:07:19.758,1.092,1.0926,5.80,12.00
2008.12.23 03:07:19.987,1.09195,1.09255,5.80,1.80
2008.12.23 03:07:23.586,1.09195,1.0926,5.80,12.00
2008.12.23 03:07:24.906,1.09195,1.0926,10.20,10.00
2008.12.23 03:07:30.435,1.092,1.0926,4.40,10.00
2008.12.23 03:07:31.755,1.09205,1.0926,4.40,10.00
2008.12.23 03:07:32.094,1.092,1.0926,4.40,10.00
2008.12.23 03:07:32.654,1.09195,1.0926,10.20,10.00
2008.12.23 03:07:33.374,1.09195,1.09255,4.40,10.00
2008.12.23 03:07:34.004,1.09195,1.0925,4.40,10.00
2008.12.23 03:07:34.394,1.09195,1.09245,4.40,10.00
2008.12.23 03:07:34.924,1.092,1.0925,4.40,10.00
2008.12.23 03:07:35.554,1.09195,1.0925,4.40,10.00
2008.12.23 03:07:36.653,1.0919,1.0925,4.40,10.00
2008.12.23 03:07:37.003,1.09195,1.0925,4.40,10.00
2008.12.23 03:07:42.552,1.09185,1.0925,18.20,10.00
2008.12.23 03:07:42.612,1.09185,1.0925,10.20,10.00
2008.12.23 03:07:42.732,1.09175,1.09235,12.00,10.00
2008.12.23 03:07:42.902,1.0918,1.09225,1.20,1.20
2008.12.23 03:07:43.123,1.0918,1.0923,4.40,10.00
2008.12.23 03:07:43.292,1.0918,1.09245,4.40,10.00
2008.12.23 03:07:50.360,1.09175,1.0923,4.00,12.00
2008.12.23 03:07:50.480,1.0918,1.09225,7.00,10.00
2008.12.23 03:07:50.590,1.0918,1.09235,7.00,10.00
2008.12.23 03:07:51.060,1.0918,1.0924,7.00,10.00
2008.12.23 03:07:53.409,1.09185,1.0924,4.40,10.00
2008.12.23 03:07:53.639,1.09185,1.09245,4.40,10.00
2008.12.23 03:07:55.339,1.0918,1.09245,5.80,10.00
2008.12.23 03:07:55.809,1.09175,1.0924,10.20,10.00
2008.12.23 03:07:56.089,1.09175,1.0924,5.80,10.00
2008.12.23 03:07:56.209,1.0917,1.09235,10.20,10.00
2008.12.23 03:07:57.068,1.09175,1.09235,4.40,10.00
2008.12.23 03:07:57.128,1.09185,1.09235,4.40,10.00
2008.12.23 03:07:57.368,1.09185,1.09245,10.20,10.00
2008.12.23 03:07:57.698,1.09185,1.09245,5.80,12.00
2008.12.23 03:07:57.978,1.09175,1.0924,5.80,10.00
2008.12.23 03:07:58.378,1.0917,1.09235,10.20,10.00
2008.12.23 03:07:58.768,1.09175,1.09235,4.40,10.00
2008.12.23 03:07:59.148,1.0917,1.09235,5.80,10.00
2008.12.23 03:08:02.037,1.0917,1.0923,5.80,10.00
2008.12.23 03:08:02.337,1.09165,1.0923,5.80,10.00
2008.12.23 03:08:02.547,1.0916,1.09225,10.20,10.00
2008.12.23 03:08:02.887,1.0916,1.0922,10.20,10.00
2008.12.23 03:08:03.067,1.0916,1.0922,4.40,10.00
2008.12.23 03:08:05.616,1.09165,1.0922,4.40,10.00
2008.12.23 03:08:16.504,1.09165,1.0921,4.40,10.00
2008.12.23 03:08:16.794,1.0916,1.0921,2.60,11.20
2008.12.23 03:08:16.914,1.0916,1.09215,4.40,10.00
2008.12.23 03:08:17.033,1.0916,1.0922,4.40,10.00
2008.12.23 03:08:17.374,1.09155,1.0922,14.40,10.00
2008.12.23 03:08:39.778,1.0916,1.0922,4.40,10.00
2008.12.23 03:08:52.775,1.09165,1.0922,4.40,10.00
2008.12.23 03:09:00.363,1.09175,1.0922,4.40,10.00
2008.12.23 03:09:02.582,1.09185,1.0922,4.40,10.00
2008.12.23 03:09:02.703,1.09185,1.0923,4.40,10.00
2008.12.23 03:09:03.052,1.0919,1.0923,4.40,10.00
2008.12.23 03:09:05.202,1.0917,1.0923,8.00,10.00
2008.12.23 03:09:05.592,1.09165,1.0923,4.40,10.00
2008.12.23 03:09:07.841,1.09175,1.0923,4.40,10.00
2008.12.23 03:09:09.781,1.0917,1.0923,4.40,10.00
2008.12.23 03:09:13.470,1.09175,1.0923,4.40,10.00
2008.12.23 03:09:15.929,1.0917,1.0923,4.40,10.00
2008.12.23 03:09:17.039,1.09165,1.0923,14.40,10.00
2008.12.23 03:09:21.578,1.0917,1.0923,4.40,10.00
2008.12.23 03:09:23.307,1.09165,1.0923,14.40,10.00
2008.12.23 03:09:44.972,1.09165,1.0923,10.00,10.00
2008.12.23 03:09:45.322,1.09165,1.0923,14.40,10.00
2008.12.23 03:10:00.468,1.0918,1.0923,4.40,10.00
2008.12.23 03:10:05.277,1.09165,1.0923,8.00,10.00
2008.12.23 03:10:05.627,1.0916,1.0923,14.40,10.00
2008.12.23 03:10:17.634,1.0917,1.0923,4.40,10.00
2008.12.23 03:10:24.723,1.09165,1.0923,14.40,10.00
2008.12.23 03:10:31.901,1.09165,1.0923,10.00,10.00
2008.12.23 03:10:32.371,1.09165,1.09225,4.00,10.00
2008.12.23 03:10:32.661,1.0917,1.09225,2.60,10.00
2008.12.23 03:10:36.510,1.0917,1.09225,7.00,10.00
2008.12.23 03:10:38.039,1.0917,1.0922,2.60,10.00
2008.12.23 03:10:38.259,1.0917,1.0921,1.20,1.20
2008.12.23 03:10:38.649,1.09165,1.09215,4.00,11.20
2008.12.23 03:10:38.750,1.0917,1.0922,2.60,10.00
2008.12.23 03:10:39.099,1.0917,1.09225,2.60,10.00
2008.12.23 03:10:43.128,1.0917,1.09225,7.00,10.00
2008.12.23 03:10:43.238,1.0917,1.0923,7.00,10.00
2008.12.23 03:10:43.468,1.0917,1.09225,2.60,10.00
2008.12.23 03:10:54.285,1.0917,1.09225,7.00,10.00
2008.12.23 03:10:54.465,1.0917,1.0923,13.00,10.00
2008.12.23 03:10:54.855,1.0917,1.0923,7.00,10.00
2008.12.23 03:10:57.215,1.0917,1.09225,7.00,10.00
2008.12.23 03:11:09.292,1.0917,1.0923,7.00,10.00
2008.12.23 03:11:11.491,1.0917,1.0923,2.60,10.00
2008.12.23 03:11:12.981,1.0917,1.09225,2.60,10.00
2008.12.23 03:11:21.499,1.09165,1.09215,4.00,1.20
2008.12.23 03:11:21.779,1.09165,1.09215,2.60,1.20
2008.12.23 03:11:23.269,1.0917,1.0922,2.60,11.40
2008.12.23 03:11:23.739,1.09165,1.09215,4.00,1.20
2008.12.23 03:11:24.148,1.09165,1.09215,2.60,1.20
2008.12.23 03:11:29.177,1.0916,1.0921,8.40,1.20
2008.12.23 03:11:29.357,1.0916,1.0921,4.00,1.20
2008.12.23 03:11:31.097,1.0915,1.09195,1.20,1.20
2008.12.23 03:11:31.427,1.09145,1.0919,1.20,1.20
2008.12.23 03:11:31.546,1.09145,1.09185,1.20,1.20
2008.12.23 03:11:31.656,1.09125,1.09185,10.00,1.20
2008.12.23 03:11:35.406,1.09125,1.09175,8.60,1.20
2008.12.23 03:11:36.745,1.09125,1.09175,2.60,1.20
2008.12.23 03:12:04.419,1.0912,1.0917,2.60,1.20
2008.12.23 03:12:13.996,1.0912,1.0917,7.00,1.20
2008.12.23 03:12:14.236,1.09125,1.09175,2.60,1.20
2008.12.23 03:12:31.512,1.0912,1.0917,2.60,1.20
2008.12.23 03:12:37.201,1.09125,1.09175,2.60,11.20
2008.12.23 03:12:37.481,1.09125,1.09175,2.60,1.20
2008.12.23 03:12:40.400,1.0912,1.0917,2.60,1.20
2008.12.23 03:12:42.789,1.09125,1.09175,2.60,1.20
2008.12.23 03:12:44.609,1.0913,1.0918,2.60,11.20
2008.12.23 03:12:44.899,1.0913,1.0918,2.60,2.20
2008.12.23 03:12:45.079,1.0913,1.0918,2.60,1.20
2008.12.23 03:12:45.639,1.09125,1.09175,14.40,1.20
2008.12.23 03:12:45.849,1.0912,1.0917,2.60,1.20
2008.12.23 03:12:46.249,1.0912,1.0917,7.00,1.20
2008.12.23 03:12:46.638,1.0912,1.0917,2.60,1.20
2008.12.23 03:12:47.158,1.09125,1.09175,2.60,1.20
2008.12.23 03:12:47.738,1.0912,1.0917,7.00,1.20
2008.12.23 03:12:47.968,1.0912,1.0917,2.60,1.20
2008.12.23 03:12:51.448,1.0913,1.09175,2.60,10.00
2008.12.23 03:12:51.797,1.0913,1.0918,2.60,2.20
2008.12.23 03:12:52.267,1.0913,1.0918,2.60,1.20
2008.12.23 03:12:52.787,1.09125,1.09175,8.60,1.20
2008.12.23 03:12:53.017,1.09125,1.09175,2.60,1.20
2008.12.23 03:12:53.077,1.0912,1.0917,8.60,1.20
2008.12.23 03:12:53.307,1.0912,1.0917,2.60,1.20
2008.12.23 03:13:00.355,1.0911,1.0917,5.80,1.80
2008.12.23 03:13:01.285,1.0911,1.0917,5.80,2.20
2008.12.23 03:13:02.564,1.0911,1.0917,5.80,3.20
2008.12.23 03:13:02.965,1.0911,1.0917,5.80,1.80
2008.12.23 03:13:03.895,1.0911,1.0917,5.80,2.20
2008.12.23 03:13:06.314,1.0912,1.0917,2.60,2.20
2008.12.23 03:13:07.073,1.09115,1.0917,5.80,2.20
2008.12.23 03:13:07.753,1.0911,1.0917,5.80,2.20
2008.12.23 03:13:11.972,1.0912,1.0917,2.60,2.20
2008.12.23 03:13:12.542,1.0912,1.0917,2.60,1.20
2008.12.23 03:13:12.662,1.09115,1.0917,7.20,1.20
2008.12.23 03:13:12.892,1.09115,1.0917,5.80,2.20
2008.12.23 03:13:13.362,1.0911,1.0917,5.80,2.20
2008.12.23 03:13:30.758,1.09115,1.0917,4.40,2.40
2008.12.23 03:13:31.168,1.09115,1.09155,4.40,10.00
2008.12.23 03:13:31.398,1.09105,1.0915,4.40,10.00
2008.12.23 03:13:31.698,1.09105,1.0917,4.40,11.60
2008.12.23 03:13:38.446,1.091,1.0916,4.40,11.60
2008.12.23 03:13:39.026,1.09095,1.0916,10.20,11.60
2008.12.23 03:13:40.225,1.09095,1.0916,18.20,11.60
2008.12.23 03:13:40.456,1.09105,1.0916,4.40,11.60
2008.12.23 03:13:41.975,1.091,1.0916,4.40,11.60
2008.12.23 03:13:50.173,1.09105,1.0916,4.40,11.60
2008.12.23 03:14:11.098,1.091,1.0916,4.40,11.60
2008.12.23 03:14:11.798,1.09095,1.09155,5.80,1.80
2008.12.23 03:14:12.128,1.09085,1.0915,10.20,10.00
2008.12.23 03:14:12.308,1.09085,1.09145,4.40,10.00
2008.12.23 03:14:16.167,1.0909,1.09145,4.40,10.00
2008.12.23 03:14:16.337,1.09095,1.09145,4.40,10.00
2008.12.23 03:14:16.567,1.0909,1.09145,4.40,10.00
2008.12.23 03:14:17.147,1.09095,1.09145,4.40,10.00
2008.12.23 03:14:17.717,1.0909,1.09145,4.40,10.00
2008.12.23 03:14:18.466,1.09095,1.09145,4.40,10.00
2008.12.23 03:14:18.996,1.091,1.09145,4.40,10.00
2008.12.23 03:14:19.646,1.09105,1.09145,4.40,10.00
2008.12.23 03:14:20.036,1.09095,1.09145,8.00,10.00
2008.12.23 03:14:20.456,1.0909,1.09145,4.40,10.00
2008.12.23 03:14:20.736,1.09085,1.09145,4.40,10.00
2008.12.23 03:14:25.485,1.0908,1.09145,10.20,10.00
2008.12.23 03:14:26.304,1.0908,1.09145,5.80,10.00
2008.12.23 03:14:27.584,1.0908,1.09145,10.20,10.00
2008.12.23 03:14:36.272,1.0909,1.09145,4.40,10.00
2008.12.23 03:14:36.782,1.09085,1.09145,4.40,10.00
2008.12.23 03:14:37.362,1.0908,1.09145,10.20,10.00
2008.12.23 03:14:40.641,1.0908,1.09145,5.80,10.00
2008.12.23 03:14:43.020,1.0909,1.09145,4.40,10.00
2008.12.23 03:14:43.320,1.09105,1.09165,5.80,1.60
2008.12.23 03:15:01.446,1.09105,1.0916,10.20,1.60
2008.12.23 03:15:02.186,1.09105,1.0916,5.80,1.60
2008.12.23 03:15:15.563,1.09105,1.0916,5.80,3.40
2008.12.23 03:15:25.880,1.09105,1.0916,5.80,1.60
2008.12.23 03:15:28.329,1.091,1.0916,5.80,1.60
2008.12.23 03:15:30.339,1.09095,1.0916,5.80,11.60
2008.12.23 03:15:32.009,1.091,1.0916,5.80,11.60
2008.12.23 03:15:35.578,1.091,1.0916,5.80,1.60
2008.12.23 03:16:49.560,1.091,1.0916,5.80,11.60
2008.12.23 03:16:52.660,1.091,1.0916,5.80,1.60
2008.12.23 03:17:31.730,1.091,1.0916,10.20,1.60
2008.12.23 03:17:51.055,1.09105,1.0916,8.00,1.60
2008.12.23 03:17:51.235,1.09135,1.0916,2.60,1.60
2008.12.23 03:17:51.415,1.09135,1.09215,2.60,11.20
2008.12.23 03:17:51.875,1.09135,1.09215,2.60,1.20
2008.12.23 03:17:56.454,1.0915,1.09205,2.60,10.00
2008.12.23 03:17:56.624,1.09145,1.09205,10.00,10.00
2008.12.23 03:17:56.734,1.09145,1.0921,10.00,10.00
2008.12.23 03:17:59.373,1.0915,1.092,2.60,1.20
2008.12.23 03:18:11.140,1.09145,1.0919,7.20,1.20
2008.12.23 03:18:11.660,1.0915,1.0919,1.20,1.20
2008.12.23 03:18:11.780,1.0914,1.0919,4.00,1.20
2008.12.23 03:18:13.070,1.0914,1.0919,7.00,1.20
2008.12.23 03:18:13.250,1.09145,1.09195,2.60,10.00
2008.12.23 03:18:13.430,1.09145,1.09195,4.00,10.00
2008.12.23 03:18:13.650,1.0915,1.092,2.60,1.20
2008.12.23 03:18:14.289,1.0915,1.092,1.20,1.20
2008.12.23 03:18:14.349,1.0914,1.092,8.60,2.20
2008.12.23 03:18:14.400,1.0914,1.092,5.80,2.20
2008.12.23 03:18:14.869,1.0914,1.09205,5.80,12.20
2008.12.23 03:18:15.589,1.0914,1.09205,5.80,14.20
2008.12.23 03:18:16.589,1.0914,1.0919,5.80,1.20
2008.12.23 03:18:16.919,1.09115,1.0919,5.80,11.20
2008.12.23 03:18:17.388,1.09115,1.0919,5.80,12.20
2008.12.23 03:18:26.876,1.0912,1.0918,5.80,2.20
2008.12.23 03:18:36.714,1.0912,1.0918,5.80,11.20
2008.12.23 03:18:36.944,1.09115,1.0918,5.80,11.20
2008.12.23 03:18:46.752,1.09115,1.0918,5.80,10.00
2008.12.23 03:18:49.101,1.09115,1.0918,5.80,11.20
2008.12.23 03:18:49.501,1.09095,1.09165,2.60,10.00
2008.12.23 03:19:04.707,1.091,1.0916,4.40,10.00
2008.12.23 03:19:08.506,1.09105,1.0916,8.00,10.00
2008.12.23 03:19:09.186,1.09115,1.0916,4.40,10.00
2008.12.23 03:19:09.996,1.0911,1.0916,4.40,10.00
2008.12.23 03:19:13.275,1.09105,1.0916,4.40,10.00
2008.12.23 03:19:13.385,1.09115,1.0916,4.40,10.00
2008.12.23 03:19:13.495,1.09125,1.0916,2.60,10.00
2008.12.23 03:19:13.845,1.09125,1.0918,2.60,2.20
2008.12.23 03:19:13.965,1.09125,1.0918,2.60,1.20
2008.12.23 03:19:14.535,1.09135,1.0919,2.60,2.20
2008.12.23 03:19:14.715,1.09125,1.0918,8.60,1.20
2008.12.23 03:19:14.955,1.09125,1.09175,2.60,1.20
2008.12.23 03:19:30.991,1.0912,1.0917,8.40,1.20
2008.12.23 03:19:31.161,1.0912,1.0917,2.60,1.20
2008.12.23 03:19:31.461,1.0911,1.0917,13.00,2.20
2008.12.23 03:19:31.631,1.09105,1.0916,4.40,10.00
2008.12.23 03:19:31.991,1.091,1.0916,4.40,10.00
2008.12.23 03:19:32.450,1.09095,1.0916,10.20,10.00
2008.12.23 03:19:51.236,1.091,1.0916,4.40,10.00
2008.12.23 03:19:51.826,1.09105,1.0916,4.40,10.00
2008.12.23 03:20:00.094,1.0911,1.0916,8.00,10.00
2008.12.23 03:20:00.264,1.0913,1.0916,2.60,10.00
2008.12.23 03:20:00.564,1.0913,1.09185,2.60,1.20
2008.12.23 03:20:00.894,1.0913,1.09195,2.60,2.40
2008.12.23 03:20:01.774,1.09135,1.09185,10.00,1.20
2008.12.23 03:20:01.944,1.09135,1.09185,8.60,1.20
2008.12.23 03:20:02.063,1.0913,1.0918,8.60,1.20
2008.12.23 03:20:02.283,1.0913,1.0918,5.80,1.20
2008.12.23 03:20:02.513,1.0911,1.0918,11.60,11.20
2008.12.23 03:20:02.733,1.0911,1.0918,10.20,11.20
2008.12.23 03:20:03.033,1.09105,1.0917,5.80,10.00
2008.12.23 03:20:07.132,1.0911,1.0917,10.20,10.00
2008.12.23 03:20:14.600,1.0912,1.0917,3.20,10.00
2008.12.23 03:20:15.001,1.0914,1.09195,2.60,1.20
2008.12.23 03:20:15.520,1.0914,1.09205,2.60,4.40
2008.12.23 03:20:16.860,1.0915,1.0919,2.60,1.20
2008.12.23 03:20:17.850,1.09145,1.0919,10.00,1.20
2008.12.23 03:20:18.150,1.0914,1.0919,4.00,2.20
2008.12.23 03:20:18.309,1.0913,1.0919,8.60,2.20
2008.12.23 03:20:18.530,1.0913,1.0919,5.80,2.20
2008.12.23 03:20:18.639,1.09125,1.09185,4.40,10.00
2008.12.23 03:20:18.759,1.09125,1.0918,4.40,10.00
2008.12.23 03:20:19.029,1.09125,1.0919,10.20,12.20
2008.12.23 03:20:19.439,1.09125,1.0919,5.80,14.20
2008.12.23 03:20:19.659,1.09125,1.0919,5.80,13.20
2008.12.23 03:20:19.949,1.0912,1.0918,4.40,10.00
2008.12.23 03:20:20.189,1.0911,1.0917,10.20,10.00
2008.12.23 03:20:22.309,1.09115,1.0918,10.20,10.00
2008.12.23 03:20:22.479,1.0912,1.0918,2.60,10.00
2008.12.23 03:20:22.998,1.0912,1.0918,7.00,10.00
2008.12.23 03:20:23.768,1.09125,1.0918,4.40,10.00
2008.12.23 03:20:35.275,1.0912,1.0918,4.40,10.00
2008.12.23 03:20:35.575,1.0912,1.09175,4.40,10.00
2008.12.23 03:20:35.745,1.0912,1.0917,4.40,10.00
2008.12.23 03:20:40.064,1.0911,1.0917,13.80,10.00
2008.12.23 03:20:40.804,1.0911,1.0917,5.80,10.00
2008.12.23 03:20:54.821,1.09105,1.0917,10.00,10.00
2008.12.23 03:20:54.881,1.0911,1.0917,2.60,10.00
2008.12.23 03:20:55.381,1.09105,1.0917,7.20,10.00
2008.12.23 03:20:55.851,1.09105,1.09165,5.80,10.00
2008.12.23 03:20:56.181,1.091,1.09165,5.80,10.00
2008.12.23 03:20:58.360,1.091,1.09165,10.20,10.00
2008.12.23 03:20:58.480,1.09105,1.09165,2.60,10.00
2008.12.23 03:20:58.540,1.09105,1.0917,10.00,10.00
2008.12.23 03:20:58.830,1.09105,1.0917,14.40,10.00
2008.12.23 03:21:11.187,1.09105,1.0917,10.00,10.00
2008.12.23 03:21:11.527,1.0911,1.0917,2.60,10.00
2008.12.23 03:21:16.046,1.09115,1.0917,4.40,10.00
2008.12.23 03:21:23.504,1.0911,1.0917,4.40,10.00
2008.12.23 03:21:23.614,1.09105,1.0917,10.20,10.00
2008.12.23 03:21:27.433,1.09105,1.09145,5.80,1.20
2008.12.23 03:21:27.653,1.09105,1.09185,10.20,14.80
2008.12.23 03:21:27.833,1.09105,1.09185,10.20,10.00
2008.12.23 03:21:46.658,1.09105,1.0917,5.80,10.00
2008.12.23 03:21:59.965,1.0911,1.0917,2.60,10.00
2008.12.23 03:22:22.120,1.09115,1.0917,4.40,10.00
2008.12.23 03:22:43.514,1.0911,1.0917,4.40,10.00
2008.12.23 03:22:43.624,1.09105,1.0917,10.20,10.00
2008.12.23 03:22:44.034,1.09105,1.09155,5.80,1.20
2008.12.23 03:22:44.324,1.09085,1.09155,13.00,1.20
2008.12.23 03:22:44.544,1.09085,1.09155,13.00,2.20
2008.12.23 03:22:44.884,1.091,1.0916,4.40,10.00
2008.12.23 03:22:48.243,1.09085,1.0915,13.00,1.20
2008.12.23 03:22:48.893,1.09085,1.0915,13.00,2.20
2008.12.23 03:22:50.952,1.0909,1.09155,10.20,11.00
2008.12.23 03:22:51.113,1.091,1.09155,4.40,10.00
2008.12.23 03:22:55.142,1.09105,1.09175,10.20,10.00
2008.12.23 03:23:41.640,1.09105,1.0917,10.20,10.00
2008.12.23 03:23:41.761,1.09105,1.09155,10.20,1.20
2008.12.23 03:23:42.040,1.09105,1.09155,5.80,1.20
2008.12.23 03:23:42.150,1.09095,1.09155,5.80,1.20
2008.12.23 03:23:42.320,1.09095,1.09155,5.80,2.20
2008.12.23 03:23:43.170,1.09105,1.0915,4.40,1.20
2008.12.23 03:23:43.620,1.09105,1.0917,4.40,10.00
2008.12.23 03:23:43.850,1.09105,1.0917,10.20,10.00
2008.12.23 03:23:44.030,1.09105,1.0917,4.40,10.00
2008.12.23 03:23:44.350,1.09105,1.09165,4.40,10.00
2008.12.23 03:23:45.030,1.09095,1.0915,13.80,1.20
2008.12.23 03:23:45.310,1.0909,1.0915,13.00,1.20
2008.12.23 03:23:45.590,1.0909,1.0915,13.00,2.20
2008.12.23 03:23:48.389,1.0909,1.0915,8.60,2.20
2008.12.23 03:23:50.168,1.0909,1.0915,5.80,2.20
2008.12.23 03:23:53.148,1.0909,1.0915,8.60,2.20
2008.12.23 03:24:05.115,1.0909,1.0915,2.60,11.20
2008.12.23 03:24:27.709,1.09085,1.0915,7.20,11.20
2008.12.23 03:24:27.989,1.09085,1.0915,5.80,11.20
2008.12.23 03:24:40.346,1.0908,1.0914,8.60,10.00
2008.12.23 03:24:40.706,1.0908,1.0914,2.60,10.00
2008.12.23 03:24:50.714,1.0908,1.09145,8.60,10.00
2008.12.23 03:24:51.763,1.0908,1.09125,5.80,1.20
2008.12.23 03:24:52.093,1.0908,1.09125,1.60,1.20
2008.12.23 03:24:52.273,1.0908,1.0912,1.60,1.20
2008.12.23 03:24:52.453,1.09075,1.0912,1.20,1.20
2008.12.23 03:25:04.831,1.0908,1.09115,1.60,11.20
