2008.12.26 15:14:28.965,1.07085,1.07155,2.40,1.80
2008.12.26 15:14:29.315,1.07085,1.0715,2.40,1.20
2008.12.26 15:14:29.665,1.07085,1.0715,7.80,1.20
2008.12.26 15:14:43.822,1.071,1.0715,3.00,1.20
2008.12.26 15:14:43.922,1.0711,1.0716,2.40,1.00
2008.12.26 15:14:44.041,1.07115,1.07155,1.00,1.00
2008.12.26 15:14:44.221,1.0711,1.0716,2.40,1.00
2008.12.26 15:14:44.442,1.0711,1.0716,2.40,1.20
2008.12.26 15:14:44.551,1.07115,1.07155,1.00,1.00
2008.12.26 15:14:44.611,1.071,1.0715,5.40,1.20
2008.12.26 15:14:44.731,1.07095,1.0715,1.60,1.20
2008.12.26 15:14:54.139,1.071,1.0715,2.40,1.20
2008.12.26 15:15:13.594,1.07105,1.0715,3.00,1.20
2008.12.26 15:15:13.935,1.07115,1.0716,2.40,1.00
2008.12.26 15:15:15.224,1.0712,1.0716,1.60,1.00
2008.12.26 15:15:16.334,1.07125,1.0716,3.00,1.00
2008.12.26 15:15:19.903,1.0713,1.07165,3.00,1.20
2008.12.26 15:15:20.433,1.07125,1.0716,3.00,1.00
2008.12.26 15:15:20.593,1.0713,1.07165,3.00,1.20
2008.12.26 15:15:21.972,1.07125,1.07165,3.00,1.20
2008.12.26 15:15:54.895,1.0713,1.07165,3.00,1.20
2008.12.26 15:16:07.931,1.07125,1.0716,3.00,1.00
2008.12.26 15:16:13.860,1.07125,1.07165,3.00,1.20
2008.12.26 15:16:20.688,1.0713,1.07165,3.00,1.20
2008.12.26 15:16:21.998,1.07125,1.07165,3.00,1.20
2008.12.26 15:16:22.338,1.0713,1.07165,3.00,1.20
2008.12.26 15:16:26.937,1.0713,1.07155,3.00,1.00
2008.12.26 15:16:27.166,1.07095,1.0715,1.60,1.00
2008.12.26 15:16:29.326,1.071,1.07155,3.20,1.80
2008.12.26 15:16:29.646,1.07115,1.0716,1.60,1.00
2008.12.26 15:16:30.596,1.0711,1.0716,1.60,1.20
2008.12.26 15:16:31.745,1.0712,1.0716,3.00,1.20
2008.12.26 15:16:46.442,1.07095,1.0715,1.60,1.20
2008.12.26 15:16:46.612,1.07095,1.0715,2.40,1.20
2008.12.26 15:16:47.942,1.07085,1.0715,7.80,1.20
2008.12.26 15:17:01.858,1.0709,1.0715,3.00,1.20
2008.12.26 15:17:02.198,1.07085,1.0715,7.80,1.20
2008.12.26 15:17:04.687,1.07095,1.0715,1.60,1.20
2008.12.26 15:17:04.868,1.07095,1.0715,2.40,1.20
2008.12.26 15:17:08.227,1.071,1.0715,1.00,1.20
2008.12.26 15:17:08.517,1.0708,1.0715,7.80,1.20
2008.12.26 15:17:29.861,1.07085,1.07145,7.80,1.00
2008.12.26 15:17:30.481,1.07085,1.0714,7.80,1.20
2008.12.26 15:17:30.651,1.07085,1.0714,2.40,1.20
2008.12.26 15:17:36.060,1.07085,1.07145,2.40,1.00
2008.12.26 15:17:36.120,1.07085,1.07155,2.40,2.60
2008.12.26 15:17:36.230,1.07085,1.07155,7.80,2.60
2008.12.26 15:18:30.247,1.07085,1.07155,2.40,2.60
2008.12.26 15:18:30.637,1.0708,1.07155,5.40,3.40
2008.12.26 15:18:30.927,1.07075,1.07145,5.40,1.80
2008.12.26 15:18:31.337,1.07075,1.07145,7.80,1.80
2008.12.26 15:18:31.507,1.07075,1.0714,7.80,1.20
2008.12.26 15:18:45.343,1.07085,1.0714,2.40,1.20
2008.12.26 15:18:46.163,1.07085,1.0716,2.40,2.60
2008.12.26 15:19:09.938,1.07095,1.07155,1.60,2.60
2008.12.26 15:19:10.217,1.07095,1.07155,2.40,2.60
2008.12.26 15:19:23.154,1.07095,1.07145,2.40,1.00
2008.12.26 15:19:23.454,1.07095,1.07145,1.60,1.00
2008.12.26 15:19:35.441,1.07095,1.0714,1.60,1.20
2008.12.26 15:19:35.831,1.07095,1.0716,2.40,2.60
2008.12.26 15:19:38.830,1.07095,1.0715,2.40,1.20
2008.12.26 15:19:39.181,1.0709,1.0714,5.40,1.20
2008.12.26 15:19:39.700,1.0709,1.07135,3.00,1.20
2008.12.26 15:19:39.810,1.0709,1.0714,5.40,1.20
2008.12.26 15:19:40.040,1.07095,1.0714,1.60,1.20
2008.12.26 15:19:40.400,1.07095,1.0716,2.40,2.60
2008.12.26 15:19:52.407,1.07095,1.07145,2.40,1.00
2008.12.26 15:19:52.627,1.07095,1.0714,1.60,1.20
2008.12.26 15:19:55.147,1.07095,1.0716,2.40,2.60
2008.12.26 15:20:18.431,1.07095,1.0715,2.40,1.20
2008.12.26 15:20:18.791,1.0709,1.0714,5.40,1.00
2008.12.26 15:20:19.061,1.07095,1.0714,1.60,1.20
2008.12.26 15:20:30.958,1.07095,1.0714,1.00,1.20
2008.12.26 15:20:31.078,1.0707,1.07115,5.40,1.20
2008.12.26 15:20:31.298,1.0706,1.07115,1.60,1.20
2008.12.26 15:20:31.358,1.07055,1.0712,2.40,1.00
2008.12.26 15:20:31.469,1.07055,1.07115,1.60,1.20
2008.12.26 15:20:36.067,1.0707,1.07145,5.40,1.80
2008.12.26 15:20:36.167,1.07065,1.07145,5.40,1.80
2008.12.26 15:20:47.364,1.0707,1.07145,5.40,1.80
2008.12.26 15:20:47.834,1.07065,1.07145,5.40,1.80
2008.12.26 15:20:49.863,1.0707,1.07145,5.40,1.80
2008.12.26 15:20:51.523,1.07065,1.07145,5.40,1.80
2008.12.26 15:20:59.501,1.0707,1.07145,5.40,1.80
2008.12.26 15:21:50.389,1.07075,1.07145,5.40,1.80
2008.12.26 15:21:50.509,1.0707,1.07145,5.40,1.80
2008.12.26 15:21:52.868,1.07075,1.07145,5.40,1.80
2008.12.26 15:21:59.247,1.0707,1.07145,5.40,1.80
2008.12.26 15:21:59.897,1.0707,1.0714,5.40,1.80
2008.12.26 15:22:00.226,1.0707,1.07145,5.40,1.80
2008.12.26 15:22:01.886,1.0707,1.07145,5.40,3.40
2008.12.26 15:22:07.005,1.07075,1.07145,2.40,2.60
2008.12.26 15:22:07.575,1.0707,1.0714,5.40,1.80
2008.12.26 15:22:08.674,1.0707,1.07145,5.40,3.40
2008.12.26 15:22:18.362,1.0707,1.0714,5.40,1.80
2008.12.26 15:22:19.032,1.0707,1.07145,5.40,3.40
2008.12.26 15:22:53.264,1.07065,1.07145,11.00,3.40
2008.12.26 15:23:04.381,1.07065,1.07145,5.40,3.40
2008.12.26 15:23:08.540,1.07065,1.0714,5.40,1.80
2008.12.26 15:23:08.830,1.0707,1.0714,5.40,1.80
2008.12.26 15:23:28.895,1.0707,1.07135,5.40,1.00
2008.12.26 15:23:29.455,1.07065,1.0715,5.40,3.40
2008.12.26 15:23:30.355,1.0707,1.07145,5.40,1.60
2008.12.26 15:23:32.764,1.07065,1.0714,5.40,1.60
2008.12.26 15:23:34.434,1.07065,1.07145,5.40,3.40
2008.12.26 15:23:35.163,1.0707,1.07145,5.40,3.40
2008.12.26 15:23:50.180,1.07075,1.07145,5.40,3.40
2008.12.26 15:23:50.999,1.0707,1.07145,5.40,3.40
2008.12.26 15:23:53.459,1.0707,1.07135,5.40,1.80
2008.12.26 15:23:53.689,1.0706,1.07135,7.00,1.80
2008.12.26 15:24:01.677,1.07075,1.0713,1.60,1.00
2008.12.26 15:24:05.326,1.07085,1.0713,1.60,1.20
2008.12.26 15:24:05.656,1.07085,1.0714,2.40,1.60
2008.12.26 15:24:05.776,1.07085,1.0714,2.40,2.60
2008.12.26 15:24:05.896,1.07085,1.0714,2.40,2.80
2008.12.26 15:24:06.006,1.0709,1.07135,1.60,1.00
2008.12.26 15:24:11.055,1.0709,1.07135,1.60,1.00
2008.12.26 15:24:11.225,1.07085,1.07145,2.40,2.60
2008.12.26 15:24:13.235,1.07085,1.07135,1.60,1.00
2008.12.26 15:24:44.557,1.0706,1.07095,1.60,1.80
2008.12.26 15:24:44.847,1.0706,1.07095,1.60,1.20
2008.12.26 15:25:05.372,1.0706,1.07095,1.60,2.00
2008.12.26 15:25:05.702,1.0706,1.07095,1.60,2.00
2008.12.26 15:25:49.331,1.0706,1.071,1.60,1.80
2008.12.26 15:25:49.621,1.0706,1.0712,1.60,2.00
2008.12.26 15:25:49.741,1.0706,1.07115,1.60,1.20
2008.12.26 15:25:50.031,1.0706,1.0713,1.60,1.80
2008.12.26 15:25:50.201,1.0706,1.07135,1.60,1.20
2008.12.26 15:25:50.381,1.0707,1.07135,5.40,1.20
2008.12.26 15:25:50.601,1.0707,1.0714,5.40,1.00
2008.12.26 15:25:55.970,1.0706,1.0712,1.60,1.80
2008.12.26 15:25:57.789,1.0706,1.07115,1.60,2.00
2008.12.26 15:26:53.346,1.0706,1.071,1.60,2.00
2008.12.26 15:27:00.401,1.07023,1.07047,4.20,1.20
2008.12.26 15:27:01.811,1.07017,1.07037,7.00,1.20
2008.12.26 15:27:03.430,1.07006,1.07031,3.00,10.80
2008.12.26 15:27:08.619,1.06999,1.07019,3.00,1.20
2008.12.26 15:27:14.758,1.06989,1.07014,3.00,1.20
2008.12.26 15:27:15.268,1.06986,1.07011,3.00,1.20
2008.12.26 15:27:31.864,1.06993,1.07013,4.20,1.00
2008.12.26 15:27:32.394,1.06997,1.07017,1.20,1.20
2008.12.26 15:27:35.013,1.07001,1.07021,4.20,1.00
2008.12.26 15:27:35.283,1.06999,1.07029,1.20,1.20
2008.12.26 15:27:35.733,1.07007,1.07027,3.00,1.20
2008.12.26 15:27:36.152,1.07006,1.07031,3.00,10.80
2008.12.26 15:27:36.502,1.07013,1.07033,1.20,1.00
2008.12.26 15:27:37.082,1.0702,1.0704,1.20,1.00
2008.12.26 15:27:37.482,1.07026,1.07051,3.00,1.00
2008.12.26 15:27:38.212,1.07028,1.07054,5.60,10.80
2008.12.26 15:27:38.562,1.0702,1.0705,4.20,1.20
2008.12.26 15:27:40.811,1.07014,1.07044,4.20,1.00
2008.12.26 15:27:41.101,1.07009,1.07039,1.20,1.20
2008.12.26 15:27:41.611,1.07005,1.0704,4.20,1.20
2008.12.26 15:27:55.898,1.07002,1.07037,3.00,1.20
2008.12.26 15:27:57.257,1.07,1.0703,4.20,1.20
2008.12.26 15:27:58.057,1.06998,1.07028,1.20,1.00
2008.12.26 15:28:01.518,1.07016,1.07046,4.20,1.00
