2008.12.15 21:00:20.069,1.15835,1.1587,3.80,8.00
2008.12.15 21:00:20.409,1.15835,1.1587,16.00,8.00
2008.12.15 21:00:22.348,1.1584,1.1587,4.20,8.00
2008.12.15 21:00:23.058,1.1584,1.1587,12.20,8.00
2008.12.15 21:00:23.649,1.15835,1.15865,11.60,8.00
2008.12.15 21:00:24.468,1.15835,1.15875,11.60,1.60
2008.12.15 21:00:24.928,1.15835,1.15875,7.80,1.60
2008.12.15 21:00:28.007,1.1583,1.15875,11.60,4.20
2008.12.15 21:00:49.692,1.1583,1.1587,14.00,1.00
2008.12.15 21:00:50.031,1.1583,1.1587,10.20,2.60
2008.12.15 21:00:50.751,1.15825,1.1587,14.00,5.00
2008.12.15 21:00:59.319,1.15825,1.15865,10.20,1.60
2008.12.15 21:01:01.639,1.15825,1.1587,14.00,5.00
2008.12.15 21:01:06.778,1.1583,1.15865,10.20,4.20
2008.12.15 21:01:07.007,1.1582,1.15865,15.80,4.20
2008.12.15 21:01:07.407,1.1582,1.15865,7.80,4.20
2008.12.15 21:01:07.857,1.15815,1.1586,11.60,1.60
2008.12.15 21:01:09.487,1.15815,1.1586,7.80,4.20
2008.12.15 21:01:14.316,1.1582,1.15865,11.60,1.60
2008.12.15 21:01:14.675,1.15825,1.1587,7.80,4.20
2008.12.15 21:01:15.335,1.15825,1.1587,15.80,4.20
2008.12.15 21:01:15.626,1.1583,1.15875,22.80,1.60
2008.12.15 21:01:15.856,1.1584,1.15875,8.00,1.60
2008.12.15 21:01:16.155,1.1583,1.1588,19.60,5.00
2008.12.15 21:01:17.405,1.15845,1.15875,8.00,1.60
2008.12.15 21:01:17.865,1.15825,1.15875,11.60,1.60
2008.12.15 21:01:18.845,1.15825,1.15875,7.80,4.20
2008.12.15 21:01:23.614,1.1583,1.1587,7.80,1.00
2008.12.15 21:01:24.413,1.1583,1.1587,7.80,2.60
2008.12.15 21:01:25.553,1.15825,1.1587,19.60,5.00
2008.12.15 21:01:27.083,1.15835,1.15865,8.00,4.20
2008.12.15 21:01:27.302,1.15825,1.1587,15.80,5.00
2008.12.15 21:01:30.192,1.1583,1.15875,14.00,1.60
2008.12.15 21:01:30.642,1.15835,1.1588,7.80,4.20
2008.12.15 21:01:35.321,1.15835,1.15875,7.80,1.60
2008.12.15 21:01:41.489,1.1584,1.1587,2.20,1.60
2008.12.15 21:01:42.769,1.1584,1.1587,10.20,1.60
2008.12.15 21:01:43.189,1.15845,1.1587,8.00,1.60
2008.12.15 21:01:45.158,1.15845,1.15875,8.00,4.20
2008.12.15 21:01:45.568,1.15835,1.15875,13.40,5.00
2008.12.15 21:01:45.908,1.15845,1.15875,2.20,5.00
2008.12.15 21:01:46.348,1.1584,1.1588,5.40,5.00
2008.12.15 21:01:46.738,1.1584,1.15885,17.20,1.60
2008.12.15 21:01:47.198,1.1584,1.1588,17.20,1.00
2008.12.15 21:01:47.898,1.1585,1.1588,3.00,1.00
2008.12.15 21:01:49.467,1.15855,1.15885,3.00,2.60
2008.12.15 21:01:50.247,1.15855,1.15885,5.40,2.60
2008.12.15 21:01:51.277,1.15855,1.15885,5.40,1.00
2008.12.15 21:01:51.397,1.1586,1.1589,3.00,5.00
2008.12.15 21:01:51.567,1.1586,1.1589,5.40,5.00
2008.12.15 21:02:00.824,1.1586,1.15885,5.40,1.60
2008.12.15 21:02:01.165,1.15865,1.15885,2.20,2.60
2008.12.15 21:02:01.794,1.1587,1.15885,2.20,1.00
2008.12.15 21:02:02.004,1.1587,1.1589,2.20,5.00
2008.12.15 21:02:04.893,1.1586,1.1589,5.40,1.00
2008.12.15 21:02:05.063,1.15865,1.15895,3.00,5.00
2008.12.15 21:02:05.524,1.15865,1.15895,5.40,5.00
2008.12.15 21:02:26.279,1.15875,1.15895,2.20,5.00
2008.12.15 21:02:33.457,1.1587,1.15895,8.60,1.60
2008.12.15 21:02:33.687,1.1587,1.159,8.60,5.00
2008.12.15 21:02:35.376,1.1587,1.15895,6.60,2.60
2008.12.15 21:02:37.096,1.1587,1.1589,9.80,5.00
2008.12.15 21:02:37.446,1.1587,1.1589,13.00,2.40
2008.12.15 21:02:37.676,1.15875,1.159,3.20,5.00
2008.12.15 21:02:39.425,1.1588,1.159,5.40,4.20
2008.12.15 21:02:39.755,1.1588,1.15905,8.60,8.00
2008.12.15 21:02:40.035,1.1588,1.1591,13.00,10.60
2008.12.15 21:02:40.205,1.1588,1.1591,13.00,8.80
2008.12.15 21:02:42.694,1.1588,1.1591,13.00,10.60
2008.12.15 21:02:47.573,1.1588,1.1591,13.00,8.80
2008.12.15 21:02:49.443,1.1588,1.1591,13.00,13.00
2008.12.15 21:03:00.450,1.1588,1.159,6.60,1.00
2008.12.15 21:03:00.850,1.1588,1.159,4.20,5.00
2008.12.15 21:03:01.090,1.1587,1.159,6.60,13.00
2008.12.15 21:03:06.209,1.1587,1.159,9.80,2.60
2008.12.15 21:03:07.878,1.1587,1.159,9.80,1.00
2008.12.15 21:03:08.228,1.1587,1.159,9.80,8.80
2008.12.15 21:03:08.638,1.1587,1.159,9.80,2.60
2008.12.15 21:03:09.018,1.15875,1.15905,9.80,5.00
2008.12.15 21:03:09.238,1.15875,1.15905,9.80,13.00
2008.12.15 21:03:09.808,1.15875,1.15905,5.40,13.00
2008.12.15 21:03:40.530,1.15875,1.159,5.40,8.00
2008.12.15 21:03:43.530,1.15875,1.15905,5.40,13.00
2008.12.15 21:03:47.999,1.15875,1.15905,9.80,13.00
2008.12.15 21:03:50.489,1.15875,1.15905,9.80,10.60
2008.12.15 21:03:50.728,1.15875,1.15905,5.40,10.60
2008.12.15 21:03:50.968,1.15875,1.15905,5.40,13.00
2008.12.15 21:04:09.913,1.15875,1.15905,9.80,13.00
2008.12.15 21:04:10.093,1.15875,1.15905,9.80,8.80
2008.12.15 21:04:10.643,1.15875,1.15905,9.80,1.00
2008.12.15 21:04:10.933,1.15875,1.15905,5.40,8.80
2008.12.15 21:04:14.902,1.15875,1.15905,5.40,13.00
2008.12.15 21:04:22.590,1.15875,1.15905,9.80,13.00
2008.12.15 21:04:26.029,1.15875,1.15905,9.80,10.60
2008.12.15 21:04:26.149,1.15875,1.15905,9.80,8.80
2008.12.15 21:04:26.380,1.15875,1.15905,5.40,8.80
2008.12.15 21:04:26.610,1.1588,1.159,2.20,1.00
2008.12.15 21:04:26.720,1.1588,1.159,2.20,5.00
2008.12.15 21:04:26.830,1.1588,1.159,2.20,13.00
2008.12.15 21:04:27.169,1.1587,1.159,13.00,13.00
2008.12.15 21:04:34.237,1.15875,1.15905,5.40,13.00
2008.12.15 21:04:34.517,1.15875,1.15905,9.80,13.00
2008.12.15 21:04:34.817,1.15875,1.15905,9.80,8.80
2008.12.15 21:04:35.907,1.15875,1.15905,5.40,8.80
2008.12.15 21:04:36.417,1.15875,1.15905,5.40,10.60
2008.12.15 21:04:38.726,1.15875,1.15905,5.40,13.00
2008.12.15 21:04:44.505,1.15875,1.15905,9.80,5.00
2008.12.15 21:04:44.615,1.15875,1.15905,9.80,1.00
2008.12.15 21:04:45.485,1.15875,1.15905,9.80,2.60
2008.12.15 21:04:47.164,1.15875,1.15905,9.80,1.00
2008.12.15 21:04:47.334,1.1588,1.15905,4.20,1.00
2008.12.15 21:04:49.214,1.15875,1.15905,9.80,1.00
2008.12.15 21:05:00.551,1.1588,1.15905,6.60,1.00
2008.12.15 21:05:02.101,1.15885,1.15905,2.20,1.00
2008.12.15 21:05:02.561,1.1588,1.15905,6.60,1.00
2008.12.15 21:05:05.060,1.1588,1.1591,13.00,1.00
2008.12.15 21:05:08.069,1.1589,1.15905,3.20,8.80
2008.12.15 21:05:08.309,1.1588,1.15905,3.20,8.80
2008.12.15 21:05:08.729,1.15875,1.15905,21.60,1.00
2008.12.15 21:05:09.400,1.1588,1.1591,3.00,8.80
2008.12.15 21:05:09.979,1.1589,1.15915,3.00,8.00
2008.12.15 21:05:10.219,1.1589,1.1592,3.00,8.80
2008.12.15 21:05:12.228,1.15895,1.1592,4.20,1.00
2008.12.15 21:05:14.758,1.159,1.1592,4.20,1.00
2008.12.15 21:05:14.998,1.159,1.15925,6.60,5.00
2008.12.15 21:05:16.657,1.159,1.15925,6.60,1.00
2008.12.15 21:05:17.867,1.15905,1.15925,2.20,1.00
2008.12.15 21:05:18.277,1.15905,1.1592,2.20,1.00
2008.12.15 21:05:31.254,1.15895,1.1592,6.60,1.00
2008.12.15 21:05:33.783,1.15905,1.1592,2.20,1.00
2008.12.15 21:05:46.480,1.15905,1.1591,2.20,1.00
2008.12.15 21:05:46.700,1.15895,1.1591,2.20,1.00
2008.12.15 21:05:46.860,1.15885,1.1591,5.40,1.00
2008.12.15 21:05:48.370,1.1589,1.1591,2.20,1.00
2008.12.15 21:05:48.770,1.15895,1.1592,4.20,5.00
2008.12.15 21:05:50.039,1.15895,1.1592,6.60,5.00
2008.12.15 21:05:50.509,1.15895,1.15925,10.60,5.00
2008.12.15 21:05:51.789,1.159,1.15925,4.20,5.00
2008.12.15 21:05:52.119,1.159,1.15925,6.60,5.00
2008.12.15 21:05:53.988,1.159,1.15925,6.60,2.60
2008.12.15 21:05:54.048,1.159,1.15925,6.60,1.00
2008.12.15 21:05:57.097,1.159,1.15925,7.40,1.00
2008.12.15 21:05:57.217,1.159,1.1593,13.80,2.60
2008.12.15 21:05:57.717,1.159,1.1593,13.80,10.60
2008.12.15 21:05:57.997,1.159,1.15925,9.80,1.00
2008.12.15 21:05:58.237,1.159,1.15925,6.60,1.00
2008.12.15 21:05:59.857,1.1591,1.1593,2.20,8.80
2008.12.15 21:05:59.917,1.15905,1.1593,6.60,1.00
2008.12.15 21:06:00.217,1.15905,1.15925,6.60,1.00
2008.12.15 21:06:00.607,1.1591,1.15925,2.20,1.00
2008.12.15 21:06:00.717,1.159,1.15925,6.60,1.00
2008.12.15 21:06:00.997,1.159,1.1593,10.60,11.40
2008.12.15 21:06:01.177,1.159,1.1593,13.80,1.00
2008.12.15 21:06:01.407,1.159,1.1593,13.80,8.80
2008.12.15 21:06:05.875,1.159,1.1593,13.80,10.60
2008.12.15 21:06:07.455,1.159,1.1593,13.80,8.80
2008.12.15 21:06:07.795,1.159,1.1593,13.80,10.60
2008.12.15 21:06:07.905,1.159,1.1593,13.80,13.00
2008.12.15 21:06:39.837,1.159,1.1593,13.00,14.00
2008.12.15 21:06:40.077,1.15905,1.1593,3.00,13.00
2008.12.15 21:07:15.039,1.15905,1.1593,3.00,5.00
2008.12.15 21:07:15.549,1.15905,1.1593,3.00,13.00
2008.12.15 21:07:36.414,1.159,1.1593,13.80,13.00
2008.12.15 21:07:41.563,1.159,1.1593,13.80,5.00
2008.12.15 21:07:45.572,1.1591,1.1593,2.20,5.00
2008.12.15 21:07:47.031,1.15905,1.15935,6.20,10.60
2008.12.15 21:07:47.271,1.15905,1.15935,10.60,10.60
2008.12.15 21:07:47.501,1.15905,1.1593,7.40,1.00
2008.12.15 21:07:47.781,1.1591,1.1593,2.20,8.80
2008.12.15 21:07:48.371,1.1591,1.1593,2.20,1.00
2008.12.15 21:07:54.589,1.159,1.1593,13.00,10.60
2008.12.15 21:07:54.819,1.159,1.1593,13.00,13.00
2008.12.15 21:08:00.109,1.15891,1.15921,3.80,1.60
2008.12.15 21:08:00.399,1.1589,1.1591,5.80,9.80
2008.12.15 21:08:00.519,1.15883,1.15908,2.80,2.40
2008.12.15 21:08:00.689,1.15876,1.15906,1.80,1.40
2008.12.15 21:08:06.278,1.15873,1.15903,4.40,10.20
2008.12.15 21:08:07.168,1.15869,1.15899,2.80,3.00
2008.12.15 21:08:07.458,1.15868,1.15898,2.80,9.80
2008.12.15 21:08:18.125,1.15867,1.15897,2.80,8.60
2008.12.15 21:08:19.874,1.1587,1.159,9.40,3.20
2008.12.15 21:08:21.034,1.15875,1.15905,2.80,9.80
2008.12.15 21:08:21.254,1.15879,1.15909,4.80,1.00
2008.12.15 21:08:24.573,1.15885,1.15905,3.80,1.60
2008.12.15 21:08:25.623,1.15881,1.15906,4.40,10.20
2008.12.15 21:08:26.383,1.15882,1.15907,2.80,8.60
2008.12.15 21:08:27.586,1.15876,1.15921,2.80,3.00
2008.12.15 21:08:34.381,1.15897,1.15912,9.40,3.20
2008.12.15 21:08:35.041,1.15905,1.15915,1.80,1.40
2008.12.15 21:08:44.928,1.15905,1.15921,2.80,2.40
2008.12.15 21:08:46.938,1.15897,1.15917,1.80,1.40
2008.12.15 21:08:53.826,1.1589,1.1591,4.40,10.20
2008.12.15 21:08:53.996,1.15889,1.15904,1.80,1.40
2008.12.15 21:08:56.725,1.15883,1.15903,2.80,2.40
2008.12.15 21:08:57.075,1.15883,1.15903,1.80,1.40
2008.12.15 21:08:57.595,1.15874,1.15914,1.80,1.40
2008.12.15 21:08:58.235,1.15873,1.15918,5.80,9.80
2008.12.15 21:08:58.885,1.15872,1.15917,4.00,1.40
2008.12.15 21:08:59.175,1.15873,1.15918,5.60,3.20
2008.12.15 21:08:59.345,1.1589,1.15905,4.80,1.00
2008.12.15 21:08:59.455,1.1589,1.15905,4.80,1.40
2008.12.15 21:08:59.855,1.15891,1.15907,3.80,8.60
2008.12.15 21:09:20.468,1.159,1.1593,9.80,13.00
2008.12.15 21:09:20.988,1.159,1.1593,13.00,13.00
2008.12.15 21:09:24.397,1.159,1.1592,13.00,1.60
2008.12.15 21:09:24.568,1.15905,1.1592,2.20,9.60
2008.12.15 21:09:24.737,1.15895,1.1591,8.00,1.60
2008.12.15 21:09:24.967,1.15875,1.1591,4.20,1.60
2008.12.15 21:09:27.657,1.1588,1.15905,4.20,4.20
2008.12.15 21:09:30.346,1.1587,1.15895,9.00,4.20
2008.12.15 21:09:34.125,1.1587,1.1589,4.20,4.20
2008.12.15 21:09:34.295,1.15845,1.1587,7.30,1.00
2008.12.15 21:09:34.455,1.15825,1.15875,10.20,8.00
2008.12.15 21:09:34.515,1.15835,1.1589,4.20,4.20
2008.12.15 21:09:36.385,1.15845,1.15875,6.60,1.60
2008.12.15 21:09:36.775,1.15845,1.1588,6.60,4.20
2008.12.15 21:09:37.005,1.15845,1.1588,4.20,4.20
2008.12.15 21:09:39.114,1.15845,1.15875,4.20,2.40
2008.12.15 21:09:39.294,1.15845,1.15875,4.20,4.20
2008.12.15 21:09:40.174,1.15845,1.15885,4.20,4.20
2008.12.15 21:09:40.354,1.15855,1.15885,4.20,4.20
2008.12.15 21:09:41.443,1.15855,1.1588,4.20,2.40
2008.12.15 21:09:41.653,1.15855,1.1588,4.20,4.20
2008.12.15 21:09:43.993,1.1585,1.1588,4.20,4.20
2008.12.15 21:09:46.312,1.1585,1.15875,4.20,1.60
2008.12.15 21:09:46.592,1.1585,1.15875,4.20,4.20
2008.12.15 21:09:46.982,1.1585,1.1588,4.20,4.20
2008.12.15 21:09:47.332,1.1585,1.1588,4.20,12.20
2008.12.15 21:09:48.222,1.1585,1.1588,4.20,10.40
2008.12.15 21:09:48.622,1.1585,1.1588,4.20,8.00
2008.12.15 21:09:51.331,1.1585,1.1588,4.20,9.60
2008.12.15 21:09:54.401,1.1585,1.1588,4.20,12.20
2008.12.15 21:09:58.719,1.1585,1.1587,4.20,2.60
2008.12.15 21:09:58.949,1.1584,1.1587,4.20,5.00
2008.12.15 21:10:02.918,1.1584,1.1587,4.20,1.00
2008.12.15 21:10:10.736,1.15845,1.15875,11.60,8.00
2008.12.15 21:10:11.016,1.15845,1.1588,16.00,8.00
2008.12.15 21:10:11.556,1.15855,1.1588,11.60,8.00
2008.12.15 21:10:16.925,1.15855,1.15885,11.60,8.00
2008.12.15 21:10:20.184,1.15855,1.1589,16.00,8.80
2008.12.15 21:10:20.564,1.1586,1.1589,4.20,1.00
2008.12.15 21:10:25.083,1.1586,1.15895,16.00,8.00
2008.12.15 21:10:25.663,1.1586,1.1589,11.60,8.00
2008.12.15 21:10:27.213,1.1586,1.15895,16.00,8.00
2008.12.15 21:10:28.822,1.1586,1.15895,12.20,8.00
2008.12.15 21:10:29.342,1.1586,1.1589,7.80,8.00
2008.12.15 21:10:30.722,1.15855,1.1589,16.00,8.00
2008.12.15 21:10:34.681,1.15865,1.15895,4.20,1.60
2008.12.15 21:10:34.801,1.15865,1.15905,7.40,12.20
2008.12.15 21:10:36.780,1.1587,1.15905,11.20,9.60
2008.12.15 21:10:37.120,1.1588,1.15905,3.00,8.00
2008.12.15 21:10:37.410,1.1588,1.15915,7.40,12.20
2008.12.15 21:10:37.930,1.1588,1.1591,4.20,2.40
2008.12.15 21:10:38.220,1.1588,1.1591,4.20,4.20
2008.12.15 21:10:44.168,1.15875,1.1591,6.60,12.20
2008.12.15 21:10:44.588,1.1588,1.1591,4.20,4.20
2008.12.15 21:10:49.907,1.1588,1.15915,4.20,12.20
2008.12.15 21:10:50.147,1.1588,1.15915,7.40,12.20
2008.12.15 21:11:00.065,1.1588,1.1591,4.20,2.40
2008.12.15 21:11:00.294,1.1588,1.1591,4.20,4.20
2008.12.15 21:11:04.733,1.1588,1.1591,4.20,12.20
2008.12.15 21:11:04.973,1.1588,1.15905,4.20,1.60
2008.12.15 21:11:10.902,1.1588,1.1591,4.20,13.00
2008.12.15 21:11:14.481,1.1588,1.1591,7.40,5.00
2008.12.15 21:11:32.197,1.1588,1.1591,9.80,5.00
2008.12.15 21:11:32.377,1.1588,1.1591,7.40,5.00
2008.12.15 21:11:34.056,1.1588,1.159,7.40,2.40
2008.12.15 21:11:34.466,1.1588,1.15905,4.20,4.20
2008.12.15 21:11:36.766,1.15875,1.15905,6.60,4.20
2008.12.15 21:11:37.526,1.1588,1.15905,7.40,2.40
2008.12.15 21:11:37.755,1.1588,1.1591,7.40,5.00
2008.12.15 21:11:39.895,1.1588,1.1591,7.40,1.60
2008.12.15 21:11:40.405,1.1588,1.15915,9.80,12.20
2008.12.15 21:11:41.645,1.1589,1.15915,2.20,12.20
2008.12.15 21:11:49.003,1.1588,1.15915,9.80,12.20
2008.12.15 21:11:49.693,1.1588,1.1591,6.60,1.60
2008.12.15 21:11:53.871,1.1588,1.15915,6.60,12.20
2008.12.15 21:11:54.481,1.1588,1.15905,6.60,1.00
2008.12.15 21:11:54.761,1.1588,1.15905,4.20,1.00
2008.12.15 21:11:55.271,1.15875,1.15905,6.60,1.00
2008.12.15 21:11:58.260,1.1587,1.159,17.60,1.00
2008.12.15 21:11:58.541,1.1587,1.159,6.60,1.00
2008.12.15 21:12:02.949,1.1587,1.159,6.60,8.80
2008.12.15 21:12:03.179,1.1587,1.159,4.20,8.80
2008.12.15 21:12:03.469,1.15865,1.159,4.20,8.80
2008.12.15 21:12:06.108,1.15865,1.1589,4.20,1.00
2008.12.15 21:12:06.678,1.1586,1.1589,4.20,1.00
2008.12.15 21:12:07.448,1.1586,1.1589,7.40,1.00
2008.12.15 21:12:07.729,1.1586,1.1589,4.20,1.00
2008.12.15 21:12:09.288,1.1586,1.1589,7.40,1.00
2008.12.15 21:12:11.498,1.1586,1.1589,7.40,2.60
2008.12.15 21:12:11.967,1.1586,1.1589,3.00,10.60
2008.12.15 21:12:13.927,1.1586,1.15885,3.00,8.00
2008.12.15 21:12:15.126,1.1586,1.1589,3.00,10.60
2008.12.15 21:12:19.855,1.15855,1.1589,4.20,10.60
2008.12.15 21:12:21.615,1.15855,1.1589,4.20,13.00
2008.12.15 21:12:22.015,1.15855,1.1589,4.20,10.60
2008.12.15 21:12:22.125,1.1585,1.15885,7.40,8.00
2008.12.15 21:12:26.634,1.15845,1.15875,17.60,1.00
2008.12.15 21:12:26.934,1.15845,1.15875,13.20,8.80
2008.12.15 21:12:27.853,1.15845,1.15875,17.60,1.00
2008.12.15 21:12:38.571,1.15845,1.15875,13.20,8.80
2008.12.15 21:12:42.330,1.15845,1.15875,17.60,1.00
2008.12.15 21:12:48.748,1.15845,1.15875,13.20,8.80
2008.12.15 21:12:50.928,1.15845,1.15875,13.20,11.40
2008.12.15 21:12:51.149,1.1585,1.15865,2.20,1.00
2008.12.15 21:12:51.438,1.15825,1.15865,4.20,5.00
2008.12.15 21:12:52.948,1.1583,1.1586,4.20,1.60
2008.12.15 21:12:53.057,1.1583,1.15865,4.20,8.00
2008.12.15 21:12:53.237,1.1583,1.15865,12.20,8.00
2008.12.15 21:12:55.636,1.1583,1.15855,7.80,8.00
2008.12.15 21:12:56.076,1.1582,1.15845,3.00,8.00
2008.12.15 21:12:58.726,1.1583,1.15855,7.80,8.00
2008.12.15 21:12:59.136,1.1583,1.1586,12.20,8.00
2008.12.15 21:12:59.596,1.1583,1.1586,16.00,8.00
2008.12.15 21:12:59.936,1.1583,1.1586,11.60,8.00
2008.12.15 21:13:00.217,1.1583,1.15855,7.80,8.00
2008.12.15 21:13:00.915,1.1583,1.1585,7.80,8.00
2008.12.15 21:13:01.775,1.1583,1.15855,7.80,8.00
2008.12.15 21:13:06.124,1.1583,1.15855,11.60,8.00
2008.12.15 21:13:06.244,1.15835,1.15855,7.80,8.00
2008.12.15 21:13:08.124,1.1583,1.15855,7.80,8.00
2008.12.15 21:13:10.943,1.1582,1.15855,19.20,8.00
2008.12.15 21:13:11.283,1.1582,1.1585,19.20,8.00
2008.12.15 21:13:12.553,1.1582,1.1585,14.80,8.00
2008.12.15 21:13:12.722,1.1582,1.15845,14.80,8.00
2008.12.15 21:13:12.952,1.1582,1.15845,3.00,8.00
2008.12.15 21:13:16.412,1.1584,1.15845,3.00,8.00
2008.12.15 21:13:16.742,1.1584,1.1589,5.80,13.20
2008.12.15 21:13:17.021,1.1584,1.1588,4.20,2.80
2008.12.15 21:13:17.371,1.1584,1.1587,4.20,1.20
2008.12.15 21:13:18.321,1.1581,1.1585,6.60,1.60
2008.12.15 21:13:18.661,1.15845,1.15855,4.20,8.70
2008.12.15 21:13:18.951,1.1578,1.1583,13.00,7.80
2008.12.15 21:13:19.121,1.1578,1.1583,13.00,1.20
2008.12.15 21:13:19.411,1.1578,1.1583,5.20,1.20
2008.12.15 21:13:20.401,1.158,1.1583,2.80,5.20
2008.12.15 21:13:21.211,1.1581,1.1583,10.60,2.40
2008.12.15 21:13:21.610,1.1581,1.15825,14.60,6.60
2008.12.15 21:13:21.780,1.1582,1.1586,14.60,7.80
2008.12.15 21:13:22.120,1.1582,1.1586,14.60,2.00
2008.12.15 21:13:22.590,1.15795,1.15845,2.80,6.60
2008.12.15 21:13:22.890,1.15795,1.1584,2.80,7.80
2008.12.15 21:13:24.740,1.1582,1.1583,2.80,6.60
2008.12.15 21:13:25.370,1.1582,1.1587,2.80,1.20
2008.12.15 21:13:25.869,1.15805,1.1586,11.60,1.20
2008.12.15 21:13:26.459,1.15805,1.1585,11.60,7.80
2008.12.15 21:13:29.209,1.15815,1.15855,3.80,8.40
2008.12.15 21:13:29.488,1.15815,1.15845,11.60,6.60
2008.12.15 21:13:30.238,1.15815,1.15865,11.60,10.80
2008.12.15 21:13:30.618,1.15815,1.15865,11.60,18.80
2008.12.15 21:13:31.468,1.15815,1.15855,11.60,8.00
2008.12.15 21:13:31.858,1.15805,1.1584,4.20,8.00
2008.12.15 21:13:36.057,1.15805,1.1584,4.20,12.20
2008.12.15 21:13:36.487,1.1581,1.15845,4.20,8.00
2008.12.15 21:13:36.887,1.1581,1.15845,4.20,9.60
2008.12.15 21:13:37.167,1.1581,1.1584,4.20,4.20
2008.12.15 21:13:37.527,1.1581,1.15845,4.20,9.60
2008.12.15 21:13:38.506,1.1581,1.15845,4.20,12.20
2008.12.15 21:13:39.306,1.15805,1.1584,4.20,12.20
2008.12.15 21:13:39.876,1.15805,1.15835,4.20,8.00
2008.12.15 21:13:40.396,1.158,1.15835,15.20,8.00
2008.12.15 21:13:41.715,1.158,1.1583,15.20,8.00
2008.12.15 21:13:41.895,1.158,1.1583,10.80,8.00
2008.12.15 21:13:43.105,1.158,1.15825,2.80,8.00
2008.12.15 21:13:43.495,1.158,1.1583,2.80,8.00
2008.12.15 21:13:44.075,1.158,1.15825,2.80,8.00
2008.12.15 21:13:59.841,1.15815,1.15825,1.00,8.00
2008.12.15 21:14:00.071,1.15815,1.1583,3.00,8.00
2008.12.15 21:14:00.361,1.1582,1.1587,2.80,5.20
2008.12.15 21:14:02.540,1.15835,1.1586,1.00,5.20
2008.12.15 21:14:02.710,1.1584,1.1587,10.00,2.80
2008.12.15 21:14:02.881,1.1584,1.15865,13.80,1.00
2008.12.15 21:14:03.060,1.1584,1.15865,14.60,1.00
2008.12.15 21:14:03.180,1.1584,1.1587,10.40,9.00
2008.12.15 21:14:12.728,1.1584,1.1587,7.20,9.00
2008.12.15 21:14:13.198,1.1584,1.1587,10.40,13.20
2008.12.15 21:14:13.428,1.1584,1.15865,2.80,8.00
2008.12.15 21:14:13.708,1.15845,1.1587,5.20,8.00
2008.12.15 21:14:16.287,1.1585,1.1587,2.80,8.00
2008.12.15 21:14:16.457,1.1585,1.15865,2.20,8.00
2008.12.15 21:14:16.897,1.1584,1.15865,8.40,8.00
2008.12.15 21:14:23.465,1.1584,1.15865,5.40,10.80
2008.12.15 21:14:23.695,1.15835,1.15865,5.20,10.80
2008.12.15 21:14:24.035,1.15835,1.1586,5.20,8.00
2008.12.15 21:14:32.623,1.1584,1.15865,2.80,8.00
2008.12.15 21:14:41.191,1.1584,1.1587,2.80,8.00
2008.12.15 21:14:44.461,1.1584,1.15865,2.80,8.00
2008.12.15 21:14:48.000,1.15835,1.1586,5.20,8.00
2008.12.15 21:14:48.639,1.15835,1.15865,5.20,9.00
2008.12.15 21:14:51.279,1.1584,1.1587,2.80,8.00
