2008.12.15 14:00:27.305,1.16585,1.16595,4.40,1.20
2008.12.15 14:00:27.605,1.1658,1.16595,6.00,1.20
2008.12.15 14:00:27.955,1.1658,1.16595,1.60,1.20
2008.12.15 14:00:28.764,1.1658,1.1659,1.60,1.20
2008.12.15 14:00:29.454,1.1658,1.16585,1.60,1.20
2008.12.15 14:00:30.384,1.1658,1.16585,6.00,1.20
2008.12.15 14:00:30.794,1.1658,1.16595,4.40,2.60
2008.12.15 14:00:31.154,1.1658,1.1659,4.40,1.20
2008.12.15 14:00:31.493,1.1661,1.16625,1.60,8.20
2008.12.15 14:00:31.893,1.16615,1.1665,4.00,1.20
2008.12.15 14:00:32.413,1.1661,1.1666,6.80,2.00
2008.12.15 14:00:32.644,1.16625,1.16655,4.40,2.60
2008.12.15 14:00:33.383,1.16625,1.16635,4.40,1.20
2008.12.15 14:00:33.733,1.16625,1.16645,4.40,2.60
2008.12.15 14:00:34.533,1.1662,1.16645,8.80,2.60
2008.12.15 14:00:34.943,1.1662,1.16635,13.60,1.20
2008.12.15 14:00:35.393,1.16625,1.16635,4.40,1.20
2008.12.15 14:00:36.092,1.1662,1.1664,8.80,2.60
2008.12.15 14:00:36.542,1.16615,1.1663,11.60,1.20
2008.12.15 14:00:36.832,1.16615,1.1663,10.40,1.20
2008.12.15 14:00:37.002,1.16625,1.1663,4.20,1.20
2008.12.15 14:00:37.342,1.16625,1.1663,5.80,1.20
2008.12.15 14:00:37.562,1.1663,1.16655,3.20,1.60
2008.12.15 14:00:37.912,1.16635,1.16645,1.60,1.20
2008.12.15 14:00:38.252,1.1663,1.16645,4.40,1.20
2008.12.15 14:00:39.691,1.1663,1.1664,6.00,1.20
2008.12.15 14:00:40.311,1.16635,1.16645,4.40,1.20
2008.12.15 14:00:41.501,1.16635,1.16655,4.40,4.80
2008.12.15 14:00:43.641,1.16635,1.16655,4.40,4.80
2008.12.15 14:00:43.761,1.16635,1.16655,4.40,3.20
2008.12.15 14:00:45.480,1.16635,1.16655,4.40,4.80
2008.12.15 14:00:45.810,1.16625,1.1665,11.60,1.00
2008.12.15 14:00:45.930,1.16625,1.1664,11.20,1.20
2008.12.15 14:00:46.520,1.1663,1.1664,4.40,1.20
2008.12.15 14:00:46.780,1.16625,1.1664,11.20,1.20
2008.12.15 14:00:47.470,1.1663,1.1664,10.40,1.20
2008.12.15 14:00:47.699,1.1663,1.1665,11.20,1.20
2008.12.15 14:00:48.750,1.16635,1.1665,11.20,1.20
2008.12.15 14:00:49.269,1.16645,1.16655,1.60,1.20
2008.12.15 14:00:49.679,1.1664,1.16655,4.40,1.20
2008.12.15 14:00:50.019,1.16645,1.1666,4.40,1.20
2008.12.15 14:00:50.819,1.1665,1.1666,8.80,1.20
2008.12.15 14:00:51.289,1.16655,1.1668,1.60,3.20
2008.12.15 14:00:51.809,1.16655,1.16665,1.60,1.20
2008.12.15 14:00:51.988,1.16655,1.1667,6.00,1.20
2008.12.15 14:00:52.668,1.16655,1.1667,1.60,1.20
2008.12.15 14:00:53.168,1.16655,1.16675,1.60,3.20
2008.12.15 14:00:53.928,1.16655,1.16665,1.60,1.20
2008.12.15 14:00:54.538,1.16655,1.1666,1.60,1.20
2008.12.15 14:00:54.988,1.16655,1.1668,1.60,3.20
2008.12.15 14:00:56.357,1.16655,1.16675,1.60,3.20
2008.12.15 14:00:56.747,1.16655,1.16675,1.60,3.20
2008.12.15 14:00:57.687,1.1666,1.16675,1.60,3.20
2008.12.15 14:00:59.927,1.1666,1.16665,1.60,1.20
2008.12.15 14:01:00.277,1.1666,1.1668,1.60,3.20
2008.12.15 14:01:01.186,1.16655,1.1668,2.40,3.20
2008.12.15 14:01:01.426,1.16655,1.16675,1.60,13.60
2008.12.15 14:01:01.836,1.16655,1.16665,1.60,2.00
2008.12.15 14:01:02.186,1.16645,1.16665,5.20,2.00
2008.12.15 14:01:02.536,1.16645,1.16655,6.00,1.20
2008.12.15 14:01:02.746,1.16625,1.16655,13.80,2.00
2008.12.15 14:01:02.916,1.1663,1.16645,1.60,1.20
2008.12.15 14:01:03.256,1.16635,1.16655,1.60,3.20
2008.12.15 14:01:03.596,1.16635,1.1665,1.60,1.20
2008.12.15 14:01:05.245,1.1664,1.1665,6.00,1.20
2008.12.15 14:01:05.635,1.1665,1.1667,1.60,3.20
2008.12.15 14:01:05.985,1.1665,1.1666,1.60,1.20
2008.12.15 14:01:06.785,1.16645,1.16655,1.60,1.20
2008.12.15 14:01:07.245,1.1664,1.1665,4.20,1.20
2008.12.15 14:01:07.475,1.1663,1.16655,6.60,3.20
2008.12.15 14:01:07.535,1.16645,1.1665,1.60,1.20
2008.12.15 14:01:07.655,1.1664,1.1665,1.60,1.20
2008.12.15 14:01:13.083,1.16645,1.16655,1.60,9.20
2008.12.15 14:01:13.473,1.1661,1.16645,11.00,3.20
2008.12.15 14:01:13.703,1.1662,1.1665,2.20,9.80
2008.12.15 14:01:13.933,1.1662,1.1664,2.20,2.60
2008.12.15 14:01:14.273,1.16625,1.16645,2.20,1.20
2008.12.15 14:01:14.683,1.1663,1.1665,6.40,1.20
2008.12.15 14:01:15.023,1.1663,1.16645,6.40,1.20
2008.12.15 14:01:15.363,1.16635,1.16645,2.20,1.20
2008.12.15 14:01:17.033,1.16635,1.1665,2.20,1.20
2008.12.15 14:01:17.373,1.1664,1.16655,1.00,9.20
2008.12.15 14:01:17.423,1.1664,1.16655,1.00,11.40
2008.12.15 14:01:17.533,1.1664,1.1665,1.00,8.20
2008.12.15 14:01:17.593,1.1663,1.1665,2.20,9.20
2008.12.15 14:01:17.832,1.1663,1.16645,1.60,1.20
2008.12.15 14:01:18.692,1.16635,1.16645,1.60,1.20
2008.12.15 14:01:20.562,1.16635,1.16655,1.60,3.20
2008.12.15 14:01:21.291,1.16635,1.1665,1.60,1.20
2008.12.15 14:01:21.642,1.1663,1.16655,1.60,11.40
2008.12.15 14:01:22.121,1.1663,1.16655,1.60,3.20
2008.12.15 14:01:22.291,1.16635,1.1665,1.60,1.20
2008.12.15 14:01:27.200,1.16635,1.1665,2.40,1.20
2008.12.15 14:01:27.480,1.1664,1.1665,1.60,1.20
2008.12.15 14:01:29.569,1.16635,1.1665,1.60,1.20
2008.12.15 14:01:29.860,1.1663,1.16655,10.40,3.20
2008.12.15 14:01:30.140,1.1663,1.16655,5.80,11.40
2008.12.15 14:01:30.489,1.1663,1.16655,5.80,3.20
2008.12.15 14:01:30.769,1.16635,1.16655,1.60,3.20
2008.12.15 14:01:31.799,1.16635,1.16655,1.60,13.40
2008.12.15 14:01:32.139,1.1663,1.16645,1.60,1.20
2008.12.15 14:01:33.199,1.1663,1.16645,1.60,1.20
2008.12.15 14:01:34.728,1.1663,1.1665,1.60,3.20
2008.12.15 14:01:38.357,1.1663,1.16645,1.60,1.20
2008.12.15 14:01:39.427,1.1663,1.16645,6.00,1.20
2008.12.15 14:01:39.827,1.1663,1.16655,1.60,3.20
2008.12.15 14:01:41.217,1.16625,1.1665,5.80,11.80
2008.12.15 14:01:41.497,1.16625,1.1664,5.80,1.20
2008.12.15 14:01:44.176,1.16625,1.1664,5.80,7.40
2008.12.15 14:01:44.576,1.16625,1.1664,5.80,1.20
2008.12.15 14:01:45.016,1.16625,1.16635,1.60,1.20
2008.12.15 14:01:45.975,1.16625,1.1663,1.60,1.20
2008.12.15 14:01:46.316,1.166,1.16625,8.20,5.00
2008.12.15 14:01:46.735,1.166,1.16625,1.60,3.20
2008.12.15 14:01:47.035,1.16605,1.16625,1.60,2.00
2008.12.15 14:01:47.505,1.16605,1.16625,1.60,2.00
2008.12.15 14:01:47.785,1.16605,1.16625,1.60,3.20
2008.12.15 14:01:48.205,1.16595,1.16615,6.80,2.00
2008.12.15 14:01:48.675,1.166,1.1661,1.00,2.00
2008.12.15 14:01:48.995,1.1658,1.1661,11.20,2.00
2008.12.15 14:01:49.295,1.1658,1.1661,6.80,3.20
2008.12.15 14:01:49.875,1.1658,1.1661,4.40,4.80
2008.12.15 14:01:50.284,1.1658,1.1661,12.80,13.00
2008.12.15 14:01:50.694,1.1659,1.16605,4.40,2.00
2008.12.15 14:01:50.984,1.16585,1.1661,6.80,3.60
2008.12.15 14:01:51.444,1.16585,1.1661,8.40,2.00
2008.12.15 14:01:52.244,1.16585,1.1661,9.80,3.20
2008.12.15 14:01:54.014,1.1659,1.1661,4.40,3.20
2008.12.15 14:01:54.383,1.16585,1.1661,9.80,3.20
2008.12.15 14:01:54.784,1.1659,1.1661,4.40,2.60
2008.12.15 14:01:56.223,1.1659,1.1661,8.80,1.60
2008.12.15 14:01:56.993,1.166,1.1661,2.40,1.60
2008.12.15 14:01:57.293,1.166,1.1661,4.00,1.20
2008.12.15 14:01:57.693,1.166,1.1663,12.80,2.60
2008.12.15 14:01:57.973,1.16605,1.1663,4.40,2.60
2008.12.15 14:01:59.372,1.16605,1.16625,8.80,2.60
2008.12.15 14:02:00.382,1.1661,1.1662,1.60,1.20
2008.12.15 14:02:00.722,1.16605,1.1663,14.00,2.60
2008.12.15 14:02:01.122,1.1661,1.1663,4.20,2.60
2008.12.15 14:02:01.672,1.16615,1.1664,9.40,10.80
2008.12.15 14:02:01.912,1.16615,1.16635,11.20,2.60
2008.12.15 14:02:02.202,1.16615,1.16635,4.20,1.60
2008.12.15 14:02:02.382,1.16615,1.16635,8.80,2.60
2008.12.15 14:02:02.721,1.16615,1.16635,8.80,1.60
2008.12.15 14:02:03.861,1.16615,1.16625,8.80,1.60
2008.12.15 14:02:04.101,1.16615,1.16625,4.40,1.60
2008.12.15 14:02:04.371,1.16605,1.16625,10.00,1.60
2008.12.15 14:02:05.071,1.16605,1.16625,5.80,1.60
2008.12.15 14:02:06.801,1.16605,1.1661,4.40,1.60
2008.12.15 14:02:07.090,1.166,1.1661,6.60,1.60
2008.12.15 14:02:07.431,1.1658,1.1661,5.80,1.60
2008.12.15 14:02:08.110,1.1658,1.16605,5.80,3.60
2008.12.15 14:02:09.080,1.1659,1.16605,1.20,3.60
2008.12.15 14:02:09.480,1.1657,1.16595,5.20,3.60
2008.12.15 14:02:09.890,1.1657,1.1659,4.40,1.60
2008.12.15 14:02:10.410,1.1657,1.16595,4.40,4.80
2008.12.15 14:02:10.710,1.1658,1.16595,4.40,3.20
2008.12.15 14:02:11.000,1.1658,1.16595,4.40,2.00
2008.12.15 14:02:11.239,1.1658,1.16595,4.40,3.60
2008.12.15 14:02:11.539,1.16575,1.16585,5.80,1.60
2008.12.15 14:02:11.879,1.16565,1.1659,10.00,1.60
2008.12.15 14:02:12.579,1.16575,1.1659,4.40,1.60
2008.12.15 14:02:13.419,1.1658,1.1659,4.40,1.60
2008.12.15 14:02:13.999,1.1658,1.1659,4.40,1.60
2008.12.15 14:02:14.339,1.16585,1.16595,4.40,2.00
2008.12.15 14:02:14.678,1.16585,1.16605,4.40,1.80
2008.12.15 14:02:15.069,1.16595,1.1661,4.40,2.00
2008.12.15 14:02:16.078,1.16595,1.16605,4.40,1.60
2008.12.15 14:02:16.418,1.16585,1.16605,8.80,2.60
2008.12.15 14:02:21.137,1.1658,1.16605,8.80,2.60
2008.12.15 14:02:23.167,1.16575,1.16595,2.40,2.60
2008.12.15 14:02:23.397,1.1657,1.16595,4.20,2.60
2008.12.15 14:02:23.637,1.1658,1.16605,4.40,2.60
2008.12.15 14:02:24.846,1.1658,1.16605,4.40,4.80
2008.12.15 14:02:25.196,1.16575,1.166,8.80,2.60
2008.12.15 14:02:25.636,1.16575,1.166,4.20,10.80
2008.12.15 14:02:26.056,1.16575,1.16595,4.20,2.60
2008.12.15 14:02:27.065,1.1658,1.16595,4.40,2.60
2008.12.15 14:02:27.336,1.1658,1.166,4.40,2.60
2008.12.15 14:02:27.515,1.16585,1.166,4.40,2.60
2008.12.15 14:02:27.685,1.16585,1.166,4.40,1.60
2008.12.15 14:02:28.755,1.16585,1.166,4.40,2.60
2008.12.15 14:02:30.165,1.16575,1.16595,10.00,2.60
2008.12.15 14:02:30.465,1.16575,1.1659,4.40,2.60
2008.12.15 14:02:33.234,1.1657,1.16585,4.20,1.60
2008.12.15 14:02:33.534,1.1657,1.16585,4.20,2.60
2008.12.15 14:02:34.154,1.1657,1.16585,4.20,1.60
2008.12.15 14:02:35.114,1.1657,1.1659,8.80,1.60
2008.12.15 14:02:35.923,1.16575,1.1659,4.40,1.60
2008.12.15 14:02:36.393,1.1658,1.1659,6.60,1.60
2008.12.15 14:02:36.863,1.1659,1.16615,4.40,2.60
2008.12.15 14:02:37.153,1.16595,1.1662,4.40,2.00
2008.12.15 14:02:37.673,1.16595,1.16625,6.00,2.00
2008.12.15 14:02:38.023,1.166,1.16625,6.00,3.20
2008.12.15 14:02:38.533,1.1661,1.16625,4.40,2.00
2008.12.15 14:02:38.953,1.1661,1.1663,4.40,2.00
2008.12.15 14:02:39.463,1.16605,1.1662,4.40,2.00
2008.12.15 14:02:39.833,1.166,1.1662,6.00,4.00
2008.12.15 14:02:40.392,1.166,1.16615,4.40,2.00
2008.12.15 14:02:41.452,1.166,1.16625,6.00,4.80
2008.12.15 14:02:41.802,1.166,1.16625,6.00,4.80
2008.12.15 14:02:43.632,1.166,1.16625,10.40,2.60
2008.12.15 14:02:44.042,1.16605,1.1662,1.60,1.20
2008.12.15 14:02:44.602,1.16605,1.1662,6.00,1.20
2008.12.15 14:02:44.931,1.16605,1.1662,4.40,1.20
2008.12.15 14:02:46.321,1.16605,1.16625,4.40,2.60
2008.12.15 14:02:46.831,1.16605,1.16625,4.40,4.80
2008.12.15 14:02:49.011,1.16605,1.1662,4.40,1.20
2008.12.15 14:02:50.090,1.16605,1.16625,4.40,4.80
2008.12.15 14:02:50.650,1.16605,1.1662,4.40,1.20
2008.12.15 14:02:51.550,1.16605,1.16625,4.40,4.80
2008.12.15 14:02:52.060,1.166,1.16625,8.80,4.80
2008.12.15 14:02:53.539,1.16605,1.16625,4.40,4.80
2008.12.15 14:02:54.869,1.16605,1.1662,4.40,2.60
2008.12.15 14:02:55.199,1.166,1.16605,6.50,1.60
2008.12.15 14:02:55.609,1.16595,1.16605,8.80,1.60
2008.12.15 14:02:56.469,1.16585,1.16595,17.50,1.60
2008.12.15 14:02:56.579,1.16585,1.16595,17.50,2.60
2008.12.15 14:02:57.278,1.166,1.16605,4.20,2.00
2008.12.15 14:02:57.448,1.166,1.1661,4.20,2.60
2008.12.15 14:02:57.568,1.16595,1.166,6.40,1.60
2008.12.15 14:02:57.918,1.166,1.16615,4.20,1.60
2008.12.15 14:02:58.199,1.16595,1.16615,8.80,2.60
2008.12.15 14:02:58.608,1.16605,1.1662,4.40,2.60
2008.12.15 14:02:58.838,1.16605,1.1662,4.40,1.60
2008.12.15 14:03:01.027,1.166,1.1662,8.80,1.60
2008.12.15 14:03:01.318,1.16605,1.16615,4.40,1.60
2008.12.15 14:03:01.658,1.16605,1.16625,4.40,4.80
2008.12.15 14:03:01.897,1.16605,1.16625,8.80,2.60
2008.12.15 14:03:04.987,1.1661,1.1662,4.20,1.20
2008.12.15 14:03:05.436,1.1661,1.1663,8.80,1.60
2008.12.15 14:03:06.296,1.1661,1.1663,4.20,1.60
2008.12.15 14:03:07.046,1.16605,1.1663,14.00,1.60
2008.12.15 14:03:07.786,1.16605,1.16635,14.00,4.80
2008.12.15 14:03:08.116,1.16605,1.16625,14.00,1.20
2008.12.15 14:03:08.346,1.16605,1.1663,10.00,2.60
2008.12.15 14:03:09.385,1.16605,1.16625,14.00,1.20
2008.12.15 14:03:09.735,1.16605,1.16635,14.00,4.80
2008.12.15 14:03:10.825,1.1661,1.16635,4.40,4.80
2008.12.15 14:03:11.175,1.16605,1.16635,14.00,4.80
2008.12.15 14:03:11.675,1.16605,1.16625,14.00,1.20
2008.12.15 14:03:12.185,1.16605,1.1663,12.40,2.60
2008.12.15 14:03:12.475,1.16605,1.1663,5.80,4.80
2008.12.15 14:03:13.955,1.16605,1.1662,5.80,1.60
2008.12.15 14:03:22.382,1.16605,1.16625,5.80,2.60
2008.12.15 14:03:26.831,1.16605,1.1663,12.40,4.80
2008.12.15 14:03:27.121,1.16605,1.16625,5.40,2.60
2008.12.15 14:03:27.511,1.16605,1.16625,10.00,2.60
2008.12.15 14:03:30.151,1.16605,1.16625,5.80,2.60
2008.12.15 14:03:30.490,1.16605,1.1662,5.80,1.60
2008.12.15 14:03:32.100,1.166,1.16615,8.40,1.60
2008.12.15 14:03:32.260,1.166,1.1661,4.40,1.60
2008.12.15 14:03:32.490,1.166,1.16615,4.40,2.60
2008.12.15 14:03:32.610,1.16595,1.16615,8.80,2.60
2008.12.15 14:03:33.240,1.16595,1.16615,10.40,1.60
2008.12.15 14:03:34.080,1.166,1.16615,4.40,1.60
2008.12.15 14:03:34.499,1.166,1.1661,8.80,1.60
2008.12.15 14:03:34.889,1.16605,1.1662,4.40,1.60
2008.12.15 14:03:35.229,1.166,1.1662,11.20,1.60
2008.12.15 14:03:35.919,1.16605,1.1662,4.40,1.60
2008.12.15 14:03:36.329,1.166,1.16615,8.80,1.60
2008.12.15 14:03:36.939,1.166,1.16615,11.20,1.60
2008.12.15 14:03:37.289,1.16605,1.1662,8.80,1.60
2008.12.15 14:03:40.258,1.1661,1.1662,4.40,1.60
2008.12.15 14:03:41.938,1.16605,1.1662,4.40,1.60
2008.12.15 14:03:42.347,1.1661,1.1662,4.40,1.60
2008.12.15 14:03:42.567,1.16605,1.1662,8.80,1.60
2008.12.15 14:03:43.007,1.166,1.1662,11.20,1.60
2008.12.15 14:03:46.077,1.16605,1.1662,4.40,1.60
2008.12.15 14:03:46.427,1.16605,1.1662,11.20,1.60
2008.12.15 14:03:46.706,1.16605,1.16625,6.60,1.60
2008.12.15 14:03:47.046,1.1661,1.16625,4.20,1.60
2008.12.15 14:03:48.526,1.1661,1.1663,11.80,10.80
2008.12.15 14:03:48.756,1.16615,1.16635,7.80,10.80
2008.12.15 14:03:50.656,1.1661,1.1663,6.60,9.80
2008.12.15 14:03:51.016,1.16605,1.16625,4.20,1.60
2008.12.15 14:03:51.305,1.16605,1.1663,4.20,11.40
2008.12.15 14:03:51.595,1.16605,1.1663,4.20,12.80
2008.12.15 14:03:51.856,1.16605,1.16625,4.20,8.20
2008.12.15 14:03:52.935,1.16605,1.1663,4.20,13.00
2008.12.15 14:03:53.215,1.1661,1.1663,1.60,11.40
2008.12.15 14:03:53.555,1.1661,1.16635,11.20,2.60
2008.12.15 14:03:53.795,1.1662,1.16635,1.20,10.80
2008.12.15 14:03:56.384,1.16615,1.16635,5.80,2.60
2008.12.15 14:03:56.944,1.16605,1.1663,11.20,2.60
2008.12.15 14:03:57.644,1.16605,1.1663,12.40,2.60
2008.12.15 14:03:58.044,1.1661,1.1663,2.40,1.60
2008.12.15 14:03:58.154,1.16615,1.16635,4.40,6.20
2008.12.15 14:03:59.064,1.16615,1.16635,4.40,4.80
2008.12.15 14:03:59.283,1.16615,1.16635,4.40,2.60
2008.12.15 14:04:00.893,1.16615,1.1663,8.20,1.20
2008.12.15 14:04:01.873,1.1662,1.1664,4.40,3.60
2008.12.15 14:04:02.033,1.1663,1.1664,4.40,1.20
2008.12.15 14:04:02.253,1.1664,1.1666,4.40,4.80
2008.12.15 14:04:03.063,1.1664,1.1666,4.40,2.60
2008.12.15 14:04:05.183,1.16645,1.1665,6.00,1.20
2008.12.15 14:04:05.472,1.1665,1.1666,6.00,1.20
2008.12.15 14:04:05.812,1.1665,1.1666,4.40,2.40
2008.12.15 14:04:06.172,1.1665,1.16655,4.40,1.40
2008.12.15 14:04:06.952,1.1665,1.16655,8.40,1.40
2008.12.15 14:04:07.251,1.16645,1.16665,10.60,2.60
2008.12.15 14:04:07.541,1.16645,1.1666,8.80,1.20
2008.12.15 14:04:07.931,1.1665,1.1666,4.40,1.20
2008.12.15 14:04:09.181,1.16655,1.1666,4.40,1.20
2008.12.15 14:04:09.581,1.1666,1.16665,4.40,1.20
2008.12.15 14:04:10.091,1.16665,1.16685,4.40,3.00
2008.12.15 14:04:10.591,1.1667,1.16685,4.40,1.60
2008.12.15 14:04:10.950,1.16675,1.1669,4.40,1.60
2008.12.15 14:04:11.351,1.16675,1.1669,4.40,1.20
2008.12.15 14:04:11.751,1.1668,1.16685,4.40,1.20
2008.12.15 14:04:12.200,1.16675,1.16685,4.40,1.20
2008.12.15 14:04:12.490,1.16675,1.1669,4.40,1.20
2008.12.15 14:04:12.660,1.1668,1.1669,4.40,1.20
2008.12.15 14:04:12.930,1.1668,1.16695,4.40,3.20
2008.12.15 14:04:14.090,1.16685,1.16695,4.40,2.00
2008.12.15 14:04:14.780,1.1668,1.16695,4.40,4.80
2008.12.15 14:04:15.170,1.16675,1.16695,4.40,4.80
2008.12.15 14:04:15.519,1.16675,1.16695,4.40,6.20
2008.12.15 14:04:16.219,1.1668,1.16695,4.40,6.20
2008.12.15 14:04:16.689,1.16675,1.16695,4.40,6.20
2008.12.15 14:04:17.089,1.1668,1.16695,4.40,6.20
2008.12.15 14:04:17.379,1.1668,1.16685,4.40,1.40
2008.12.15 14:04:17.489,1.1668,1.16695,4.40,3.00
2008.12.15 14:04:17.920,1.1668,1.16685,4.40,1.40
2008.12.15 14:04:18.409,1.1668,1.1669,4.40,1.20
2008.12.15 14:04:22.088,1.16675,1.1669,8.80,1.20
2008.12.15 14:04:25.737,1.16675,1.16695,8.80,2.60
2008.12.15 14:04:28.296,1.16675,1.16695,11.20,2.60
2008.12.15 14:04:28.766,1.1668,1.16695,1.20,1.60
2008.12.15 14:04:29.106,1.1668,1.167,8.40,2.00
2008.12.15 14:04:29.386,1.1668,1.16705,6.00,3.20
2008.12.15 14:04:30.806,1.1668,1.16705,6.00,4.80
2008.12.15 14:04:33.715,1.1668,1.16695,1.60,1.20
2008.12.15 14:04:35.705,1.1668,1.167,1.60,3.20
2008.12.15 14:04:39.254,1.16675,1.167,7.00,3.20
2008.12.15 14:04:39.693,1.16675,1.16695,9.40,1.20
2008.12.15 14:04:39.923,1.1668,1.16695,6.00,1.20
2008.12.15 14:04:40.604,1.1668,1.16695,1.60,1.20
2008.12.15 14:04:41.063,1.16675,1.16695,11.20,1.20
2008.12.15 14:04:41.403,1.16675,1.16695,7.00,1.20
2008.12.15 14:04:42.043,1.16675,1.1669,7.00,1.40
2008.12.15 14:04:42.243,1.1668,1.1669,1.60,1.40
2008.12.15 14:04:42.593,1.1668,1.1669,6.00,1.40
2008.12.15 14:04:42.943,1.1668,1.1669,1.60,1.40
2008.12.15 14:04:43.453,1.1668,1.167,4.40,3.60
2008.12.15 14:04:43.733,1.16675,1.1669,7.00,1.40
2008.12.15 14:04:44.073,1.1668,1.1669,6.00,1.40
2008.12.15 14:04:44.643,1.1668,1.1671,6.00,3.20
2008.12.15 14:04:44.922,1.1668,1.16705,10.40,1.20
2008.12.15 14:04:45.282,1.16685,1.16705,4.40,1.20
2008.12.15 14:04:45.732,1.16685,1.167,1.60,1.20
2008.12.15 14:04:46.242,1.16685,1.1671,6.60,3.20
2008.12.15 14:04:46.752,1.1669,1.1671,4.40,3.20
2008.12.15 14:04:47.742,1.1669,1.1671,6.00,3.20
2008.12.15 14:04:47.862,1.1669,1.1671,6.80,3.20
2008.12.15 14:04:48.212,1.1669,1.1671,6.80,2.00
2008.12.15 14:04:48.832,1.16685,1.1671,2.40,10.20
2008.12.15 14:04:49.072,1.1669,1.1671,1.60,10.20
2008.12.15 14:04:49.292,1.1669,1.16705,1.60,2.00
2008.12.15 14:04:50.341,1.1669,1.16705,1.00,2.00
2008.12.15 14:04:50.801,1.16685,1.16695,2.40,1.20
2008.12.15 14:04:51.661,1.16685,1.16705,2.40,3.20
2008.12.15 14:04:52.261,1.16685,1.16705,1.60,3.20
2008.12.15 14:04:55.000,1.16685,1.16695,1.60,1.20
2008.12.15 14:04:55.760,1.16685,1.16705,1.60,3.20
2008.12.15 14:04:57.069,1.16685,1.16695,1.60,1.20
2008.12.15 14:04:57.409,1.1668,1.16695,4.80,1.20
2008.12.15 14:04:57.529,1.1668,1.167,4.80,9.20
2008.12.15 14:04:57.639,1.16685,1.167,1.60,9.20
2008.12.15 14:04:57.780,1.16685,1.16695,1.60,1.20
2008.12.15 14:04:57.899,1.16685,1.1669,1.60,1.20
2008.12.15 14:05:01.508,1.16685,1.16695,1.60,1.20
