2008.12.30 08:04:06.646,1.05535,1.0558,3.00,26.80
2008.12.30 08:04:07.876,1.05535,1.05575,3.00,2.00
2008.12.30 08:04:08.146,1.0554,1.05575,1.60,2.80
2008.12.30 08:04:08.626,1.0554,1.0557,1.60,2.00
2008.12.30 08:04:08.975,1.0552,1.0557,1.00,2.80
2008.12.30 08:04:09.256,1.0551,1.0557,3.00,12.40
2008.12.30 08:04:09.485,1.05515,1.0557,3.00,12.40
2008.12.30 08:04:09.545,1.0552,1.0557,3.00,10.40
2008.12.30 08:04:10.085,1.05525,1.0557,3.00,1.00
2008.12.30 08:04:11.915,1.05525,1.0557,3.00,2.80
2008.12.30 08:04:12.505,1.0553,1.05565,1.60,2.80
2008.12.30 08:04:12.715,1.05525,1.05565,3.00,2.80
2008.12.30 08:04:13.005,1.05525,1.05555,4.60,1.00
2008.12.30 08:04:13.414,1.0552,1.05555,1.60,1.00
2008.12.30 08:04:13.584,1.05515,1.05555,4.60,1.00
2008.12.30 08:04:13.874,1.05515,1.05545,4.60,1.00
2008.12.30 08:04:15.604,1.05515,1.05545,3.00,1.00
2008.12.30 08:04:16.064,1.05515,1.0554,3.00,1.00
2008.12.30 08:04:16.324,1.05515,1.0554,3.00,1.20
2008.12.30 08:04:18.743,1.05525,1.05545,1.60,1.00
2008.12.30 08:04:19.103,1.05535,1.05545,3.00,1.00
2008.12.30 08:04:19.383,1.05535,1.0555,3.00,1.00
2008.12.30 08:04:19.613,1.0553,1.05555,1.60,1.60
2008.12.30 08:04:19.843,1.0552,1.05555,1.60,1.60
2008.12.30 08:04:21.343,1.055,1.05545,3.80,2.80
2008.12.30 08:04:21.582,1.05495,1.0554,1.60,1.00
2008.12.30 08:04:21.932,1.05495,1.0555,1.60,12.40
2008.12.30 08:04:22.102,1.05495,1.0555,1.60,11.60
2008.12.30 08:04:22.913,1.055,1.0555,1.60,12.40
2008.12.30 08:04:23.142,1.055,1.0555,1.60,9.60
2008.12.30 08:04:24.182,1.055,1.05545,1.60,2.00
2008.12.30 08:04:24.292,1.055,1.05545,4.00,2.00
2008.12.30 08:04:24.852,1.0551,1.05565,5.60,1.00
2008.12.30 08:04:25.202,1.0552,1.05575,10.00,1.00
2008.12.30 08:04:25.721,1.05525,1.0559,5.60,2.00
2008.12.30 08:04:33.010,1.0553,1.05585,5.60,2.80
2008.12.30 08:04:33.180,1.05525,1.0558,5.60,2.80
2008.12.30 08:04:33.759,1.0552,1.05575,4.20,2.00
2008.12.30 08:04:34.050,1.05525,1.0557,4.20,1.00
2008.12.30 08:04:34.639,1.0552,1.0557,4.20,1.60
2008.12.30 08:04:38.138,1.0552,1.0558,10.00,2.80
2008.12.30 08:04:38.468,1.0552,1.0558,10.00,2.00
2008.12.30 08:04:38.629,1.05525,1.0558,3.00,2.00
2008.12.30 08:04:38.858,1.05525,1.0558,7.40,2.80
2008.12.30 08:04:39.028,1.05525,1.0558,7.40,3.00
2008.12.30 08:04:39.088,1.0553,1.0558,4.20,1.00
2008.12.30 08:04:39.498,1.0553,1.0558,4.20,1.60
2008.12.30 08:04:40.088,1.0553,1.0558,4.20,1.00
2008.12.30 08:04:40.528,1.0553,1.05585,4.20,9.60
2008.12.30 08:04:41.348,1.0553,1.0559,10.00,2.80
2008.12.30 08:04:41.808,1.0553,1.0559,10.00,3.00
2008.12.30 08:04:42.337,1.05525,1.0558,10.00,1.00
2008.12.30 08:04:42.797,1.0553,1.0558,4.20,1.00
2008.12.30 08:04:43.327,1.05525,1.0558,10.00,2.80
2008.12.30 08:04:43.487,1.05525,1.0558,10.00,1.00
2008.12.30 08:04:43.777,1.05525,1.0558,5.60,2.80
2008.12.30 08:04:50.065,1.05525,1.0557,5.60,2.00
2008.12.30 08:04:50.585,1.05505,1.0557,4.20,11.60
2008.12.30 08:04:51.035,1.05505,1.05565,4.20,9.60
2008.12.30 08:04:51.275,1.055,1.05565,4.20,11.60
2008.12.30 08:04:51.565,1.055,1.0556,4.20,9.60
2008.12.30 08:04:52.176,1.05505,1.05555,4.20,9.60
2008.12.30 08:04:52.565,1.05515,1.05555,4.20,9.60
2008.12.30 08:04:52.925,1.05515,1.0555,4.20,9.60
2008.12.30 08:04:58.614,1.05505,1.0555,4.20,10.40
2008.12.30 08:04:58.724,1.05505,1.0555,4.20,9.60
2008.12.30 08:04:59.233,1.0551,1.0555,4.20,9.60
2008.12.30 08:04:59.393,1.05515,1.0555,4.20,9.60
2008.12.30 08:05:02.063,1.0551,1.0555,4.20,9.60
2008.12.30 08:05:02.493,1.05515,1.0555,4.20,9.60
2008.12.30 08:05:05.042,1.0551,1.0555,4.20,9.60
2008.12.30 08:05:05.612,1.05515,1.0555,4.20,9.60
2008.12.30 08:05:13.540,1.0551,1.0555,4.20,9.60
2008.12.30 08:05:13.650,1.05505,1.0555,4.20,9.60
2008.12.30 08:05:14.110,1.055,1.0555,5.80,9.60
2008.12.30 08:05:16.089,1.05515,1.0555,4.20,9.60
2008.12.30 08:05:16.429,1.0552,1.0555,4.20,9.60
2008.12.30 08:05:16.609,1.05525,1.0559,5.60,2.80
2008.12.30 08:05:16.789,1.0553,1.05595,5.60,2.00
2008.12.30 08:05:17.149,1.05535,1.0559,5.60,2.00
2008.12.30 08:05:17.269,1.05525,1.0559,10.00,2.00
2008.12.30 08:05:17.379,1.05525,1.0559,4.20,11.60
2008.12.30 08:05:17.779,1.05525,1.05575,4.20,9.60
2008.12.30 08:05:18.659,1.05525,1.0557,4.20,9.60
2008.12.30 08:05:19.009,1.0552,1.0557,4.20,9.60
2008.12.30 08:05:19.649,1.05525,1.0557,4.20,9.60
2008.12.30 08:05:21.318,1.0552,1.0557,4.20,9.60
2008.12.30 08:05:21.488,1.05515,1.0557,7.40,9.60
2008.12.30 08:05:21.828,1.05525,1.0557,4.20,9.60
2008.12.30 08:05:28.317,1.0552,1.0557,4.20,9.60
2008.12.30 08:05:29.116,1.05515,1.0557,7.40,11.60
2008.12.30 08:05:30.026,1.05515,1.0557,7.40,9.60
2008.12.30 08:05:30.446,1.0552,1.0557,4.20,9.60
2008.12.30 08:05:31.366,1.05515,1.0557,3.00,11.60
2008.12.30 08:05:31.886,1.05515,1.05565,3.00,2.00
2008.12.30 08:05:32.456,1.05515,1.0556,3.00,1.00
2008.12.30 08:05:33.565,1.05515,1.0556,3.00,2.80
2008.12.30 08:05:34.095,1.05515,1.05555,4.60,1.00
2008.12.30 08:05:34.335,1.05515,1.0555,1.60,2.00
2008.12.30 08:05:35.005,1.05515,1.0554,1.60,1.00
2008.12.30 08:05:35.715,1.05515,1.05535,1.60,1.00
2008.12.30 08:05:36.065,1.05515,1.05535,3.00,1.00
2008.12.30 08:05:37.154,1.05515,1.05555,4.60,2.80
2008.12.30 08:05:37.494,1.05505,1.0555,4.60,1.60
2008.12.30 08:05:37.844,1.05515,1.0554,3.00,1.00
2008.12.30 08:05:39.864,1.0551,1.05535,1.60,1.00
2008.12.30 08:05:40.033,1.055,1.0554,3.20,1.80
2008.12.30 08:05:40.393,1.05505,1.0553,3.00,1.00
2008.12.30 08:05:40.803,1.05515,1.0555,3.00,1.60
2008.12.30 08:05:41.433,1.0551,1.0555,4.60,1.60
2008.12.30 08:05:41.833,1.05515,1.0554,3.00,1.20
2008.12.30 08:05:42.133,1.05515,1.05535,3.00,1.00
2008.12.30 08:05:43.273,1.05505,1.05535,1.60,1.00
2008.12.30 08:05:43.563,1.055,1.0554,3.20,1.80
2008.12.30 08:05:44.023,1.055,1.0553,3.20,1.00
2008.12.30 08:05:45.982,1.055,1.0552,1.60,1.00
2008.12.30 08:05:46.272,1.055,1.0552,1.60,1.20
2008.12.30 08:05:46.442,1.05465,1.0552,4.60,1.20
2008.12.30 08:05:46.792,1.05465,1.0552,7.60,1.00
2008.12.30 08:05:47.372,1.0547,1.0552,7.20,1.20
2008.12.30 08:05:47.722,1.0549,1.0552,3.00,1.20
2008.12.30 08:05:48.432,1.05495,1.05515,3.00,1.00
2008.12.30 08:05:49.181,1.0547,1.0552,10.20,1.20
2008.12.30 08:05:49.701,1.0547,1.0551,10.00,1.00
2008.12.30 08:05:50.371,1.05485,1.0551,1.00,9.60
2008.12.30 08:05:51.371,1.0548,1.0552,1.60,2.80
2008.12.30 08:05:51.721,1.0548,1.0552,1.60,12.40
2008.12.30 08:05:52.111,1.0548,1.05515,1.60,9.60
2008.12.30 08:05:53.920,1.0548,1.055,1.60,1.00
2008.12.30 08:05:59.469,1.0548,1.05495,1.60,2.80
2008.12.30 08:05:59.969,1.0548,1.0549,1.60,2.00
2008.12.30 08:06:00.249,1.0544,1.0549,3.00,2.00
2008.12.30 08:06:00.599,1.05445,1.0549,3.00,2.00
2008.12.30 08:06:01.188,1.05445,1.0548,3.00,1.00
2008.12.30 08:06:01.708,1.05465,1.0548,3.00,1.00
2008.12.30 08:06:02.098,1.0546,1.0548,3.00,1.00
2008.12.30 08:06:02.558,1.05465,1.0548,3.00,1.00
2008.12.30 08:06:02.898,1.05475,1.0549,3.00,1.00
2008.12.30 08:06:03.548,1.05475,1.05495,3.00,1.00
2008.12.30 08:06:03.898,1.05465,1.055,7.20,1.00
2008.12.30 08:06:05.278,1.05465,1.055,10.20,1.00
2008.12.30 08:06:06.397,1.05465,1.055,7.20,2.00
2008.12.30 08:06:06.857,1.05455,1.05495,3.00,1.60
2008.12.30 08:06:09.416,1.05455,1.05485,3.00,1.00
2008.12.30 08:06:09.996,1.05455,1.05495,3.00,1.60
2008.12.30 08:06:12.456,1.05455,1.05495,3.00,1.00
2008.12.30 08:06:12.846,1.05455,1.05495,10.20,1.00
2008.12.30 08:06:13.186,1.05455,1.055,14.60,1.20
2008.12.30 08:06:13.695,1.05465,1.055,3.00,1.20
2008.12.30 08:06:14.385,1.05455,1.05495,10.20,1.00
2008.12.30 08:06:14.735,1.05455,1.05495,3.00,1.00
2008.12.30 08:06:21.664,1.05455,1.055,3.00,3.00
2008.12.30 08:06:22.123,1.05455,1.0549,3.00,1.40
2008.12.30 08:06:23.253,1.05455,1.05485,3.00,1.20
2008.12.30 08:06:23.703,1.05455,1.0548,3.00,1.00
2008.12.30 08:06:25.263,1.05455,1.0549,3.00,2.40
2008.12.30 08:06:25.723,1.05455,1.0549,3.00,1.40
2008.12.30 08:06:33.491,1.05455,1.0549,3.00,1.00
2008.12.30 08:06:34.160,1.05465,1.0549,3.00,1.00
2008.12.30 08:06:36.850,1.05465,1.0549,3.00,1.20
2008.12.30 08:06:37.430,1.05465,1.0549,1.40,1.00
2008.12.30 08:06:37.721,1.05465,1.0549,3.00,1.00
2008.12.30 08:06:38.580,1.05465,1.05515,3.00,9.60
2008.12.30 08:06:39.099,1.05465,1.0551,4.60,1.00
2008.12.30 08:06:39.559,1.05465,1.05505,4.60,1.00
2008.12.30 08:06:41.569,1.0546,1.055,1.60,1.00
2008.12.30 08:06:41.899,1.05465,1.05505,1.60,1.60
2008.12.30 08:06:42.299,1.05465,1.055,3.00,1.60
2008.12.30 08:06:42.709,1.0546,1.055,1.60,1.60
2008.12.30 08:06:45.068,1.0546,1.055,7.20,1.60
2008.12.30 08:06:45.417,1.0546,1.055,1.60,1.60
2008.12.30 08:06:46.677,1.0546,1.05495,1.60,1.00
2008.12.30 08:06:47.317,1.0546,1.05495,1.60,1.60
2008.12.30 08:06:47.437,1.0546,1.0549,1.60,1.00
2008.12.30 08:06:47.717,1.0546,1.0549,1.60,1.20
2008.12.30 08:06:48.297,1.0546,1.0549,1.60,1.80
2008.12.30 08:06:49.497,1.05455,1.05485,3.00,1.00
2008.12.30 08:06:50.117,1.05455,1.0548,3.00,1.00
2008.12.30 08:06:50.406,1.05455,1.0548,3.00,1.20
2008.12.30 08:06:51.296,1.05455,1.0548,3.00,1.00
2008.12.30 08:06:51.466,1.0545,1.05485,3.00,1.00
2008.12.30 08:06:51.926,1.0545,1.0548,3.00,1.00
2008.12.30 08:06:52.216,1.0545,1.05475,3.00,1.00
2008.12.30 08:06:52.966,1.0545,1.0547,3.00,1.00
2008.12.30 08:07:03.703,1.0545,1.05475,3.00,1.00
2008.12.30 08:07:03.993,1.05455,1.055,4.60,2.80
2008.12.30 08:07:08.052,1.05455,1.05495,3.00,1.00
2008.12.30 08:07:08.173,1.05455,1.05515,3.00,14.00
2008.12.30 08:07:08.562,1.05455,1.05515,8.60,4.40
2008.12.30 08:07:08.982,1.05455,1.05515,8.60,3.60
2008.12.30 08:07:09.432,1.05455,1.0551,3.00,14.00
2008.12.30 08:07:09.732,1.05455,1.05505,3.00,2.00
2008.12.30 08:07:10.202,1.05455,1.055,3.00,1.00
2008.12.30 08:07:10.492,1.05455,1.05505,3.00,2.00
2008.12.30 08:07:13.441,1.05455,1.055,3.00,1.00
2008.12.30 08:07:16.490,1.05455,1.055,4.60,1.00
2008.12.30 08:07:17.260,1.05455,1.05495,4.60,1.00
