2008.12.15 19:01:04.734,1.1591,1.1594,8.80,3.40
2008.12.15 19:01:05.024,1.1592,1.1594,1.00,3.40
2008.12.15 19:01:05.553,1.15905,1.1594,5.80,3.40
2008.12.15 19:01:05.893,1.15905,1.1594,5.60,5.20
2008.12.15 19:01:06.923,1.1591,1.1594,5.80,5.20
2008.12.15 19:01:07.163,1.1591,1.1594,4.60,5.20
2008.12.15 19:01:07.453,1.1591,1.1594,5.80,5.20
2008.12.15 19:01:08.193,1.1592,1.1593,1.00,1.20
2008.12.15 19:01:09.903,1.159,1.1593,5.60,1.20
2008.12.15 19:01:10.142,1.1591,1.1593,1.00,1.20
2008.12.15 19:01:10.493,1.15895,1.1593,7.80,1.20
2008.12.15 19:01:10.882,1.1591,1.1593,1.00,1.20
2008.12.15 19:01:11.512,1.159,1.15935,4.00,11.40
2008.12.15 19:01:11.622,1.15915,1.15935,1.00,11.40
2008.12.15 19:01:11.682,1.15915,1.15935,1.00,9.00
2008.12.15 19:01:13.452,1.1592,1.15935,1.00,11.40
2008.12.15 19:01:13.572,1.159,1.15935,6.40,11.40
2008.12.15 19:01:13.802,1.15915,1.15935,1.00,11.40
2008.12.15 19:01:14.201,1.15915,1.15935,1.00,9.00
2008.12.15 19:01:18.001,1.159,1.15935,6.40,9.00
2008.12.15 19:01:18.520,1.1591,1.1593,1.20,8.80
2008.12.15 19:01:18.690,1.159,1.1593,5.20,10.40
2008.12.15 19:01:19.030,1.159,1.1593,5.20,2.40
2008.12.15 19:01:19.510,1.15905,1.15925,5.20,2.40
2008.12.15 19:01:19.611,1.159,1.1592,4.40,2.20
2008.12.15 19:01:19.840,1.1589,1.1592,9.40,2.20
2008.12.15 19:01:20.070,1.15895,1.1592,4.40,2.40
2008.12.15 19:01:20.370,1.1589,1.1592,4.40,5.20
2008.12.15 19:01:20.660,1.1589,1.15915,4.40,2.40
2008.12.15 19:01:21.280,1.15885,1.15915,5.60,2.40
2008.12.15 19:01:24.860,1.15895,1.15915,1.00,2.40
2008.12.15 19:01:25.609,1.15895,1.1592,1.00,13.20
2008.12.15 19:01:26.639,1.159,1.1592,1.00,8.80
2008.12.15 19:01:26.999,1.15905,1.1592,1.00,8.00
2008.12.15 19:01:44.214,1.15905,1.1592,1.00,8.80
2008.12.15 19:01:44.424,1.159,1.1592,1.00,8.80
2008.12.15 19:01:48.633,1.159,1.1592,1.00,11.40
2008.12.15 19:01:50.583,1.1589,1.1592,4.00,8.80
2008.12.15 19:01:50.873,1.159,1.1592,1.00,8.80
2008.12.15 19:01:51.593,1.159,1.1592,1.00,11.40
2008.12.15 19:01:52.702,1.15905,1.1592,1.00,8.80
2008.12.15 19:01:53.842,1.15905,1.15915,1.00,8.00
2008.12.15 19:01:54.842,1.15905,1.15915,1.00,9.00
2008.12.15 19:01:55.072,1.15905,1.1591,1.00,8.80
2008.12.15 19:01:55.252,1.159,1.1591,1.00,8.80
2008.12.15 19:01:55.432,1.1589,1.15905,3.20,1.00
2008.12.15 19:01:55.771,1.1589,1.159,2.20,1.00
2008.12.15 19:01:56.051,1.1589,1.159,2.20,1.20
2008.12.15 19:01:57.411,1.1589,1.159,2.20,1.00
2008.12.15 19:01:57.581,1.1589,1.1592,3.20,12.20
2008.12.15 19:01:58.201,1.1589,1.1592,3.20,8.00
2008.12.15 19:01:58.431,1.15895,1.1592,1.00,8.00
2008.12.15 19:01:58.711,1.159,1.15915,1.00,8.00
2008.12.15 19:01:59.371,1.159,1.15905,1.00,1.20
2008.12.15 19:01:59.551,1.1589,1.15905,2.20,1.20
2008.12.15 19:02:00.280,1.1587,1.15905,7.20,1.20
2008.12.15 19:02:00.630,1.1587,1.159,11.60,1.20
2008.12.15 19:02:01.080,1.15885,1.159,1.00,1.00
2008.12.15 19:02:02.220,1.15885,1.159,3.20,1.20
2008.12.15 19:02:02.510,1.15885,1.159,2.20,1.20
2008.12.15 19:02:03.040,1.15885,1.159,2.20,1.20
2008.12.15 19:02:03.320,1.15885,1.159,3.40,1.20
2008.12.15 19:02:03.910,1.15875,1.159,11.80,1.20
2008.12.15 19:02:04.130,1.15875,1.159,8.00,2.00
2008.12.15 19:02:04.250,1.15885,1.15895,1.00,1.20
2008.12.15 19:02:04.769,1.15885,1.1589,1.00,1.00
2008.12.15 19:02:06.359,1.1588,1.1589,3.20,1.00
2008.12.15 19:02:06.759,1.15885,1.1589,1.00,1.00
2008.12.15 19:02:08.028,1.15885,1.159,3.20,8.00
2008.12.15 19:02:08.208,1.1589,1.1591,1.00,10.40
2008.12.15 19:02:08.608,1.1588,1.15895,2.20,1.00
2008.12.15 19:02:08.718,1.1588,1.15895,1.80,1.20
2008.12.15 19:02:08.898,1.15885,1.159,3.00,8.00
2008.12.15 19:02:08.959,1.15895,1.159,1.00,8.00
2008.12.15 19:02:09.068,1.15895,1.15905,1.00,8.00
2008.12.15 19:02:09.128,1.15895,1.1592,1.00,11.40
2008.12.15 19:02:09.239,1.15885,1.1592,4.00,10.60
2008.12.15 19:02:09.408,1.15885,1.1592,4.00,10.40
2008.12.15 19:02:09.528,1.159,1.1592,1.00,10.40
2008.12.15 19:02:10.368,1.15885,1.15915,4.20,10.40
2008.12.15 19:02:10.608,1.15885,1.15915,4.00,10.40
2008.12.15 19:02:11.358,1.15885,1.15915,3.00,10.40
2008.12.15 19:02:11.658,1.15885,1.15915,7.80,2.40
2008.12.15 19:02:13.038,1.15895,1.159,1.00,8.80
2008.12.15 19:02:13.487,1.1586,1.159,7.20,1.20
2008.12.15 19:02:13.957,1.1587,1.15895,3.20,1.00
2008.12.15 19:02:15.747,1.1588,1.15895,3.20,2.00
2008.12.15 19:02:15.917,1.1587,1.1589,7.20,8.00
2008.12.15 19:02:16.517,1.1587,1.1589,7.20,1.00
2008.12.15 19:02:16.797,1.1588,1.1589,1.00,1.00
2008.12.15 19:02:17.077,1.15875,1.15915,5.60,9.00
2008.12.15 19:02:17.416,1.1588,1.1592,5.60,2.40
2008.12.15 19:02:17.596,1.1588,1.15925,4.40,13.00
2008.12.15 19:02:18.116,1.1589,1.1592,4.40,5.00
2008.12.15 19:02:18.586,1.15895,1.1592,4.40,5.00
2008.12.15 19:02:19.826,1.15895,1.1592,4.40,4.00
2008.12.15 19:02:20.126,1.159,1.1592,4.40,2.40
2008.12.15 19:02:20.626,1.159,1.15915,4.40,4.40
2008.12.15 19:02:20.965,1.159,1.15905,8.00,10.60
2008.12.15 19:02:21.305,1.15865,1.15895,4.40,1.00
2008.12.15 19:02:21.585,1.15855,1.15895,13.60,9.00
2008.12.15 19:02:21.765,1.15855,1.1589,9.80,1.00
2008.12.15 19:02:23.775,1.15865,1.1589,9.80,1.00
2008.12.15 19:02:25.724,1.15865,1.1589,13.80,1.00
2008.12.15 19:02:27.824,1.15865,1.1589,6.00,8.80
2008.12.15 19:02:28.364,1.1586,1.1589,13.00,9.00
2008.12.15 19:02:28.653,1.1586,1.1588,13.00,1.00
2008.12.15 19:02:29.004,1.15865,1.1588,3.00,1.00
2008.12.15 19:02:29.234,1.15865,1.15885,9.80,1.00
2008.12.15 19:02:29.584,1.15865,1.15895,9.80,11.40
2008.12.15 19:02:30.673,1.15865,1.1589,9.80,2.40
2008.12.15 19:02:31.023,1.1586,1.1589,13.00,11.40
2008.12.15 19:02:31.313,1.1586,1.1588,13.00,1.00
2008.12.15 19:02:32.023,1.1586,1.15885,13.00,2.60
2008.12.15 19:02:32.323,1.1586,1.15885,7.60,3.40
2008.12.15 19:02:32.613,1.15855,1.15885,9.80,3.40
2008.12.15 19:02:34.462,1.1586,1.15885,4.40,3.40
2008.12.15 19:02:34.762,1.1586,1.15885,7.60,3.40
2008.12.15 19:02:34.872,1.1586,1.15875,4.40,1.00
2008.12.15 19:02:35.162,1.1585,1.1588,13.00,9.00
2008.12.15 19:02:35.452,1.1585,1.1587,13.00,1.00
2008.12.15 19:02:37.781,1.1585,1.1587,11.60,1.00
2008.12.15 19:02:38.071,1.1585,1.1587,11.40,1.00
2008.12.15 19:02:41.111,1.1585,1.1587,11.60,1.00
2008.12.15 19:02:45.829,1.1585,1.1587,12.40,1.00
2008.12.15 19:02:46.209,1.15855,1.1588,5.20,2.40
2008.12.15 19:02:46.649,1.15855,1.1588,9.80,2.40
2008.12.15 19:02:47.359,1.1585,1.1588,11.60,11.40
2008.12.15 19:02:48.049,1.1585,1.1587,11.60,1.00
2008.12.15 19:03:07.334,1.1585,1.1587,13.00,1.00
2008.12.15 19:03:11.313,1.1585,1.1587,10.00,1.00
2008.12.15 19:03:11.653,1.1585,1.1587,6.60,1.00
2008.12.15 19:03:15.132,1.1585,1.1587,6.80,1.00
2008.12.15 19:03:17.353,1.1585,1.1587,6.60,1.00
2008.12.15 19:03:18.662,1.1585,1.1587,6.80,1.00
2008.12.15 19:03:22.201,1.1585,1.1587,7.80,1.00
2008.12.15 19:03:23.280,1.1586,1.1587,1.20,1.20
2008.12.15 19:03:23.970,1.1585,1.1587,7.60,1.20
2008.12.15 19:03:24.470,1.1586,1.1587,1.20,1.20
2008.12.15 19:03:26.340,1.1586,1.1587,1.20,1.00
2008.12.15 19:03:27.529,1.1585,1.1587,7.60,1.00
2008.12.15 19:03:27.819,1.1585,1.1587,7.80,1.00
2008.12.15 19:03:30.918,1.1585,1.1587,7.60,1.00
2008.12.15 19:03:31.388,1.1586,1.1587,1.20,1.00
2008.12.15 19:03:31.908,1.15865,1.1587,1.20,1.00
2008.12.15 19:03:34.408,1.15865,1.15875,1.20,2.60
2008.12.15 19:03:36.907,1.15845,1.15875,12.60,2.60
2008.12.15 19:03:39.446,1.1586,1.15875,1.20,2.60
2008.12.15 19:03:42.536,1.1584,1.1587,7.80,1.20
2008.12.15 19:03:43.756,1.15855,1.1587,1.20,1.20
2008.12.15 19:03:44.545,1.1584,1.1587,7.80,1.20
2008.12.15 19:03:46.365,1.15855,1.1587,1.20,1.20
2008.12.15 19:03:49.134,1.1584,1.1587,7.80,1.20
2008.12.15 19:03:49.704,1.1584,1.15865,7.80,1.00
2008.12.15 19:03:49.934,1.1584,1.15865,7.60,1.00
2008.12.15 19:03:50.054,1.1585,1.1586,1.20,1.00
2008.12.15 19:03:52.173,1.15835,1.1586,7.60,1.00
2008.12.15 19:03:52.573,1.15835,1.1585,4.40,1.00
2008.12.15 19:03:52.914,1.1583,1.1585,4.40,1.20
2008.12.15 19:03:53.323,1.15825,1.1585,5.40,1.20
2008.12.15 19:03:53.673,1.15825,1.1585,5.40,3.40
2008.12.15 19:03:56.842,1.15825,1.1585,5.40,1.20
2008.12.15 19:04:01.551,1.15835,1.1585,1.20,1.20
2008.12.15 19:04:04.360,1.1582,1.1585,5.40,1.20
2008.12.15 19:04:11.139,1.15825,1.1585,5.60,1.20
2008.12.15 19:04:14.008,1.15825,1.1585,7.80,1.20
2008.12.15 19:04:14.418,1.15825,1.1585,5.60,1.20
2008.12.15 19:04:15.758,1.15825,1.1585,5.40,1.20
2008.12.15 19:04:16.338,1.15825,1.1585,5.60,1.20
2008.12.15 19:04:17.027,1.1583,1.1587,20.20,8.00
2008.12.15 19:04:17.287,1.15845,1.1587,1.20,8.00
2008.12.15 19:04:17.507,1.15835,1.15875,5.40,2.40
2008.12.15 19:04:17.797,1.1584,1.1588,4.40,4.20
2008.12.15 19:04:20.237,1.1585,1.15885,5.40,10.40
2008.12.15 19:04:20.537,1.15855,1.1589,4.40,13.20
2008.12.15 19:04:21.007,1.15855,1.1589,8.40,13.20
2008.12.15 19:04:21.287,1.15855,1.1589,8.40,11.40
2008.12.15 19:04:21.816,1.15855,1.1589,9.20,11.40
2008.12.15 19:04:22.276,1.15855,1.1588,4.40,1.00
2008.12.15 19:04:22.617,1.1585,1.15875,4.80,1.00
2008.12.15 19:04:24.646,1.1586,1.1587,1.20,1.00
2008.12.15 19:04:24.826,1.1584,1.1587,11.60,1.00
2008.12.15 19:04:24.945,1.1584,1.1587,12.60,1.00
2008.12.15 19:04:25.116,1.1584,1.1587,20.20,1.00
2008.12.15 19:04:25.226,1.1584,1.1587,22.40,1.00
2008.12.15 19:04:25.635,1.1584,1.1587,17.20,1.20
2008.12.15 19:04:25.965,1.15845,1.1587,12.40,1.00
2008.12.15 19:04:26.236,1.15845,1.1587,9.40,1.20
2008.12.15 19:04:26.595,1.15845,1.1587,19.20,1.00
2008.12.15 19:04:26.885,1.15845,1.1587,20.20,1.00
2008.12.15 19:04:27.235,1.15845,1.1587,4.40,1.20
2008.12.15 19:04:39.972,1.15845,1.1587,5.40,1.20
2008.12.15 19:04:40.493,1.15845,1.1587,4.40,1.20
2008.12.15 19:04:40.853,1.15845,1.1587,20.20,1.00
2008.12.15 19:04:41.191,1.1585,1.1587,5.00,1.00
2008.12.15 19:04:43.301,1.1585,1.1587,4.80,1.00
2008.12.15 19:04:43.641,1.15845,1.1587,9.40,1.20
2008.12.15 19:04:43.931,1.15845,1.1587,12.60,1.00
2008.12.15 19:04:44.231,1.15845,1.1587,14.80,1.00
2008.12.15 19:04:45.960,1.15855,1.1587,1.00,1.00
2008.12.15 19:04:47.230,1.1584,1.1587,11.60,1.20
2008.12.15 19:04:47.460,1.15845,1.1587,3.80,1.00
2008.12.15 19:04:47.860,1.15845,1.1587,5.00,1.00
2008.12.15 19:04:48.200,1.15855,1.1587,1.20,1.20
2008.12.15 19:04:48.550,1.1584,1.1587,9.40,1.20
2008.12.15 19:04:49.240,1.15845,1.1587,4.80,1.00
2008.12.15 19:04:53.729,1.1585,1.1587,3.80,1.00
2008.12.15 19:04:56.268,1.1585,1.15875,3.80,9.00
2008.12.15 19:04:56.728,1.15845,1.15875,10.60,3.40
2008.12.15 19:04:56.958,1.15845,1.15875,9.80,3.40
2008.12.15 19:04:57.128,1.15845,1.15875,9.80,5.40
2008.12.15 19:04:58.457,1.15845,1.15875,9.80,3.40
2008.12.15 19:05:04.286,1.15845,1.15875,9.80,3.40
2008.12.15 19:05:04.986,1.15845,1.15875,9.80,3.40
2008.12.15 19:05:05.206,1.1585,1.15875,3.00,2.40
2008.12.15 19:05:08.925,1.1585,1.15875,3.00,10.40
2008.12.15 19:05:10.255,1.1585,1.15875,3.00,2.40
2008.12.15 19:05:10.415,1.15845,1.15865,7.60,1.00
2008.12.15 19:05:10.585,1.1585,1.1587,3.00,9.00
2008.12.15 19:05:12.804,1.15855,1.1587,1.00,8.80
2008.12.15 19:05:13.664,1.15855,1.1587,1.00,8.80
2008.12.15 19:05:16.844,1.15855,1.1587,1.00,9.00
2008.12.15 19:05:21.012,1.15855,1.1587,1.20,9.00
2008.12.15 19:05:26.871,1.15855,1.1587,1.00,9.00
2008.12.15 19:05:29.180,1.15855,1.1587,1.00,9.00
2008.12.15 19:05:32.369,1.1585,1.1587,3.00,9.00
2008.12.15 19:05:33.329,1.1585,1.1587,3.20,9.00
2008.12.15 19:05:45.356,1.15855,1.1587,1.00,9.00
2008.12.15 19:05:46.036,1.1585,1.1587,3.00,9.00
2008.12.15 19:05:47.916,1.1585,1.1587,3.00,8.80
2008.12.15 19:05:48.036,1.15855,1.1587,1.00,8.80
2008.12.15 19:05:48.425,1.15855,1.1587,1.00,9.00
2008.12.15 19:05:49.755,1.15855,1.1587,1.00,9.00
2008.12.15 19:05:49.925,1.15845,1.15865,7.80,1.00
2008.12.15 19:05:53.614,1.15855,1.1589,5.40,13.20
2008.12.15 19:05:53.844,1.15865,1.15875,1.20,1.00
2008.12.15 19:05:54.074,1.1584,1.15875,10.60,1.00
2008.12.15 19:05:54.254,1.1584,1.1587,4.40,1.00
2008.12.15 19:05:55.344,1.15845,1.1586,5.40,1.00
2008.12.15 19:05:55.524,1.15845,1.1586,5.60,1.00
2008.12.15 19:05:55.754,1.15855,1.1586,1.20,1.00
2008.12.15 19:05:55.934,1.1585,1.1586,4.40,1.00
2008.12.15 19:05:56.403,1.1585,1.15895,4.40,4.40
2008.12.15 19:05:56.703,1.1585,1.15895,4.40,4.20
2008.12.15 19:05:56.983,1.1585,1.1589,8.40,8.00
2008.12.15 19:05:57.523,1.1586,1.1588,1.00,8.00
2008.12.15 19:05:57.823,1.15845,1.1588,8.40,8.00
2008.12.15 19:05:58.053,1.1586,1.1588,1.20,8.00
2008.12.15 19:05:58.793,1.15845,1.15875,4.80,1.20
2008.12.15 19:05:59.083,1.15845,1.1587,4.80,1.00
2008.12.15 19:05:59.543,1.15855,1.1587,1.20,1.00
2008.12.15 19:06:03.862,1.15865,1.1589,1.20,12.20
2008.12.15 19:06:04.102,1.15865,1.1589,1.20,10.40
2008.12.15 19:06:04.682,1.15865,1.1589,1.20,8.00
2008.12.15 19:06:10.620,1.1587,1.15885,1.00,8.00
2008.12.15 19:06:11.040,1.1586,1.1589,8.00,9.80
2008.12.15 19:06:11.390,1.15875,1.159,1.00,8.00
2008.12.15 19:06:11.680,1.15875,1.15905,1.00,8.00
2008.12.15 19:06:12.150,1.15875,1.15905,1.20,8.00
2008.12.15 19:06:13.310,1.1589,1.15905,1.20,8.00
2008.12.15 19:06:13.819,1.15885,1.15905,1.20,8.00
2008.12.15 19:06:14.049,1.15865,1.159,7.40,2.40
2008.12.15 19:06:14.329,1.1587,1.15895,1.20,8.00
2008.12.15 19:06:14.729,1.1585,1.1589,9.20,8.00
2008.12.15 19:06:14.959,1.1585,1.1589,4.40,12.20
2008.12.15 19:06:15.189,1.1585,1.1589,5.40,12.20
2008.12.15 19:06:15.589,1.1585,1.1589,5.40,13.20
2008.12.15 19:06:16.039,1.1587,1.15895,1.00,8.00
2008.12.15 19:06:16.279,1.15875,1.15895,1.00,8.00
2008.12.15 19:06:17.118,1.1588,1.1589,1.00,8.00
2008.12.15 19:06:17.419,1.1586,1.1589,5.00,8.00
2008.12.15 19:06:18.118,1.1587,1.1589,1.00,8.00
2008.12.15 19:06:18.998,1.1588,1.1589,1.00,8.00
2008.12.15 19:06:26.446,1.1588,1.1589,1.00,8.00
2008.12.15 19:06:26.826,1.1588,1.15895,1.00,8.00
2008.12.15 19:06:27.006,1.1588,1.15895,1.20,8.00
2008.12.15 19:06:27.116,1.15885,1.15895,1.00,8.00
2008.12.15 19:06:27.866,1.15865,1.15895,4.80,8.00
2008.12.15 19:06:28.216,1.15875,1.15885,1.20,1.00
2008.12.15 19:06:28.676,1.1587,1.1589,5.20,9.00
2008.12.15 19:06:28.846,1.1587,1.159,5.20,2.40
2008.12.15 19:06:29.086,1.1588,1.15905,3.00,12.40
2008.12.15 19:06:29.206,1.15875,1.15895,6.20,1.00
2008.12.15 19:06:29.386,1.15875,1.15895,5.20,1.00
2008.12.15 19:06:30.895,1.15875,1.15895,1.20,8.00
2008.12.15 19:06:31.065,1.15875,1.1589,1.20,8.00
2008.12.15 19:06:32.805,1.15875,1.1589,1.20,8.80
2008.12.15 19:06:33.155,1.15875,1.1589,1.00,8.80
2008.12.15 19:06:33.504,1.15855,1.1589,4.00,8.80
2008.12.15 19:06:34.204,1.15855,1.1589,4.00,11.40
2008.12.15 19:06:35.664,1.1586,1.1589,4.00,10.40
2008.12.15 19:06:35.844,1.1586,1.1589,4.00,8.00
2008.12.15 19:06:35.964,1.1587,1.15885,1.20,9.00
2008.12.15 19:06:36.134,1.1585,1.15885,10.00,9.00
2008.12.15 19:06:36.424,1.1585,1.1588,14.60,1.00
2008.12.15 19:06:36.714,1.1585,1.1588,10.60,1.00
2008.12.15 19:06:40.213,1.15865,1.1588,1.20,1.00
2008.12.15 19:06:44.972,1.1586,1.1588,4.00,1.00
2008.12.15 19:06:45.084,1.1586,1.1589,4.00,11.40
2008.12.15 19:06:45.262,1.1586,1.1589,4.00,9.00
2008.12.15 19:06:48.091,1.1586,1.15885,4.00,1.00
2008.12.15 19:06:48.321,1.1586,1.1588,4.00,8.00
2008.12.15 19:06:48.661,1.1587,1.1588,1.00,8.80
2008.12.15 19:06:48.781,1.15865,1.1588,1.20,9.00
2008.12.15 19:06:50.020,1.1586,1.1589,4.00,11.40
2008.12.15 19:07:10.856,1.1586,1.1589,4.00,9.00
2008.12.15 19:07:11.206,1.1586,1.1589,4.00,8.80
2008.12.15 19:07:11.735,1.1587,1.15895,1.20,8.00
2008.12.15 19:07:12.195,1.15875,1.1589,1.00,8.00
2008.12.15 19:07:14.844,1.1588,1.1589,1.00,8.00
2008.12.15 19:07:15.005,1.1588,1.1589,1.00,8.00
2008.12.15 19:07:16.714,1.1586,1.15885,11.60,1.00
2008.12.15 19:07:16.944,1.1587,1.15885,1.00,1.20
2008.12.15 19:07:17.224,1.15865,1.1588,1.20,1.00
2008.12.15 19:07:22.763,1.15885,1.1589,4.40,1.00
2008.12.15 19:07:23.222,1.15885,1.15915,4.40,2.40
2008.12.15 19:07:23.393,1.1589,1.15915,1.20,2.60
2008.12.15 19:07:23.852,1.1589,1.159,1.20,8.00
2008.12.15 19:07:24.202,1.1588,1.15905,1.20,8.00
2008.12.15 19:07:24.442,1.1588,1.159,1.20,8.00
2008.12.15 19:07:26.452,1.1588,1.1589,1.20,1.20
2008.12.15 19:07:26.732,1.1586,1.15895,4.80,8.00
2008.12.15 19:07:26.952,1.15875,1.15895,1.20,8.00
2008.12.15 19:07:29.002,1.1588,1.159,1.20,8.00
2008.12.15 19:07:29.741,1.15885,1.159,1.20,8.00
2008.12.15 19:07:32.280,1.1589,1.159,1.20,8.00
2008.12.15 19:07:32.570,1.15895,1.159,1.20,8.00
2008.12.15 19:07:32.680,1.1589,1.15905,1.20,8.00
2008.12.15 19:07:34.030,1.1587,1.15905,4.80,8.00
2008.12.15 19:07:34.430,1.1588,1.15905,1.20,8.00
2008.12.15 19:07:34.670,1.15885,1.15905,1.20,8.00
2008.12.15 19:07:35.140,1.1587,1.15905,4.80,8.00
2008.12.15 19:07:35.370,1.1588,1.15905,1.20,10.60
2008.12.15 19:07:35.430,1.15865,1.15905,9.20,10.60
2008.12.15 19:07:35.489,1.1588,1.15905,1.20,10.60
2008.12.15 19:07:36.059,1.15865,1.15905,9.20,10.60
2008.12.15 19:07:36.229,1.15865,1.15905,12.40,10.60
2008.12.15 19:07:36.640,1.1588,1.159,1.20,8.00
2008.12.15 19:07:36.989,1.15875,1.159,1.20,8.00
2008.12.15 19:07:40.838,1.1586,1.159,16.00,8.00
2008.12.15 19:07:41.068,1.15875,1.159,1.20,8.00
2008.12.15 19:07:42.098,1.1588,1.15895,1.20,8.00
2008.12.15 19:07:50.416,1.1587,1.15895,4.00,8.00
2008.12.15 19:07:50.706,1.1588,1.159,1.20,8.00
2008.12.15 19:07:51.176,1.1588,1.159,1.20,8.00
2008.12.15 19:07:54.095,1.15875,1.159,11.60,8.00
2008.12.15 19:07:54.325,1.15885,1.15905,1.20,8.00
2008.12.15 19:08:02.553,1.1588,1.15905,4.00,8.00
2008.12.15 19:08:02.883,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:03.164,1.15885,1.15905,1.20,8.00
2008.12.15 19:08:05.453,1.1588,1.15905,4.00,8.00
2008.12.15 19:08:05.802,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:06.102,1.15885,1.15905,1.20,8.00
2008.12.15 19:08:07.632,1.15895,1.15905,1.20,8.00
2008.12.15 19:08:07.812,1.15895,1.15905,1.20,8.00
2008.12.15 19:08:08.112,1.15895,1.159,1.20,1.00
2008.12.15 19:08:08.282,1.15895,1.15905,1.20,8.00
2008.12.15 19:08:12.771,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:13.121,1.1587,1.159,4.80,8.00
2008.12.15 19:08:13.450,1.15875,1.159,3.00,8.00
2008.12.15 19:08:13.780,1.15875,1.15905,4.00,8.00
2008.12.15 19:08:14.400,1.1589,1.15905,1.20,8.00
2008.12.15 19:08:18.179,1.15885,1.159,3.80,1.00
2008.12.15 19:08:18.509,1.1589,1.15905,4.00,8.00
2008.12.15 19:08:18.789,1.159,1.15915,1.20,8.00
2008.12.15 19:08:19.059,1.15875,1.1591,4.80,8.00
2008.12.15 19:08:19.559,1.15875,1.15905,4.80,8.00
2008.12.15 19:08:19.879,1.15885,1.15905,1.20,8.00
2008.12.15 19:08:21.968,1.15885,1.15905,1.20,8.00
2008.12.15 19:08:22.608,1.1589,1.159,1.20,8.00
2008.12.15 19:08:22.828,1.1587,1.159,4.80,8.00
