2008.12.29 06:04:02.430,1.0584,1.05905,5.40,10.40
2008.12.29 06:04:06.228,1.0583,1.05895,5.40,10.40
2008.12.29 06:04:06.458,1.05825,1.05895,9.80,10.40
2008.12.29 06:04:07.828,1.0583,1.0589,5.40,10.40
2008.12.29 06:04:08.228,1.05825,1.0589,9.80,10.40
2008.12.29 06:04:10.107,1.0584,1.05925,5.40,10.40
2008.12.29 06:04:10.457,1.05845,1.0593,5.40,10.40
2008.12.29 06:04:11.237,1.05865,1.0593,5.40,19.40
2008.12.29 06:04:12.207,1.0586,1.05925,5.40,10.40
2008.12.29 06:04:13.306,1.0586,1.05925,5.40,11.40
2008.12.29 06:04:13.646,1.05855,1.0592,6.80,10.40
2008.12.29 06:04:17.495,1.05855,1.0592,5.40,11.40
2008.12.29 06:04:18.165,1.0586,1.05925,5.40,11.40
2008.12.29 06:04:19.205,1.05855,1.0592,6.80,10.40
2008.12.29 06:04:25.184,1.05855,1.0592,5.40,11.40
2008.12.29 06:04:27.363,1.05855,1.0592,6.80,10.40
2008.12.29 06:04:30.422,1.05855,1.0592,5.40,11.40
2008.12.29 06:04:31.062,1.0585,1.05915,6.80,10.40
2008.12.29 06:04:32.092,1.0584,1.05905,6.80,10.40
2008.12.29 06:04:33.162,1.0584,1.05905,11.20,10.40
2008.12.29 06:04:33.572,1.0584,1.05905,5.40,10.40
2008.12.29 06:04:33.972,1.05855,1.05925,5.40,10.40
2008.12.29 06:04:34.991,1.0586,1.05925,5.40,10.40
2008.12.29 06:04:37.271,1.0586,1.05925,9.80,10.40
2008.12.29 06:04:37.701,1.0587,1.0593,13.40,8.00
2008.12.29 06:04:37.820,1.05885,1.0593,5.40,8.00
2008.12.29 06:04:39.020,1.05885,1.0593,5.40,8.00
2008.12.29 06:04:41.789,1.0589,1.0593,5.40,9.80
2008.12.29 06:04:42.190,1.0589,1.05925,5.40,1.80
2008.12.29 06:04:43.039,1.0589,1.0593,5.40,8.00
2008.12.29 06:04:43.889,1.05895,1.0593,5.40,8.00
2008.12.29 06:04:46.788,1.059,1.0593,5.40,8.00
2008.12.29 06:04:46.988,1.0591,1.0594,5.40,24.00
2008.12.29 06:04:47.398,1.05915,1.0595,5.40,16.00
2008.12.29 06:04:47.628,1.05915,1.05935,5.40,8.00
2008.12.29 06:04:47.858,1.05915,1.05955,5.40,16.00
2008.12.29 06:04:49.328,1.05915,1.05935,5.40,8.00
2008.12.29 06:04:49.618,1.05895,1.05935,8.00,18.40
2008.12.29 06:04:49.947,1.05855,1.05935,5.40,26.00
2008.12.29 06:04:50.117,1.0584,1.05915,21.40,10.40
2008.12.29 06:04:53.657,1.0585,1.05905,16.00,10.40
2008.12.29 06:04:53.987,1.0585,1.05895,16.00,10.40
2008.12.29 06:04:54.676,1.0585,1.0589,16.00,10.40
2008.12.29 06:05:02.795,1.0585,1.05895,16.00,10.40
2008.12.29 06:05:06.084,1.0585,1.059,16.00,10.40
2008.12.29 06:05:13.992,1.0585,1.05905,16.00,10.40
2008.12.29 06:05:21.990,1.0585,1.059,16.00,10.40
2008.12.29 06:05:23.950,1.0585,1.0589,16.00,1.20
2008.12.29 06:05:32.567,1.0585,1.05885,16.00,1.20
2008.12.29 06:05:33.437,1.0585,1.05885,19.00,1.20
2008.12.29 06:05:35.566,1.0585,1.05905,19.00,1.80
2008.12.29 06:05:38.536,1.0585,1.059,19.00,1.20
2008.12.29 06:05:38.876,1.0585,1.0591,19.00,12.20
2008.12.29 06:05:38.986,1.0585,1.0591,19.00,12.40
2008.12.29 06:05:39.326,1.0585,1.059,19.00,1.20
2008.12.29 06:05:40.835,1.0585,1.0591,19.00,12.20
2008.12.29 06:05:46.844,1.0585,1.059,19.00,1.20
2008.12.29 06:05:47.704,1.0585,1.05905,19.00,11.40
2008.12.29 06:05:48.333,1.0587,1.05895,3.00,1.20
2008.12.29 06:05:48.633,1.0587,1.05915,3.00,1.00
2008.12.29 06:05:51.093,1.0584,1.0591,19.00,1.80
2008.12.29 06:05:54.242,1.0585,1.0591,19.00,11.20
2008.12.29 06:05:54.543,1.0585,1.0591,19.00,11.40
2008.12.29 06:05:54.952,1.0585,1.059,19.00,10.40
2008.12.29 06:05:55.122,1.0585,1.0589,16.00,1.80
2008.12.29 06:05:55.242,1.0585,1.0589,16.00,2.00
2008.12.29 06:05:55.822,1.0585,1.0589,16.00,1.80
2008.12.29 06:05:56.152,1.0585,1.05885,16.00,10.40
2008.12.29 06:06:04.859,1.0585,1.0589,16.00,10.40
2008.12.29 06:06:07.919,1.0585,1.059,16.00,1.80
2008.12.29 06:06:13.347,1.0585,1.059,19.00,1.80
2008.12.29 06:06:15.127,1.0585,1.05885,19.00,1.00
2008.12.29 06:06:17.217,1.0585,1.05905,19.00,1.80
2008.12.29 06:06:19.176,1.0585,1.059,17.20,1.80
2008.12.29 06:06:19.416,1.0585,1.059,16.00,1.80
2008.12.29 06:06:23.715,1.0585,1.059,19.00,1.80
2008.12.29 06:06:33.533,1.0585,1.059,17.20,1.80
2008.12.29 06:06:33.643,1.0585,1.059,16.00,1.80
2008.12.29 06:06:37.822,1.0585,1.059,19.00,1.80
2008.12.29 06:06:43.550,1.0586,1.0589,1.20,1.20
2008.12.29 06:06:43.890,1.0586,1.059,1.20,1.80
2008.12.29 06:06:45.700,1.0587,1.059,3.00,1.80
2008.12.29 06:06:46.389,1.0587,1.059,3.00,1.00
2008.12.29 06:06:47.949,1.05865,1.05895,3.00,1.00
2008.12.29 06:06:53.808,1.0587,1.059,3.00,1.00
2008.12.29 06:07:06.375,1.0587,1.05885,1.20,1.00
2008.12.29 06:07:06.435,1.0586,1.05885,1.20,1.00
2008.12.29 06:07:23.231,1.0585,1.059,19.00,1.80
2008.12.29 06:07:23.511,1.0585,1.059,17.20,1.80
2008.12.29 06:07:23.570,1.0585,1.059,16.00,1.80
2008.12.29 06:07:30.849,1.0585,1.05885,16.00,1.00
2008.12.29 06:07:31.679,1.0585,1.05885,16.00,1.80
2008.12.29 06:07:35.567,1.0585,1.0588,16.00,1.80
2008.12.29 06:07:35.687,1.0585,1.0586,16.00,1.00
2008.12.29 06:07:35.807,1.0581,1.0586,3.00,1.00
2008.12.29 06:07:37.407,1.0582,1.0586,3.00,1.20
2008.12.29 06:07:37.927,1.0582,1.05885,3.00,1.80
2008.12.29 06:08:00.702,1.0582,1.0588,8.60,1.80
2008.12.29 06:08:01.412,1.0582,1.0586,8.60,1.00
2008.12.29 06:08:01.761,1.0582,1.0586,10.00,1.00
2008.12.29 06:08:01.811,1.0582,1.0586,4.40,1.00
2008.12.29 06:08:06.860,1.0582,1.0585,7.40,1.00
2008.12.29 06:08:07.390,1.05825,1.05855,3.00,1.00
2008.12.29 06:08:09.409,1.0582,1.0585,7.40,1.00
2008.12.29 06:08:09.629,1.0582,1.0585,4.40,1.00
2008.12.29 06:08:14.638,1.0582,1.0585,3.00,1.00
2008.12.29 06:08:24.656,1.05825,1.05855,3.00,1.00
2008.12.29 06:08:29.515,1.0582,1.0585,3.00,1.00
2008.12.29 06:08:31.374,1.0581,1.0585,1.40,1.80
2008.12.29 06:08:31.904,1.0581,1.0585,1.00,1.80
2008.12.29 06:08:32.384,1.0581,1.05855,1.00,1.80
2008.12.29 06:08:39.293,1.0581,1.05855,1.00,12.20
2008.12.29 06:08:39.763,1.0581,1.0585,1.00,10.40
2008.12.29 06:08:40.112,1.0581,1.05845,1.00,10.40
2008.12.29 06:08:40.872,1.0581,1.0585,1.00,10.40
2008.12.29 06:08:44.941,1.0581,1.0585,1.00,10.40
2008.12.29 06:08:45.001,1.05755,1.0585,5.40,10.40
2008.12.29 06:08:45.341,1.05745,1.0584,13.40,11.60
2008.12.29 06:08:45.451,1.0574,1.0583,5.40,1.80
2008.12.29 06:08:47.660,1.05755,1.0581,5.40,1.00
2008.12.29 06:08:47.780,1.0573,1.0581,5.40,1.00
2008.12.29 06:08:48.190,1.0573,1.0581,5.40,1.80
2008.12.29 06:08:49.990,1.05735,1.0578,5.40,1.00
2008.12.29 06:08:50.450,1.05715,1.0578,11.00,1.00
2008.12.29 06:08:50.740,1.05715,1.0578,3.00,1.80
2008.12.29 06:08:52.639,1.0572,1.0578,3.00,10.40
2008.12.29 06:08:52.819,1.0572,1.05785,3.00,10.40
2008.12.29 06:08:52.989,1.0573,1.05785,3.00,10.40
2008.12.29 06:08:53.389,1.0573,1.05795,3.00,10.40
2008.12.29 06:08:56.928,1.05745,1.05795,3.00,10.40
2008.12.29 06:08:57.048,1.05745,1.05785,3.00,1.00
2008.12.29 06:08:59.967,1.0575,1.05805,3.00,11.40
2008.12.29 06:09:07.026,1.0576,1.0581,3.00,1.60
2008.12.29 06:09:21.942,1.05755,1.0581,10.00,1.60
2008.12.29 06:09:27.311,1.05755,1.0581,14.40,1.60
2008.12.29 06:09:38.528,1.05755,1.0581,10.00,1.60
2008.12.29 06:09:44.326,1.05755,1.0581,4.40,1.60
2008.12.29 06:09:56.444,1.05755,1.0581,4.40,2.60
2008.12.29 06:09:59.743,1.05755,1.058,4.40,1.20
2008.12.29 06:10:00.093,1.05755,1.05795,4.40,1.20
2008.12.29 06:10:00.263,1.0576,1.05795,3.00,1.20
2008.12.29 06:10:00.553,1.0576,1.058,3.00,1.20
2008.12.29 06:10:06.122,1.0576,1.05795,3.00,1.20
2008.12.29 06:10:06.521,1.0576,1.0579,3.00,1.20
2008.12.29 06:10:14.629,1.0576,1.0579,3.00,1.00
2008.12.29 06:10:15.269,1.0576,1.058,3.00,1.00
2008.12.29 06:10:25.357,1.0575,1.058,3.00,1.80
2008.12.29 06:10:25.697,1.0575,1.0581,3.00,12.00
2008.12.29 06:10:25.877,1.05745,1.0581,4.40,12.00
2008.12.29 06:10:28.916,1.05745,1.0581,4.40,1.60
2008.12.29 06:10:41.213,1.05745,1.0581,10.00,1.60
2008.12.29 06:11:18.544,1.05745,1.0581,4.40,12.00
2008.12.29 06:11:26.402,1.05745,1.0581,4.40,1.60
2008.12.29 06:11:57.064,1.0575,1.058,3.00,1.00
2008.12.29 06:11:57.524,1.0575,1.058,3.00,1.80
2008.12.29 06:11:59.214,1.0575,1.058,3.00,2.00
2008.12.29 06:11:59.734,1.0575,1.0579,3.00,1.20
2008.12.29 06:12:02.893,1.0575,1.0578,3.00,1.20
2008.12.29 06:12:03.293,1.0575,1.0578,1.20,1.20
2008.12.29 06:12:03.523,1.0571,1.0578,7.80,10.40
2008.12.29 06:12:03.863,1.0571,1.0578,6.20,10.40
2008.12.29 06:12:07.362,1.0572,1.0578,6.20,11.40
2008.12.29 06:12:08.562,1.0572,1.0578,6.20,10.40
2008.12.29 06:12:08.962,1.0572,1.0578,4.40,10.40
2008.12.29 06:12:09.012,1.0572,1.05785,4.40,10.40
2008.12.29 06:12:11.521,1.0572,1.0579,4.40,10.40
2008.12.29 06:12:24.908,1.0572,1.05785,4.40,10.40
2008.12.29 06:12:25.258,1.0572,1.0579,4.40,10.40
2008.12.29 06:12:26.557,1.0572,1.05785,4.40,10.40
2008.12.29 06:12:33.976,1.0572,1.0579,4.40,10.40
2008.12.29 06:12:41.574,1.0572,1.05785,4.40,10.40
2008.12.29 06:13:12.666,1.0572,1.0578,4.40,10.40
2008.12.29 06:13:14.476,1.0572,1.0578,4.40,11.40
2008.12.29 06:13:14.946,1.0572,1.0577,4.40,1.20
2008.12.29 06:13:16.966,1.0572,1.0576,6.20,1.00
2008.12.29 06:13:17.356,1.0572,1.0576,6.20,1.80
2008.12.29 06:13:17.755,1.0572,1.05755,6.20,1.20
2008.12.29 06:13:18.435,1.0572,1.05775,6.20,1.20
2008.12.29 06:13:28.103,1.05715,1.05755,4.40,1.00
2008.12.29 06:13:28.623,1.0572,1.0576,3.00,1.00
2008.12.29 06:13:28.953,1.0572,1.0577,3.00,1.80
2008.12.29 06:13:29.593,1.0571,1.05745,3.00,1.00
2008.12.29 06:13:29.943,1.0572,1.05765,3.00,11.40
2008.12.29 06:13:30.512,1.0572,1.0576,3.00,1.20
2008.12.29 06:13:30.972,1.0572,1.0575,3.00,1.20
2008.12.29 06:13:31.842,1.0572,1.05745,3.00,1.20
2008.12.29 06:13:33.481,1.0572,1.0574,1.20,1.00
2008.12.29 06:13:33.771,1.05695,1.0573,3.00,1.00
2008.12.29 06:13:34.322,1.05665,1.05735,10.00,1.80
2008.12.29 06:13:34.611,1.05665,1.05735,5.40,1.80
2008.12.29 06:13:34.771,1.05655,1.05735,5.40,1.80
2008.12.29 06:13:35.181,1.05655,1.05725,5.40,1.00
2008.12.29 06:13:35.751,1.05655,1.05725,5.40,3.80
2008.12.29 06:13:36.091,1.05655,1.05715,5.40,1.20
2008.12.29 06:13:36.761,1.05645,1.0572,5.40,3.80
2008.12.29 06:13:37.180,1.0564,1.057,1.60,1.80
2008.12.29 06:13:37.910,1.0564,1.05695,1.60,1.60
2008.12.29 06:13:38.590,1.0564,1.0569,1.60,3.40
2008.12.29 06:13:38.760,1.0564,1.0569,1.60,1.80
2008.12.29 06:13:39.150,1.0564,1.057,1.60,12.60
2008.12.29 06:13:39.380,1.0564,1.057,1.60,12.40
2008.12.29 06:13:39.830,1.0564,1.057,1.60,10.40
2008.12.29 06:13:53.097,1.0564,1.05705,1.60,10.40
2008.12.29 06:14:02.025,1.05645,1.05705,3.00,10.40
2008.12.29 06:14:02.245,1.05645,1.05705,7.40,10.40
2008.12.29 06:14:02.524,1.0565,1.05715,4.40,10.40
2008.12.29 06:14:03.304,1.05655,1.05715,4.40,10.40
2008.12.29 06:14:03.894,1.0566,1.05715,4.40,10.40
2008.12.29 06:14:06.243,1.05665,1.05715,4.40,10.40
2008.12.29 06:14:06.744,1.05665,1.0572,4.40,10.40
2008.12.29 06:14:07.153,1.0566,1.0572,4.40,10.40
2008.12.29 06:14:07.793,1.05665,1.0572,4.40,10.40
2008.12.29 06:14:09.293,1.0566,1.0572,4.40,10.40
2008.12.29 06:14:12.502,1.0564,1.0572,8.60,10.40
2008.12.29 06:14:13.432,1.0565,1.0572,3.00,10.40
2008.12.29 06:14:13.712,1.05655,1.05725,3.00,10.40
2008.12.29 06:14:19.560,1.05655,1.0573,4.40,10.40
2008.12.29 06:14:28.158,1.05655,1.05725,4.40,10.40
2008.12.29 06:14:37.916,1.05655,1.0572,4.40,10.40
2008.12.29 06:14:38.076,1.05655,1.05725,4.40,10.40
2008.12.29 06:14:39.246,1.05655,1.0572,4.40,10.40
2008.12.29 06:14:39.695,1.05655,1.05725,4.40,10.40
2008.12.29 06:14:47.124,1.05685,1.0576,3.00,1.00
2008.12.29 06:14:47.294,1.05685,1.0576,3.00,1.80
2008.12.29 06:14:47.533,1.05685,1.05735,3.00,1.20
2008.12.29 06:14:48.913,1.05675,1.0573,3.20,1.20
2008.12.29 06:14:49.143,1.05655,1.05725,7.60,10.40
2008.12.29 06:14:53.602,1.0566,1.0572,7.60,10.40
2008.12.29 06:15:02.550,1.0566,1.05725,6.40,10.40
2008.12.29 06:15:02.720,1.0566,1.0572,6.40,10.40
2008.12.29 06:15:03.170,1.0566,1.05725,6.40,10.40
2008.12.29 06:15:03.620,1.0566,1.05725,7.60,10.40
2008.12.29 06:15:20.256,1.0566,1.0571,9.40,1.00
2008.12.29 06:15:21.186,1.0566,1.0572,9.40,1.80
2008.12.29 06:15:21.996,1.0566,1.0572,9.40,10.40
2008.12.29 06:15:22.295,1.0566,1.0571,9.40,1.20
2008.12.29 06:15:22.645,1.0566,1.0572,7.60,10.40
2008.12.29 06:15:23.965,1.0566,1.0571,7.60,1.20
2008.12.29 06:15:30.063,1.0566,1.05705,7.60,1.20
2008.12.29 06:15:39.621,1.0566,1.057,7.60,1.20
2008.12.29 06:15:39.961,1.0567,1.057,3.00,1.20
2008.12.29 06:15:42.220,1.0567,1.05725,3.00,2.80
2008.12.29 06:15:42.610,1.0567,1.0573,3.00,10.40
2008.12.29 06:15:44.120,1.0567,1.0573,3.00,11.40
2008.12.29 06:15:46.249,1.0567,1.05725,3.00,10.40
2008.12.29 06:15:47.009,1.0567,1.0573,3.00,11.40
2008.12.29 06:15:55.217,1.0567,1.0573,3.00,11.20
2008.12.29 06:15:55.667,1.0567,1.0573,3.00,11.40
2008.12.29 06:15:56.287,1.0567,1.0572,3.00,1.20
2008.12.29 06:15:56.637,1.0567,1.05715,3.00,1.20
2008.12.29 06:15:57.657,1.0567,1.05735,3.00,10.40
2008.12.29 06:15:58.236,1.05675,1.0574,4.40,10.40
2008.12.29 06:15:58.986,1.05675,1.0572,4.40,1.20
2008.12.29 06:16:04.065,1.0568,1.05715,3.00,1.20
2008.12.29 06:16:05.275,1.0568,1.0571,3.00,1.20
2008.12.29 06:16:06.484,1.0568,1.05735,3.00,1.80
2008.12.29 06:16:09.664,1.0568,1.0573,3.00,11.20
2008.12.29 06:16:10.114,1.0568,1.0573,3.00,1.80
2008.12.29 06:16:11.783,1.0568,1.05715,3.00,1.20
2008.12.29 06:16:12.263,1.0568,1.0571,3.00,1.20
2008.12.29 06:16:13.303,1.0567,1.05705,3.00,1.20
2008.12.29 06:16:13.743,1.0568,1.05705,3.00,1.20
2008.12.29 06:16:14.273,1.0568,1.05725,3.00,1.20
2008.12.29 06:16:14.713,1.0568,1.0574,3.00,11.40
2008.12.29 06:16:14.882,1.0568,1.0574,3.00,10.40
2008.12.29 06:16:17.602,1.0568,1.0574,3.00,12.80
2008.12.29 06:16:18.102,1.05675,1.0574,4.40,12.80
2008.12.29 06:16:34.008,1.05675,1.0574,4.40,23.20
2008.12.29 06:16:34.578,1.05675,1.05735,4.40,1.80
2008.12.29 06:16:35.278,1.05675,1.0574,4.40,23.20
2008.12.29 06:16:52.493,1.05675,1.05735,4.40,1.80
2008.12.29 06:16:53.004,1.05675,1.0574,4.40,12.80
2008.12.29 06:16:54.303,1.05675,1.05735,4.40,1.80
2008.12.29 06:16:54.783,1.05675,1.0574,4.40,12.80
2008.12.29 06:17:00.671,1.05675,1.0574,4.40,23.20
2008.12.29 06:17:01.461,1.05675,1.0574,4.40,12.80
2008.12.29 06:17:02.081,1.0568,1.0571,1.20,1.00
2008.12.29 06:17:02.591,1.0566,1.05725,4.40,10.40
2008.12.29 06:17:02.751,1.0566,1.0572,4.40,1.00
2008.12.29 06:17:03.141,1.0566,1.05705,3.00,1.00
2008.12.29 06:17:03.591,1.05665,1.05725,3.00,2.40
2008.12.29 06:17:03.941,1.0567,1.05725,3.00,1.60
2008.12.29 06:17:04.351,1.05665,1.05725,4.40,1.60
2008.12.29 06:17:14.778,1.0567,1.0572,1.20,1.60
2008.12.29 06:17:14.898,1.0566,1.0572,5.40,1.60
2008.12.29 06:17:16.028,1.05665,1.0572,5.40,1.60
2008.12.29 06:17:16.438,1.05665,1.0572,5.40,3.40
2008.12.29 06:17:17.657,1.05665,1.05715,5.40,1.80
2008.12.29 06:17:25.926,1.0566,1.05715,5.40,1.80
2008.12.29 06:17:26.965,1.05655,1.05715,5.40,1.80
2008.12.29 06:17:41.932,1.0566,1.05715,5.40,1.80
2008.12.29 06:17:48.290,1.0566,1.0572,5.40,1.60
2008.12.29 06:17:52.319,1.05635,1.0571,5.40,1.80
2008.12.29 06:17:52.719,1.0563,1.05705,5.40,1.80
2008.12.29 06:17:57.648,1.05635,1.057,5.40,1.80
2008.12.29 06:18:06.625,1.05635,1.05705,5.40,1.80
2008.12.29 06:18:06.916,1.05635,1.0571,5.40,12.60
2008.12.29 06:18:27.560,1.05635,1.0571,5.40,10.40
2008.12.29 06:19:12.170,1.0564,1.05715,5.40,10.40
2008.12.29 06:19:22.067,1.0564,1.0572,5.40,12.00
2008.12.29 06:19:29.376,1.0564,1.05715,5.40,10.40
2008.12.29 06:19:29.546,1.05635,1.0571,5.40,10.40
2008.12.29 06:19:37.274,1.05615,1.057,5.40,10.40
2008.12.29 06:19:42.843,1.0564,1.05695,3.00,10.40
2008.12.29 06:19:43.192,1.0564,1.0572,3.00,18.00
2008.12.29 06:19:43.362,1.0564,1.0572,3.00,10.40
2008.12.29 06:19:47.211,1.0565,1.0572,3.00,12.80
2008.12.29 06:19:54.210,1.05665,1.0572,3.20,12.80
2008.12.29 06:19:54.330,1.05685,1.0572,3.00,12.00
2008.12.29 06:19:54.440,1.05685,1.0572,3.00,1.20
2008.12.29 06:19:54.900,1.05685,1.0573,3.00,1.80
2008.12.29 06:19:55.699,1.057,1.0573,3.00,1.20
2008.12.29 06:19:56.039,1.057,1.05735,3.00,1.00
2008.12.29 06:19:56.159,1.057,1.05755,3.00,10.40
2008.12.29 06:19:58.379,1.05715,1.0575,3.00,10.40
2008.12.29 06:19:58.718,1.05715,1.05775,3.00,1.80
2008.12.29 06:20:43.048,1.0573,1.05775,3.00,1.80
2008.12.29 06:20:43.278,1.05735,1.0577,3.00,1.20
2008.12.29 06:20:43.508,1.05735,1.0578,3.00,1.20
2008.12.29 06:20:44.138,1.0574,1.0579,3.00,1.80
2008.12.29 06:20:45.467,1.0574,1.058,3.00,12.80
2008.12.29 06:20:45.697,1.0574,1.058,3.00,11.20
2008.12.29 06:20:45.817,1.0574,1.05805,3.00,10.40
2008.12.29 06:20:46.257,1.05735,1.05805,4.40,10.40
2008.12.29 06:20:48.506,1.05735,1.05805,3.00,10.40
2008.12.29 06:20:49.016,1.0573,1.05805,8.40,10.40
2008.12.29 06:21:05.962,1.0573,1.05805,3.00,10.40
2008.12.29 06:21:17.160,1.0573,1.058,4.60,10.40
2008.12.29 06:21:18.759,1.0573,1.058,3.00,10.40
2008.12.29 06:21:23.838,1.0574,1.058,3.00,11.40
2008.12.29 06:21:24.018,1.0574,1.05795,3.00,1.20
2008.12.29 06:21:24.318,1.0574,1.05795,4.40,1.20
2008.12.29 06:21:48.532,1.05745,1.0579,4.40,1.20
2008.12.29 06:22:06.478,1.05745,1.05795,4.40,1.20
2008.12.29 06:22:15.546,1.05745,1.0579,4.40,1.20
2008.12.29 06:22:19.345,1.0575,1.05785,3.00,1.20
2008.12.29 06:22:19.694,1.0575,1.0579,3.00,1.20
2008.12.29 06:22:23.663,1.0575,1.058,3.00,1.80
2008.12.29 06:22:33.701,1.0575,1.058,3.00,2.40
2008.12.29 06:22:33.921,1.0575,1.058,3.00,13.00
2008.12.29 06:22:34.261,1.0575,1.0579,3.00,1.00
2008.12.29 06:22:34.431,1.0575,1.0579,3.00,2.00
2008.12.29 06:22:50.677,1.0575,1.0579,3.00,2.00
2008.12.29 06:22:52.257,1.0575,1.0579,3.00,1.80
2008.12.29 06:22:52.657,1.0575,1.0579,3.00,1.00
2008.12.29 06:22:55.196,1.05725,1.0579,1.60,1.80
2008.12.29 06:22:55.656,1.05725,1.05795,1.60,1.80
2008.12.29 06:22:56.046,1.05695,1.05785,5.40,10.40
2008.12.29 06:23:00.706,1.05705,1.05785,5.40,10.40
2008.12.29 06:23:15.091,1.0571,1.05785,5.40,10.40
2008.12.29 06:23:20.270,1.0571,1.05775,5.40,1.00
2008.12.29 06:23:20.890,1.05705,1.05775,5.40,1.80
2008.12.29 06:24:15.310,1.05705,1.05745,2.40,8.00
2008.12.29 06:24:37.685,1.05711,1.05746,3.80,1.00
2008.12.29 06:24:42.244,1.05701,1.05741,3.80,1.00
2008.12.29 06:24:42.814,1.0568,1.0572,2.40,8.00
2008.12.29 06:24:42.994,1.05666,1.05712,2.40,8.00
2008.12.29 06:24:43.574,1.05671,1.05711,3.80,1.00
2008.12.29 06:24:43.694,1.05669,1.05714,9.60,10.20
2008.12.29 06:24:44.084,1.05676,1.05701,3.80,1.00
2008.12.29 06:24:44.553,1.05675,1.05695,2.40,9.40
2008.12.29 06:25:29.929,1.057,1.0577,3.00,11.20
2008.12.29 06:25:30.218,1.057,1.05765,3.00,10.40
2008.12.29 06:25:33.568,1.057,1.05755,3.00,1.00
2008.12.29 06:25:34.158,1.057,1.05755,3.00,1.80
2008.12.29 06:26:36.303,1.0571,1.0575,3.00,1.80
2008.12.29 06:26:36.713,1.057,1.0575,3.00,1.80
2008.12.29 06:26:42.301,1.0571,1.0575,3.00,1.80
2008.12.29 06:26:48.180,1.057,1.0575,7.80,1.80
2008.12.29 06:26:48.540,1.057,1.0575,4.60,1.80
2008.12.29 06:26:48.760,1.057,1.0575,3.00,1.80
2008.12.29 06:27:40.407,1.0568,1.05715,5.40,1.80
2008.12.29 06:27:40.757,1.0567,1.05715,1.20,1.80
2008.12.29 06:27:41.047,1.05655,1.05715,3.00,1.80
2008.12.29 06:27:41.267,1.0564,1.05715,1.60,1.80
2008.12.29 06:27:41.437,1.0563,1.057,5.40,1.80
2008.12.29 06:27:41.967,1.0563,1.05705,5.40,1.80
2008.12.29 06:28:03.002,1.05635,1.05705,5.40,3.80
2008.12.29 06:28:03.352,1.05635,1.05705,5.40,1.80
2008.12.29 06:28:10.650,1.05635,1.057,5.40,1.20
2008.12.29 06:28:10.760,1.05635,1.0571,5.40,10.40
2008.12.29 06:28:11.210,1.05655,1.0573,5.40,7.60
2008.12.29 06:28:11.450,1.05655,1.0573,9.80,7.60
2008.12.29 06:28:11.620,1.05685,1.05735,3.00,16.00
2008.12.29 06:28:13.699,1.05685,1.0573,5.40,16.00
2008.12.29 06:28:21.168,1.05695,1.0573,3.00,16.00
2008.12.29 06:28:21.677,1.05695,1.0573,4.40,16.00
2008.12.29 06:28:29.615,1.05695,1.0573,10.00,16.00
2008.12.29 06:28:29.855,1.05695,1.0573,6.80,16.80
2008.12.29 06:28:30.025,1.057,1.0573,1.20,16.80
2008.12.29 06:28:30.965,1.05695,1.0573,3.00,16.00
2008.12.29 06:28:31.425,1.057,1.0573,3.00,16.00
2008.12.29 06:28:31.896,1.0571,1.05755,3.00,1.80
2008.12.29 06:28:32.924,1.05705,1.0575,1.60,1.80
