2008.12.29 09:02:47.044,1.0527,1.05315,3.00,9.60
2008.12.29 09:02:47.803,1.0527,1.0532,3.00,12.40
2008.12.29 09:02:49.443,1.0528,1.0531,2.40,10.40
2008.12.29 09:02:52.572,1.0529,1.0531,1.00,10.40
2008.12.29 09:02:52.982,1.05265,1.05315,3.00,9.60
2008.12.29 09:02:53.272,1.05265,1.0532,8.60,12.40
2008.12.29 09:02:59.760,1.0527,1.05315,8.60,1.80
2008.12.29 09:03:00.100,1.0528,1.0531,2.40,2.80
2008.12.29 09:03:00.750,1.0528,1.0531,2.40,12.40
2008.12.29 09:03:01.110,1.05265,1.05315,3.00,11.40
2008.12.29 09:03:01.330,1.05265,1.05315,8.60,1.80
2008.12.29 09:03:05.659,1.0527,1.05315,3.00,1.80
2008.12.29 09:03:08.008,1.0527,1.05315,8.60,1.80
2008.12.29 09:03:12.207,1.0527,1.0532,8.60,10.40
2008.12.29 09:03:12.387,1.0527,1.0532,8.60,2.00
2008.12.29 09:03:12.967,1.05275,1.0532,5.40,2.00
2008.12.29 09:03:14.357,1.0527,1.0532,8.60,2.00
2008.12.29 09:03:14.657,1.0527,1.0532,8.60,2.80
2008.12.29 09:03:15.566,1.0527,1.0532,3.00,12.40
2008.12.29 09:03:15.786,1.05285,1.0531,2.40,10.40
2008.12.29 09:03:16.016,1.05285,1.0531,2.40,1.20
2008.12.29 09:03:16.806,1.05285,1.05315,1.60,9.60
2008.12.29 09:03:17.326,1.0529,1.0531,2.40,1.20
2008.12.29 09:03:18.636,1.0529,1.0531,2.40,10.40
2008.12.29 09:03:19.376,1.0529,1.0531,2.40,1.20
2008.12.29 09:03:22.585,1.05295,1.0531,2.40,10.40
2008.12.29 09:03:23.115,1.05295,1.0531,2.40,1.20
2008.12.29 09:03:27.644,1.053,1.0531,2.40,1.00
2008.12.29 09:03:36.552,1.0531,1.0532,1.60,9.60
2008.12.29 09:03:36.971,1.0531,1.0532,2.40,1.00
2008.12.29 09:03:37.081,1.05305,1.0533,2.40,2.00
2008.12.29 09:03:38.001,1.05315,1.0533,1.60,2.00
2008.12.29 09:03:38.501,1.05315,1.0533,2.40,1.00
2008.12.29 09:03:39.121,1.0532,1.05335,2.40,1.20
2008.12.29 09:03:39.531,1.0532,1.0533,2.40,1.00
2008.12.29 09:03:40.711,1.0532,1.0534,2.40,2.00
2008.12.29 09:03:41.110,1.05325,1.0534,1.00,1.80
2008.12.29 09:03:41.570,1.053,1.05345,5.40,1.80
2008.12.29 09:03:41.750,1.0532,1.0534,1.60,9.60
2008.12.29 09:03:42.150,1.0532,1.05345,1.60,9.60
2008.12.29 09:03:44.000,1.0533,1.05345,1.60,9.60
2008.12.29 09:03:44.180,1.0532,1.0535,1.60,4.00
2008.12.29 09:03:44.570,1.0532,1.05345,1.60,9.60
2008.12.29 09:03:44.740,1.05315,1.05345,1.60,9.60
2008.12.29 09:03:45.429,1.05315,1.0534,1.60,1.00
2008.12.29 09:03:45.829,1.05315,1.0534,1.60,1.20
2008.12.29 09:03:45.949,1.05325,1.0534,1.60,1.00
2008.12.29 09:03:45.999,1.05325,1.05345,1.60,9.60
2008.12.29 09:03:46.109,1.05325,1.0535,1.60,2.00
2008.12.29 09:03:46.169,1.0532,1.05345,2.40,1.80
2008.12.29 09:03:46.509,1.0532,1.0534,1.60,1.00
2008.12.29 09:03:52.398,1.05325,1.05345,2.40,1.80
2008.12.29 09:03:52.808,1.0532,1.0534,2.40,1.00
2008.12.29 09:03:52.858,1.0531,1.0534,2.40,12.40
2008.12.29 09:03:53.188,1.05315,1.0534,1.00,12.40
2008.12.29 09:03:53.298,1.0528,1.0534,10.20,12.40
2008.12.29 09:03:53.598,1.0528,1.0533,4.80,9.60
2008.12.29 09:03:53.897,1.0528,1.0533,4.80,11.40
2008.12.29 09:03:54.317,1.0529,1.0533,4.80,12.40
2008.12.29 09:03:54.757,1.0529,1.0533,4.80,12.40
2008.12.29 09:03:55.277,1.0529,1.05325,4.80,1.80
2008.12.29 09:03:56.157,1.0529,1.0532,4.80,12.40
2008.12.29 09:03:56.907,1.0529,1.0532,4.80,2.00
2008.12.29 09:04:00.896,1.05295,1.0532,1.60,2.00
2008.12.29 09:04:02.735,1.05295,1.05325,1.00,10.60
2008.12.29 09:04:02.845,1.0529,1.0533,4.80,12.40
2008.12.29 09:04:09.164,1.0529,1.0533,4.80,10.40
2008.12.29 09:04:10.343,1.0529,1.0533,4.80,2.00
2008.12.29 09:04:10.803,1.053,1.0533,1.60,2.00
2008.12.29 09:04:11.293,1.053,1.0533,1.60,10.40
2008.12.29 09:04:11.623,1.05285,1.0534,13.40,12.40
2008.12.29 09:04:12.674,1.053,1.05335,3.00,1.80
2008.12.29 09:04:13.063,1.0529,1.0534,7.80,12.40
2008.12.29 09:04:13.393,1.0529,1.0534,4.80,9.60
2008.12.29 09:04:13.803,1.05295,1.0534,5.40,1.80
2008.12.29 09:04:14.373,1.0529,1.0534,4.80,11.40
2008.12.29 09:04:15.352,1.0529,1.0534,4.80,9.60
2008.12.29 09:04:15.592,1.0529,1.0534,10.20,9.60
2008.12.29 09:04:16.002,1.0529,1.0534,13.40,9.60
2008.12.29 09:04:16.582,1.05295,1.05345,5.40,11.40
2008.12.29 09:04:17.032,1.053,1.05345,3.00,9.60
2008.12.29 09:04:17.782,1.053,1.05345,3.00,11.40
2008.12.29 09:04:18.232,1.0531,1.0534,1.00,9.60
2008.12.29 09:04:18.711,1.0532,1.0535,1.00,12.40
2008.12.29 09:04:19.061,1.0531,1.0535,2.40,12.40
2008.12.29 09:04:19.471,1.05325,1.0535,1.60,12.40
2008.12.29 09:04:21.361,1.0532,1.0535,1.60,12.40
2008.12.29 09:04:22.801,1.05325,1.0535,1.60,12.40
2008.12.29 09:04:23.140,1.05315,1.05335,1.60,1.00
2008.12.29 09:04:25.790,1.05305,1.0533,6.20,1.20
2008.12.29 09:04:30.719,1.05305,1.0533,6.20,1.00
2008.12.29 09:04:31.279,1.05305,1.0533,6.20,1.00
2008.12.29 09:04:34.138,1.05305,1.0533,3.00,2.00
2008.12.29 09:04:34.318,1.053,1.0533,1.60,2.00
2008.12.29 09:04:34.767,1.053,1.0533,2.40,2.00
2008.12.29 09:04:35.218,1.05305,1.0533,2.40,2.00
2008.12.29 09:04:35.447,1.05305,1.0533,2.40,1.20
2008.12.29 09:04:36.807,1.0531,1.0533,1.60,1.20
2008.12.29 09:04:39.627,1.0531,1.0533,1.60,2.00
2008.12.29 09:05:08.549,1.05305,1.05325,1.60,1.80
2008.12.29 09:05:09.189,1.05305,1.0532,1.60,1.00
2008.12.29 09:05:10.209,1.0531,1.0533,1.60,2.00
2008.12.29 09:05:11.139,1.0531,1.0532,1.60,1.00
2008.12.29 09:05:11.489,1.05305,1.0532,1.60,1.00
2008.12.29 09:05:12.829,1.05305,1.0533,2.40,10.40
2008.12.29 09:05:12.998,1.0531,1.0533,1.60,10.40
2008.12.29 09:05:14.218,1.0531,1.05325,1.60,1.00
2008.12.29 09:05:14.618,1.0531,1.0533,1.60,1.20
2008.12.29 09:05:15.408,1.0531,1.0532,1.60,9.60
2008.12.29 09:05:16.148,1.053,1.0532,1.60,1.20
2008.12.29 09:05:28.354,1.053,1.0532,1.00,1.20
2008.12.29 09:05:28.875,1.05305,1.0532,1.00,1.20
2008.12.29 09:05:28.984,1.05305,1.0532,1.60,1.00
2008.12.29 09:05:29.325,1.0531,1.0533,1.60,10.40
2008.12.29 09:05:29.774,1.0531,1.0533,1.60,1.20
2008.12.29 09:05:38.572,1.0532,1.0534,3.00,9.60
2008.12.29 09:05:38.962,1.05295,1.0534,3.00,9.60
2008.12.29 09:05:42.031,1.0531,1.0534,1.60,10.40
2008.12.29 09:05:42.332,1.0531,1.0534,1.60,10.40
2008.12.29 09:05:43.361,1.05315,1.05335,1.60,9.60
2008.12.29 09:05:44.841,1.05315,1.05335,1.60,10.60
2008.12.29 09:05:45.830,1.05315,1.0533,1.60,1.20
2008.12.29 09:05:46.410,1.05315,1.0534,1.60,10.40
2008.12.29 09:05:48.930,1.05315,1.0534,1.60,11.60
2008.12.29 09:05:54.108,1.05315,1.05335,1.60,9.60
2008.12.29 09:05:57.178,1.05315,1.0534,1.60,11.60
2008.12.29 09:05:58.037,1.05315,1.05335,1.60,9.60
2008.12.29 09:05:58.567,1.05315,1.0534,1.60,11.60
2008.12.29 09:05:59.257,1.05315,1.05335,1.60,9.60
2008.12.29 09:05:59.727,1.05315,1.0534,1.60,11.60
2008.12.29 09:06:01.397,1.05315,1.0534,1.60,10.40
2008.12.29 09:06:02.036,1.05315,1.05335,1.60,9.60
2008.12.29 09:06:02.946,1.05295,1.0534,3.00,9.60
2008.12.29 09:06:06.276,1.05315,1.0534,2.40,10.40
2008.12.29 09:06:07.045,1.0532,1.05345,1.60,10.60
2008.12.29 09:06:07.515,1.05325,1.05345,2.40,9.60
2008.12.29 09:06:07.795,1.05325,1.0535,2.40,12.40
2008.12.29 09:06:11.334,1.05325,1.0535,1.60,12.40
2008.12.29 09:06:14.523,1.0529,1.0535,8.60,12.40
2008.12.29 09:06:15.023,1.0529,1.05345,3.00,9.60
2008.12.29 09:06:15.253,1.0529,1.0535,8.60,10.40
2008.12.29 09:06:15.763,1.05305,1.0535,5.40,2.00
2008.12.29 09:06:16.053,1.053,1.0535,8.60,2.00
2008.12.29 09:06:16.823,1.053,1.0535,13.00,10.40
2008.12.29 09:06:17.173,1.053,1.05345,3.00,9.60
2008.12.29 09:06:17.463,1.053,1.0534,3.00,9.60
2008.12.29 09:06:24.831,1.0531,1.0533,1.60,1.00
2008.12.29 09:06:27.161,1.0531,1.0532,1.60,1.00
2008.12.29 09:06:36.428,1.05305,1.0532,2.40,1.00
2008.12.29 09:06:38.298,1.0531,1.0532,1.60,1.00
2008.12.29 09:06:41.517,1.05305,1.0532,2.40,1.00
2008.12.29 09:07:03.472,1.05305,1.0532,2.40,1.20
2008.12.29 09:07:18.888,1.05305,1.0532,2.40,1.00
2008.12.29 09:07:25.996,1.05305,1.0532,1.60,1.00
2008.12.29 09:07:27.216,1.0531,1.05325,1.60,1.80
2008.12.29 09:07:27.616,1.0531,1.0533,1.60,2.00
2008.12.29 09:07:36.744,1.05305,1.0533,5.40,2.00
2008.12.29 09:07:37.154,1.05305,1.0532,1.60,1.00
2008.12.29 09:07:43.572,1.0532,1.0534,1.60,1.20
2008.12.29 09:07:45.291,1.05325,1.0534,1.60,1.20
2008.12.29 09:07:45.971,1.05325,1.0534,1.60,1.20
2008.12.29 09:07:49.041,1.05325,1.0535,1.60,4.00
2008.12.29 09:07:49.670,1.05325,1.0535,1.60,2.00
2008.12.29 09:07:49.970,1.05325,1.0535,2.40,2.00
2008.12.29 09:07:50.491,1.0533,1.0535,1.60,2.00
2008.12.29 09:07:50.880,1.0533,1.0535,1.60,1.20
2008.12.29 09:07:53.360,1.05325,1.0535,2.40,1.20
2008.12.29 09:07:55.659,1.0533,1.0535,1.60,1.20
2008.12.29 09:08:00.908,1.05325,1.0535,2.40,1.20
2008.12.29 09:08:01.908,1.05325,1.0535,2.40,2.00
2008.12.29 09:08:02.607,1.05325,1.0535,2.40,1.20
2008.12.29 09:08:04.217,1.0533,1.0534,1.00,1.00
2008.12.29 09:08:04.557,1.0532,1.0534,2.40,1.00
2008.12.29 09:08:05.427,1.05325,1.0535,2.40,2.00
2008.12.29 09:08:06.227,1.05325,1.0535,2.40,1.20
2008.12.29 09:08:11.685,1.0533,1.0535,1.60,1.20
2008.12.29 09:08:11.925,1.0533,1.05345,2.40,1.20
2008.12.29 09:08:12.225,1.05325,1.0535,2.40,2.00
2008.12.29 09:08:13.505,1.05325,1.0534,2.40,1.20
2008.12.29 09:08:14.205,1.0532,1.0534,2.40,1.20
2008.12.29 09:08:18.524,1.0532,1.0534,1.60,1.20
2008.12.29 09:08:18.643,1.05315,1.0533,1.60,1.00
2008.12.29 09:08:19.034,1.05305,1.0533,4.60,1.00
2008.12.29 09:08:19.154,1.05305,1.0533,4.60,1.20
2008.12.29 09:08:20.823,1.05315,1.0534,1.60,12.00
2008.12.29 09:08:21.043,1.05315,1.0534,1.60,2.00
2008.12.29 09:08:24.342,1.0532,1.0534,1.60,2.00
2008.12.29 09:08:24.452,1.0532,1.05335,1.60,1.20
2008.12.29 09:08:25.023,1.05315,1.0534,1.60,2.00
2008.12.29 09:08:53.735,1.05315,1.0534,1.60,1.20
2008.12.29 09:08:54.095,1.0532,1.05345,1.60,11.40
2008.12.29 09:08:59.494,1.0532,1.05345,1.60,1.80
2008.12.29 09:09:01.033,1.05315,1.0534,2.40,1.20
2008.12.29 09:09:01.253,1.05315,1.0534,1.60,1.20
2008.12.29 09:09:07.402,1.05315,1.0534,1.60,2.00
2008.12.29 09:09:09.501,1.05315,1.0534,1.60,1.20
2008.12.29 09:09:26.287,1.05315,1.0534,1.60,2.00
2008.12.29 09:09:43.663,1.0531,1.0533,1.60,1.00
2008.12.29 09:09:51.101,1.0531,1.0533,1.60,1.20
2008.12.29 09:09:51.781,1.05305,1.0533,8.60,1.20
2008.12.29 09:09:52.081,1.05305,1.0533,1.60,2.00
2008.12.29 09:09:53.011,1.053,1.0533,5.40,2.00
2008.12.29 09:09:53.231,1.053,1.0533,4.60,2.00
2008.12.29 09:09:57.560,1.05305,1.0533,1.60,2.00
2008.12.29 09:09:58.020,1.05305,1.05325,4.60,1.20
2008.12.29 09:09:58.310,1.053,1.0533,4.60,2.00
2008.12.29 09:09:58.479,1.053,1.0533,4.60,4.00
2008.12.29 09:10:00.649,1.05295,1.0532,7.80,1.20
2008.12.29 09:10:01.229,1.053,1.0532,3.00,1.20
2008.12.29 09:10:01.868,1.05295,1.05325,7.80,1.80
2008.12.29 09:10:02.228,1.05295,1.0532,7.80,1.20
2008.12.29 09:10:07.847,1.05295,1.0532,3.00,2.00
2008.12.29 09:10:08.148,1.05285,1.0532,1.60,2.00
2008.12.29 09:10:08.207,1.05285,1.0532,1.60,10.40
2008.12.29 09:10:08.737,1.05285,1.0532,1.60,12.40
2008.12.29 09:10:08.797,1.0528,1.0531,4.60,1.20
2008.12.29 09:10:12.956,1.0528,1.0531,5.40,1.20
2008.12.29 09:10:14.986,1.0528,1.0531,5.40,2.80
2008.12.29 09:10:15.915,1.0528,1.0531,5.40,2.00
2008.12.29 09:10:16.425,1.05275,1.053,8.60,1.00
2008.12.29 09:10:16.995,1.05265,1.05295,2.40,9.60
2008.12.29 09:10:17.165,1.05265,1.053,2.40,12.40
2008.12.29 09:10:18.135,1.05265,1.05295,2.40,9.60
2008.12.29 09:10:18.475,1.05265,1.05295,2.40,11.40
2008.12.29 09:10:18.814,1.05265,1.0529,1.60,1.00
2008.12.29 09:10:19.154,1.0526,1.0529,5.40,1.20
2008.12.29 09:10:19.394,1.05265,1.05285,1.00,1.00
2008.12.29 09:10:19.744,1.05255,1.0528,8.60,1.00
2008.12.29 09:10:23.143,1.05255,1.0528,7.00,1.00
2008.12.29 09:10:23.483,1.05245,1.0528,2.40,2.00
2008.12.29 09:10:25.333,1.0525,1.0528,1.60,2.00
2008.12.29 09:10:25.983,1.0525,1.0528,5.40,1.20
2008.12.29 09:10:28.512,1.05255,1.0529,1.60,11.60
2008.12.29 09:10:28.752,1.05255,1.0529,2.40,10.40
2008.12.29 09:10:28.992,1.05255,1.0529,2.40,2.00
2008.12.29 09:10:31.282,1.0525,1.0528,5.40,1.20
2008.12.29 09:10:34.831,1.05255,1.0528,1.60,1.20
2008.12.29 09:10:35.231,1.05255,1.0528,1.60,1.00
2008.12.29 09:10:35.411,1.0525,1.0529,3.00,9.60
2008.12.29 09:10:35.821,1.0525,1.05295,3.00,9.60
2008.12.29 09:10:36.630,1.0525,1.05285,5.40,1.20
2008.12.29 09:10:36.920,1.0525,1.05285,2.40,1.20
2008.12.29 09:10:37.210,1.0525,1.05285,1.60,2.00
2008.12.29 09:10:37.330,1.0525,1.05285,4.60,2.00
2008.12.29 09:10:37.390,1.0525,1.05285,5.40,1.20
2008.12.29 09:10:39.310,1.0525,1.0528,4.60,1.20
2008.12.29 09:10:42.209,1.0525,1.053,3.00,9.60
2008.12.29 09:10:42.729,1.0525,1.05295,3.80,1.80
2008.12.29 09:10:43.069,1.0524,1.05295,16.00,9.60
2008.12.29 09:10:43.469,1.0525,1.0529,1.60,9.60
2008.12.29 09:10:43.639,1.0525,1.0528,4.60,1.20
2008.12.29 09:10:52.567,1.0525,1.0528,5.40,1.20
2008.12.29 09:10:52.916,1.05245,1.05275,8.60,1.00
2008.12.29 09:10:53.196,1.05245,1.0527,8.60,1.00
2008.12.29 09:10:53.666,1.0525,1.0528,3.00,2.00
2008.12.29 09:10:53.946,1.0525,1.0528,5.40,1.20
2008.12.29 09:10:55.796,1.0526,1.05285,4.60,1.20
2008.12.29 09:10:56.466,1.0524,1.05275,13.20,1.00
2008.12.29 09:10:57.035,1.0523,1.0527,2.40,2.00
2008.12.29 09:10:57.675,1.05235,1.0527,6.80,2.00
2008.12.29 09:10:57.795,1.0525,1.05275,4.60,9.60
2008.12.29 09:10:57.915,1.0525,1.0528,1.60,1.00
2008.12.29 09:10:58.455,1.05235,1.0528,7.00,2.00
2008.12.29 09:10:58.625,1.05235,1.0528,1.60,10.40
2008.12.29 09:10:58.785,1.0523,1.0528,3.00,10.40
2008.12.29 09:10:59.085,1.0523,1.05275,14.40,9.60
2008.12.29 09:11:00.304,1.05245,1.0528,4.60,1.20
2008.12.29 09:11:01.774,1.05255,1.05275,3.00,1.00
2008.12.29 09:11:02.004,1.05255,1.05275,4.60,9.60
2008.12.29 09:11:02.634,1.05255,1.0528,4.60,1.20
2008.12.29 09:11:02.744,1.05255,1.0528,7.80,1.20
2008.12.29 09:11:03.624,1.05255,1.0527,3.00,1.00
2008.12.29 09:11:03.734,1.05235,1.05265,8.40,1.00
2008.12.29 09:11:03.963,1.05235,1.05265,3.00,1.00
2008.12.29 09:11:04.884,1.0524,1.0526,3.00,1.20
2008.12.29 09:11:05.403,1.05245,1.0527,1.60,9.60
2008.12.29 09:11:05.753,1.05245,1.0528,1.60,10.40
2008.12.29 09:11:06.043,1.05245,1.0528,1.60,2.00
2008.12.29 09:11:09.023,1.05245,1.0528,2.40,2.00
2008.12.29 09:11:09.632,1.05245,1.0528,1.60,2.00
2008.12.29 09:11:11.362,1.05245,1.0528,2.40,2.00
2008.12.29 09:11:14.881,1.0524,1.0527,3.80,1.00
2008.12.29 09:11:15.291,1.0524,1.05255,3.80,9.60
2008.12.29 09:11:15.791,1.0523,1.05265,4.60,1.20
2008.12.29 09:11:16.131,1.0523,1.05265,7.80,1.20
2008.12.29 09:11:17.550,1.0523,1.0526,9.00,1.20
2008.12.29 09:11:18.121,1.05235,1.0526,1.20,2.00
2008.12.29 09:11:18.560,1.05225,1.0526,1.60,2.00
2008.12.29 09:11:22.389,1.0522,1.0526,6.20,1.00
2008.12.29 09:11:22.669,1.0522,1.05265,6.20,9.60
2008.12.29 09:11:27.158,1.05225,1.0526,1.60,1.00
2008.12.29 09:11:27.268,1.05225,1.0526,1.60,10.40
2008.12.29 09:11:27.368,1.05225,1.0526,1.60,2.00
2008.12.29 09:11:27.868,1.05225,1.0526,1.60,10.40
2008.12.29 09:11:29.887,1.0522,1.0526,6.20,1.00
2008.12.29 09:11:30.067,1.05225,1.0526,1.60,1.20
2008.12.29 09:11:30.288,1.05225,1.0526,1.60,10.40
2008.12.29 09:11:35.146,1.05225,1.0525,1.60,1.00
2008.12.29 09:11:35.556,1.0522,1.0525,7.80,1.20
2008.12.29 09:11:36.076,1.0522,1.0525,7.80,2.00
2008.12.29 09:11:41.045,1.0522,1.0524,3.00,1.00
2008.12.29 09:11:41.875,1.0522,1.0524,4.60,1.20
2008.12.29 09:11:42.334,1.0522,1.0524,8.60,1.20
2008.12.29 09:11:43.024,1.0522,1.0523,7.00,1.00
2008.12.29 09:11:43.604,1.05195,1.05225,4.20,1.00
2008.12.29 09:11:43.824,1.05195,1.05225,5.80,1.00
2008.12.29 09:11:44.065,1.05195,1.0523,8.60,1.00
2008.12.29 09:11:44.294,1.052,1.05235,2.40,9.60
2008.12.29 09:11:44.654,1.05205,1.0524,1.00,11.40
2008.12.29 09:11:44.884,1.0521,1.05245,5.40,11.40
2008.12.29 09:11:45.104,1.0521,1.05245,7.00,11.40
2008.12.29 09:11:45.624,1.0521,1.0524,7.00,1.80
2008.12.29 09:11:46.034,1.05185,1.05235,3.00,9.60
2008.12.29 09:11:46.444,1.05175,1.0523,9.80,9.60
2008.12.29 09:11:52.322,1.0518,1.05225,9.80,9.60
2008.12.29 09:11:54.092,1.0521,1.05225,1.60,9.60
2008.12.29 09:11:54.501,1.0521,1.05225,3.00,9.60
2008.12.29 09:11:54.802,1.05185,1.0523,12.60,2.00
2008.12.29 09:11:54.921,1.05185,1.0523,4.60,2.00
2008.12.29 09:11:55.381,1.052,1.0523,4.60,1.20
2008.12.29 09:11:56.001,1.052,1.0523,7.80,1.20
2008.12.29 09:11:58.061,1.0516,1.0521,14.20,1.80
2008.12.29 09:11:58.112,1.0516,1.0521,11.00,1.80
2008.12.29 09:11:58.401,1.0516,1.0521,3.00,1.80
2008.12.29 09:11:58.511,1.05155,1.05215,5.20,10.60
2008.12.29 09:11:58.750,1.0516,1.0521,1.00,1.20
2008.12.29 09:11:58.930,1.0515,1.0522,17.40,1.80
2008.12.29 09:11:59.160,1.0516,1.0521,16.00,1.80
2008.12.29 09:12:00.150,1.0517,1.0521,2.40,2.00
2008.12.29 09:12:01.820,1.05175,1.0521,1.60,2.00
2008.12.29 09:12:04.469,1.0518,1.0521,1.60,2.00
2008.12.29 09:12:04.829,1.0518,1.0521,5.40,2.00
2008.12.29 09:12:05.179,1.05185,1.0521,1.00,2.00
2008.12.29 09:12:05.479,1.05175,1.0521,2.40,2.00
2008.12.29 09:12:10.338,1.0518,1.0521,5.40,1.20
2008.12.29 09:12:10.518,1.0518,1.0521,7.00,1.20
2008.12.29 09:12:11.617,1.05185,1.05195,1.00,1.00
2008.12.29 09:12:12.087,1.0515,1.05195,7.00,1.20
2008.12.29 09:12:12.587,1.0514,1.05175,4.80,1.00
2008.12.29 09:12:12.867,1.0515,1.05195,2.40,1.20
2008.12.29 09:12:14.747,1.0516,1.05185,2.40,9.60
2008.12.29 09:12:16.177,1.0517,1.0518,4.00,1.20
2008.12.29 09:12:16.587,1.0517,1.05185,4.00,1.20
2008.12.29 09:12:17.176,1.05175,1.05195,2.40,1.00
2008.12.29 09:12:17.336,1.05175,1.052,2.40,1.20
2008.12.29 09:12:22.495,1.0517,1.05195,4.00,1.00
2008.12.29 09:12:23.015,1.0517,1.0519,4.00,1.00
2008.12.29 09:12:25.154,1.05165,1.05175,4.40,1.00
2008.12.29 09:12:25.384,1.05145,1.05175,4.00,1.00
2008.12.29 09:12:25.915,1.05155,1.05195,2.40,10.40
2008.12.29 09:12:29.923,1.05165,1.0519,1.00,10.40
2008.12.29 09:12:30.163,1.0513,1.05185,8.00,9.60
