2008.12.01 04:06:27.113,1.21155,1.21185,9.40,1.40
2008.12.01 04:06:33.161,1.2116,1.21185,9.40,1.40
2008.12.01 04:06:40.869,1.21155,1.21185,9.40,1.40
2008.12.01 04:06:44.658,1.2115,1.21185,11.00,4.60
2008.12.01 04:06:44.768,1.21145,1.2117,13.60,1.40
2008.12.01 04:06:47.478,1.21145,1.21165,23.20,1.40
2008.12.01 04:06:53.166,1.21145,1.21165,13.60,1.40
2008.12.01 04:07:14.481,1.21145,1.21165,23.20,1.40
2008.12.01 04:07:14.941,1.21145,1.21165,13.60,1.40
2008.12.01 04:07:20.180,1.21145,1.21165,23.20,1.40
2008.12.01 04:07:20.530,1.21145,1.21165,13.60,1.40
2008.12.01 04:07:45.294,1.21145,1.21165,23.20,1.40
2008.12.01 04:07:45.474,1.21145,1.21165,13.60,1.40
2008.12.01 04:08:03.599,1.2115,1.21165,9.40,1.40
2008.12.01 04:08:04.039,1.21145,1.21165,13.60,1.40
2008.12.01 04:08:41.730,1.2115,1.21165,9.40,1.40
2008.12.01 04:08:41.960,1.21145,1.21165,13.60,1.40
2008.12.01 04:08:48.189,1.2115,1.21165,9.40,1.40
2008.12.01 04:08:49.468,1.2115,1.21175,4.80,1.40
2008.12.01 04:08:49.638,1.2115,1.21175,11.00,1.40
2008.12.01 04:08:49.878,1.21155,1.21175,6.20,1.40
2008.12.01 04:08:49.998,1.21155,1.21185,11.00,1.40
2008.12.01 04:08:54.047,1.21155,1.21185,20.60,1.40
2008.12.01 04:09:00.206,1.21165,1.21185,6.20,1.40
2008.12.01 04:09:00.316,1.2117,1.2119,12.00,1.40
2008.12.01 04:09:01.065,1.2117,1.2119,2.40,1.40
2008.12.01 04:09:04.544,1.2117,1.2119,12.00,1.40
2008.12.01 04:09:05.734,1.2117,1.2119,2.40,1.40
2008.12.01 04:09:07.914,1.2117,1.2119,12.00,1.40
2008.12.01 04:09:08.264,1.2117,1.2119,2.40,1.40
2008.12.01 04:09:12.792,1.21175,1.21195,2.40,1.40
2008.12.01 04:09:13.013,1.21175,1.21205,12.00,1.40
2008.12.01 04:09:14.562,1.2118,1.21205,9.40,1.40
2008.12.01 04:09:14.962,1.2118,1.2123,20.60,4.60
2008.12.01 04:09:20.751,1.2118,1.2122,11.00,3.20
2008.12.01 04:09:43.395,1.2118,1.21225,20.60,4.60
2008.12.01 04:09:43.625,1.2118,1.2122,11.00,3.20
2008.12.01 04:09:44.555,1.21185,1.2122,2.40,3.20
2008.12.01 04:09:46.044,1.21185,1.2122,2.40,3.20
2008.12.01 04:09:46.215,1.21185,1.2122,2.40,3.20
2008.12.01 04:09:46.714,1.21175,1.21215,11.00,3.20
2008.12.01 04:09:47.054,1.21175,1.2121,11.00,3.20
2008.12.01 04:09:50.873,1.21175,1.21215,11.00,3.20
2008.12.01 04:09:51.343,1.21175,1.2121,11.00,3.20
2008.12.01 04:09:51.993,1.21175,1.212,11.00,3.20
2008.12.01 04:09:52.913,1.21185,1.2122,9.40,7.80
2008.12.01 04:09:53.323,1.21185,1.21225,9.40,4.80
2008.12.01 04:09:54.383,1.2119,1.2122,9.40,4.80
2008.12.01 04:09:55.422,1.21195,1.2122,9.40,4.80
2008.12.01 04:09:56.702,1.21185,1.2122,8.00,4.80
2008.12.01 04:09:57.112,1.2118,1.2122,9.40,4.80
2008.12.01 04:10:04.150,1.21175,1.2122,20.60,8.00
2008.12.01 04:10:07.409,1.21175,1.2122,15.80,6.40
2008.12.01 04:10:07.529,1.21175,1.2122,9.40,3.20
2008.12.01 04:10:19.907,1.21185,1.2123,12.00,3.20
2008.12.01 04:10:20.206,1.2119,1.21235,9.40,11.00
2008.12.01 04:10:20.367,1.2119,1.21235,9.40,3.20
2008.12.01 04:10:35.902,1.212,1.2124,9.40,11.20
2008.12.01 04:10:36.302,1.21195,1.2124,12.00,11.20
2008.12.01 04:10:59.097,1.21195,1.2124,9.40,11.20
2008.12.01 04:11:09.274,1.2121,1.21245,9.40,3.00
2008.12.01 04:11:09.725,1.21195,1.2124,8.00,3.20
2008.12.01 04:11:09.894,1.2119,1.2124,9.40,3.20
2008.12.01 04:11:10.594,1.2118,1.2123,9.40,3.20
2008.12.01 04:11:10.834,1.21185,1.21225,9.40,3.20
2008.12.01 04:11:11.174,1.2118,1.21225,9.40,3.20
2008.12.01 04:11:15.613,1.2121,1.21245,2.40,7.80
2008.12.01 04:11:15.723,1.212,1.2124,9.40,1.40
2008.12.01 04:11:16.053,1.21165,1.2123,9.40,3.20
2008.12.01 04:12:41.392,1.21175,1.2122,12.00,3.20
2008.12.01 04:12:43.672,1.21175,1.21215,2.40,3.20
2008.12.01 04:12:45.461,1.21175,1.21215,12.00,3.20
2008.12.01 04:12:45.851,1.21175,1.21215,2.40,3.20
2008.12.01 04:13:27.461,1.2117,1.21215,9.40,3.20
2008.12.01 04:14:10.551,1.21185,1.21235,9.40,7.80
2008.12.01 04:14:10.670,1.21185,1.21235,12.00,7.80
2008.12.01 04:14:10.790,1.21185,1.2122,2.40,3.20
2008.12.01 04:14:11.150,1.21185,1.21225,2.40,3.20
2008.12.01 04:14:12.460,1.2119,1.2122,1.80,3.20
2008.12.01 04:14:12.580,1.2117,1.2122,9.40,3.20
2008.12.01 04:14:13.160,1.21165,1.21215,15.80,3.20
2008.12.01 04:14:22.417,1.21185,1.21215,6.20,3.20
2008.12.01 04:14:22.478,1.21205,1.21235,2.40,7.80
2008.12.01 04:14:22.747,1.21205,1.2125,2.40,3.00
2008.12.01 04:14:23.218,1.2117,1.2123,25.40,3.20
2008.12.01 04:14:23.447,1.21185,1.2124,9.40,3.20
2008.12.01 04:14:24.057,1.21185,1.21245,9.40,3.20
2008.12.01 04:14:33.735,1.21195,1.2124,12.00,3.20
2008.12.01 04:14:34.085,1.212,1.2124,9.40,3.20
2008.12.01 04:14:34.375,1.21195,1.2124,12.00,3.20
2008.12.01 04:14:41.903,1.212,1.2124,9.40,3.20
2008.12.01 04:14:43.193,1.21195,1.2124,12.00,3.20
2008.12.01 04:14:49.581,1.21195,1.2124,9.40,3.20
2008.12.01 04:15:54.995,1.21195,1.21235,9.40,3.20
2008.12.01 04:15:55.345,1.212,1.21235,9.40,3.20
2008.12.01 04:15:55.735,1.21195,1.2124,9.40,6.40
2008.12.01 04:15:56.285,1.21195,1.2124,9.40,8.00
2008.12.01 04:15:56.515,1.21195,1.21235,9.40,3.20
2008.12.01 04:16:13.651,1.212,1.21235,9.40,3.20
2008.12.01 04:16:13.831,1.212,1.2124,9.40,3.20
2008.12.01 04:16:14.220,1.21195,1.2124,12.00,3.20
2008.12.01 04:17:01.389,1.21178,1.21208,9.00,2.40
2008.12.01 04:17:01.730,1.21178,1.21213,8.00,2.40
2008.12.01 04:17:02.300,1.2118,1.2121,8.00,1.20
2008.12.01 04:17:05.759,1.21179,1.21209,8.00,7.00
2008.12.01 04:17:06.399,1.21175,1.2121,14.00,2.40
2008.12.01 04:17:06.898,1.21176,1.21206,8.00,2.00
2008.12.01 04:17:08.868,1.21172,1.21207,8.00,2.40
2008.12.01 04:17:09.337,1.21174,1.21204,11.00,2.40
2008.12.01 04:17:09.668,1.21173,1.21203,6.00,2.40
2008.12.01 04:17:10.178,1.21176,1.21201,8.00,2.00
2008.12.01 04:17:10.518,1.21173,1.21203,1.20,1.20
2008.12.01 04:17:10.918,1.21171,1.21201,8.00,6.00
2008.12.01 04:17:11.268,1.21166,1.21201,8.00,2.40
2008.12.01 04:17:11.957,1.21167,1.21197,11.00,2.40
2008.12.01 04:17:13.677,1.21163,1.21193,14.00,2.40
2008.12.01 04:17:14.087,1.21158,1.21194,8.00,2.40
2008.12.01 04:17:14.647,1.21164,1.21194,11.00,2.40
2008.12.01 04:17:16.436,1.21165,1.212,9.00,2.40
2008.12.01 04:17:16.896,1.21167,1.21202,8.00,2.40
2008.12.01 04:17:17.246,1.21174,1.21204,8.00,1.80
2008.12.01 04:17:18.406,1.21179,1.21209,8.00,7.00
2008.12.01 04:17:18.766,1.21183,1.21213,11.00,2.40
2008.12.01 04:17:19.216,1.21184,1.21214,8.00,3.40
2008.12.01 04:17:22.625,1.21184,1.21214,8.00,4.40
2008.12.01 04:17:23.085,1.21184,1.21209,8.00,2.00
2008.12.01 04:17:23.595,1.21183,1.21208,8.00,2.00
2008.12.01 04:17:25.264,1.21178,1.21213,8.00,3.40
2008.12.01 04:17:28.394,1.21181,1.21211,14.00,3.40
2008.12.01 04:17:33.192,1.21184,1.21204,8.00,2.00
2008.12.01 04:17:35.812,1.21174,1.21209,8.00,2.00
2008.12.01 04:17:36.512,1.21169,1.21209,11.00,2.40
2008.12.01 04:17:36.921,1.21174,1.21199,14.00,2.40
2008.12.01 04:17:37.101,1.21169,1.21199,14.00,2.40
2008.12.01 04:17:37.441,1.21178,1.21188,8.00,6.00
2008.12.01 04:17:37.961,1.21173,1.21198,8.00,2.00
2008.12.01 04:17:43.550,1.21169,1.21204,1.20,1.20
2008.12.01 04:17:47.057,1.21171,1.21206,9.00,2.40
2008.12.01 04:17:49.018,1.21173,1.21208,14.00,2.40
2008.12.01 04:17:53.228,1.21174,1.21209,8.00,6.00
2008.12.01 04:17:53.457,1.2118,1.2121,8.00,6.00
2008.12.01 04:17:56.157,1.21183,1.21218,8.00,1.80
2008.12.01 04:17:56.487,1.2119,1.2122,8.00,2.00
2008.12.01 04:18:06.923,1.212,1.2124,9.40,3.20
2008.12.01 04:18:11.952,1.21195,1.2124,12.00,3.20
2008.12.01 04:18:13.492,1.212,1.2124,9.40,3.20
2008.12.01 04:18:14.602,1.212,1.21245,9.40,9.00
2008.12.01 04:18:15.121,1.212,1.21245,9.40,5.80
2008.12.01 04:18:15.521,1.21205,1.21245,9.40,5.80
2008.12.01 04:18:16.341,1.212,1.21245,9.40,5.80
2008.12.01 04:18:18.631,1.21205,1.21245,9.40,2.60
2008.12.01 04:18:19.210,1.21205,1.21245,12.00,2.60
2008.12.01 04:18:22.070,1.21215,1.21245,2.40,2.60
2008.12.01 04:18:31.417,1.21225,1.21245,2.40,1.40
2008.12.01 04:18:39.196,1.2123,1.2125,2.40,1.40
2008.12.01 04:18:39.665,1.21225,1.21245,2.40,1.40
2008.12.01 04:18:44.694,1.21215,1.21245,12.00,1.40
2008.12.01 04:18:49.643,1.21215,1.21245,9.40,1.40
2008.12.01 04:18:50.213,1.2121,1.21245,9.40,1.40
2008.12.01 04:18:50.273,1.21205,1.21245,12.00,1.40
2008.12.01 04:18:53.262,1.21185,1.2121,8.00,1.40
2008.12.01 04:18:53.492,1.2117,1.2121,2.40,1.40
2008.12.01 04:18:55.042,1.21175,1.21205,2.40,1.80
2008.12.01 04:18:55.161,1.21175,1.21205,2.40,1.40
2008.12.01 04:18:55.402,1.21185,1.2121,2.40,3.20
2008.12.01 04:18:55.522,1.21195,1.2125,9.40,3.20
2008.12.01 04:18:55.692,1.21205,1.21255,9.40,4.60
2008.12.01 04:18:57.721,1.21205,1.21245,9.40,3.20
2008.12.01 04:18:57.982,1.21205,1.2122,9.40,1.00
2008.12.01 04:18:58.091,1.21165,1.2121,2.40,1.40
2008.12.01 04:18:58.551,1.21165,1.2122,2.40,4.60
2008.12.01 04:18:59.291,1.21175,1.21215,13.60,3.20
2008.12.01 04:18:59.850,1.21185,1.21235,9.40,11.00
2008.12.01 04:18:59.911,1.21185,1.21235,9.40,3.20
2008.12.01 04:19:01.121,1.21195,1.2124,9.40,6.40
2008.12.01 04:19:01.350,1.212,1.2124,9.40,6.40
2008.12.01 04:19:25.584,1.212,1.21225,9.40,1.40
2008.12.01 04:19:25.824,1.2118,1.21225,8.00,1.40
2008.12.01 04:19:26.164,1.21175,1.21225,9.40,1.40
2008.12.01 04:19:26.524,1.2117,1.21225,12.00,1.40
2008.12.01 04:19:44.710,1.21175,1.2122,12.00,3.20
2008.12.01 04:19:44.880,1.21185,1.21225,9.40,3.20
2008.12.01 04:19:45.409,1.21195,1.21245,9.40,7.80
2008.12.01 04:19:45.649,1.21195,1.2125,9.40,4.60
2008.12.01 04:19:46.879,1.21205,1.21245,9.40,1.40
2008.12.01 04:19:48.859,1.21185,1.2123,17.40,1.40
2008.12.01 04:19:49.099,1.2118,1.2123,9.40,1.40
2008.12.01 04:19:57.807,1.21195,1.21225,9.40,1.40
2008.12.01 04:19:57.986,1.21185,1.21225,12.00,1.40
2008.12.01 04:19:58.226,1.2119,1.21225,9.40,1.40
2008.12.01 04:19:58.626,1.21185,1.21225,12.00,1.40
2008.12.01 04:20:00.656,1.21195,1.21225,9.40,1.40
2008.12.01 04:20:01.056,1.21205,1.2125,9.40,1.40
2008.12.01 04:20:05.384,1.21185,1.2122,14.20,3.20
2008.12.01 04:20:05.495,1.21185,1.2121,14.20,1.40
2008.12.01 04:20:05.834,1.21185,1.2121,8.00,1.40
2008.12.01 04:20:05.945,1.21175,1.2121,2.40,1.40
2008.12.01 04:20:08.314,1.21185,1.21205,2.40,1.80
2008.12.01 04:20:08.554,1.21185,1.21205,2.40,1.40
2008.12.01 04:20:08.904,1.21195,1.2124,9.40,7.80
2008.12.01 04:20:09.244,1.212,1.21255,9.40,9.40
2008.12.01 04:20:09.593,1.212,1.21255,9.40,1.40
2008.12.01 04:20:17.792,1.21205,1.21245,9.40,4.60
2008.12.01 04:20:25.130,1.21205,1.2124,9.40,3.20
2008.12.01 04:20:28.460,1.21205,1.2123,9.40,3.20
2008.12.01 04:20:28.519,1.21195,1.2123,9.40,3.20
2008.12.01 04:20:28.849,1.21195,1.21235,9.40,1.40
2008.12.01 04:21:01.571,1.2119,1.2121,8.00,2.00
2008.12.01 04:21:02.310,1.2119,1.2121,8.00,3.40
2008.12.01 04:21:08.868,1.2119,1.2121,3.00,2.00
2008.12.01 04:21:09.378,1.21191,1.21211,3.00,3.60
2008.12.01 04:21:09.759,1.21193,1.21213,11.00,2.00
2008.12.01 04:21:10.438,1.21193,1.21213,8.00,2.00
2008.12.01 04:21:11.638,1.21189,1.21214,3.00,2.00
2008.12.01 04:21:12.278,1.21191,1.21211,8.00,1.20
2008.12.01 04:21:12.518,1.21188,1.21213,8.00,2.00
2008.12.01 04:21:12.818,1.21188,1.21213,11.00,2.00
2008.12.01 04:21:13.448,1.2119,1.2121,3.00,2.00
2008.12.01 04:21:14.027,1.21191,1.21211,3.00,2.00
2008.12.01 04:21:14.987,1.21193,1.21213,3.00,1.20
2008.12.01 04:21:15.277,1.21193,1.21213,8.00,3.40
2008.12.01 04:21:15.737,1.21191,1.21211,8.00,8.00
2008.12.01 04:21:15.907,1.21192,1.21207,11.00,2.00
2008.12.01 04:21:16.377,1.21187,1.21212,3.00,2.40
2008.12.01 04:21:16.617,1.21187,1.21212,3.00,2.00
2008.12.01 04:21:17.997,1.2119,1.2121,3.00,2.00
2008.12.01 04:21:18.576,1.21192,1.21212,3.00,3.40
2008.12.01 04:21:18.816,1.21188,1.21218,3.00,3.60
2008.12.01 04:21:19.095,1.21195,1.21215,3.00,2.00
2008.12.01 04:21:19.376,1.21196,1.21216,3.00,2.00
2008.12.01 04:21:19.606,1.2119,1.2122,3.00,2.00
2008.12.01 04:21:20.124,1.21191,1.21216,11.00,2.00
2008.12.01 04:21:20.406,1.21187,1.21217,3.00,3.40
2008.12.01 04:21:21.426,1.21187,1.21217,3.00,1.20
2008.12.01 04:21:22.226,1.21185,1.21215,3.00,3.40
2008.12.01 04:21:22.805,1.21183,1.21218,8.00,2.00
2008.12.01 04:21:23.115,1.21184,1.21219,3.00,3.40
2008.12.01 04:21:23.235,1.21189,1.21214,8.00,2.00
2008.12.01 04:21:23.625,1.21187,1.21217,3.00,2.00
2008.12.01 04:21:25.065,1.21189,1.21214,3.00,2.00
2008.12.01 04:21:25.395,1.2119,1.2121,11.00,2.00
2008.12.01 04:21:25.684,1.21187,1.21212,3.00,3.60
2008.12.01 04:21:26.015,1.21188,1.21208,8.00,2.00
2008.12.01 04:21:26.175,1.21188,1.21208,3.00,2.00
2008.12.01 04:21:26.354,1.21189,1.21209,5.00,1.20
2008.12.01 04:21:33.563,1.21184,1.21209,3.00,3.60
2008.12.01 04:21:33.912,1.21186,1.21206,3.00,1.20
2008.12.01 04:21:37.482,1.21184,1.21204,3.00,2.00
2008.12.01 04:21:37.602,1.21185,1.21205,3.00,2.00
2008.12.01 04:21:37.892,1.21187,1.21207,11.00,2.00
2008.12.01 04:21:38.612,1.21189,1.21209,11.00,2.00
2008.12.01 04:21:40.841,1.21185,1.21215,3.00,3.40
2008.12.01 04:21:41.011,1.2119,1.2121,4.20,1.20
2008.12.01 04:21:41.361,1.21191,1.21211,3.00,3.40
2008.12.01 04:21:41.541,1.21189,1.21209,3.00,3.40
2008.12.01 04:21:41.831,1.2119,1.21205,4.20,1.20
2008.12.01 04:21:58.427,1.21186,1.21206,8.00,3.40
2008.12.01 04:21:59.107,1.21184,1.21204,3.00,2.00
2008.12.01 04:21:59.397,1.21182,1.21202,3.00,2.00
2008.12.01 04:22:30.240,1.21195,1.21225,9.40,3.20
2008.12.01 04:22:30.340,1.21195,1.21205,9.40,1.40
2008.12.01 04:22:30.450,1.21175,1.21205,8.00,1.40
2008.12.01 04:22:30.560,1.2117,1.21205,2.40,1.40
2008.12.01 04:22:34.498,1.21175,1.21205,2.40,1.80
2008.12.01 04:22:34.719,1.21175,1.2121,13.60,3.20
2008.12.01 04:22:34.998,1.21175,1.21215,13.60,3.20
2008.12.01 04:22:35.118,1.21185,1.21235,9.40,11.00
2008.12.01 04:22:35.408,1.21195,1.2124,9.40,1.40
2008.12.01 04:23:05.031,1.212,1.21235,9.40,1.40
2008.12.01 04:23:05.441,1.21195,1.21235,9.40,1.40
2008.12.01 04:23:05.771,1.2119,1.21235,9.40,4.60
2008.12.01 04:23:06.001,1.2117,1.21225,23.20,3.20
2008.12.01 04:23:11.230,1.21185,1.21225,9.40,3.20
2008.12.01 04:23:20.408,1.21185,1.2123,9.40,3.20
2008.12.01 04:23:20.697,1.2119,1.2123,9.40,3.20
2008.12.01 04:23:20.987,1.212,1.21235,9.40,1.40
2008.12.01 04:23:21.897,1.21205,1.21235,9.40,1.40
2008.12.01 04:23:22.757,1.212,1.21235,9.40,1.40
2008.12.01 04:23:23.627,1.21195,1.21235,9.40,1.40
2008.12.01 04:23:24.918,1.21185,1.2123,9.40,3.20
2008.12.01 04:23:25.137,1.2118,1.2122,6.20,3.20
2008.12.01 04:23:27.036,1.2119,1.21225,9.40,3.20
2008.12.01 04:23:27.376,1.21185,1.21205,9.40,1.40
2008.12.01 04:23:27.616,1.2118,1.21205,9.40,1.40
2008.12.01 04:23:27.956,1.21175,1.21205,2.40,1.40
2008.12.01 04:23:31.795,1.21175,1.21205,2.40,4.60
2008.12.01 04:23:32.315,1.2118,1.21205,6.20,1.40
2008.12.01 04:23:32.485,1.2118,1.21215,6.20,3.20
2008.12.01 04:23:32.655,1.21185,1.21225,9.40,3.20
2008.12.01 04:23:38.623,1.21195,1.21235,9.40,4.60
2008.12.01 04:23:44.881,1.2118,1.2122,9.40,1.40
2008.12.01 04:23:53.489,1.2118,1.21225,9.40,5.00
2008.12.01 04:23:53.650,1.21185,1.21225,9.40,1.40
2008.12.01 04:23:53.769,1.21185,1.2123,9.40,3.20
2008.12.01 04:23:53.879,1.2119,1.2123,9.40,3.20
2008.12.01 04:23:57.858,1.21195,1.21235,9.40,1.40
2008.12.01 04:23:58.598,1.21195,1.21215,9.40,1.00
2008.12.01 04:23:58.938,1.21175,1.21205,8.00,1.40
2008.12.01 04:23:59.408,1.2117,1.21205,2.40,1.40
2008.12.01 04:23:59.948,1.21175,1.21205,2.40,1.80
2008.12.01 04:24:00.128,1.2118,1.21205,6.20,1.40
2008.12.01 04:24:00.288,1.2119,1.21225,9.40,1.00
2008.12.01 04:24:00.518,1.2119,1.2124,9.40,9.20
2008.12.01 04:24:00.698,1.2119,1.2124,9.40,1.40
2008.12.01 04:24:08.296,1.21195,1.2123,9.40,3.20
2008.12.01 04:24:08.356,1.21195,1.21215,9.40,1.40
2008.12.01 04:24:08.656,1.21175,1.21215,8.00,1.40
2008.12.01 04:24:08.946,1.2117,1.21215,12.00,1.40
2008.12.01 04:24:15.444,1.21175,1.21205,2.40,1.40
2008.12.01 04:24:32.960,1.21175,1.2121,2.40,3.20
2008.12.01 04:24:33.180,1.21175,1.21215,2.40,3.20
2008.12.01 04:24:33.700,1.2118,1.21225,9.40,3.20
2008.12.01 04:24:35.859,1.2119,1.21235,9.40,4.60
2008.12.01 04:24:36.029,1.21195,1.21235,9.40,4.60
2008.12.01 04:25:08.431,1.2121,1.21235,2.40,4.60
2008.12.01 04:25:08.611,1.2121,1.21235,2.40,1.40
2008.12.01 04:25:15.470,1.21205,1.21225,9.40,1.00
2008.12.01 04:25:15.880,1.21185,1.21225,8.00,1.00
2008.12.01 04:25:15.990,1.21185,1.21205,8.00,1.40
2008.12.01 04:25:16.220,1.21175,1.21205,2.40,1.40
2008.12.01 04:25:16.499,1.2118,1.21205,9.40,1.40
2008.12.01 04:25:16.739,1.2118,1.2122,2.40,1.40
2008.12.01 04:25:17.119,1.21195,1.2123,9.40,1.60
2008.12.01 04:25:17.769,1.21195,1.2124,9.40,1.40
2008.12.01 04:25:26.137,1.212,1.21235,9.40,1.40
2008.12.01 04:25:26.827,1.21195,1.21235,9.40,1.40
2008.12.01 04:25:28.836,1.212,1.21235,9.40,1.40
2008.12.01 04:25:32.286,1.21205,1.21235,2.40,1.40
2008.12.01 04:25:36.824,1.21205,1.21225,2.40,1.00
2008.12.01 04:25:37.114,1.212,1.2122,2.40,1.40
2008.12.01 04:25:42.273,1.21205,1.21225,2.40,1.40
2008.12.01 04:25:43.033,1.21205,1.21235,2.40,1.40
2008.12.01 04:25:46.132,1.21205,1.21235,12.00,1.40
2008.12.01 04:26:18.504,1.21205,1.21245,12.00,1.80
2008.12.01 04:26:18.724,1.21215,1.21245,9.40,1.40
2008.12.01 04:26:42.608,1.21205,1.21245,12.00,1.40
2008.12.01 04:26:47.947,1.2121,1.21245,9.40,1.40
2008.12.01 04:26:48.057,1.2121,1.21245,9.40,1.80
2008.12.01 04:26:48.177,1.21205,1.21235,12.00,1.40
2008.12.01 04:26:50.087,1.21215,1.2124,2.40,1.40
2008.12.01 04:26:52.396,1.21215,1.21235,2.40,1.40
2008.12.01 04:27:04.973,1.2122,1.2124,2.40,1.40
2008.12.01 04:27:16.811,1.21225,1.21245,2.40,1.40
2008.12.01 04:27:17.100,1.2123,1.2125,2.40,1.40
2008.12.01 04:27:18.300,1.2123,1.2125,8.80,1.40
2008.12.01 04:27:18.830,1.21235,1.2127,12.00,1.40
2008.12.01 04:27:19.120,1.21235,1.2127,2.40,1.40
2008.12.01 04:27:39.575,1.21235,1.2125,2.40,1.60
2008.12.01 04:27:39.745,1.21235,1.21255,2.40,1.00
2008.12.01 04:27:40.215,1.21235,1.21265,2.40,3.20
2008.12.01 04:27:40.505,1.21235,1.21275,2.40,1.40
2008.12.01 04:27:56.751,1.21245,1.2127,2.40,6.20
2008.12.01 04:27:56.930,1.21245,1.2127,2.40,3.00
2008.12.01 04:27:57.110,1.21245,1.2127,2.40,1.40
2008.12.01 04:28:25.504,1.2123,1.21265,2.40,1.40
2008.12.01 04:28:56.276,1.21245,1.2127,2.40,4.60
2008.12.01 04:28:56.436,1.21245,1.2127,2.40,1.40
2008.12.01 04:28:59.136,1.2123,1.21265,12.00,1.40
2008.12.01 04:28:59.695,1.2123,1.21265,2.40,1.40
2008.12.01 04:29:00.266,1.21228,1.21248,21.80,2.40
2008.12.01 04:29:03.155,1.21218,1.21253,3.00,2.40
2008.12.01 04:29:04.245,1.21219,1.21249,3.00,3.40
2008.12.01 04:29:04.815,1.21209,1.21249,13.80,2.40
2008.12.01 04:29:05.325,1.21204,1.21244,3.00,2.40
2008.12.01 04:29:05.784,1.21205,1.21235,3.00,3.40
2008.12.01 04:29:06.804,1.21208,1.21233,3.00,8.40
2008.12.01 04:29:12.573,1.21205,1.2124,9.00,2.40
2008.12.01 04:29:13.073,1.21215,1.2124,8.00,2.40
2008.12.01 04:29:13.412,1.21217,1.21247,8.00,2.40
2008.12.01 04:29:15.852,1.21218,1.21253,24.60,2.40
2008.12.01 04:29:20.391,1.21226,1.21251,9.00,2.40
