2008.12.05 13:04:01.921,1.2147,1.21495,4.00,11.80
2008.12.05 13:04:02.270,1.2147,1.21495,1.60,12.20
2008.12.05 13:04:02.541,1.2147,1.21495,1.60,13.80
2008.12.05 13:04:02.941,1.2147,1.21495,4.00,11.80
2008.12.05 13:04:03.510,1.2147,1.2149,1.60,8.40
2008.12.05 13:04:03.790,1.21465,1.21485,5.40,3.40
2008.12.05 13:04:04.490,1.2147,1.21475,1.40,1.00
2008.12.05 13:04:04.780,1.2146,1.2148,4.00,1.40
2008.12.05 13:04:05.180,1.21465,1.21485,1.60,3.40
2008.12.05 13:04:05.460,1.21465,1.2149,1.60,12.60
2008.12.05 13:04:05.750,1.21465,1.2149,1.60,14.20
2008.12.05 13:04:06.380,1.21465,1.2149,1.60,12.60
2008.12.05 13:04:06.560,1.21465,1.2149,1.60,14.20
2008.12.05 13:04:06.850,1.21465,1.2149,1.60,12.60
2008.12.05 13:04:07.199,1.2146,1.2149,9.60,12.60
2008.12.05 13:04:07.540,1.2146,1.2149,8.80,12.60
2008.12.05 13:04:07.780,1.2146,1.21485,4.00,8.40
2008.12.05 13:04:08.299,1.21465,1.21485,1.60,11.80
2008.12.05 13:04:08.709,1.21465,1.21485,1.60,12.20
2008.12.05 13:04:08.929,1.21465,1.2149,1.60,4.20
2008.12.05 13:04:09.409,1.21465,1.2149,1.60,2.00
2008.12.05 13:04:09.749,1.21465,1.2149,1.60,8.40
2008.12.05 13:04:10.219,1.2146,1.21485,2.40,12.20
2008.12.05 13:04:10.729,1.2146,1.21485,4.00,11.80
2008.12.05 13:04:11.718,1.2146,1.2148,1.60,1.40
2008.12.05 13:04:12.018,1.21455,1.2148,7.40,3.80
2008.12.05 13:04:12.188,1.2146,1.2148,1.60,3.80
2008.12.05 13:04:13.688,1.2146,1.21475,1.60,1.00
2008.12.05 13:04:14.038,1.21455,1.21475,5.80,8.40
2008.12.05 13:04:14.318,1.2146,1.21475,1.60,8.40
2008.12.05 13:04:14.598,1.2146,1.2148,1.60,3.80
2008.12.05 13:04:15.277,1.2146,1.2148,1.60,1.20
2008.12.05 13:04:16.857,1.21455,1.2148,7.40,1.20
2008.12.05 13:04:17.187,1.21455,1.2148,8.20,1.20
2008.12.05 13:04:17.867,1.21455,1.2148,8.20,8.80
2008.12.05 13:04:18.037,1.2146,1.2148,1.40,10.80
2008.12.05 13:04:18.317,1.2146,1.21475,1.40,1.00
2008.12.05 13:04:19.467,1.2146,1.2148,1.40,14.20
2008.12.05 13:04:19.746,1.2146,1.21475,1.40,8.40
2008.12.05 13:04:19.966,1.2145,1.2147,2.40,8.40
2008.12.05 13:04:20.296,1.2145,1.21475,4.80,11.80
2008.12.05 13:04:20.536,1.2145,1.21475,4.80,8.40
2008.12.05 13:04:21.166,1.2144,1.2146,4.20,1.00
2008.12.05 13:04:21.456,1.21435,1.2146,12.40,1.00
2008.12.05 13:04:21.796,1.2144,1.2146,9.80,1.00
2008.12.05 13:04:22.086,1.2144,1.2148,2.40,12.20
2008.12.05 13:04:23.136,1.2144,1.2147,5.40,12.20
2008.12.05 13:04:23.435,1.2144,1.2147,17.80,10.80
2008.12.05 13:04:23.945,1.21435,1.2146,7.80,8.80
2008.12.05 13:04:24.185,1.21435,1.21455,7.80,1.00
2008.12.05 13:04:24.405,1.21435,1.21455,3.00,1.00
2008.12.05 13:04:24.525,1.2144,1.21455,1.40,1.00
2008.12.05 13:04:26.695,1.21435,1.21455,8.60,1.00
2008.12.05 13:04:27.045,1.21435,1.2145,1.60,1.20
2008.12.05 13:04:27.265,1.21425,1.2145,25.00,1.20
2008.12.05 13:04:27.554,1.21425,1.2145,21.00,1.60
2008.12.05 13:04:28.005,1.21425,1.2145,16.80,1.60
2008.12.05 13:04:30.314,1.2143,1.2145,4.80,1.60
2008.12.05 13:04:30.774,1.2143,1.21445,4.80,2.00
2008.12.05 13:04:31.264,1.2143,1.21445,4.80,1.60
2008.12.05 13:04:32.114,1.2143,1.2144,4.80,8.80
2008.12.05 13:04:32.473,1.2142,1.21435,12.40,1.60
2008.12.05 13:04:32.763,1.2142,1.2144,12.40,1.60
2008.12.05 13:04:33.053,1.21425,1.2146,9.20,3.80
2008.12.05 13:04:33.283,1.21425,1.21455,16.80,1.60
2008.12.05 13:04:34.003,1.21425,1.21455,12.40,10.00
2008.12.05 13:04:34.393,1.2142,1.2144,4.80,8.40
2008.12.05 13:04:35.362,1.21415,1.2144,12.40,8.40
2008.12.05 13:04:36.092,1.21415,1.21435,12.40,8.40
2008.12.05 13:04:36.392,1.21415,1.2144,12.40,8.40
2008.12.05 13:04:36.662,1.21415,1.2144,14.00,8.40
2008.12.05 13:04:37.302,1.21415,1.21435,14.00,8.40
2008.12.05 13:04:38.062,1.21415,1.2144,1.60,8.40
2008.12.05 13:04:38.292,1.2141,1.2144,17.20,8.40
2008.12.05 13:04:38.632,1.21415,1.2144,1.60,8.40
2008.12.05 13:04:39.032,1.21415,1.2144,14.00,8.40
2008.12.05 13:04:39.372,1.21415,1.21445,14.00,9.80
2008.12.05 13:04:39.841,1.2142,1.2145,9.20,12.60
2008.12.05 13:04:40.191,1.2142,1.2145,4.80,12.60
2008.12.05 13:04:40.481,1.2142,1.2145,12.40,10.80
2008.12.05 13:04:40.951,1.2142,1.2145,16.80,10.80
2008.12.05 13:04:41.391,1.2142,1.21445,12.40,8.40
2008.12.05 13:04:41.801,1.2142,1.2145,16.80,10.80
2008.12.05 13:04:42.081,1.21425,1.2145,4.20,2.40
2008.12.05 13:04:42.351,1.2142,1.2145,12.40,10.80
2008.12.05 13:04:43.281,1.2142,1.2145,16.40,10.80
2008.12.05 13:04:43.690,1.2142,1.2145,20.80,2.40
2008.12.05 13:04:44.221,1.2142,1.21445,16.40,8.40
2008.12.05 13:04:44.500,1.21415,1.2145,20.00,12.60
2008.12.05 13:04:44.670,1.21415,1.2145,18.40,12.60
2008.12.05 13:04:45.130,1.2142,1.2145,7.60,10.80
2008.12.05 13:04:45.350,1.2142,1.2145,16.40,9.20
2008.12.05 13:04:45.920,1.21425,1.2145,16.80,1.60
2008.12.05 13:04:46.550,1.21425,1.2145,12.40,1.60
2008.12.05 13:04:46.900,1.21425,1.2144,7.60,1.00
2008.12.05 13:04:47.290,1.21425,1.2145,16.80,1.60
2008.12.05 13:04:48.090,1.2143,1.2145,7.60,1.20
2008.12.05 13:04:48.480,1.2143,1.2145,12.40,1.20
2008.12.05 13:04:49.640,1.21425,1.2145,25.00,1.20
2008.12.05 13:04:49.759,1.21425,1.2145,19.20,1.60
2008.12.05 13:04:50.039,1.21425,1.2145,16.80,1.60
2008.12.05 13:04:50.159,1.21425,1.2144,9.20,1.00
2008.12.05 13:04:50.399,1.21425,1.2144,4.80,1.00
2008.12.05 13:04:50.729,1.21425,1.2144,4.80,1.00
2008.12.05 13:04:51.129,1.2142,1.2144,24.40,1.00
2008.12.05 13:04:51.419,1.2142,1.2144,20.00,1.00
2008.12.05 13:04:51.819,1.2143,1.21445,1.40,1.00
2008.12.05 13:04:52.849,1.2141,1.2144,25.00,1.20
2008.12.05 13:04:53.259,1.2141,1.2144,22.40,1.20
2008.12.05 13:04:53.668,1.2141,1.2144,9.20,1.60
2008.12.05 13:04:55.298,1.21415,1.2144,4.80,1.60
2008.12.05 13:04:56.288,1.21415,1.2144,7.40,9.20
2008.12.05 13:04:56.917,1.21415,1.2144,9.00,9.20
2008.12.05 13:04:59.917,1.21415,1.2144,11.40,8.80
2008.12.05 13:05:00.037,1.21415,1.2144,20.60,1.20
2008.12.05 13:05:00.617,1.21415,1.2144,20.00,1.20
2008.12.05 13:05:00.726,1.21415,1.2144,20.40,1.60
2008.12.05 13:05:00.957,1.21415,1.2144,13.20,1.60
2008.12.05 13:05:01.227,1.21415,1.2144,24.40,1.20
2008.12.05 13:05:02.706,1.2142,1.2144,7.60,1.20
2008.12.05 13:05:03.046,1.2142,1.2144,12.40,1.20
2008.12.05 13:05:03.676,1.2142,1.2144,12.40,1.60
2008.12.05 13:05:04.076,1.21415,1.2144,16.60,9.20
2008.12.05 13:05:05.585,1.21415,1.2143,14.00,1.00
2008.12.05 13:05:05.876,1.2141,1.2143,12.40,1.20
2008.12.05 13:05:06.645,1.21415,1.2143,14.80,1.00
2008.12.05 13:05:06.885,1.2142,1.2144,1.60,1.20
2008.12.05 13:05:13.393,1.2142,1.2144,14.00,1.20
2008.12.05 13:05:17.942,1.2142,1.2144,14.00,1.00
2008.12.05 13:05:18.602,1.2143,1.2145,14.00,8.80
2008.12.05 13:05:18.952,1.21435,1.2145,6.40,1.00
2008.12.05 13:05:19.762,1.21435,1.21455,15.60,1.00
2008.12.05 13:05:20.692,1.2144,1.2146,4.80,1.20
2008.12.05 13:05:21.021,1.2144,1.2146,14.00,1.20
2008.12.05 13:05:23.081,1.21445,1.2146,1.60,1.20
2008.12.05 13:05:23.491,1.21445,1.2146,1.60,1.00
2008.12.05 13:05:23.821,1.21445,1.21465,15.60,1.00
2008.12.05 13:05:24.331,1.21445,1.21465,15.60,8.80
2008.12.05 13:05:24.621,1.2144,1.2146,5.80,1.20
2008.12.05 13:05:25.111,1.2144,1.2146,1.60,1.20
2008.12.05 13:05:29.240,1.2144,1.2146,1.60,1.00
2008.12.05 13:05:29.410,1.2144,1.2146,1.60,3.80
2008.12.05 13:05:29.989,1.2144,1.2146,1.60,4.20
2008.12.05 13:05:30.269,1.2143,1.21455,1.60,8.40
2008.12.05 13:05:30.619,1.2143,1.2145,1.60,8.40
2008.12.05 13:05:31.459,1.21425,1.21445,2.40,8.40
2008.12.05 13:05:31.799,1.21425,1.2145,2.40,11.80
2008.12.05 13:05:32.079,1.2143,1.2145,1.60,9.80
2008.12.05 13:05:33.509,1.21425,1.2145,1.60,12.20
2008.12.05 13:05:33.738,1.21425,1.2145,1.60,12.60
2008.12.05 13:05:34.158,1.2143,1.2145,1.60,11.80
2008.12.05 13:05:34.389,1.2143,1.21455,1.60,11.80
2008.12.05 13:05:34.618,1.2143,1.2145,1.60,1.00
2008.12.05 13:05:34.728,1.21425,1.2145,14.80,1.00
2008.12.05 13:05:34.968,1.21425,1.2145,18.40,1.00
2008.12.05 13:05:36.188,1.2143,1.21455,6.40,8.40
2008.12.05 13:05:36.348,1.2143,1.2146,6.40,12.60
2008.12.05 13:05:37.088,1.21435,1.2146,7.40,3.80
2008.12.05 13:05:37.328,1.21435,1.2146,16.60,2.20
2008.12.05 13:05:37.558,1.2144,1.2146,7.60,1.20
2008.12.05 13:05:37.727,1.2144,1.2146,12.40,1.20
2008.12.05 13:05:38.117,1.21435,1.21455,5.80,1.60
2008.12.05 13:05:38.527,1.21415,1.21445,23.00,1.00
2008.12.05 13:05:38.978,1.21415,1.2144,14.00,1.00
2008.12.05 13:05:40.817,1.2142,1.2144,14.00,1.20
2008.12.05 13:05:43.186,1.2142,1.2144,12.40,1.20
2008.12.05 13:05:47.115,1.2143,1.2144,1.40,1.00
2008.12.05 13:05:50.654,1.2143,1.2144,1.20,1.00
2008.12.05 13:05:52.924,1.2142,1.2144,4.80,1.00
2008.12.05 13:05:54.264,1.21415,1.2144,24.80,1.00
2008.12.05 13:05:54.674,1.2142,1.2144,4.80,1.00
2008.12.05 13:05:55.023,1.2142,1.2144,12.40,1.00
2008.12.05 13:05:56.733,1.21415,1.2144,24.80,1.00
2008.12.05 13:05:57.443,1.2142,1.2144,12.40,1.00
2008.12.05 13:05:57.723,1.2142,1.2144,4.80,2.20
2008.12.05 13:05:58.013,1.214,1.2143,18.00,1.40
2008.12.05 13:05:58.183,1.214,1.21425,15.40,1.00
2008.12.05 13:05:58.362,1.214,1.21425,18.00,1.00
2008.12.05 13:05:58.482,1.21405,1.2143,12.40,4.00
2008.12.05 13:05:58.652,1.21405,1.2143,12.40,3.60
2008.12.05 13:05:58.942,1.21405,1.2143,13.80,4.00
2008.12.05 13:05:59.162,1.21415,1.2143,4.20,3.60
2008.12.05 13:05:59.502,1.21415,1.2143,4.20,3.20
2008.12.05 13:06:00.642,1.21415,1.2143,9.20,3.20
