2008.12.23 09:00:56.280,1.09155,1.0919,2.80,1.00
2008.12.23 09:00:56.859,1.09155,1.0918,5.80,1.00
2008.12.23 09:00:57.329,1.0916,1.092,4.00,9.60
2008.12.23 09:00:57.689,1.09165,1.09205,1.60,1.00
2008.12.23 09:00:57.979,1.09175,1.09205,3.00,1.00
2008.12.23 09:00:58.399,1.0918,1.09205,1.60,1.00
2008.12.23 09:00:58.989,1.09175,1.0921,7.20,1.00
2008.12.23 09:00:59.109,1.09185,1.09215,1.60,1.20
2008.12.23 09:00:59.729,1.0918,1.0921,3.80,1.20
2008.12.23 09:00:59.848,1.0918,1.0921,1.20,1.20
2008.12.23 09:01:00.418,1.09185,1.0921,1.60,1.20
2008.12.23 09:01:00.888,1.09185,1.0922,1.60,1.60
2008.12.23 09:01:01.118,1.0918,1.0922,3.80,1.00
2008.12.23 09:01:01.298,1.0918,1.09225,5.60,1.80
2008.12.23 09:01:01.418,1.0918,1.09225,11.60,1.80
2008.12.23 09:01:01.928,1.0918,1.0923,11.60,3.40
2008.12.23 09:01:02.278,1.09185,1.0923,5.80,3.40
2008.12.23 09:01:04.157,1.09185,1.09225,7.20,1.80
2008.12.23 09:01:04.378,1.0919,1.09225,1.20,1.80
2008.12.23 09:01:05.367,1.0918,1.09225,7.00,3.00
2008.12.23 09:01:05.707,1.0918,1.09225,7.00,10.60
2008.12.23 09:01:06.057,1.09185,1.09215,1.60,1.20
2008.12.23 09:01:06.847,1.09185,1.0922,1.60,3.20
2008.12.23 09:01:07.647,1.09185,1.09215,1.60,1.20
2008.12.23 09:01:07.826,1.0918,1.09225,4.20,1.20
2008.12.23 09:01:08.107,1.0918,1.0923,7.00,13.00
2008.12.23 09:01:08.317,1.0918,1.0923,11.60,3.40
2008.12.23 09:01:09.126,1.09185,1.0922,1.60,1.60
2008.12.23 09:01:09.576,1.09185,1.09215,1.60,1.80
2008.12.23 09:01:09.856,1.0918,1.09215,3.00,11.40
2008.12.23 09:01:10.026,1.0918,1.0921,3.00,1.00
2008.12.23 09:01:10.676,1.0918,1.0921,4.60,1.00
2008.12.23 09:01:11.436,1.09185,1.0922,1.60,11.60
2008.12.23 09:01:12.076,1.09185,1.0922,1.60,2.00
2008.12.23 09:01:12.196,1.0918,1.09225,5.80,1.80
2008.12.23 09:01:12.535,1.0918,1.0922,5.80,1.00
2008.12.23 09:01:12.826,1.0916,1.09215,5.60,9.60
2008.12.23 09:01:13.235,1.09165,1.09215,4.40,9.60
2008.12.23 09:01:14.275,1.09175,1.09235,5.80,14.20
2008.12.23 09:01:14.745,1.09175,1.09235,10.20,10.80
2008.12.23 09:01:16.244,1.09175,1.09225,5.80,1.80
2008.12.23 09:01:16.765,1.09165,1.09215,5.60,9.60
2008.12.23 09:01:17.754,1.09165,1.0921,5.60,9.60
2008.12.23 09:01:18.884,1.0917,1.0921,1.20,9.60
2008.12.23 09:01:19.104,1.0916,1.0921,5.60,10.60
2008.12.23 09:01:19.384,1.09165,1.0921,1.20,10.60
2008.12.23 09:01:19.494,1.09165,1.09205,1.20,9.60
2008.12.23 09:01:20.733,1.09165,1.09195,1.20,1.20
2008.12.23 09:01:21.543,1.0916,1.09195,5.60,1.20
2008.12.23 09:01:23.273,1.09165,1.09195,1.20,1.20
2008.12.23 09:01:24.893,1.09145,1.09205,13.00,9.60
2008.12.23 09:01:25.512,1.0915,1.09205,5.80,9.60
2008.12.23 09:01:25.672,1.09145,1.092,7.00,9.60
2008.12.23 09:01:25.962,1.09155,1.092,4.40,9.60
2008.12.23 09:01:26.832,1.0916,1.092,4.40,9.60
2008.12.23 09:01:27.102,1.0916,1.0921,10.20,2.40
2008.12.23 09:01:27.332,1.09165,1.09215,4.40,9.60
2008.12.23 09:01:27.622,1.0916,1.09215,10.20,11.60
2008.12.23 09:01:27.802,1.0916,1.09205,4.40,9.60
2008.12.23 09:01:31.161,1.09155,1.09205,10.20,9.60
2008.12.23 09:01:31.611,1.09155,1.0921,10.20,12.00
2008.12.23 09:01:32.071,1.09155,1.09205,10.20,9.60
2008.12.23 09:01:32.651,1.09155,1.092,4.40,9.60
2008.12.23 09:01:34.130,1.09155,1.09195,4.40,9.60
2008.12.23 09:01:34.890,1.0915,1.09195,7.00,9.60
2008.12.23 09:01:36.070,1.09155,1.09195,4.40,9.60
2008.12.23 09:01:37.129,1.0915,1.09195,7.00,10.60
2008.12.23 09:01:38.229,1.0915,1.0919,2.60,9.60
2008.12.23 09:01:38.999,1.0915,1.0919,7.00,9.60
2008.12.23 09:01:39.399,1.0915,1.09195,7.00,10.60
2008.12.23 09:01:39.559,1.0915,1.0919,7.00,9.60
2008.12.23 09:01:39.959,1.0915,1.0919,7.00,10.60
2008.12.23 09:01:42.818,1.0915,1.0919,7.00,9.60
2008.12.23 09:01:43.148,1.0915,1.09195,2.60,10.60
2008.12.23 09:01:43.318,1.0915,1.0919,2.60,9.60
2008.12.23 09:01:44.198,1.0915,1.0919,7.00,9.60
2008.12.23 09:01:44.368,1.0915,1.09195,7.00,9.60
2008.12.23 09:01:44.888,1.0915,1.092,13.00,11.00
2008.12.23 09:01:45.127,1.0915,1.09195,7.00,9.60
2008.12.23 09:01:45.577,1.09155,1.09195,4.40,9.60
2008.12.23 09:01:47.527,1.0915,1.09195,4.40,10.80
2008.12.23 09:01:47.757,1.09155,1.09195,1.60,10.80
2008.12.23 09:01:47.987,1.09155,1.0919,1.60,1.00
2008.12.23 09:01:49.926,1.09155,1.09185,1.60,3.20
2008.12.23 09:01:50.096,1.09155,1.0919,1.60,9.60
2008.12.23 09:01:50.326,1.09155,1.09185,1.60,3.20
2008.12.23 09:01:50.496,1.09155,1.0919,1.60,1.00
2008.12.23 09:01:50.836,1.0915,1.0919,3.40,1.00
2008.12.23 09:01:51.126,1.0915,1.09195,2.60,9.60
2008.12.23 09:01:51.296,1.0915,1.0919,2.60,10.60
2008.12.23 09:01:51.756,1.09145,1.0919,8.00,10.60
2008.12.23 09:01:51.996,1.09155,1.0919,1.60,10.80
2008.12.23 09:01:52.516,1.09155,1.0918,1.60,1.20
2008.12.23 09:01:56.455,1.09155,1.0917,1.60,1.20
2008.12.23 09:01:57.284,1.09155,1.09175,1.60,1.20
2008.12.23 09:02:00.744,1.09155,1.09195,1.60,9.60
2008.12.23 09:02:01.264,1.09155,1.09195,1.60,1.00
2008.12.23 09:02:01.434,1.0915,1.092,2.60,9.60
2008.12.23 09:02:01.553,1.0915,1.09205,2.60,13.00
2008.12.23 09:02:01.793,1.0915,1.092,8.60,3.40
2008.12.23 09:02:02.933,1.0915,1.09195,2.60,9.60
2008.12.23 09:02:04.723,1.0915,1.09195,2.60,11.40
2008.12.23 09:02:04.823,1.0915,1.09185,2.60,1.20
2008.12.23 09:02:04.983,1.09145,1.09185,8.60,1.20
2008.12.23 09:02:05.383,1.09155,1.0919,1.60,10.60
2008.12.23 09:02:05.724,1.09155,1.0919,1.60,10.80
2008.12.23 09:02:06.292,1.09155,1.0918,1.60,1.20
2008.12.23 09:02:06.703,1.09155,1.0919,1.60,1.00
2008.12.23 09:02:07.452,1.0915,1.09195,2.60,9.60
2008.12.23 09:02:07.502,1.0915,1.09195,8.60,3.20
2008.12.23 09:02:08.822,1.0916,1.0919,1.60,9.60
2008.12.23 09:02:09.122,1.0916,1.0919,1.60,1.00
2008.12.23 09:02:09.512,1.09165,1.0919,1.60,1.20
2008.12.23 09:02:09.962,1.09165,1.0919,1.60,1.00
2008.12.23 09:02:10.352,1.09165,1.0919,4.60,1.00
2008.12.23 09:02:10.652,1.09165,1.09195,1.60,3.20
2008.12.23 09:02:11.691,1.0917,1.09195,1.60,3.20
2008.12.23 09:02:12.101,1.09165,1.09195,4.60,3.20
2008.12.23 09:02:12.461,1.09165,1.0919,4.60,1.00
2008.12.23 09:02:13.331,1.09175,1.09195,3.00,4.20
2008.12.23 09:02:13.601,1.09175,1.09195,3.00,3.20
2008.12.23 09:02:16.650,1.09175,1.09195,1.60,3.20
2008.12.23 09:02:16.920,1.0917,1.09195,1.60,3.20
2008.12.23 09:02:17.160,1.09165,1.09195,1.60,3.20
2008.12.23 09:02:22.949,1.0917,1.09195,1.60,3.20
2008.12.23 09:02:23.868,1.0918,1.09195,3.00,4.20
2008.12.23 09:02:24.388,1.0918,1.092,3.00,12.00
2008.12.23 09:02:24.448,1.0914,1.092,2.60,14.00
2008.12.23 09:02:26.168,1.0915,1.09195,2.60,11.40
2008.12.23 09:02:29.297,1.0915,1.09195,2.60,9.60
2008.12.23 09:02:29.687,1.0915,1.09195,2.60,10.60
2008.12.23 09:02:30.037,1.0915,1.0919,2.60,9.60
2008.12.23 09:02:31.836,1.0915,1.09185,2.60,9.60
2008.12.23 09:02:32.066,1.09145,1.09185,5.80,10.80
2008.12.23 09:02:32.696,1.09145,1.09185,4.60,12.80
2008.12.23 09:02:33.326,1.09145,1.09175,4.60,1.20
2008.12.23 09:02:33.906,1.09145,1.0918,4.60,1.20
2008.12.23 09:02:34.526,1.09155,1.09175,1.60,1.20
2008.12.23 09:02:34.636,1.09155,1.09185,1.60,9.60
2008.12.23 09:02:34.926,1.0915,1.09195,2.60,11.40
2008.12.23 09:02:35.215,1.0915,1.092,2.60,13.00
2008.12.23 09:02:35.565,1.0915,1.09195,8.60,3.20
2008.12.23 09:02:36.245,1.09155,1.09195,5.80,3.20
2008.12.23 09:02:37.415,1.0915,1.092,4.00,11.00
2008.12.23 09:02:37.695,1.0915,1.0919,2.60,9.60
2008.12.23 09:02:37.935,1.0915,1.09195,2.60,9.60
2008.12.23 09:02:38.515,1.0915,1.092,2.60,11.00
2008.12.23 09:02:38.805,1.0915,1.09195,8.60,3.20
2008.12.23 09:02:39.215,1.0915,1.09195,10.00,3.20
2008.12.23 09:02:39.734,1.0915,1.09195,14.40,3.20
2008.12.23 09:02:40.024,1.0916,1.09195,5.00,3.20
2008.12.23 09:02:40.194,1.0916,1.09195,9.40,3.20
2008.12.23 09:02:40.364,1.0916,1.09195,12.40,1.60
2008.12.23 09:02:40.534,1.0916,1.092,12.40,1.00
2008.12.23 09:02:40.894,1.09165,1.092,4.40,1.00
2008.12.23 09:02:41.124,1.0917,1.0921,7.20,1.00
2008.12.23 09:02:41.594,1.09175,1.0922,10.20,4.00
2008.12.23 09:02:41.824,1.0918,1.0922,4.40,1.20
2008.12.23 09:02:42.114,1.09185,1.0924,4.40,9.60
2008.12.23 09:02:42.794,1.09195,1.0924,4.40,1.20
2008.12.23 09:02:44.443,1.09195,1.0924,4.40,2.20
2008.12.23 09:02:44.953,1.09195,1.0924,4.40,4.00
2008.12.23 09:02:45.063,1.092,1.0923,1.20,3.20
2008.12.23 09:02:45.173,1.092,1.09235,1.20,10.80
2008.12.23 09:02:45.413,1.092,1.0923,1.20,1.00
2008.12.23 09:02:45.803,1.092,1.0923,1.20,3.20
2008.12.23 09:02:47.293,1.092,1.0924,1.20,15.20
2008.12.23 09:02:47.713,1.092,1.0924,1.20,13.60
2008.12.23 09:02:47.952,1.092,1.0924,1.20,15.20
2008.12.23 09:02:48.172,1.0919,1.0923,11.40,4.20
2008.12.23 09:02:48.523,1.0919,1.09235,11.40,10.60
2008.12.23 09:02:49.092,1.0919,1.0923,11.40,4.20
2008.12.23 09:02:49.832,1.0919,1.09235,11.40,10.60
2008.12.23 09:02:51.181,1.09195,1.0923,5.80,4.20
2008.12.23 09:02:53.341,1.09195,1.0923,5.80,4.20
2008.12.23 09:02:53.701,1.0919,1.09225,4.20,2.20
2008.12.23 09:02:55.361,1.0919,1.09225,4.20,2.40
2008.12.23 09:02:55.760,1.0919,1.09215,4.20,1.00
2008.12.23 09:02:56.631,1.0919,1.09225,3.00,1.60
2008.12.23 09:02:56.750,1.09195,1.09235,4.40,4.40
2008.12.23 09:02:57.093,1.09195,1.0923,4.40,2.80
2008.12.23 09:02:57.200,1.0919,1.09235,13.00,1.20
2008.12.23 09:02:57.310,1.09195,1.09235,4.40,9.60
2008.12.23 09:02:57.470,1.09195,1.09235,4.40,9.60
2008.12.23 09:02:57.580,1.092,1.0924,5.80,5.60
2008.12.23 09:02:57.870,1.092,1.0924,5.80,4.60
2008.12.23 09:03:01.309,1.09195,1.0924,4.40,4.60
2008.12.23 09:03:02.059,1.09195,1.0924,10.20,4.60
2008.12.23 09:03:02.349,1.09195,1.0924,4.40,4.60
2008.12.23 09:03:13.826,1.09195,1.0924,5.60,4.60
2008.12.23 09:03:14.007,1.09195,1.0924,11.60,4.60
2008.12.23 09:03:15.356,1.09195,1.0924,5.60,4.60
2008.12.23 09:03:16.396,1.092,1.0924,5.80,4.60
2008.12.23 09:03:16.745,1.0921,1.0924,2.40,3.20
2008.12.23 09:03:17.256,1.0922,1.0924,3.00,1.60
2008.12.23 09:03:17.656,1.0922,1.09245,3.00,3.20
2008.12.23 09:03:18.245,1.0922,1.0925,3.00,1.00
2008.12.23 09:03:18.535,1.0923,1.0925,1.20,1.00
2008.12.23 09:03:18.825,1.0923,1.0926,1.20,1.00
2008.12.23 09:03:21.205,1.0924,1.0926,1.20,1.00
2008.12.23 09:03:21.434,1.0924,1.0926,1.20,2.20
2008.12.23 09:03:21.774,1.0924,1.0926,1.20,2.40
2008.12.23 09:03:21.935,1.0924,1.0926,1.20,1.00
2008.12.23 09:03:22.864,1.0924,1.0927,1.20,2.40
2008.12.23 09:03:23.264,1.0924,1.09265,1.20,3.20
2008.12.23 09:03:25.093,1.09245,1.09265,1.20,3.20
2008.12.23 09:03:36.441,1.09245,1.09275,1.20,4.60
2008.12.23 09:03:37.081,1.0924,1.09265,1.20,3.20
2008.12.23 09:03:37.420,1.09245,1.09265,1.20,3.20
2008.12.23 09:03:49.857,1.0924,1.09265,1.20,3.20
2008.12.23 09:03:52.437,1.09235,1.09265,1.20,3.20
2008.12.23 09:03:52.777,1.09235,1.0927,1.20,2.40
2008.12.23 09:03:54.326,1.0923,1.0927,5.60,2.40
2008.12.23 09:03:54.437,1.0923,1.09265,7.20,3.20
2008.12.23 09:03:55.066,1.09235,1.09265,1.20,3.20
2008.12.23 09:03:59.035,1.09225,1.09265,11.60,3.20
2008.12.23 09:03:59.265,1.09225,1.09265,5.60,3.20
2008.12.23 09:04:09.613,1.09225,1.09265,11.60,3.20
2008.12.23 09:04:09.843,1.0923,1.09265,1.60,3.20
2008.12.23 09:04:10.013,1.0923,1.09265,5.40,3.20
2008.12.23 09:04:10.583,1.0923,1.09265,5.80,3.20
2008.12.23 09:04:11.352,1.0923,1.09265,3.00,3.20
2008.12.23 09:04:11.642,1.09225,1.09265,11.60,3.20
2008.12.23 09:04:13.252,1.0923,1.09265,2.40,3.20
2008.12.23 09:04:13.722,1.0923,1.09265,5.40,3.20
2008.12.23 09:04:16.751,1.0923,1.0927,9.80,1.00
2008.12.23 09:04:17.191,1.0924,1.0927,1.20,1.00
2008.12.23 09:04:17.481,1.09235,1.0928,5.60,9.60
2008.12.23 09:04:18.521,1.0924,1.0929,5.80,4.60
2008.12.23 09:04:20.820,1.0924,1.0929,5.80,14.20
2008.12.23 09:04:21.110,1.0924,1.0929,5.80,16.20
2008.12.23 09:04:21.640,1.09235,1.0929,10.20,16.20
2008.12.23 09:04:21.880,1.09235,1.0929,5.80,16.20
2008.12.23 09:04:22.400,1.09235,1.09285,5.80,9.60
2008.12.23 09:04:24.979,1.09235,1.09285,5.80,11.40
2008.12.23 09:04:25.949,1.09235,1.09285,10.20,9.60
2008.12.23 09:04:26.599,1.09245,1.09285,4.40,9.60
2008.12.23 09:04:26.879,1.09245,1.0929,4.40,2.40
2008.12.23 09:04:27.399,1.0924,1.0929,11.60,2.40
2008.12.23 09:04:27.638,1.0924,1.0929,11.60,3.40
2008.12.23 09:04:29.868,1.0924,1.0929,16.00,2.40
2008.12.23 09:04:30.098,1.09245,1.0929,2.60,1.20
2008.12.23 09:04:30.489,1.0925,1.0929,2.40,1.00
2008.12.23 09:04:30.598,1.0924,1.0929,16.00,2.40
2008.12.23 09:04:30.898,1.09245,1.0929,5.80,2.40
2008.12.23 09:04:31.139,1.0924,1.0929,11.60,2.40
2008.12.23 09:04:32.487,1.09245,1.0929,2.60,1.20
2008.12.23 09:04:32.847,1.0925,1.0929,2.40,1.60
2008.12.23 09:04:33.127,1.0925,1.0929,5.40,3.20
2008.12.23 09:04:37.266,1.0925,1.0929,3.80,3.40
2008.12.23 09:04:37.446,1.0925,1.0929,3.80,3.00
2008.12.23 09:04:37.556,1.09245,1.0929,5.80,2.40
2008.12.23 09:04:38.076,1.0924,1.0929,11.60,2.40
2008.12.23 09:04:42.265,1.0924,1.0929,16.00,4.00
2008.12.23 09:04:42.735,1.0924,1.0929,16.00,5.60
2008.12.23 09:04:43.285,1.0925,1.0929,1.20,5.60
2008.12.23 09:04:43.585,1.09245,1.0929,11.60,5.60
2008.12.23 09:04:44.114,1.09245,1.0929,13.20,5.60
2008.12.23 09:04:44.284,1.09245,1.0929,16.00,4.40
2008.12.23 09:04:44.524,1.09255,1.0929,1.20,4.40
2008.12.23 09:04:45.564,1.0926,1.0929,1.20,4.20
2008.12.23 09:04:45.904,1.0925,1.0929,5.60,1.80
2008.12.23 09:04:46.454,1.0925,1.0927,5.80,1.00
2008.12.23 09:04:46.914,1.0923,1.09265,1.20,2.40
2008.12.23 09:04:47.384,1.09225,1.09265,1.20,2.40
2008.12.23 09:04:47.773,1.09225,1.0925,1.20,1.00
2008.12.23 09:04:48.673,1.09225,1.0927,5.60,9.60
2008.12.23 09:04:48.903,1.09225,1.09285,11.60,9.60
2008.12.23 09:04:49.243,1.09235,1.0929,5.80,11.40
2008.12.23 09:04:49.423,1.09235,1.0929,5.80,9.60
2008.12.23 09:04:49.873,1.09235,1.0929,10.20,9.60
2008.12.23 09:04:50.223,1.0924,1.09285,4.40,9.60
2008.12.23 09:04:52.172,1.0924,1.0929,4.40,9.60
2008.12.23 09:04:52.402,1.09245,1.0929,4.40,9.60
2008.12.23 09:04:52.572,1.0925,1.09295,4.40,9.60
2008.12.23 09:04:52.872,1.0925,1.0929,4.40,1.00
2008.12.23 09:04:53.272,1.0925,1.0929,4.40,1.00
2008.12.23 09:04:53.502,1.0925,1.09295,4.40,9.60
2008.12.23 09:04:53.742,1.09255,1.09295,4.40,9.60
2008.12.23 09:04:54.372,1.09235,1.0928,5.80,2.40
2008.12.23 09:04:54.722,1.09255,1.0928,4.20,10.60
2008.12.23 09:04:55.172,1.09255,1.0929,2.60,7.00
2008.12.23 09:04:55.842,1.0926,1.09315,6.60,1.80
2008.12.23 09:04:56.022,1.09265,1.09305,1.00,9.60
2008.12.23 09:04:56.251,1.09265,1.09275,1.00,1.00
2008.12.23 09:04:56.481,1.0923,1.09275,4.40,1.00
2008.12.23 09:04:56.761,1.0923,1.0927,4.40,1.00
2008.12.23 09:04:57.061,1.0922,1.0927,3.00,1.00
2008.12.23 09:04:57.461,1.0922,1.09265,3.00,9.60
2008.12.23 09:04:57.691,1.09225,1.09285,11.60,9.60
2008.12.23 09:04:57.871,1.0923,1.0929,10.20,16.60
2008.12.23 09:04:58.101,1.0923,1.0929,10.20,9.60
2008.12.23 09:04:58.511,1.0923,1.09285,5.80,1.40
2008.12.23 09:04:58.561,1.0923,1.09285,5.80,2.40
2008.12.23 09:04:58.681,1.0923,1.09285,8.60,2.40
2008.12.23 09:04:58.741,1.0923,1.0928,11.60,2.40
2008.12.23 09:05:01.670,1.0924,1.0928,10.20,2.40
2008.12.23 09:05:01.840,1.09245,1.0928,4.20,1.00
2008.12.23 09:05:02.190,1.0924,1.0928,10.20,1.20
2008.12.23 09:05:02.530,1.09235,1.0928,7.00,1.20
2008.12.23 09:05:02.700,1.09235,1.0928,2.60,1.20
2008.12.23 09:05:03.770,1.09235,1.0928,8.60,1.20
2008.12.23 09:05:03.950,1.0924,1.0928,3.00,1.20
2008.12.23 09:05:05.879,1.0924,1.0927,3.00,1.00
2008.12.23 09:05:06.219,1.09235,1.09265,8.80,1.00
2008.12.23 09:05:06.339,1.0923,1.09265,4.20,1.00
2008.12.23 09:05:06.559,1.0923,1.09265,4.20,2.60
2008.12.23 09:05:06.669,1.0923,1.09265,4.20,4.20
2008.12.23 09:05:07.689,1.0923,1.0925,3.00,1.00
2008.12.23 09:05:08.079,1.09205,1.0925,7.40,1.00
2008.12.23 09:05:08.379,1.09205,1.0925,7.40,1.20
2008.12.23 09:05:09.258,1.09215,1.09255,4.40,11.80
2008.12.23 09:05:09.498,1.09215,1.09255,4.40,9.60
2008.12.23 09:05:09.608,1.09215,1.0926,4.40,2.40
2008.12.23 09:05:09.718,1.09215,1.0926,4.40,1.00
2008.12.23 09:05:09.838,1.09215,1.09265,4.40,9.60
2008.12.23 09:05:10.478,1.0922,1.09265,4.40,9.60
2008.12.23 09:05:11.958,1.0921,1.09245,10.20,1.00
2008.12.23 09:05:12.187,1.0921,1.0925,4.40,10.60
2008.12.23 09:05:12.408,1.0921,1.0925,1.20,10.60
2008.12.23 09:05:12.577,1.0921,1.0925,3.00,1.00
2008.12.23 09:05:12.917,1.0921,1.09245,3.00,1.00
2008.12.23 09:05:13.147,1.0921,1.09235,1.20,1.00
