2008.12.01 23:14:09.352,1.20435,1.20475,9.40,3.20
2008.12.01 23:14:50.092,1.20445,1.2049,9.40,3.20
2008.12.01 23:14:52.051,1.2044,1.20485,9.40,3.20
2008.12.01 23:14:52.621,1.20435,1.20475,9.40,3.20
2008.12.01 23:15:04.529,1.20435,1.20485,9.40,3.20
2008.12.01 23:15:46.609,1.2043,1.2047,9.40,3.20
2008.12.01 23:15:47.068,1.20425,1.20465,9.40,3.20
2008.12.01 23:15:47.808,1.2043,1.2048,9.40,3.20
2008.12.01 23:15:48.038,1.20435,1.2048,9.40,3.20
2008.12.01 23:15:49.058,1.20425,1.2047,9.40,3.20
2008.12.01 23:15:49.759,1.20435,1.20485,9.40,3.20
2008.12.01 23:15:49.927,1.20445,1.20505,9.40,3.20
2008.12.01 23:15:53.237,1.20445,1.2049,9.40,3.20
2008.12.01 23:15:53.637,1.2044,1.20485,9.40,3.20
2008.12.01 23:15:53.927,1.20435,1.2048,9.40,3.20
2008.12.01 23:16:02.544,1.20425,1.2047,9.40,3.20
2008.12.01 23:16:03.354,1.20435,1.20485,9.40,3.20
2008.12.01 23:16:06.234,1.20425,1.2047,15.60,3.20
2008.12.01 23:16:06.703,1.20425,1.2047,9.40,3.20
2008.12.01 23:16:08.933,1.20415,1.2046,9.40,3.20
2008.12.01 23:16:10.492,1.20425,1.20475,9.40,3.20
2008.12.01 23:16:10.842,1.20435,1.20475,9.40,3.20
2008.12.01 23:16:11.063,1.204,1.2046,10.80,3.20
2008.12.01 23:16:11.462,1.2042,1.20485,9.40,3.20
2008.12.01 23:16:13.312,1.2043,1.20475,9.40,3.20
2008.12.01 23:16:21.560,1.2044,1.2049,9.40,3.20
2008.12.01 23:16:21.850,1.20445,1.2049,9.40,3.20
2008.12.01 23:16:34.027,1.20425,1.2048,9.40,3.20
2008.12.01 23:16:34.147,1.2042,1.20475,15.60,3.20
2008.12.01 23:16:34.447,1.2042,1.20475,9.40,3.20
2008.12.01 23:16:41.425,1.20425,1.2047,15.60,3.20
2008.12.01 23:16:41.715,1.2043,1.2047,9.40,3.20
2008.12.01 23:16:42.405,1.20435,1.2048,9.40,3.20
2008.12.01 23:16:46.024,1.2043,1.20475,9.40,3.20
2008.12.01 23:16:46.374,1.2043,1.2047,9.40,3.20
2008.12.01 23:16:50.903,1.20435,1.2048,9.40,3.20
2008.12.01 23:17:00.290,1.20425,1.2047,21.80,3.20
2008.12.01 23:17:05.869,1.2043,1.2048,9.40,3.20
2008.12.01 23:17:07.678,1.2043,1.20475,15.60,3.20
2008.12.01 23:17:59.276,1.2043,1.20475,9.40,3.20
2008.12.01 23:17:59.446,1.2043,1.20475,15.60,3.20
2008.12.01 23:18:11.143,1.20435,1.20485,9.40,3.20
2008.12.01 23:18:13.163,1.2044,1.2048,6.00,3.20
2008.12.01 23:18:13.323,1.2044,1.2048,10.80,3.20
2008.12.01 23:18:27.629,1.2045,1.20505,9.40,11.20
2008.12.01 23:18:27.910,1.20455,1.20505,9.40,11.20
2008.12.01 23:18:29.909,1.20435,1.2049,20.40,3.20
2008.12.01 23:18:30.029,1.20435,1.2049,15.60,3.20
2008.12.01 23:18:30.259,1.20435,1.2049,9.40,3.20
2008.12.01 23:18:30.369,1.2043,1.20485,15.60,3.20
2008.12.01 23:18:30.489,1.2043,1.20485,9.40,3.20
2008.12.01 23:18:31.988,1.20445,1.20505,9.40,11.20
2008.12.01 23:18:32.168,1.2045,1.20505,9.40,11.20
2008.12.01 23:18:34.347,1.20445,1.2049,20.40,3.20
2008.12.01 23:18:37.237,1.2045,1.205,9.40,11.20
2008.12.01 23:18:37.727,1.2045,1.20495,14.20,3.20
2008.12.01 23:18:37.897,1.2045,1.20495,20.40,3.20
2008.12.01 23:18:42.136,1.20455,1.20485,4.80,3.20
2008.12.01 23:18:42.585,1.20455,1.205,10.80,11.20
2008.12.01 23:18:43.036,1.20455,1.205,20.40,11.20
2008.12.01 23:18:43.156,1.20455,1.205,21.80,11.20
2008.12.01 23:18:45.975,1.20455,1.205,15.60,11.20
2008.12.01 23:18:46.495,1.20455,1.205,10.80,11.20
2008.12.01 23:18:51.313,1.20465,1.205,1.60,11.20
2008.12.01 23:18:51.483,1.20455,1.205,11.00,8.00
2008.12.01 23:18:51.663,1.20455,1.2051,11.80,3.20
2008.12.01 23:18:52.063,1.20465,1.20505,2.80,3.20
2008.12.01 23:18:53.733,1.2047,1.20505,1.20,3.20
2008.12.01 23:18:53.853,1.2046,1.20505,9.40,3.20
2008.12.01 23:18:54.073,1.20465,1.20515,9.40,3.20
2008.12.01 23:18:54.533,1.2047,1.2051,9.40,3.20
2008.12.01 23:18:55.733,1.2047,1.2052,9.40,3.20
2008.12.01 23:18:56.092,1.2048,1.20515,1.20,3.20
2008.12.01 23:18:56.982,1.2049,1.20545,9.40,3.20
2008.12.01 23:18:57.562,1.20495,1.20545,9.40,3.20
2008.12.01 23:18:58.422,1.20475,1.2053,9.40,3.20
2008.12.01 23:19:02.341,1.20485,1.2053,9.40,3.20
2008.12.01 23:19:08.219,1.20495,1.20545,9.40,3.20
2008.12.01 23:19:08.689,1.20485,1.2053,9.40,3.20
2008.12.01 23:19:10.729,1.2049,1.2054,9.40,3.20
2008.12.01 23:19:12.209,1.20495,1.2054,9.40,3.20
2008.12.01 23:19:14.028,1.205,1.2055,9.40,3.20
2008.12.01 23:19:15.898,1.20505,1.20545,9.40,3.20
2008.12.01 23:19:17.507,1.2051,1.20555,9.40,4.40
2008.12.01 23:19:22.866,1.2052,1.20555,9.40,1.20
2008.12.01 23:19:23.856,1.20515,1.20545,1.60,3.20
2008.12.01 23:19:24.316,1.2052,1.20575,9.40,4.20
2008.12.01 23:19:24.696,1.2052,1.20565,9.40,4.20
2008.12.01 23:19:25.035,1.2052,1.2056,9.40,1.20
2008.12.01 23:19:27.675,1.2052,1.2057,9.40,4.20
2008.12.01 23:19:30.954,1.2052,1.20555,9.40,1.20
2008.12.01 23:19:31.354,1.2052,1.2057,9.40,4.20
2008.12.01 23:19:32.984,1.20525,1.20555,1.60,3.20
2008.12.01 23:19:33.523,1.205,1.2055,13.20,3.20
2008.12.01 23:19:34.903,1.20515,1.20545,3.60,3.20
2008.12.01 23:19:35.373,1.20505,1.20555,13.20,3.20
2008.12.01 23:19:39.852,1.20515,1.2055,1.60,3.20
2008.12.01 23:19:40.022,1.20515,1.20575,9.40,4.20
2008.12.01 23:19:40.422,1.20515,1.2056,9.40,1.20
2008.12.01 23:19:40.901,1.2051,1.2057,9.40,4.20
2008.12.01 23:19:43.201,1.20515,1.20555,9.40,3.20
2008.12.01 23:19:46.470,1.20515,1.20565,9.40,4.40
2008.12.01 23:19:46.860,1.20515,1.2056,11.00,3.20
2008.12.01 23:19:49.149,1.20525,1.2056,1.20,3.20
2008.12.01 23:19:49.719,1.2053,1.2059,9.40,3.20
2008.12.01 23:19:52.099,1.2054,1.20585,9.40,3.20
2008.12.01 23:19:53.129,1.2053,1.20575,9.60,3.20
2008.12.01 23:19:53.469,1.20545,1.20605,9.40,12.20
2008.12.01 23:19:53.858,1.20535,1.2059,9.40,3.20
2008.12.01 23:19:54.189,1.20545,1.2059,1.00,3.20
2008.12.01 23:19:54.649,1.2054,1.20585,9.60,3.20
2008.12.01 23:19:55.068,1.2054,1.20585,14.80,3.20
2008.12.01 23:19:55.488,1.2054,1.20585,9.60,3.20
2008.12.01 23:19:55.888,1.2055,1.20595,9.40,4.40
2008.12.01 23:19:55.948,1.20545,1.2059,9.40,3.20
2008.12.01 23:19:56.588,1.20545,1.2059,9.40,4.20
2008.12.01 23:19:56.858,1.20545,1.20585,9.40,3.20
2008.12.01 23:19:58.148,1.20545,1.20595,9.40,9.20
2008.12.01 23:19:58.627,1.20535,1.2058,9.40,3.20
2008.12.01 23:19:58.897,1.20545,1.2058,1.00,3.20
2008.12.01 23:19:59.347,1.20545,1.206,9.40,9.20
2008.12.01 23:19:59.697,1.2054,1.2059,9.40,3.20
2008.12.01 23:20:00.039,1.20545,1.206,9.40,9.20
2008.12.01 23:20:00.377,1.2055,1.2059,9.40,4.20
2008.12.01 23:20:01.027,1.20545,1.2059,9.40,4.20
2008.12.01 23:20:02.256,1.20545,1.20585,9.40,3.20
2008.12.01 23:20:02.606,1.20545,1.20595,9.40,9.20
2008.12.01 23:20:05.996,1.2054,1.20585,9.40,3.20
2008.12.01 23:20:09.215,1.20545,1.20595,9.40,9.20
2008.12.01 23:20:09.574,1.20545,1.20585,9.40,3.20
2008.12.01 23:20:10.324,1.20545,1.20595,9.40,9.20
2008.12.01 23:20:10.904,1.20545,1.20585,9.40,3.20
2008.12.01 23:20:12.614,1.2054,1.20585,9.40,3.20
2008.12.01 23:20:20.752,1.2055,1.20585,9.40,1.20
2008.12.01 23:20:21.222,1.2053,1.2058,10.60,3.20
2008.12.01 23:20:21.582,1.20535,1.2059,11.20,3.20
2008.12.01 23:20:21.932,1.2054,1.2059,9.40,3.20
2008.12.01 23:20:22.321,1.2054,1.20585,9.40,3.20
2008.12.01 23:20:22.731,1.2055,1.20595,9.40,4.40
2008.12.01 23:20:26.150,1.2055,1.2059,9.40,4.20
2008.12.01 23:20:26.380,1.2054,1.20585,9.40,3.20
2008.12.01 23:20:29.231,1.2054,1.20585,9.40,8.20
2008.12.01 23:20:29.400,1.2053,1.20575,20.40,4.20
2008.12.01 23:20:29.789,1.2053,1.2057,9.60,3.20
2008.12.01 23:20:38.008,1.2053,1.20565,9.60,3.20
2008.12.01 23:20:41.567,1.2053,1.20575,9.60,9.20
2008.12.01 23:20:43.756,1.2053,1.20565,9.60,3.20
2008.12.01 23:20:44.836,1.2053,1.20575,9.60,9.20
2008.12.01 23:20:47.175,1.2053,1.20575,19.20,3.20
2008.12.01 23:20:59.202,1.2054,1.20585,9.40,7.60
2008.12.01 23:20:59.313,1.2054,1.20585,9.40,4.20
2008.12.01 23:20:59.852,1.2054,1.20585,9.40,3.20
2008.12.01 23:21:01.952,1.20535,1.2058,9.40,3.20
2008.12.01 23:21:02.941,1.20535,1.2058,9.40,6.60
2008.12.01 23:21:03.121,1.20535,1.2058,9.40,8.20
2008.12.01 23:21:03.232,1.2053,1.2057,19.20,3.20
2008.12.01 23:21:03.852,1.2053,1.2058,19.20,8.20
2008.12.01 23:21:04.591,1.20535,1.2058,9.40,3.20
2008.12.01 23:21:05.101,1.2054,1.2059,10.00,4.80
2008.12.01 23:21:05.221,1.2054,1.2058,1.00,3.20
2008.12.01 23:21:05.561,1.2054,1.2059,10.00,9.20
2008.12.01 23:21:07.180,1.2054,1.2058,10.00,3.20
2008.12.01 23:21:08.350,1.2054,1.2059,10.00,9.20
2008.12.01 23:21:09.500,1.2054,1.20585,10.00,7.60
2008.12.01 23:21:09.900,1.2054,1.20585,10.00,4.20
2008.12.01 23:21:10.080,1.2054,1.20585,10.00,3.20
2008.12.01 23:21:11.169,1.20545,1.20595,9.40,4.40
2008.12.01 23:21:14.169,1.2054,1.20585,10.00,3.20
2008.12.01 23:21:14.699,1.2054,1.20585,10.00,7.60
2008.12.01 23:21:18.708,1.2054,1.20585,10.00,4.20
2008.12.01 23:21:18.818,1.20545,1.20585,9.40,4.20
2008.12.01 23:21:19.218,1.2055,1.206,9.40,9.60
2008.12.01 23:21:19.728,1.20545,1.20585,9.40,3.20
2008.12.01 23:21:20.177,1.2054,1.20585,10.00,3.20
2008.12.01 23:21:24.386,1.2054,1.20585,10.80,3.20
2008.12.01 23:21:48.021,1.2054,1.20585,10.80,6.60
2008.12.01 23:21:48.430,1.2054,1.20585,10.00,7.60
2008.12.01 23:21:49.100,1.2054,1.20575,1.00,3.20
2008.12.01 23:21:49.600,1.2054,1.20585,1.00,7.60
2008.12.01 23:21:50.350,1.2054,1.20575,1.00,3.20
2008.12.01 23:21:55.289,1.2054,1.2059,10.00,9.20
2008.12.01 23:21:59.218,1.2054,1.20585,10.00,4.20
2008.12.01 23:21:59.678,1.2054,1.20585,10.00,3.20
2008.12.01 23:22:01.858,1.2054,1.20585,10.00,8.20
2008.12.01 23:22:02.077,1.2054,1.20585,10.00,9.20
2008.12.01 23:22:02.547,1.2054,1.2058,1.00,3.20
2008.12.01 23:22:03.117,1.2054,1.2057,1.00,3.40
2008.12.01 23:22:06.976,1.2054,1.2058,1.00,3.20
2008.12.01 23:22:08.346,1.2054,1.20565,1.00,3.40
2008.12.01 23:22:08.516,1.205,1.20555,9.40,3.20
2008.12.01 23:22:09.026,1.205,1.20565,9.40,6.60
2008.12.01 23:22:10.525,1.2051,1.20555,9.40,4.20
2008.12.01 23:22:10.865,1.2053,1.2055,1.60,1.20
2008.12.01 23:22:11.155,1.2053,1.20575,1.60,4.20
2008.12.01 23:22:11.775,1.2053,1.2057,1.60,3.20
2008.12.01 23:22:20.883,1.20535,1.2058,9.40,9.20
2008.12.01 23:22:21.223,1.20535,1.20575,11.00,4.20
2008.12.01 23:22:21.463,1.20535,1.20585,9.40,3.20
2008.12.01 23:22:21.823,1.20535,1.20575,9.40,3.20
2008.12.01 23:22:29.091,1.2053,1.20575,9.40,3.20
2008.12.01 23:22:30.400,1.20525,1.2057,9.40,3.20
2008.12.01 23:22:31.510,1.2053,1.2058,9.40,3.20
2008.12.01 23:22:32.100,1.2053,1.2057,9.40,3.20
2008.12.01 23:22:32.850,1.2053,1.2057,10.20,3.20
2008.12.01 23:22:32.970,1.20535,1.20585,9.40,3.20
2008.12.01 23:22:38.488,1.2053,1.20575,11.80,3.20
2008.12.01 23:22:39.068,1.20535,1.20575,9.40,3.20
2008.12.01 23:22:39.628,1.20535,1.20585,9.40,3.20
2008.12.01 23:22:43.367,1.20535,1.2058,10.80,3.20
2008.12.01 23:22:47.146,1.2054,1.2059,9.40,4.80
2008.12.01 23:22:56.814,1.2054,1.20575,2.80,3.20
2008.12.01 23:23:12.650,1.2054,1.20575,1.20,3.20
2008.12.01 23:23:18.649,1.2054,1.20575,2.80,3.20
2008.12.01 23:23:19.099,1.2054,1.2059,10.20,4.80
2008.12.01 23:23:19.399,1.2054,1.20575,2.80,3.20
2008.12.01 23:23:20.169,1.2054,1.20565,1.60,3.20
2008.12.01 23:23:20.518,1.20515,1.20565,1.00,3.20
2008.12.01 23:23:24.928,1.2052,1.20565,9.60,3.20
2008.12.01 23:23:25.497,1.20525,1.20565,9.40,3.20
2008.12.01 23:23:25.847,1.20525,1.20575,9.40,6.60
2008.12.01 23:23:48.492,1.2053,1.20575,9.40,3.20
2008.12.01 23:24:07.847,1.20535,1.20585,9.40,9.20
2008.12.01 23:24:09.696,1.20535,1.2058,9.40,3.20
2008.12.01 23:24:10.216,1.20535,1.20575,9.40,3.20
2008.12.01 23:24:13.775,1.20535,1.20585,9.40,9.20
2008.12.01 23:24:20.364,1.20535,1.2058,9.60,3.20
2008.12.01 23:24:40.729,1.20535,1.2058,9.40,3.20
2008.12.01 23:24:52.006,1.2054,1.2058,9.40,3.20
2008.12.01 23:25:00.324,1.2054,1.20585,9.40,7.60
2008.12.01 23:25:00.614,1.2054,1.20585,9.40,4.20
2008.12.01 23:25:01.004,1.2054,1.20585,9.40,3.20
2008.12.01 23:25:22.029,1.2054,1.2058,9.40,3.20
2008.12.01 23:25:23.589,1.2053,1.20575,9.40,3.20
2008.12.01 23:25:24.048,1.2053,1.20565,1.20,3.20
2008.12.01 23:25:24.388,1.2052,1.20565,9.60,3.20
2008.12.01 23:25:24.618,1.2052,1.2056,1.40,3.20
2008.12.01 23:25:24.908,1.2052,1.20555,1.00,3.20
2008.12.01 23:25:27.837,1.2052,1.2057,9.60,3.20
2008.12.01 23:25:32.686,1.2052,1.20555,1.00,3.20
2008.12.01 23:25:34.896,1.2052,1.2055,1.00,3.20
2008.12.01 23:25:35.396,1.2051,1.20545,16.20,3.20
2008.12.01 23:25:35.446,1.2051,1.2054,16.20,3.20
2008.12.01 23:25:35.856,1.2049,1.20535,6.00,3.20
2008.12.01 23:25:36.205,1.2051,1.20565,1.00,3.20
2008.12.01 23:25:36.615,1.2051,1.20575,9.60,3.20
2008.12.01 23:25:46.153,1.2051,1.20545,17.40,3.20
2008.12.01 23:25:46.323,1.2051,1.20545,16.20,3.20
2008.12.01 23:25:46.553,1.2049,1.2054,7.40,3.20
2008.12.01 23:25:46.673,1.20485,1.2054,15.80,3.20
2008.12.01 23:25:49.442,1.2049,1.20535,9.60,3.20
2008.12.01 23:25:49.713,1.2051,1.2056,1.00,8.00
2008.12.01 23:25:49.823,1.205,1.20545,16.20,3.20
2008.12.01 23:25:50.102,1.2051,1.20585,1.00,13.00
2008.12.01 23:25:51.912,1.2052,1.2057,1.00,11.40
2008.12.01 23:25:52.202,1.2052,1.20555,1.00,3.20
2008.12.01 23:25:52.551,1.2052,1.20565,1.00,3.20
2008.12.01 23:25:54.011,1.2052,1.20555,1.00,3.20
2008.12.01 23:25:54.631,1.2052,1.20565,1.00,3.20
2008.12.01 23:25:55.541,1.2052,1.20565,9.60,3.20
2008.12.01 23:25:56.070,1.2053,1.2058,9.40,8.20
2008.12.01 23:25:56.181,1.2053,1.2057,9.40,5.00
2008.12.01 23:25:56.591,1.2053,1.2058,9.40,8.20
2008.12.01 23:25:58.150,1.20535,1.20575,9.40,3.20
2008.12.01 23:25:58.410,1.20535,1.20585,9.40,9.40
2008.12.01 23:25:58.940,1.20535,1.2058,9.40,3.20
2008.12.01 23:25:59.280,1.20535,1.20575,9.40,3.20
2008.12.01 23:25:59.640,1.20535,1.20585,9.40,4.40
2008.12.01 23:26:01.679,1.2054,1.20585,9.40,3.20
2008.12.01 23:26:02.239,1.20535,1.20575,9.40,3.20
2008.12.01 23:26:02.699,1.20535,1.20585,9.40,3.20
2008.12.01 23:26:03.159,1.2054,1.20585,9.40,3.20
2008.12.01 23:26:04.539,1.2054,1.2058,9.40,3.20
2008.12.01 23:26:04.658,1.20535,1.2058,9.40,3.20
2008.12.01 23:26:05.868,1.2054,1.2059,9.40,10.80
2008.12.01 23:26:07.728,1.2054,1.20585,9.40,4.20
2008.12.01 23:26:08.368,1.2054,1.20585,9.40,3.20
2008.12.01 23:26:10.967,1.20535,1.2058,9.40,3.20
2008.12.01 23:26:20.684,1.2054,1.2058,9.40,3.20
2008.12.01 23:26:20.915,1.20535,1.2058,9.40,3.20
2008.12.01 23:26:28.053,1.20535,1.20575,9.40,3.20
2008.12.01 23:26:42.559,1.20535,1.20585,9.40,4.40
2008.12.01 23:26:43.019,1.2051,1.20565,9.40,3.20
2008.12.01 23:26:43.539,1.20505,1.20555,9.40,3.20
2008.12.01 23:26:43.709,1.20505,1.20555,15.60,3.20
2008.12.01 23:26:43.829,1.2051,1.2057,9.40,3.20
2008.12.01 23:26:44.249,1.20515,1.2056,10.80,3.20
2008.12.01 23:27:02.095,1.20525,1.20565,9.40,3.20
2008.12.01 23:27:02.324,1.20515,1.2056,9.40,3.20
2008.12.01 23:27:03.234,1.2051,1.20555,17.20,3.20
2008.12.01 23:27:03.574,1.20505,1.20545,6.00,3.20
2008.12.01 23:27:03.694,1.205,1.20545,9.60,3.20
2008.12.01 23:27:05.814,1.20505,1.20545,9.40,3.20
2008.12.01 23:27:06.514,1.2051,1.2056,9.40,3.20
2008.12.01 23:27:06.793,1.2052,1.2057,9.40,3.20
2008.12.01 23:27:07.084,1.20525,1.2057,9.40,3.20
2008.12.01 23:27:13.352,1.2052,1.20565,9.40,3.20
2008.12.01 23:27:15.142,1.2051,1.20555,9.40,3.20
2008.12.01 23:27:16.001,1.2051,1.20555,9.40,4.20
2008.12.01 23:27:16.291,1.20505,1.20545,9.40,3.20
2008.12.01 23:27:17.961,1.20505,1.20555,9.40,4.40
2008.12.01 23:27:23.429,1.20505,1.20545,9.40,3.20
2008.12.01 23:27:24.169,1.205,1.20545,9.40,3.20
2008.12.01 23:27:24.729,1.205,1.20535,9.40,1.20
2008.12.01 23:27:25.119,1.205,1.20535,9.40,2.60
2008.12.01 23:27:25.239,1.2048,1.20525,10.80,3.20
2008.12.01 23:27:25.359,1.2048,1.20535,9.40,3.20
2008.12.01 23:27:28.148,1.2048,1.2052,9.40,3.20
2008.12.01 23:27:29.078,1.20475,1.2052,9.40,3.20
2008.12.01 23:27:31.028,1.20485,1.2052,9.40,1.20
2008.12.01 23:27:31.597,1.20485,1.20535,9.40,3.20
2008.12.01 23:27:33.167,1.20475,1.2052,10.80,3.20
2008.12.01 23:27:33.407,1.20475,1.2052,9.40,3.20
2008.12.01 23:27:43.815,1.2045,1.205,8.40,3.20
