2008.12.19 08:01:16.089,1.0801,1.08055,4.40,2.40
2008.12.19 08:01:16.709,1.0801,1.08055,6.00,2.40
2008.12.19 08:01:17.448,1.08005,1.0805,9.40,1.20
2008.12.19 08:01:17.788,1.08005,1.0805,4.20,2.40
2008.12.19 08:01:18.718,1.08,1.0805,4.20,3.20
2008.12.19 08:01:19.068,1.0799,1.08045,8.60,8.40
2008.12.19 08:01:19.877,1.08,1.0805,4.40,9.80
2008.12.19 08:01:20.277,1.07995,1.0805,8.60,8.40
2008.12.19 08:01:20.757,1.08,1.0805,4.20,11.60
2008.12.19 08:01:21.217,1.08,1.0805,4.20,10.40
2008.12.19 08:01:21.607,1.08,1.0805,4.20,11.60
2008.12.19 08:01:22.447,1.08,1.0805,4.20,9.80
2008.12.19 08:01:22.907,1.08005,1.0805,4.20,2.40
2008.12.19 08:01:24.636,1.08005,1.0805,8.60,2.40
2008.12.19 08:01:25.466,1.0801,1.08055,8.60,2.40
2008.12.19 08:01:25.926,1.0801,1.08055,10.00,2.40
2008.12.19 08:01:26.746,1.0802,1.08055,1.20,2.40
2008.12.19 08:01:28.195,1.08015,1.08055,5.60,2.40
2008.12.19 08:01:30.895,1.08015,1.08055,4.40,2.40
2008.12.19 08:01:31.525,1.08015,1.08055,5.60,2.40
2008.12.19 08:01:31.975,1.08015,1.08055,5.60,2.40
2008.12.19 08:01:32.265,1.08015,1.08055,4.40,2.40
2008.12.19 08:01:34.104,1.08015,1.08055,5.60,2.40
2008.12.19 08:01:34.604,1.08015,1.08055,4.40,2.40
2008.12.19 08:01:35.474,1.08015,1.0805,4.40,2.40
2008.12.19 08:01:35.994,1.08015,1.08055,4.40,1.20
2008.12.19 08:01:36.554,1.08025,1.08065,4.40,2.40
2008.12.19 08:01:37.643,1.08025,1.08065,4.40,2.40
2008.12.19 08:01:38.163,1.08025,1.08065,6.00,2.40
2008.12.19 08:01:38.463,1.08035,1.08065,1.60,1.20
2008.12.19 08:01:39.333,1.08035,1.0807,1.60,2.60
2008.12.19 08:01:40.023,1.0804,1.0807,2.60,1.20
2008.12.19 08:01:40.473,1.0805,1.0811,8.60,1.20
2008.12.19 08:01:40.943,1.08055,1.0811,4.40,1.20
2008.12.19 08:01:42.202,1.08065,1.0811,4.40,2.80
2008.12.19 08:01:42.903,1.08065,1.0811,8.60,2.80
2008.12.19 08:01:44.382,1.08075,1.0811,1.60,1.60
2008.12.19 08:01:44.892,1.08075,1.0811,1.60,2.60
2008.12.19 08:01:46.471,1.0808,1.0811,1.60,1.60
2008.12.19 08:01:46.751,1.0808,1.0811,6.80,1.60
2008.12.19 08:01:47.141,1.08085,1.0811,3.00,1.60
2008.12.19 08:01:47.561,1.08085,1.0811,4.20,1.60
2008.12.19 08:01:47.851,1.08095,1.0811,1.00,1.60
2008.12.19 08:01:48.541,1.08095,1.0812,1.00,1.20
2008.12.19 08:01:48.711,1.08085,1.0811,5.40,1.60
2008.12.19 08:01:49.341,1.08085,1.0811,8.00,1.60
2008.12.19 08:01:49.861,1.0808,1.0811,4.20,2.60
2008.12.19 08:01:50.490,1.0807,1.0811,6.80,2.60
2008.12.19 08:01:50.950,1.08065,1.08105,3.00,9.80
2008.12.19 08:01:51.360,1.08065,1.081,3.00,2.40
2008.12.19 08:01:52.190,1.08045,1.08095,20.40,10.80
2008.12.19 08:01:52.750,1.08045,1.0809,17.60,9.80
2008.12.19 08:01:53.099,1.0805,1.0808,17.60,1.20
2008.12.19 08:01:54.159,1.0805,1.08085,17.60,11.40
2008.12.19 08:01:54.649,1.0805,1.0808,17.60,1.80
2008.12.19 08:01:54.999,1.0805,1.0808,17.60,11.60
2008.12.19 08:01:55.109,1.0805,1.0807,17.60,1.20
2008.12.19 08:01:56.219,1.0805,1.08075,17.60,1.20
2008.12.19 08:01:57.239,1.0805,1.0808,17.60,2.40
2008.12.19 08:01:57.868,1.0805,1.08085,18.40,1.20
2008.12.19 08:01:58.278,1.0805,1.08085,17.60,1.20
2008.12.19 08:01:59.058,1.0805,1.0809,29.20,2.20
2008.12.19 08:01:59.568,1.0805,1.0809,30.00,1.20
2008.12.19 08:02:00.098,1.0805,1.08095,34.40,1.20
2008.12.19 08:02:00.678,1.0805,1.08095,34.80,1.00
2008.12.19 08:02:01.127,1.0806,1.08095,4.40,1.00
2008.12.19 08:02:03.088,1.0806,1.08095,8.80,1.00
2008.12.19 08:02:03.487,1.08065,1.08095,3.00,1.00
2008.12.19 08:02:03.957,1.0806,1.08095,5.60,1.40
2008.12.19 08:02:04.397,1.0806,1.08095,4.40,1.00
2008.12.19 08:02:04.807,1.08055,1.08095,5.60,1.00
2008.12.19 08:02:04.967,1.0806,1.08095,4.40,1.00
2008.12.19 08:02:11.515,1.0806,1.08095,6.00,1.00
2008.12.19 08:02:14.114,1.0806,1.08085,4.40,1.00
2008.12.19 08:02:14.615,1.0806,1.08085,4.40,1.20
2008.12.19 08:02:17.084,1.0805,1.08085,32.00,1.20
2008.12.19 08:02:17.604,1.0805,1.0809,22.00,2.40
2008.12.19 08:02:18.064,1.0805,1.0809,17.60,2.40
2008.12.19 08:02:22.982,1.0805,1.0809,17.60,9.80
2008.12.19 08:02:23.382,1.0805,1.0808,17.60,8.40
2008.12.19 08:02:23.782,1.0805,1.0809,17.60,9.80
2008.12.19 08:02:24.882,1.0805,1.0809,17.60,2.40
2008.12.19 08:02:30.410,1.0805,1.0809,17.60,9.80
2008.12.19 08:02:33.800,1.0805,1.0809,17.60,8.40
2008.12.19 08:02:36.209,1.0805,1.08095,17.60,8.40
2008.12.19 08:02:36.809,1.0805,1.08105,26.20,8.40
2008.12.19 08:02:37.169,1.08055,1.08105,4.40,8.40
2008.12.19 08:02:38.249,1.0807,1.08105,4.40,8.40
2008.12.19 08:02:38.769,1.0808,1.0811,4.40,10.00
2008.12.19 08:02:39.339,1.0808,1.0811,4.40,1.60
2008.12.19 08:02:39.688,1.08085,1.0811,4.40,1.60
2008.12.19 08:02:40.268,1.08095,1.0811,4.40,1.60
2008.12.19 08:02:41.588,1.08085,1.0811,4.40,1.60
2008.12.19 08:02:41.928,1.08095,1.0812,4.40,8.40
2008.12.19 08:02:42.478,1.08095,1.08125,4.40,8.40
2008.12.19 08:02:43.687,1.0806,1.08115,1.60,10.60
2008.12.19 08:02:43.857,1.0806,1.0811,5.20,1.00
2008.12.19 08:02:44.207,1.08065,1.08105,3.00,1.00
2008.12.19 08:02:44.617,1.08065,1.08105,3.00,1.20
2008.12.19 08:02:45.087,1.08055,1.081,4.40,1.20
2008.12.19 08:02:46.007,1.08055,1.08105,6.00,2.40
2008.12.19 08:02:46.427,1.08065,1.08105,4.40,2.40
2008.12.19 08:02:47.247,1.08065,1.08105,6.00,1.20
2008.12.19 08:02:47.656,1.08065,1.08105,9.00,1.20
2008.12.19 08:02:48.686,1.0807,1.08105,4.40,1.20
2008.12.19 08:02:49.326,1.08065,1.081,9.00,1.20
2008.12.19 08:02:49.796,1.08065,1.08095,4.40,1.00
2008.12.19 08:02:50.206,1.08065,1.0809,4.40,1.20
2008.12.19 08:02:50.496,1.08065,1.08095,7.40,1.20
2008.12.19 08:02:52.765,1.08065,1.08095,9.00,1.20
2008.12.19 08:02:54.714,1.08065,1.08095,4.60,1.20
2008.12.19 08:02:55.304,1.08055,1.0809,7.20,1.20
2008.12.19 08:02:55.724,1.08055,1.0809,6.00,1.20
2008.12.19 08:02:56.264,1.0805,1.0809,22.00,2.40
2008.12.19 08:02:56.614,1.0805,1.0809,17.60,2.40
2008.12.19 08:02:57.874,1.0805,1.0809,17.60,3.20
2008.12.19 08:02:58.214,1.0805,1.0809,17.60,11.80
2008.12.19 08:02:58.734,1.0805,1.0807,17.60,1.80
2008.12.19 08:02:59.274,1.07995,1.08065,2.60,8.40
2008.12.19 08:03:00.063,1.0799,1.0806,1.60,8.40
2008.12.19 08:03:00.623,1.07995,1.0804,4.40,8.40
2008.12.19 08:03:00.913,1.08,1.08045,4.40,8.40
2008.12.19 08:03:01.263,1.08,1.08055,8.60,10.40
2008.12.19 08:03:01.903,1.0801,1.08055,4.20,1.80
2008.12.19 08:03:02.373,1.0802,1.08075,4.40,8.40
2008.12.19 08:03:02.823,1.0803,1.0808,4.40,8.40
2008.12.19 08:03:03.102,1.0802,1.0808,8.60,8.40
2008.12.19 08:03:03.503,1.08025,1.0808,8.60,10.40
2008.12.19 08:03:03.903,1.08025,1.08075,4.40,8.40
2008.12.19 08:03:04.542,1.0803,1.0808,4.40,8.40
2008.12.19 08:03:04.932,1.08035,1.0809,4.20,10.40
2008.12.19 08:03:05.282,1.08035,1.08085,4.40,8.40
2008.12.19 08:03:05.812,1.0803,1.0808,4.40,8.40
2008.12.19 08:03:08.681,1.0803,1.0808,4.40,9.80
2008.12.19 08:03:09.141,1.0803,1.08075,4.40,8.40
2008.12.19 08:03:10.211,1.0803,1.0808,8.60,9.80
2008.12.19 08:03:10.501,1.0803,1.0808,8.60,2.40
2008.12.19 08:03:11.251,1.0803,1.0808,4.20,3.20
2008.12.19 08:03:11.591,1.0803,1.0807,4.20,2.00
2008.12.19 08:03:12.770,1.0801,1.0807,8.60,10.40
2008.12.19 08:03:13.050,1.08005,1.0806,8.60,8.40
2008.12.19 08:03:13.980,1.08015,1.0806,4.40,8.40
2008.12.19 08:03:14.270,1.0802,1.0806,4.40,8.40
2008.12.19 08:03:15.010,1.0802,1.0807,4.40,10.40
2008.12.19 08:03:17.359,1.0802,1.08065,4.40,8.40
2008.12.19 08:03:17.939,1.0801,1.08065,8.60,8.40
2008.12.19 08:03:18.469,1.0801,1.0806,4.40,8.40
2008.12.19 08:03:25.008,1.08005,1.0806,8.60,10.40
2008.12.19 08:03:25.627,1.08005,1.0806,4.20,10.40
2008.12.19 08:03:25.907,1.08,1.08055,8.60,8.40
2008.12.19 08:03:26.467,1.07995,1.0805,8.60,8.40
2008.12.19 08:03:26.867,1.07995,1.0805,4.20,10.40
2008.12.19 08:03:27.437,1.07995,1.08045,4.20,1.80
2008.12.19 08:03:28.237,1.0799,1.08045,8.60,10.40
2008.12.19 08:03:28.397,1.0799,1.0804,4.20,1.80
2008.12.19 08:03:28.796,1.0799,1.08035,4.20,1.80
2008.12.19 08:03:29.367,1.07985,1.0804,8.60,10.40
2008.12.19 08:03:29.826,1.07985,1.0803,4.40,8.40
2008.12.19 08:03:30.176,1.07975,1.0803,4.20,10.40
2008.12.19 08:03:30.526,1.07975,1.08025,4.20,8.40
2008.12.19 08:03:31.106,1.0797,1.08025,8.60,8.40
2008.12.19 08:03:31.636,1.07975,1.0802,4.40,8.40
2008.12.19 08:03:33.355,1.07975,1.0801,4.40,8.40
2008.12.19 08:03:34.095,1.07975,1.08005,4.40,8.40
2008.12.19 08:03:34.325,1.07975,1.08,4.40,8.40
2008.12.19 08:03:35.095,1.07975,1.0801,4.40,8.40
2008.12.19 08:03:35.675,1.07975,1.08,4.40,8.40
2008.12.19 08:03:37.975,1.0798,1.08,4.40,8.40
2008.12.19 08:03:38.424,1.0799,1.0801,4.40,8.40
2008.12.19 08:03:38.814,1.0799,1.0803,4.40,8.40
2008.12.19 08:03:39.364,1.07995,1.0803,4.40,8.40
2008.12.19 08:03:39.814,1.08,1.0806,4.40,9.80
2008.12.19 08:03:40.114,1.08,1.0806,11.40,2.40
2008.12.19 08:03:40.274,1.08005,1.0806,4.40,2.40
2008.12.19 08:03:41.064,1.08005,1.0805,4.40,9.80
2008.12.19 08:03:43.103,1.07995,1.0804,4.40,8.40
2008.12.19 08:03:43.833,1.0799,1.0803,4.40,8.40
2008.12.19 08:03:44.013,1.0797,1.08025,4.40,8.40
2008.12.19 08:03:44.423,1.0797,1.0801,4.40,8.40
2008.12.19 08:03:44.762,1.07965,1.08005,4.40,8.40
2008.12.19 08:03:45.232,1.0797,1.08,4.40,8.40
2008.12.19 08:03:45.582,1.07975,1.08,4.40,8.40
2008.12.19 08:03:46.292,1.0798,1.0804,4.40,8.40
2008.12.19 08:03:46.572,1.0798,1.08035,4.40,8.40
2008.12.19 08:03:47.332,1.0798,1.0802,4.40,8.40
2008.12.19 08:03:47.902,1.07985,1.0804,4.40,8.40
2008.12.19 08:03:48.721,1.0799,1.0804,4.40,8.40
2008.12.19 08:03:49.362,1.07995,1.0804,4.40,8.40
2008.12.19 08:03:49.881,1.07995,1.08045,4.40,8.40
2008.12.19 08:03:50.221,1.07995,1.0804,4.40,8.40
2008.12.19 08:03:51.171,1.08,1.08045,4.40,8.40
2008.12.19 08:03:51.771,1.08005,1.0805,4.40,9.80
2008.12.19 08:03:52.051,1.08005,1.08045,4.40,8.40
2008.12.19 08:03:52.161,1.08,1.0805,4.40,9.80
2008.12.19 08:03:52.571,1.08,1.08045,4.40,8.40
2008.12.19 08:03:53.470,1.08005,1.0805,4.40,9.80
2008.12.19 08:03:53.890,1.08,1.08045,4.40,8.40
2008.12.19 08:03:58.579,1.0799,1.08035,4.20,1.80
2008.12.19 08:03:58.629,1.0798,1.0802,2.80,9.80
2008.12.19 08:03:58.909,1.07995,1.0802,4.40,8.40
2008.12.19 08:03:59.089,1.0799,1.0805,4.40,1.60
2008.12.19 08:03:59.499,1.0799,1.0805,4.40,10.00
2008.12.19 08:04:00.589,1.07995,1.0804,4.40,1.60
2008.12.19 08:04:01.169,1.07995,1.0804,4.40,10.00
2008.12.19 08:04:01.889,1.08,1.0804,2.60,10.00
2008.12.19 08:04:02.348,1.08,1.0804,7.00,1.60
2008.12.19 08:04:02.798,1.08005,1.0804,4.40,1.60
2008.12.19 08:04:04.168,1.0801,1.0804,8.00,1.60
2008.12.19 08:04:04.678,1.08025,1.0806,2.40,1.00
2008.12.19 08:04:04.948,1.0803,1.0806,1.60,1.00
2008.12.19 08:04:06.507,1.08045,1.08065,1.60,8.40
2008.12.19 08:04:06.857,1.08045,1.08075,1.60,1.00
2008.12.19 08:04:07.027,1.0805,1.08085,1.00,10.00
2008.12.19 08:04:07.667,1.0803,1.0808,4.40,9.80
2008.12.19 08:04:07.907,1.0803,1.0807,4.40,9.80
2008.12.19 08:04:08.307,1.0803,1.0807,6.00,9.80
2008.12.19 08:04:08.547,1.0803,1.0807,1.60,9.80
2008.12.19 08:04:09.996,1.08035,1.08065,1.60,9.80
2008.12.19 08:04:10.577,1.08035,1.08055,1.60,1.00
2008.12.19 08:04:11.056,1.0804,1.08055,1.20,1.00
2008.12.19 08:04:11.806,1.0803,1.08055,1.60,1.40
2008.12.19 08:04:12.386,1.08025,1.08055,4.40,8.40
2008.12.19 08:04:12.996,1.0802,1.0806,4.40,8.40
2008.12.19 08:04:13.356,1.08015,1.0806,4.40,8.40
2008.12.19 08:04:14.416,1.08015,1.0805,1.60,9.80
2008.12.19 08:04:14.885,1.0802,1.0805,1.00,8.40
2008.12.19 08:04:15.125,1.0801,1.08055,1.20,9.80
2008.12.19 08:04:15.935,1.08005,1.0805,5.60,9.80
2008.12.19 08:04:16.405,1.08005,1.0804,5.60,8.40
2008.12.19 08:04:17.055,1.0801,1.0803,1.20,1.00
2008.12.19 08:04:17.504,1.08,1.08025,2.80,1.00
2008.12.19 08:04:18.505,1.08005,1.08025,4.40,1.00
2008.12.19 08:04:19.144,1.08015,1.08065,4.40,1.00
2008.12.19 08:04:19.244,1.0801,1.0806,4.40,1.20
2008.12.19 08:04:19.534,1.08005,1.08055,13.00,1.00
2008.12.19 08:04:19.884,1.0802,1.08055,1.20,1.00
2008.12.19 08:04:20.124,1.08025,1.08045,1.20,1.00
2008.12.19 08:04:21.484,1.0803,1.08045,1.20,1.20
2008.12.19 08:04:21.894,1.0803,1.08045,1.20,1.00
2008.12.19 08:04:22.993,1.08035,1.08045,1.20,1.00
2008.12.19 08:04:24.233,1.0803,1.08045,1.20,1.00
2008.12.19 08:04:24.713,1.0802,1.08055,7.40,2.40
2008.12.19 08:04:25.213,1.0803,1.08055,2.40,1.00
2008.12.19 08:04:25.613,1.0803,1.08055,2.80,1.00
2008.12.19 08:04:26.013,1.08035,1.08075,2.80,2.40
2008.12.19 08:04:26.582,1.08035,1.0807,2.80,1.20
2008.12.19 08:04:26.993,1.08045,1.0807,1.20,1.40
2008.12.19 08:04:27.452,1.08035,1.0806,1.00,1.20
2008.12.19 08:04:27.732,1.08015,1.0805,1.60,1.20
2008.12.19 08:04:28.492,1.0801,1.0804,1.60,1.40
2008.12.19 08:04:28.892,1.08005,1.08035,1.60,1.00
2008.12.19 08:04:29.292,1.08005,1.08025,1.60,1.00
2008.12.19 08:04:29.462,1.08015,1.0805,1.60,9.80
2008.12.19 08:04:29.812,1.08015,1.0805,1.60,9.80
2008.12.19 08:04:30.442,1.0801,1.08045,1.60,9.80
2008.12.19 08:04:30.742,1.0801,1.08035,1.60,1.00
2008.12.19 08:04:31.211,1.08005,1.0803,1.60,1.00
2008.12.19 08:04:31.511,1.08005,1.08035,1.60,8.40
2008.12.19 08:04:31.811,1.08015,1.08035,1.60,8.40
2008.12.19 08:04:32.591,1.07995,1.08025,2.40,1.00
2008.12.19 08:04:33.351,1.07995,1.0805,7.00,8.40
2008.12.19 08:04:33.871,1.08,1.0804,2.60,1.80
2008.12.19 08:04:34.041,1.07995,1.08025,1.60,8.40
2008.12.19 08:04:34.321,1.0799,1.0803,8.00,8.40
2008.12.19 08:04:35.041,1.0799,1.0802,8.00,8.40
2008.12.19 08:04:37.820,1.08,1.08025,4.40,8.40
2008.12.19 08:04:38.260,1.07995,1.0803,4.40,8.40
2008.12.19 08:04:38.540,1.07995,1.08035,4.40,8.40
2008.12.19 08:04:39.110,1.08,1.08035,4.40,8.40
2008.12.19 08:04:39.780,1.08,1.08055,4.40,9.80
2008.12.19 08:04:40.259,1.08015,1.08055,1.00,8.40
2008.12.19 08:04:40.840,1.08015,1.08055,2.40,1.20
2008.12.19 08:04:41.749,1.08035,1.0808,2.40,9.80
2008.12.19 08:04:43.050,1.08045,1.08075,2.40,8.60
2008.12.19 08:04:43.738,1.0805,1.0808,4.40,1.20
2008.12.19 08:04:45.438,1.08045,1.0808,8.60,1.20
2008.12.19 08:04:45.798,1.08045,1.0808,6.00,1.20
2008.12.19 08:04:46.308,1.08045,1.0809,4.40,11.40
2008.12.19 08:04:46.538,1.08045,1.0809,4.40,2.80
2008.12.19 08:04:47.597,1.08045,1.08085,10.20,1.20
2008.12.19 08:04:47.937,1.08055,1.0809,6.00,1.60
2008.12.19 08:04:48.807,1.08055,1.0809,7.60,1.60
2008.12.19 08:04:48.987,1.08065,1.0809,4.40,1.60
2008.12.19 08:04:49.447,1.08065,1.081,4.40,8.40
2008.12.19 08:04:49.907,1.0807,1.08105,1.20,10.00
2008.12.19 08:04:50.327,1.08065,1.08105,5.60,2.40
2008.12.19 08:04:50.737,1.08075,1.08105,1.20,2.40
2008.12.19 08:04:51.146,1.0807,1.08105,2.80,1.20
2008.12.19 08:04:51.887,1.0808,1.08105,1.20,1.20
2008.12.19 08:04:52.516,1.0807,1.08105,7.20,1.20
2008.12.19 08:04:52.796,1.0808,1.08105,2.40,1.20
2008.12.19 08:04:54.526,1.0809,1.08105,1.00,1.00
2008.12.19 08:04:54.996,1.08095,1.08125,4.40,10.80
2008.12.19 08:04:55.466,1.08095,1.08155,10.20,8.40
2008.12.19 08:04:56.185,1.08105,1.0817,4.40,9.80
2008.12.19 08:04:59.235,1.0811,1.08155,4.40,8.40
2008.12.19 08:05:00.605,1.0811,1.0816,4.40,9.80
2008.12.19 08:05:01.104,1.08125,1.0816,2.60,1.20
2008.12.19 08:05:01.454,1.08125,1.0817,5.40,9.60
2008.12.19 08:05:01.684,1.0813,1.0818,4.40,1.60
2008.12.19 08:05:02.144,1.0813,1.0818,4.20,1.80
2008.12.19 08:05:02.554,1.0812,1.08175,4.20,10.40
2008.12.19 08:05:03.164,1.0812,1.0817,4.20,10.40
2008.12.19 08:05:03.734,1.08115,1.08165,4.20,8.40
2008.12.19 08:05:04.264,1.0811,1.0816,8.60,8.40
2008.12.19 08:05:04.713,1.0812,1.0817,4.40,8.40
2008.12.19 08:05:05.293,1.0812,1.08165,4.40,8.40
2008.12.19 08:05:05.693,1.08115,1.0817,8.60,10.40
2008.12.19 08:05:06.383,1.08115,1.0817,8.60,9.80
2008.12.19 08:05:06.553,1.08115,1.08165,4.20,1.80
2008.12.19 08:05:06.893,1.0811,1.08165,8.60,10.40
2008.12.19 08:05:07.243,1.08115,1.08165,4.40,8.40
2008.12.19 08:05:07.593,1.0811,1.08165,8.60,8.40
2008.12.19 08:05:08.003,1.08105,1.08155,4.40,2.40
2008.12.19 08:05:08.402,1.0811,1.08155,4.40,2.40
2008.12.19 08:05:11.432,1.08105,1.0815,5.60,2.40
2008.12.19 08:05:12.182,1.08105,1.0815,4.40,9.80
2008.12.19 08:05:20.989,1.081,1.0815,7.00,9.80
2008.12.19 08:05:24.509,1.081,1.0815,2.60,9.80
2008.12.19 08:05:24.918,1.081,1.08145,2.60,8.40
2008.12.19 08:05:25.368,1.08105,1.08145,1.60,11.40
2008.12.19 08:05:25.968,1.081,1.08135,1.60,1.60
2008.12.19 08:05:26.548,1.0808,1.0812,8.40,1.20
2008.12.19 08:05:27.192,1.0809,1.08125,3.00,1.20
2008.12.19 08:05:28.188,1.08085,1.0812,7.00,1.20
2008.12.19 08:05:28.778,1.0805,1.0811,1.60,8.40
2008.12.19 08:05:29.337,1.0805,1.081,1.60,8.40
2008.12.19 08:05:29.667,1.0805,1.0809,1.60,8.40
2008.12.19 08:05:30.657,1.08075,1.08125,2.60,1.20
2008.12.19 08:05:31.297,1.0807,1.08135,4.20,3.00
2008.12.19 08:05:31.707,1.0807,1.0812,2.60,11.60
2008.12.19 08:05:32.347,1.08075,1.0811,2.60,1.20
2008.12.19 08:05:32.627,1.08075,1.0811,5.60,1.20
2008.12.19 08:05:33.246,1.08075,1.0811,7.20,1.20
2008.12.19 08:05:35.126,1.08075,1.08105,8.60,1.20
2008.12.19 08:05:35.356,1.08075,1.08105,4.20,1.20
2008.12.19 08:05:35.916,1.08075,1.08095,1.60,1.20
2008.12.19 08:05:36.886,1.0805,1.0808,1.60,1.20
2008.12.19 08:05:37.346,1.08,1.0805,1.60,1.20
2008.12.19 08:05:37.705,1.07985,1.08055,4.20,8.40
2008.12.19 08:05:38.005,1.0796,1.0803,1.60,8.40
2008.12.19 08:05:38.355,1.07975,1.0802,1.60,9.80
2008.12.19 08:05:38.885,1.0797,1.0801,1.60,1.20
2008.12.19 08:05:39.275,1.07965,1.08,1.20,9.80
2008.12.19 08:05:39.895,1.07955,1.08,11.60,1.20
2008.12.19 08:05:40.915,1.07965,1.08,4.40,1.20
2008.12.19 08:05:41.444,1.0798,1.08005,1.20,1.20
2008.12.19 08:05:41.784,1.07975,1.08025,1.20,10.80
2008.12.19 08:05:42.134,1.0796,1.0801,5.20,8.40
2008.12.19 08:05:43.034,1.0796,1.0801,4.40,8.40
2008.12.19 08:05:43.204,1.07955,1.0801,8.60,8.40
