2008.12.16 13:01:55.187,1.1547,1.1549,5.40,2.80
2008.12.16 13:02:00.816,1.1547,1.1549,7.00,1.60
2008.12.16 13:02:01.176,1.1547,1.15495,7.00,10.80
2008.12.16 13:02:01.815,1.1547,1.1549,7.00,2.60
2008.12.16 13:02:02.115,1.1548,1.15495,1.60,6.00
2008.12.16 13:02:02.516,1.1548,1.15495,7.00,2.60
2008.12.16 13:02:03.265,1.1548,1.1549,7.00,1.20
2008.12.16 13:02:03.655,1.1548,1.155,7.00,10.00
2008.12.16 13:02:03.935,1.1548,1.155,12.00,1.60
2008.12.16 13:02:04.685,1.15485,1.15505,2.40,11.20
2008.12.16 13:02:05.265,1.15485,1.15505,6.60,2.80
2008.12.16 13:02:05.674,1.1549,1.155,1.60,1.00
2008.12.16 13:02:06.025,1.1549,1.15505,8.20,1.60
2008.12.16 13:02:06.545,1.1549,1.15505,8.20,2.80
2008.12.16 13:02:06.894,1.155,1.15525,2.40,4.20
2008.12.16 13:02:07.294,1.155,1.15525,5.40,4.20
2008.12.16 13:02:09.534,1.155,1.1552,5.40,14.00
2008.12.16 13:02:09.824,1.15495,1.1551,7.00,1.40
2008.12.16 13:02:10.174,1.1549,1.15505,5.00,1.40
2008.12.16 13:02:10.524,1.1548,1.155,1.60,3.00
2008.12.16 13:02:10.814,1.1547,1.15495,5.00,9.60
2008.12.16 13:02:11.213,1.1547,1.1549,1.00,12.60
2008.12.16 13:02:11.623,1.1546,1.1548,2.40,1.20
2008.12.16 13:02:12.023,1.1545,1.1547,10.40,1.40
2008.12.16 13:02:12.533,1.15455,1.15475,2.40,4.20
2008.12.16 13:02:12.763,1.15455,1.15475,3.40,3.00
2008.12.16 13:02:15.262,1.15455,1.1547,2.40,1.00
2008.12.16 13:02:15.653,1.1545,1.15465,3.00,1.40
2008.12.16 13:02:15.992,1.1544,1.1546,9.80,1.60
2008.12.16 13:02:16.272,1.1543,1.1545,14.80,1.40
2008.12.16 13:02:16.562,1.1543,1.1545,5.40,1.60
2008.12.16 13:02:23.950,1.1543,1.1545,10.40,1.60
2008.12.16 13:02:24.470,1.1543,1.1545,14.80,1.60
2008.12.16 13:02:24.800,1.1543,1.1545,10.40,1.60
2008.12.16 13:02:25.150,1.1543,1.1545,14.80,1.60
2008.12.16 13:02:26.949,1.1543,1.1545,10.40,1.60
2008.12.16 13:02:29.979,1.1543,1.1545,14.80,1.60
2008.12.16 13:02:30.319,1.1544,1.1546,4.00,1.60
2008.12.16 13:02:30.609,1.1544,1.1546,12.00,1.60
2008.12.16 13:02:31.468,1.15445,1.15465,2.40,2.80
2008.12.16 13:02:32.958,1.15445,1.1546,2.40,1.40
2008.12.16 13:02:33.278,1.15445,1.15465,2.40,2.80
2008.12.16 13:02:41.176,1.1544,1.1546,11.80,1.60
2008.12.16 13:02:47.235,1.1544,1.1546,6.80,1.60
2008.12.16 13:02:47.525,1.1544,1.1546,11.80,1.60
2008.12.16 13:02:52.153,1.1544,1.15455,6.80,1.20
2008.12.16 13:02:52.673,1.15435,1.15455,3.40,1.60
2008.12.16 13:02:53.093,1.1544,1.1545,1.00,1.60
2008.12.16 13:02:53.313,1.1543,1.1545,5.00,1.60
2008.12.16 13:02:53.653,1.1543,1.1545,5.00,10.00
2008.12.16 13:02:54.343,1.15425,1.1545,6.20,10.00
2008.12.16 13:02:57.252,1.15425,1.1545,1.00,11.40
2008.12.16 13:02:57.662,1.15425,1.1544,1.00,1.40
2008.12.16 13:02:58.122,1.15425,1.1544,1.00,1.60
2008.12.16 13:03:03.591,1.1542,1.1544,4.00,1.60
2008.12.16 13:03:08.449,1.15425,1.1544,1.60,1.60
2008.12.16 13:03:09.349,1.15425,1.1544,1.60,4.20
2008.12.16 13:03:09.809,1.15425,1.1544,1.60,1.60
2008.12.16 13:03:11.979,1.15425,1.1544,1.60,3.00
2008.12.16 13:03:12.369,1.1542,1.1544,4.00,1.60
2008.12.16 13:03:12.768,1.1542,1.1544,4.00,3.00
2008.12.16 13:03:24.696,1.1542,1.1544,4.00,11.40
2008.12.16 13:03:25.055,1.1542,1.15435,1.60,1.60
2008.12.16 13:03:25.795,1.1542,1.15435,1.60,3.00
2008.12.16 13:03:28.165,1.1542,1.15435,1.60,4.20
2008.12.16 13:03:28.405,1.15415,1.15435,3.40,4.20
2008.12.16 13:03:30.154,1.15415,1.1543,3.40,2.60
2008.12.16 13:03:30.934,1.15415,1.1543,3.40,2.00
2008.12.16 13:03:31.524,1.15405,1.1542,1.60,2.00
2008.12.16 13:03:32.034,1.154,1.1542,2.40,3.80
2008.12.16 13:03:34.984,1.154,1.1542,2.40,2.40
2008.12.16 13:03:35.883,1.154,1.1542,7.40,2.40
2008.12.16 13:03:38.053,1.154,1.1542,2.40,2.40
2008.12.16 13:03:42.181,1.154,1.1542,7.40,2.40
2008.12.16 13:03:46.200,1.154,1.1542,2.40,2.40
2008.12.16 13:03:47.920,1.154,1.1542,2.40,3.80
2008.12.16 13:03:48.320,1.154,1.15415,2.40,2.00
2008.12.16 13:03:48.660,1.15395,1.15415,1.60,9.60
2008.12.16 13:03:49.000,1.1539,1.15415,2.40,10.40
2008.12.16 13:03:49.720,1.1539,1.15415,2.40,2.00
2008.12.16 13:03:56.918,1.1539,1.15415,2.40,10.40
2008.12.16 13:04:01.956,1.1539,1.15415,6.80,2.00
2008.12.16 13:04:02.237,1.15395,1.1541,4.40,1.00
2008.12.16 13:04:02.527,1.154,1.15425,2.40,15.00
2008.12.16 13:04:03.166,1.154,1.1542,4.00,3.80
2008.12.16 13:04:06.086,1.154,1.1542,4.00,2.40
2008.12.16 13:04:06.435,1.154,1.1542,9.00,2.40
2008.12.16 13:04:11.464,1.15405,1.15415,11.80,1.00
2008.12.16 13:04:11.864,1.1541,1.1544,9.00,2.20
2008.12.16 13:04:14.764,1.1541,1.15435,9.00,9.60
2008.12.16 13:04:14.943,1.1541,1.15435,9.00,9.00
2008.12.16 13:04:20.902,1.1541,1.15435,4.00,10.40
2008.12.16 13:04:21.572,1.1541,1.15435,4.00,9.60
2008.12.16 13:04:22.802,1.15405,1.1543,11.00,2.20
2008.12.16 13:04:22.981,1.15405,1.1543,9.40,2.40
2008.12.16 13:04:23.211,1.154,1.1543,14.60,3.80
2008.12.16 13:04:23.781,1.154,1.1543,13.40,12.20
2008.12.16 13:04:23.942,1.154,1.1543,9.00,12.20
2008.12.16 13:04:24.271,1.154,1.15425,4.00,2.00
2008.12.16 13:04:24.621,1.154,1.15425,4.00,9.60
2008.12.16 13:04:26.291,1.154,1.15425,4.00,10.80
2008.12.16 13:04:26.471,1.154,1.1542,4.00,2.80
2008.12.16 13:04:26.981,1.154,1.1542,4.00,3.00
2008.12.16 13:04:42.777,1.154,1.1542,4.00,1.60
2008.12.16 13:04:44.376,1.154,1.1542,9.00,1.60
2008.12.16 13:04:48.465,1.1541,1.1543,1.60,12.80
2008.12.16 13:04:48.975,1.15415,1.1543,5.00,10.00
2008.12.16 13:04:49.085,1.1542,1.1543,2.40,1.20
2008.12.16 13:04:49.315,1.1542,1.15445,7.40,2.20
2008.12.16 13:04:49.375,1.15425,1.1544,1.60,1.20
2008.12.16 13:04:49.735,1.15425,1.1545,1.60,13.40
2008.12.16 13:04:50.245,1.15435,1.1546,4.40,10.80
2008.12.16 13:04:50.655,1.1543,1.15455,14.80,1.20
2008.12.16 13:04:50.935,1.1543,1.15455,14.80,2.00
2008.12.16 13:04:51.275,1.15425,1.15455,12.20,2.00
2008.12.16 13:04:51.445,1.15425,1.15455,11.00,2.00
2008.12.16 13:04:51.624,1.15425,1.15455,6.60,10.40
2008.12.16 13:04:52.375,1.1543,1.15455,4.40,2.00
2008.12.16 13:04:52.824,1.15425,1.15455,11.00,2.40
2008.12.16 13:04:53.534,1.15425,1.15455,6.60,10.80
2008.12.16 13:04:55.254,1.15425,1.15455,11.00,2.40
2008.12.16 13:04:55.874,1.1543,1.15455,4.40,2.40
2008.12.16 13:04:56.343,1.1543,1.1545,5.00,1.20
2008.12.16 13:04:56.803,1.1544,1.1548,11.00,22.80
2008.12.16 13:04:57.203,1.15445,1.15475,9.40,2.40
2008.12.16 13:04:57.903,1.1545,1.1547,9.40,1.20
2008.12.16 13:04:58.483,1.1545,1.15485,7.40,14.60
2008.12.16 13:04:58.723,1.1545,1.1548,10.40,12.40
2008.12.16 13:04:58.833,1.1545,1.1548,12.00,12.40
2008.12.16 13:04:59.643,1.1545,1.15475,10.40,8.20
2008.12.16 13:05:00.113,1.1545,1.15485,5.00,14.60
2008.12.16 13:05:00.562,1.1545,1.15475,4.40,2.40
2008.12.16 13:05:02.032,1.1545,1.15475,2.40,2.40
2008.12.16 13:05:02.372,1.1545,1.1547,5.40,1.60
2008.12.16 13:05:11.500,1.1545,1.1547,3.00,2.40
2008.12.16 13:05:11.680,1.15445,1.1547,9.40,2.40
2008.12.16 13:05:11.800,1.15445,1.1547,9.40,3.80
2008.12.16 13:05:18.478,1.15445,1.1547,4.40,3.80
2008.12.16 13:05:18.948,1.1544,1.1547,16.40,3.80
2008.12.16 13:05:19.418,1.1545,1.1547,1.60,3.60
2008.12.16 13:05:19.818,1.1546,1.1547,2.40,1.20
2008.12.16 13:05:20.148,1.1546,1.15495,2.40,5.60
2008.12.16 13:05:21.667,1.15465,1.15485,2.40,4.20
2008.12.16 13:05:21.887,1.1546,1.1548,4.40,2.40
2008.12.16 13:05:22.117,1.15455,1.1548,5.00,8.20
2008.12.16 13:05:22.577,1.1545,1.1548,16.40,2.00
2008.12.16 13:05:23.897,1.15455,1.1548,1.60,2.00
2008.12.16 13:05:24.187,1.15465,1.1549,5.40,4.00
2008.12.16 13:05:24.427,1.15465,1.1549,5.40,3.00
2008.12.16 13:05:25.157,1.15465,1.1549,5.40,1.60
2008.12.16 13:05:25.566,1.15465,1.1549,5.00,2.20
2008.12.16 13:05:25.846,1.15465,1.1549,1.60,9.60
2008.12.16 13:05:26.066,1.15475,1.155,5.40,4.40
2008.12.16 13:05:26.366,1.1547,1.15495,3.40,2.80
2008.12.16 13:05:26.686,1.1547,1.15495,3.40,3.00
2008.12.16 13:05:26.966,1.1547,1.15495,2.40,4.20
2008.12.16 13:05:27.296,1.1547,1.1549,4.60,3.60
2008.12.16 13:05:27.636,1.15465,1.1549,1.60,9.60
2008.12.16 13:05:28.496,1.1547,1.155,2.40,14.60
2008.12.16 13:05:28.945,1.1547,1.15495,5.40,10.80
2008.12.16 13:05:29.986,1.1548,1.15495,2.40,2.60
2008.12.16 13:05:30.555,1.15475,1.15495,3.40,2.80
2008.12.16 13:05:30.796,1.15475,1.15495,2.40,4.20
2008.12.16 13:05:31.725,1.15475,1.15495,2.40,5.80
2008.12.16 13:05:32.575,1.1548,1.15495,5.40,2.80
2008.12.16 13:05:33.095,1.1548,1.15505,5.40,15.60
2008.12.16 13:05:33.674,1.1549,1.155,2.40,2.60
2008.12.16 13:05:33.955,1.1549,1.15525,2.40,8.60
2008.12.16 13:05:34.244,1.1549,1.1552,2.40,5.80
2008.12.16 13:05:34.654,1.15485,1.15515,4.40,1.60
2008.12.16 13:05:34.994,1.1549,1.15515,5.00,9.60
2008.12.16 13:05:35.634,1.15495,1.15515,2.60,9.60
2008.12.16 13:05:36.734,1.15495,1.15515,7.60,9.60
2008.12.16 13:05:37.374,1.155,1.1553,6.80,5.40
2008.12.16 13:05:37.893,1.155,1.1552,7.00,3.00
2008.12.16 13:05:38.293,1.155,1.1552,7.00,1.60
2008.12.16 13:05:38.683,1.15505,1.1552,4.00,1.40
2008.12.16 13:05:38.843,1.15505,1.1552,2.40,1.40
2008.12.16 13:05:39.133,1.155,1.1552,16.40,1.60
2008.12.16 13:05:39.533,1.15505,1.1553,4.00,15.60
2008.12.16 13:05:41.642,1.1551,1.1552,7.00,1.20
2008.12.16 13:05:41.933,1.1551,1.15535,7.00,13.40
2008.12.16 13:05:42.812,1.1552,1.1553,1.60,3.00
2008.12.16 13:05:43.232,1.1552,1.1553,2.60,3.00
2008.12.16 13:05:43.882,1.15525,1.1554,1.60,7.20
2008.12.16 13:05:44.402,1.15525,1.1553,1.60,1.20
2008.12.16 13:05:44.702,1.1553,1.15545,1.60,5.60
2008.12.16 13:05:45.162,1.1553,1.1554,1.60,1.60
2008.12.16 13:05:46.591,1.1553,1.1554,2.60,1.60
2008.12.16 13:05:47.381,1.1553,1.15535,2.60,1.60
2008.12.16 13:05:47.911,1.15535,1.15545,1.60,5.00
2008.12.16 13:05:48.082,1.1553,1.1554,1.60,1.00
2008.12.16 13:05:48.301,1.15535,1.1555,1.60,13.20
2008.12.16 13:05:48.701,1.1554,1.1555,1.60,3.00
2008.12.16 13:05:48.991,1.15535,1.15545,1.60,1.60
2008.12.16 13:05:51.000,1.15545,1.1555,1.60,3.30
2008.12.16 13:05:51.290,1.1554,1.15545,1.60,1.70
2008.12.16 13:05:51.580,1.1554,1.15555,1.40,13.40
2008.12.16 13:05:55.789,1.15535,1.1554,3.80,1.20
2008.12.16 13:05:56.129,1.15515,1.15535,3.00,1.60
2008.12.16 13:05:56.539,1.15515,1.1553,1.40,1.00
2008.12.16 13:05:57.009,1.15515,1.1554,1.40,3.60
2008.12.16 13:05:57.469,1.1553,1.1554,2.40,3.00
2008.12.16 13:05:57.868,1.1553,1.1555,1.40,11.20
2008.12.16 13:05:58.398,1.15535,1.15545,1.40,2.60
2008.12.16 13:05:59.498,1.15535,1.15545,1.40,1.20
2008.12.16 13:05:59.978,1.15535,1.15555,1.40,14.80
2008.12.16 13:06:01.148,1.15535,1.1555,2.40,4.20
2008.12.16 13:06:01.428,1.15545,1.1555,1.00,3.00
2008.12.16 13:06:01.778,1.1554,1.1555,2.60,3.00
2008.12.16 13:06:08.426,1.1554,1.15545,2.60,1.20
2008.12.16 13:06:08.776,1.1554,1.15545,2.40,1.20
2008.12.16 13:06:09.236,1.1554,1.15545,1.60,2.60
2008.12.16 13:06:09.466,1.1553,1.15545,1.60,3.00
2008.12.16 13:06:10.446,1.15535,1.15545,2.40,1.20
2008.12.16 13:06:10.916,1.15535,1.15545,1.60,1.20
2008.12.16 13:06:11.205,1.1553,1.15535,2.40,1.40
2008.12.16 13:06:11.555,1.1552,1.15535,9.00,2.80
2008.12.16 13:06:11.836,1.1553,1.1556,2.40,6.60
2008.12.16 13:06:12.585,1.1553,1.15555,2.40,2.80
2008.12.16 13:06:12.855,1.1553,1.15545,1.20,1.20
2008.12.16 13:06:13.145,1.15535,1.15555,2.40,5.00
2008.12.16 13:06:13.905,1.15535,1.1555,2.40,2.80
2008.12.16 13:06:14.295,1.15515,1.1554,5.40,1.80
2008.12.16 13:06:14.815,1.15515,1.1554,5.40,2.60
2008.12.16 13:06:15.164,1.15515,1.15535,5.40,1.00
2008.12.16 13:06:15.634,1.1552,1.1555,5.40,14.40
2008.12.16 13:06:16.714,1.1552,1.15545,10.40,2.20
2008.12.16 13:06:17.244,1.1552,1.15545,14.80,2.20
2008.12.16 13:06:17.944,1.1553,1.15555,2.40,4.60
2008.12.16 13:06:18.684,1.1553,1.1555,2.40,2.20
2008.12.16 13:06:19.193,1.15535,1.1556,5.40,7.20
2008.12.16 13:06:19.524,1.15535,1.15555,2.40,4.00
2008.12.16 13:06:20.003,1.15535,1.15555,5.40,3.80
2008.12.16 13:06:20.974,1.15535,1.15555,5.40,2.60
2008.12.16 13:06:21.493,1.15535,1.15555,2.40,2.60
2008.12.16 13:06:21.933,1.15535,1.15555,5.40,2.60
2008.12.16 13:06:22.473,1.15535,1.1555,2.40,1.20
2008.12.16 13:06:22.932,1.15535,1.1556,2.40,7.00
2008.12.16 13:06:23.273,1.15515,1.15535,8.00,1.20
2008.12.16 13:06:23.562,1.155,1.15525,5.00,1.00
2008.12.16 13:06:23.803,1.155,1.15525,5.00,1.20
2008.12.16 13:06:24.193,1.15495,1.15525,5.40,1.20
2008.12.16 13:06:24.892,1.155,1.15515,5.40,1.40
2008.12.16 13:06:27.102,1.155,1.15525,5.40,13.40
2008.12.16 13:06:27.442,1.155,1.1552,5.40,4.40
2008.12.16 13:06:28.301,1.155,1.1552,5.40,3.00
2008.12.16 13:06:29.771,1.15495,1.15515,3.40,3.00
2008.12.16 13:06:30.061,1.15495,1.15515,3.40,1.60
2008.12.16 13:06:30.641,1.15495,1.15515,3.40,4.40
2008.12.16 13:06:30.981,1.155,1.15515,5.40,2.60
2008.12.16 13:06:31.361,1.155,1.15525,5.40,18.00
2008.12.16 13:06:32.590,1.155,1.15515,5.40,1.40
2008.12.16 13:06:33.100,1.155,1.15515,5.40,1.20
2008.12.16 13:06:33.450,1.155,1.1553,5.40,12.80
2008.12.16 13:06:33.790,1.1551,1.15525,2.40,2.60
2008.12.16 13:06:34.090,1.155,1.15525,9.80,2.60
2008.12.16 13:06:34.330,1.15505,1.15525,4.40,2.60
2008.12.16 13:06:34.680,1.15505,1.15515,4.40,1.40
2008.12.16 13:06:35.090,1.15495,1.15525,9.40,5.00
2008.12.16 13:06:35.480,1.155,1.1552,2.40,4.40
2008.12.16 13:06:35.870,1.15495,1.1551,4.40,1.40
2008.12.16 13:06:37.589,1.15495,1.1552,4.40,4.40
2008.12.16 13:06:38.049,1.15495,1.1551,4.40,3.00
2008.12.16 13:06:38.399,1.1549,1.1551,5.40,3.20
2008.12.16 13:06:39.858,1.15485,1.15505,7.80,2.80
2008.12.16 13:06:40.269,1.15485,1.15505,3.40,1.60
2008.12.16 13:06:40.608,1.15485,1.15505,2.40,3.00
2008.12.16 13:06:41.139,1.1549,1.15515,5.40,16.60
2008.12.16 13:06:41.488,1.1549,1.1551,5.40,3.20
2008.12.16 13:06:41.718,1.1549,1.1551,5.40,2.80
2008.12.16 13:06:41.938,1.15485,1.15505,12.80,2.80
2008.12.16 13:06:42.338,1.1549,1.15505,2.40,1.60
2008.12.16 13:06:42.688,1.1549,1.15515,5.40,17.80
2008.12.16 13:06:43.557,1.15485,1.15505,10.00,1.60
2008.12.16 13:06:44.267,1.15485,1.15505,4.00,4.60
2008.12.16 13:06:48.937,1.1549,1.15505,3.00,4.40
2008.12.16 13:06:49.166,1.1549,1.15515,8.00,8.00
2008.12.16 13:06:50.246,1.15485,1.15505,10.00,1.60
2008.12.16 13:06:50.826,1.15485,1.15505,5.00,3.20
2008.12.16 13:06:50.886,1.15485,1.15505,5.00,4.60
2008.12.16 13:06:52.206,1.15485,1.155,5.00,1.40
2008.12.16 13:06:54.455,1.15485,1.155,4.00,1.40
2008.12.16 13:06:55.545,1.15485,1.1551,4.00,8.80
2008.12.16 13:06:59.484,1.15485,1.155,4.00,1.40
2008.12.16 13:06:59.824,1.1548,1.155,12.00,1.60
2008.12.16 13:07:01.513,1.1548,1.155,7.00,1.60
2008.12.16 13:07:03.923,1.1548,1.155,7.00,3.00
2008.12.16 13:07:04.972,1.15475,1.15495,14.40,1.40
2008.12.16 13:07:05.252,1.15475,1.15495,10.00,1.40
2008.12.16 13:07:05.523,1.15475,1.15495,10.00,1.60
2008.12.16 13:07:05.872,1.15475,1.1549,9.00,1.40
2008.12.16 13:07:06.102,1.15475,1.155,9.00,7.40
2008.12.16 13:07:11.651,1.15475,1.15495,12.00,4.60
2008.12.16 13:07:12.041,1.15475,1.15495,9.00,4.60
2008.12.16 13:07:12.321,1.15475,1.15495,4.00,4.60
2008.12.16 13:07:13.600,1.15475,1.1549,4.00,1.40
2008.12.16 13:07:14.720,1.15475,1.155,4.00,7.40
