2008.12.10 12:01:25.126,1.2068,1.207,9.00,7.80
2008.12.10 12:01:25.357,1.2068,1.20705,9.00,7.80
2008.12.10 12:01:25.926,1.2069,1.2071,4.80,10.00
2008.12.10 12:01:26.226,1.2069,1.2071,4.80,11.60
2008.12.10 12:01:26.566,1.2069,1.2071,4.80,10.60
2008.12.10 12:01:30.085,1.2068,1.2071,9.80,11.20
2008.12.10 12:01:30.365,1.2068,1.2071,9.80,11.20
2008.12.10 12:01:30.646,1.2069,1.2071,4.80,2.00
2008.12.10 12:01:31.085,1.2068,1.2071,15.20,10.00
2008.12.10 12:01:31.425,1.20685,1.2071,4.80,10.00
2008.12.10 12:01:32.115,1.20685,1.2071,4.80,2.00
2008.12.10 12:01:32.355,1.2069,1.2071,4.80,2.00
2008.12.10 12:01:33.484,1.2068,1.2071,15.20,2.00
2008.12.10 12:01:33.844,1.2069,1.2071,4.80,2.00
2008.12.10 12:01:34.014,1.2069,1.2071,4.80,2.60
2008.12.10 12:01:34.584,1.2069,1.2071,4.80,2.00
2008.12.10 12:01:36.144,1.2068,1.2071,15.20,10.00
2008.12.10 12:01:36.504,1.2069,1.2071,4.80,3.60
2008.12.10 12:01:36.854,1.2068,1.2071,4.80,10.00
2008.12.10 12:01:39.923,1.2069,1.2071,4.80,3.60
2008.12.10 12:01:40.203,1.2069,1.2071,4.80,4.80
2008.12.10 12:01:40.673,1.2069,1.2071,4.80,2.60
2008.12.10 12:01:42.092,1.2068,1.2071,23.00,10.60
2008.12.10 12:01:42.432,1.20685,1.2071,4.80,9.00
2008.12.10 12:01:42.712,1.20675,1.2071,15.20,10.00
2008.12.10 12:01:42.882,1.20685,1.2071,4.80,10.00
2008.12.10 12:01:43.052,1.20685,1.20705,4.80,1.60
2008.12.10 12:01:43.462,1.20675,1.2071,20.60,12.80
2008.12.10 12:01:43.812,1.2068,1.20705,10.60,1.60
2008.12.10 12:01:46.101,1.2068,1.20705,10.60,9.40
2008.12.10 12:01:46.841,1.2067,1.20695,25.40,7.80
2008.12.10 12:01:47.131,1.2067,1.20695,10.60,1.60
2008.12.10 12:01:47.641,1.2066,1.20695,26.80,10.00
2008.12.10 12:01:47.991,1.2066,1.2069,5.60,11.20
2008.12.10 12:01:48.271,1.2066,1.20685,6.40,1.60
2008.12.10 12:01:48.551,1.2066,1.20685,4.80,2.00
2008.12.10 12:01:50.160,1.2066,1.2068,4.80,2.00
2008.12.10 12:01:51.260,1.20645,1.20675,22.80,7.80
2008.12.10 12:01:51.540,1.2065,1.20675,4.20,7.80
2008.12.10 12:01:52.000,1.2065,1.20675,9.00,7.80
2008.12.10 12:01:52.480,1.2065,1.20675,4.20,7.80
2008.12.10 12:01:52.770,1.2065,1.2068,9.00,10.00
2008.12.10 12:01:57.129,1.20655,1.2068,4.80,10.00
2008.12.10 12:01:57.988,1.2066,1.2068,4.80,3.60
2008.12.10 12:01:58.219,1.2066,1.2068,4.80,4.80
2008.12.10 12:01:58.928,1.2066,1.2068,4.80,3.60
2008.12.10 12:01:59.048,1.2066,1.2068,4.80,2.00
2008.12.10 12:02:00.088,1.2066,1.2068,4.80,3.60
2008.12.10 12:02:00.428,1.2066,1.2068,4.80,4.80
2008.12.10 12:02:00.838,1.2065,1.2068,23.20,4.80
2008.12.10 12:02:02.697,1.20655,1.2068,4.80,2.60
2008.12.10 12:02:14.954,1.2066,1.2068,4.80,2.60
2008.12.10 12:02:20.193,1.2066,1.20675,4.80,1.20
2008.12.10 12:02:20.763,1.2067,1.207,5.40,20.80
2008.12.10 12:02:21.093,1.2066,1.20695,16.00,9.00
2008.12.10 12:02:21.263,1.2067,1.20695,4.20,9.40
2008.12.10 12:02:21.493,1.2067,1.20695,4.20,10.60
2008.12.10 12:02:22.183,1.2067,1.2069,4.20,9.40
2008.12.10 12:02:23.602,1.2066,1.2069,24.60,10.60
2008.12.10 12:02:26.822,1.20675,1.2069,2.40,7.80
2008.12.10 12:02:27.241,1.20675,1.207,5.40,14.40
2008.12.10 12:02:28.321,1.2068,1.207,5.40,12.20
2008.12.10 12:02:35.310,1.2068,1.207,5.40,4.20
2008.12.10 12:02:35.600,1.2068,1.207,5.40,12.20
2008.12.10 12:02:37.669,1.2068,1.207,5.40,4.20
2008.12.10 12:02:41.168,1.2068,1.207,5.40,12.20
2008.12.10 12:02:45.137,1.2068,1.207,5.40,12.40
2008.12.10 12:02:48.417,1.2068,1.207,5.40,15.60
2008.12.10 12:02:49.156,1.2068,1.20695,5.40,7.80
2008.12.10 12:02:49.556,1.2067,1.20695,12.00,10.60
2008.12.10 12:02:49.906,1.2066,1.20685,13.00,1.60
2008.12.10 12:02:50.136,1.2066,1.20685,2.40,10.60
2008.12.10 12:02:50.766,1.2066,1.20685,2.40,9.00
2008.12.10 12:02:51.166,1.2065,1.2068,9.80,14.40
2008.12.10 12:02:51.516,1.20655,1.2067,4.80,1.60
2008.12.10 12:02:51.956,1.20655,1.20675,4.80,9.60
2008.12.10 12:02:52.295,1.20655,1.20675,4.80,2.60
2008.12.10 12:02:52.885,1.20655,1.20675,4.80,10.00
2008.12.10 12:02:53.645,1.2063,1.2067,22.80,7.80
2008.12.10 12:02:55.445,1.2064,1.20665,4.20,7.80
2008.12.10 12:02:57.244,1.2064,1.2066,4.20,7.80
2008.12.10 12:02:57.834,1.2064,1.20665,9.00,7.80
2008.12.10 12:02:58.354,1.2064,1.2066,9.00,7.80
2008.12.10 12:02:59.194,1.2064,1.2066,6.60,7.80
2008.12.10 12:02:59.604,1.2065,1.20665,2.40,9.00
2008.12.10 12:02:59.894,1.2065,1.2067,2.40,7.80
2008.12.10 12:03:01.633,1.2066,1.2067,2.40,1.20
2008.12.10 12:03:02.263,1.2066,1.2068,2.40,7.80
2008.12.10 12:03:02.553,1.20665,1.2068,1.60,7.80
2008.12.10 12:03:02.963,1.20655,1.2067,13.40,7.80
2008.12.10 12:03:03.243,1.2066,1.2067,1.60,7.80
2008.12.10 12:03:06.472,1.2066,1.2067,1.60,11.00
2008.12.10 12:03:06.812,1.20645,1.2067,8.60,11.00
2008.12.10 12:03:07.172,1.2065,1.20665,1.60,1.00
2008.12.10 12:03:09.261,1.2065,1.2066,1.60,7.80
2008.12.10 12:03:09.441,1.20635,1.20655,14.80,1.00
2008.12.10 12:03:13.910,1.2064,1.2066,1.60,15.00
2008.12.10 12:03:14.250,1.2063,1.2065,16.60,7.80
2008.12.10 12:03:14.370,1.20635,1.2065,3.20,8.00
2008.12.10 12:03:14.550,1.20625,1.2065,6.20,10.20
2008.12.10 12:03:14.890,1.20625,1.2065,1.60,10.20
2008.12.10 12:03:15.331,1.20625,1.2065,6.40,10.20
2008.12.10 12:03:15.850,1.20625,1.2065,6.40,2.20
2008.12.10 12:03:16.909,1.20625,1.2065,6.40,10.20
2008.12.10 12:03:17.549,1.20625,1.20645,1.60,7.80
2008.12.10 12:03:18.519,1.20625,1.2064,1.60,7.80
2008.12.10 12:03:19.349,1.20625,1.2064,1.60,10.00
2008.12.10 12:03:19.699,1.2063,1.20645,1.60,2.00
2008.12.10 12:03:20.039,1.2063,1.2065,1.60,2.20
2008.12.10 12:03:20.279,1.2062,1.2065,18.80,2.20
2008.12.10 12:03:20.669,1.20625,1.2065,2.40,10.20
2008.12.10 12:03:20.948,1.20625,1.2065,1.60,10.20
2008.12.10 12:03:22.128,1.20625,1.20645,1.60,2.00
2008.12.10 12:03:22.358,1.20625,1.2065,1.60,10.20
2008.12.10 12:03:22.588,1.20625,1.2065,6.40,2.20
2008.12.10 12:03:27.657,1.20625,1.20645,1.60,7.80
2008.12.10 12:03:32.316,1.206,1.2064,1.60,10.00
2008.12.10 12:03:32.546,1.2061,1.2063,1.60,7.80
2008.12.10 12:03:32.776,1.2061,1.2063,2.40,7.80
2008.12.10 12:03:33.865,1.2061,1.20635,2.40,10.00
2008.12.10 12:03:34.095,1.2061,1.20635,2.40,7.80
2008.12.10 12:03:34.445,1.2061,1.20635,7.20,7.80
2008.12.10 12:03:41.743,1.20615,1.2064,4.80,14.40
2008.12.10 12:03:42.143,1.20605,1.2064,20.00,14.40
2008.12.10 12:03:42.373,1.20615,1.2064,4.80,14.40
2008.12.10 12:03:43.063,1.20625,1.2064,4.00,10.60
2008.12.10 12:03:43.303,1.20615,1.2065,14.80,10.20
2008.12.10 12:03:43.653,1.2062,1.2065,4.00,8.00
2008.12.10 12:03:43.943,1.2062,1.20645,5.60,1.00
2008.12.10 12:03:46.972,1.20635,1.20645,1.60,1.00
2008.12.10 12:03:47.212,1.20625,1.2065,23.60,7.80
2008.12.10 12:03:47.382,1.2063,1.2065,4.00,7.80
2008.12.10 12:03:47.762,1.2063,1.2065,4.00,8.00
2008.12.10 12:03:50.051,1.2063,1.2065,4.00,1.00
2008.12.10 12:03:51.651,1.2063,1.2065,8.20,1.00
2008.12.10 12:03:51.931,1.2064,1.20655,1.60,7.80
2008.12.10 12:03:52.271,1.2064,1.20665,6.40,16.40
2008.12.10 12:03:52.561,1.2064,1.2066,1.60,7.80
2008.12.10 12:03:53.111,1.2064,1.20655,5.80,7.80
2008.12.10 12:03:53.401,1.2064,1.20655,1.60,7.80
2008.12.10 12:03:54.381,1.2064,1.20655,1.00,7.80
2008.12.10 12:03:54.671,1.20615,1.20655,15.20,10.00
2008.12.10 12:03:57.170,1.20635,1.2066,2.40,10.20
2008.12.10 12:03:57.400,1.20625,1.2066,12.00,10.20
2008.12.10 12:03:57.680,1.2063,1.20655,4.00,1.00
2008.12.10 12:03:58.979,1.20635,1.20655,5.60,1.00
2008.12.10 12:04:03.139,1.20635,1.2066,5.60,11.20
2008.12.10 12:04:03.468,1.20635,1.20655,5.60,7.80
2008.12.10 12:04:04.728,1.20635,1.20655,5.60,11.00
2008.12.10 12:04:05.068,1.20635,1.20655,5.60,3.20
2008.12.10 12:04:05.348,1.20635,1.20655,5.60,1.00
2008.12.10 12:04:05.908,1.20635,1.20655,9.80,1.00
2008.12.10 12:04:07.097,1.20645,1.2066,1.60,7.80
2008.12.10 12:04:13.246,1.20635,1.2066,26.80,7.80
2008.12.10 12:04:13.476,1.2064,1.2066,8.20,7.80
2008.12.10 12:04:13.536,1.2064,1.2066,8.20,8.00
2008.12.10 12:04:13.706,1.2064,1.2066,4.00,8.00
2008.12.10 12:04:22.723,1.2064,1.2066,4.00,11.20
2008.12.10 12:04:23.063,1.2064,1.2066,2.40,9.60
2008.12.10 12:04:23.453,1.2064,1.2066,2.40,11.80
2008.12.10 12:04:32.551,1.2064,1.2066,8.20,1.00
2008.12.10 12:04:32.791,1.2064,1.2066,8.20,1.00
2008.12.10 12:04:40.440,1.2064,1.20665,8.20,9.40
2008.12.10 12:04:40.609,1.20645,1.2067,1.60,13.40
2008.12.10 12:04:42.329,1.20645,1.20665,1.60,7.80
2008.12.10 12:04:49.577,1.20645,1.20665,1.60,7.80
2008.12.10 12:04:54.856,1.20645,1.2067,1.60,13.40
2008.12.10 12:04:55.446,1.20645,1.2067,6.40,13.40
2008.12.10 12:05:18.460,1.20645,1.2067,6.40,11.20
2008.12.10 12:05:18.760,1.20645,1.2067,6.40,9.60
2008.12.10 12:05:18.810,1.20645,1.2067,7.20,9.60
2008.12.10 12:05:18.920,1.20645,1.2067,6.40,9.40
2008.12.10 12:05:18.980,1.20645,1.2067,9.00,9.40
2008.12.10 12:05:19.140,1.20645,1.2067,9.00,7.80
2008.12.10 12:05:19.480,1.2065,1.2067,4.20,7.80
2008.12.10 12:05:21.159,1.20655,1.2067,1.60,7.80
2008.12.10 12:05:21.559,1.20655,1.20675,1.60,7.80
2008.12.10 12:05:21.789,1.2066,1.20675,1.60,7.80
2008.12.10 12:05:24.549,1.20645,1.20675,18.20,7.80
2008.12.10 12:05:26.178,1.2065,1.20675,9.00,7.80
2008.12.10 12:05:26.688,1.2065,1.20675,4.20,7.80
2008.12.10 12:05:27.268,1.2065,1.20675,9.00,7.80
2008.12.10 12:05:27.788,1.2065,1.20675,4.20,7.80
2008.12.10 12:05:28.028,1.2065,1.2067,4.20,7.80
2008.12.10 12:05:31.058,1.2065,1.20675,4.20,7.80
2008.12.10 12:05:31.387,1.2065,1.2067,4.20,7.80
2008.12.10 12:05:32.777,1.2065,1.20675,4.20,7.80
2008.12.10 12:05:46.074,1.20655,1.2068,4.80,10.00
2008.12.10 12:05:46.433,1.20655,1.20685,4.80,11.60
2008.12.10 12:05:47.923,1.20655,1.2068,4.80,7.80
2008.12.10 12:05:48.253,1.20645,1.2068,22.80,7.80
2008.12.10 12:05:54.602,1.20655,1.2068,4.80,7.80
2008.12.10 12:05:55.121,1.20655,1.20685,4.80,11.60
2008.12.10 12:06:06.769,1.20655,1.2068,4.80,7.80
2008.12.10 12:06:07.048,1.20655,1.2068,4.80,9.40
2008.12.10 12:06:07.628,1.20645,1.20675,14.40,7.80
2008.12.10 12:06:07.918,1.2065,1.2067,2.40,7.80
2008.12.10 12:06:11.967,1.2065,1.20665,2.40,7.80
2008.12.10 12:06:25.724,1.20655,1.20665,1.00,7.80
2008.12.10 12:06:25.964,1.2064,1.20665,12.00,7.80
2008.12.10 12:06:29.183,1.20645,1.2066,2.40,7.80
2008.12.10 12:06:29.593,1.20635,1.2066,19.80,10.20
2008.12.10 12:06:32.932,1.2064,1.2066,4.80,1.00
2008.12.10 12:06:36.242,1.2064,1.2066,4.80,8.00
2008.12.10 12:06:36.601,1.2064,1.2066,4.80,1.00
2008.12.10 12:06:37.951,1.2064,1.2066,4.80,8.00
2008.12.10 12:06:39.221,1.2064,1.2066,4.80,1.00
2008.12.10 12:06:39.851,1.2064,1.2066,4.80,8.00
2008.12.10 12:06:40.140,1.2064,1.2066,4.80,2.20
2008.12.10 12:06:40.530,1.2064,1.2066,4.80,10.20
2008.12.10 12:06:41.040,1.2064,1.2066,4.80,2.20
2008.12.10 12:06:43.260,1.2063,1.2066,30.20,2.20
2008.12.10 12:06:43.500,1.20635,1.20655,11.20,1.00
2008.12.10 12:06:43.609,1.20635,1.20655,6.40,1.00
2008.12.10 12:06:44.040,1.2064,1.20655,4.80,1.00
2008.12.10 12:06:44.260,1.2064,1.2066,4.80,8.00
2008.12.10 12:06:44.439,1.2064,1.2066,4.80,1.00
2008.12.10 12:06:51.758,1.2064,1.2066,4.80,8.00
2008.12.10 12:06:52.907,1.2064,1.2066,4.80,10.20
2008.12.10 12:06:53.587,1.2063,1.20655,15.60,2.00
2008.12.10 12:06:54.437,1.2063,1.20645,1.00,7.80
2008.12.10 12:06:54.847,1.20605,1.2064,7.40,9.40
2008.12.10 12:06:55.137,1.20595,1.20635,23.20,7.80
2008.12.10 12:06:55.467,1.20605,1.20635,1.60,10.20
2008.12.10 12:06:55.996,1.2061,1.2063,1.00,10.00
2008.12.10 12:06:56.446,1.20595,1.2063,22.80,7.80
2008.12.10 12:06:57.886,1.20605,1.2063,4.80,7.80
2008.12.10 12:06:58.356,1.20595,1.20625,22.80,7.80
2008.12.10 12:06:58.696,1.206,1.20625,4.20,7.80
2008.12.10 12:06:59.096,1.206,1.2063,9.00,7.80
2008.12.10 12:06:59.156,1.206,1.20625,4.20,7.80
2008.12.10 12:06:59.816,1.206,1.2063,9.00,7.80
2008.12.10 12:07:00.096,1.20605,1.20635,4.80,16.40
2008.12.10 12:07:00.276,1.20605,1.20635,9.00,10.00
2008.12.10 12:07:00.666,1.20605,1.20635,9.00,7.80
2008.12.10 12:07:02.185,1.20605,1.2063,9.00,7.80
2008.12.10 12:07:04.535,1.20605,1.20635,9.00,7.80
2008.12.10 12:07:10.533,1.2061,1.20635,4.20,7.80
2008.12.10 12:07:10.873,1.20615,1.20645,9.00,7.80
2008.12.10 12:07:13.762,1.20615,1.20645,9.00,10.00
2008.12.10 12:07:14.222,1.20615,1.2064,9.00,7.80
2008.12.10 12:07:16.582,1.20605,1.20635,16.60,7.80
2008.12.10 12:07:19.471,1.2061,1.2063,4.20,7.80
2008.12.10 12:07:21.111,1.206,1.2063,21.00,7.80
2008.12.10 12:07:21.450,1.20605,1.2063,4.20,7.80
2008.12.10 12:07:22.700,1.20615,1.2063,1.60,7.80
2008.12.10 12:07:23.390,1.20605,1.2063,6.00,7.80
2008.12.10 12:07:23.680,1.2061,1.2063,4.20,7.80
2008.12.10 12:07:24.780,1.20615,1.20625,4.20,7.80
2008.12.10 12:07:25.190,1.20605,1.20625,11.80,7.80
2008.12.10 12:07:29.749,1.20625,1.20635,1.60,6.40
2008.12.10 12:07:29.809,1.20625,1.2064,1.60,7.80
2008.12.10 12:07:33.348,1.2064,1.20645,1.60,7.80
2008.12.10 12:07:37.297,1.2064,1.20645,1.00,7.80
2008.12.10 12:07:37.476,1.20615,1.20645,14.20,7.80
2008.12.10 12:07:46.394,1.2064,1.20645,1.60,7.80
2008.12.10 12:07:46.794,1.2064,1.20655,1.60,14.20
2008.12.10 12:07:47.134,1.2064,1.2066,1.00,7.80
2008.12.10 12:07:47.534,1.2064,1.2066,6.60,7.80
2008.12.10 12:07:47.884,1.20655,1.20665,1.60,7.80
2008.12.10 12:07:48.284,1.2066,1.2067,1.60,7.80
2008.12.10 12:07:48.464,1.2066,1.20675,1.60,7.80
2008.12.10 12:07:48.874,1.2065,1.20675,5.20,7.80
2008.12.10 12:07:53.313,1.2066,1.20675,1.60,7.80
2008.12.10 12:07:56.022,1.20665,1.2067,1.60,7.80
2008.12.10 12:07:59.181,1.20655,1.2067,4.40,7.80
2008.12.10 12:07:59.421,1.20665,1.2067,1.00,7.80
2008.12.10 12:07:59.541,1.20655,1.2067,1.00,10.00
2008.12.10 12:08:00.131,1.2066,1.2067,1.00,11.60
2008.12.10 12:08:00.471,1.2062,1.2066,17.40,7.80
2008.12.10 12:08:00.981,1.2062,1.2066,4.60,7.80
2008.12.10 12:08:01.331,1.2062,1.20655,4.60,1.00
2008.12.10 12:08:02.831,1.2063,1.2065,4.60,8.00
2008.12.10 12:08:09.109,1.2063,1.2065,4.80,8.00
2008.12.10 12:08:11.728,1.2063,1.2065,4.80,1.00
2008.12.10 12:08:12.068,1.2063,1.2065,4.80,8.00
2008.12.10 12:08:14.238,1.2063,1.2065,9.00,8.00
2008.12.10 12:08:14.628,1.2064,1.20655,4.20,7.80
2008.12.10 12:08:16.897,1.2064,1.2066,2.40,7.80
2008.12.10 12:08:17.417,1.2064,1.2066,2.40,10.00
2008.12.10 12:08:18.347,1.2064,1.2066,2.40,7.80
2008.12.10 12:08:20.536,1.20625,1.20655,24.60,1.60
2008.12.10 12:08:20.776,1.2063,1.20655,4.80,2.60
2008.12.10 12:08:21.186,1.2064,1.20655,2.40,17.40
2008.12.10 12:08:21.566,1.2064,1.20655,2.40,7.80
2008.12.10 12:08:21.846,1.2063,1.20655,19.00,7.80
2008.12.10 12:08:22.965,1.20635,1.2066,4.20,7.80
2008.12.10 12:08:23.486,1.2064,1.2066,2.40,7.80
2008.12.10 12:08:27.195,1.2064,1.20655,2.40,14.20
2008.12.10 12:08:27.535,1.20635,1.20655,6.60,7.80
2008.12.10 12:08:27.765,1.20635,1.20655,2.40,7.80
2008.12.10 12:08:28.904,1.20635,1.2066,2.40,8.00
2008.12.10 12:08:33.383,1.20635,1.2066,2.40,10.20
2008.12.10 12:08:33.793,1.2063,1.2066,11.40,12.80
2008.12.10 12:08:38.152,1.2063,1.2066,11.40,11.80
2008.12.10 12:08:46.060,1.2063,1.20655,2.40,7.80
2008.12.10 12:08:46.410,1.2063,1.20655,2.40,10.00
2008.12.10 12:08:46.810,1.2063,1.2065,2.40,7.80
2008.12.10 12:08:50.019,1.2063,1.2066,7.20,11.80
2008.12.10 12:08:50.609,1.2062,1.2065,15.20,7.80
2008.12.10 12:08:51.009,1.2062,1.20645,9.00,7.80
2008.12.10 12:08:51.409,1.20625,1.2065,9.00,1.00
2008.12.10 12:08:52.239,1.20625,1.20645,4.80,1.00
2008.12.10 12:08:52.708,1.2062,1.2064,9.00,1.00
2008.12.10 12:08:54.918,1.2062,1.2064,4.80,1.00
2008.12.10 12:08:56.168,1.2062,1.2064,4.80,2.20
2008.12.10 12:08:56.497,1.20615,1.2063,2.40,7.80
2008.12.10 12:08:56.997,1.2061,1.2063,1.60,8.00
2008.12.10 12:08:57.268,1.20605,1.2063,7.20,10.20
2008.12.10 12:08:58.287,1.20605,1.2063,5.60,11.80
2008.12.10 12:08:58.577,1.20605,1.20625,4.80,2.00
2008.12.10 12:09:00.707,1.206,1.2062,4.80,1.60
2008.12.10 12:09:01.056,1.20595,1.2062,4.80,2.00
2008.12.10 12:09:04.586,1.20595,1.2062,4.80,10.00
2008.12.10 12:09:08.055,1.20595,1.2062,4.80,7.80
2008.12.10 12:09:08.845,1.20595,1.20625,4.80,10.00
2008.12.10 12:09:09.184,1.20595,1.20625,9.00,10.00
2008.12.10 12:09:09.634,1.20595,1.20625,9.00,7.80
2008.12.10 12:09:09.755,1.20595,1.2062,9.00,2.60
2008.12.10 12:09:10.384,1.20595,1.2062,9.00,1.60
2008.12.10 12:09:10.504,1.20595,1.20625,9.00,7.80
2008.12.10 12:09:10.614,1.206,1.20625,4.20,7.80
2008.12.10 12:09:12.184,1.206,1.2063,9.00,7.80
2008.12.10 12:09:12.734,1.206,1.2063,9.00,10.00
2008.12.10 12:09:25.970,1.206,1.20625,4.20,7.80
2008.12.10 12:09:26.310,1.206,1.2062,4.20,7.80
2008.12.10 12:09:31.529,1.206,1.20625,4.20,7.80
2008.12.10 12:09:34.178,1.206,1.20625,6.60,7.80
