2008.12.16 10:02:45.510,1.15685,1.157,9.40,1.00
2008.12.16 10:02:46.349,1.1569,1.157,4.40,1.00
2008.12.16 10:02:46.809,1.1569,1.15705,4.80,1.00
2008.12.16 10:02:47.499,1.1568,1.157,10.40,2.40
2008.12.16 10:02:48.059,1.15685,1.157,7.40,1.00
2008.12.16 10:02:49.429,1.15685,1.1569,2.40,1.00
2008.12.16 10:02:49.668,1.15675,1.1569,9.40,1.00
2008.12.16 10:02:50.318,1.15675,1.1569,9.40,1.00
2008.12.16 10:02:50.498,1.1568,1.1569,4.40,1.00
2008.12.16 10:02:50.728,1.15685,1.15695,4.40,1.00
2008.12.16 10:02:52.798,1.1568,1.15695,9.40,1.00
2008.12.16 10:02:53.148,1.1568,1.1569,9.40,1.00
2008.12.16 10:02:53.318,1.15675,1.1569,9.40,1.00
2008.12.16 10:02:55.037,1.15675,1.1569,9.40,1.00
2008.12.16 10:02:56.487,1.15675,1.1569,4.40,1.00
2008.12.16 10:03:01.186,1.15675,1.1569,9.40,1.00
2008.12.16 10:03:01.996,1.15675,1.1569,9.40,1.00
2008.12.16 10:03:02.386,1.15675,1.1569,4.80,1.00
2008.12.16 10:03:03.705,1.15675,1.1569,4.40,1.00
2008.12.16 10:03:04.435,1.1567,1.1569,15.00,1.00
2008.12.16 10:03:04.725,1.15675,1.15695,9.40,1.00
2008.12.16 10:03:05.025,1.1568,1.15695,2.40,1.00
2008.12.16 10:03:05.295,1.1568,1.15695,5.60,1.00
2008.12.16 10:03:08.504,1.1568,1.1569,5.60,1.00
2008.12.16 10:03:08.564,1.15675,1.1569,7.40,1.00
2008.12.16 10:03:11.364,1.15675,1.1569,2.40,1.00
2008.12.16 10:03:15.452,1.15675,1.1569,5.60,1.00
2008.12.16 10:03:15.682,1.15675,1.1569,2.40,1.00
2008.12.16 10:03:23.700,1.15675,1.1569,5.60,1.00
2008.12.16 10:03:24.850,1.15675,1.1569,2.40,1.00
2008.12.16 10:03:25.560,1.15675,1.1569,7.40,1.00
2008.12.16 10:03:26.799,1.15675,1.1569,2.40,1.00
2008.12.16 10:03:27.260,1.15665,1.1568,9.40,1.00
2008.12.16 10:03:27.669,1.1567,1.15685,10.40,1.00
2008.12.16 10:03:29.599,1.1567,1.1568,10.40,1.00
2008.12.16 10:03:29.719,1.15665,1.1568,17.00,1.00
2008.12.16 10:03:30.079,1.15665,1.1568,9.00,1.00
2008.12.16 10:03:30.259,1.15665,1.1568,9.00,1.20
2008.12.16 10:03:31.498,1.15665,1.1568,9.00,1.00
2008.12.16 10:03:32.928,1.15665,1.15675,9.00,1.00
2008.12.16 10:03:33.048,1.15665,1.15675,4.00,1.00
2008.12.16 10:03:33.208,1.15665,1.15675,1.60,2.20
2008.12.16 10:03:33.438,1.15665,1.1567,1.60,1.00
2008.12.16 10:03:33.488,1.15665,1.15675,1.60,1.00
2008.12.16 10:03:35.897,1.1566,1.15675,5.60,1.00
2008.12.16 10:03:43.046,1.1566,1.15675,10.40,1.00
2008.12.16 10:03:44.136,1.1566,1.15675,5.60,1.00
2008.12.16 10:03:48.274,1.1566,1.15675,10.20,1.00
2008.12.16 10:03:48.444,1.1566,1.1568,10.20,2.40
2008.12.16 10:03:48.614,1.1566,1.1568,10.20,2.20
2008.12.16 10:03:48.914,1.15665,1.15675,2.40,1.00
2008.12.16 10:03:49.034,1.1566,1.15675,5.60,1.00
2008.12.16 10:03:52.204,1.1566,1.15675,10.20,1.00
2008.12.16 10:03:52.494,1.1566,1.15675,5.60,1.00
2008.12.16 10:03:56.422,1.1566,1.15675,10.20,1.00
2008.12.16 10:03:56.742,1.1566,1.15675,10.40,1.00
2008.12.16 10:03:58.232,1.1566,1.15675,15.00,1.00
2008.12.16 10:03:58.463,1.15665,1.15675,4.80,1.00
2008.12.16 10:03:59.332,1.1567,1.15675,1.60,1.00
2008.12.16 10:03:59.902,1.15685,1.15735,4.40,12.20
2008.12.16 10:04:00.132,1.15685,1.15735,4.40,1.40
2008.12.16 10:04:00.611,1.1568,1.15735,4.40,2.80
2008.12.16 10:04:00.961,1.15685,1.1572,9.40,9.60
2008.12.16 10:04:01.771,1.1569,1.1572,4.40,2.80
2008.12.16 10:04:02.281,1.15695,1.1573,4.80,14.60
2008.12.16 10:04:02.681,1.15675,1.1571,4.80,1.00
2008.12.16 10:04:03.261,1.15675,1.15705,4.80,1.00
2008.12.16 10:04:04.850,1.15675,1.157,5.80,9.00
2008.12.16 10:04:05.091,1.15675,1.15695,4.80,1.00
2008.12.16 10:04:05.330,1.15675,1.1571,4.80,9.60
2008.12.16 10:04:05.610,1.1568,1.15695,9.40,1.00
2008.12.16 10:04:05.821,1.15685,1.1572,4.40,1.40
2008.12.16 10:04:06.120,1.1568,1.157,4.80,1.00
2008.12.16 10:04:06.510,1.1568,1.15695,9.40,1.00
2008.12.16 10:04:07.210,1.1568,1.1569,4.40,1.00
2008.12.16 10:04:09.789,1.1568,1.157,4.40,3.20
2008.12.16 10:04:12.479,1.1568,1.157,4.40,2.40
2008.12.16 10:04:12.648,1.1568,1.15695,4.40,1.00
2008.12.16 10:04:14.548,1.15675,1.15695,10.40,1.00
2008.12.16 10:04:15.168,1.15685,1.15695,4.80,1.00
2008.12.16 10:04:18.047,1.15685,1.15705,4.80,4.00
2008.12.16 10:04:18.397,1.15685,1.157,4.80,1.60
2008.12.16 10:04:18.797,1.15685,1.157,10.40,1.60
2008.12.16 10:04:19.137,1.15685,1.15695,10.40,1.00
2008.12.16 10:04:19.477,1.15685,1.15695,5.80,1.00
2008.12.16 10:04:20.686,1.15685,1.15695,4.80,1.00
2008.12.16 10:04:21.246,1.15685,1.1569,4.80,1.00
2008.12.16 10:04:21.487,1.1568,1.1569,4.40,1.00
2008.12.16 10:04:21.947,1.1568,1.1569,9.40,1.00
2008.12.16 10:04:22.936,1.1568,1.1569,4.40,1.00
2008.12.16 10:04:23.236,1.1568,1.1569,9.40,1.00
2008.12.16 10:04:23.676,1.1568,1.1569,10.40,1.00
2008.12.16 10:04:23.956,1.1568,1.1569,10.40,1.00
2008.12.16 10:04:24.126,1.1568,1.157,4.40,3.20
2008.12.16 10:04:24.346,1.15675,1.15695,10.40,1.00
2008.12.16 10:04:24.636,1.1568,1.15695,9.40,1.00
2008.12.16 10:04:27.005,1.1568,1.15705,9.40,4.00
2008.12.16 10:04:27.295,1.1568,1.1569,12.00,1.00
2008.12.16 10:04:27.465,1.1568,1.15705,15.00,3.80
2008.12.16 10:04:27.815,1.15685,1.157,4.80,1.60
2008.12.16 10:04:28.105,1.15685,1.157,4.80,2.20
2008.12.16 10:04:28.395,1.15685,1.157,2.40,1.00
2008.12.16 10:04:28.755,1.1568,1.157,10.40,2.40
2008.12.16 10:04:28.915,1.1568,1.157,15.00,1.60
2008.12.16 10:04:32.144,1.1568,1.157,16.20,1.60
2008.12.16 10:04:33.004,1.1568,1.15695,16.20,1.00
2008.12.16 10:04:33.174,1.1568,1.15695,13.60,1.00
2008.12.16 10:04:33.524,1.1568,1.15695,10.40,1.00
2008.12.16 10:04:38.232,1.15685,1.15705,4.80,12.00
2008.12.16 10:04:38.692,1.1569,1.15715,9.40,1.00
2008.12.16 10:04:39.032,1.15695,1.1571,9.40,1.00
2008.12.16 10:04:39.423,1.15695,1.1574,9.40,14.80
2008.12.16 10:04:39.712,1.15695,1.1573,4.80,8.20
2008.12.16 10:04:40.052,1.15695,1.1573,9.40,8.20
2008.12.16 10:04:40.392,1.15705,1.1574,9.40,6.00
2008.12.16 10:04:40.852,1.15715,1.15755,4.80,23.20
2008.12.16 10:04:41.242,1.15725,1.1575,4.80,8.20
2008.12.16 10:04:41.701,1.15725,1.1577,9.40,14.80
2008.12.16 10:04:42.221,1.1573,1.15765,4.80,11.20
2008.12.16 10:04:42.451,1.1573,1.15765,9.40,2.80
2008.12.16 10:04:42.741,1.1573,1.1576,9.40,3.00
2008.12.16 10:04:43.081,1.15725,1.1575,5.60,1.40
2008.12.16 10:04:43.611,1.1572,1.1575,4.80,9.60
2008.12.16 10:04:44.081,1.1572,1.1574,9.40,1.00
2008.12.16 10:04:44.491,1.15725,1.1574,4.80,1.00
2008.12.16 10:04:44.761,1.1572,1.1575,9.40,4.30
2008.12.16 10:04:45.211,1.15725,1.15745,4.80,1.00
2008.12.16 10:04:45.610,1.15725,1.15755,4.80,13.60
2008.12.16 10:04:45.900,1.1573,1.1575,15.40,1.60
2008.12.16 10:04:46.340,1.1574,1.15765,4.80,3.80
2008.12.16 10:04:46.990,1.1574,1.1576,9.40,1.00
2008.12.16 10:04:47.370,1.15745,1.1577,9.40,3.20
2008.12.16 10:04:47.770,1.15745,1.1577,9.40,2.20
2008.12.16 10:04:48.290,1.15745,1.1576,9.40,1.00
2008.12.16 10:04:48.590,1.1575,1.1576,4.40,1.00
2008.12.16 10:04:48.930,1.15745,1.1576,4.40,1.00
2008.12.16 10:04:49.210,1.15745,1.15755,9.40,1.00
2008.12.16 10:04:49.780,1.15745,1.1576,4.40,1.00
2008.12.16 10:04:50.069,1.15745,1.15755,4.40,1.00
2008.12.16 10:04:51.149,1.15745,1.15775,4.40,1.40
2008.12.16 10:04:51.499,1.15745,1.1576,4.40,1.00
2008.12.16 10:04:52.659,1.15745,1.15755,4.40,1.00
2008.12.16 10:04:53.059,1.15745,1.15755,1.20,1.00
2008.12.16 10:04:53.449,1.1574,1.1575,5.60,1.00
2008.12.16 10:04:54.768,1.1574,1.1575,5.60,1.00
2008.12.16 10:04:55.108,1.1574,1.15745,5.60,1.00
2008.12.16 10:04:55.509,1.1574,1.15745,8.20,1.00
2008.12.16 10:04:55.788,1.15745,1.1575,1.20,1.50
2008.12.16 10:04:56.378,1.15735,1.15745,9.40,1.00
2008.12.16 10:04:57.138,1.15735,1.15745,4.40,1.00
2008.12.16 10:04:59.177,1.1574,1.15745,4.40,1.00
2008.12.16 10:04:59.857,1.1574,1.1575,4.40,1.00
2008.12.16 10:05:00.947,1.15735,1.1575,5.60,1.00
2008.12.16 10:05:01.177,1.15745,1.1575,1.20,1.00
2008.12.16 10:05:02.027,1.1574,1.1575,5.60,1.00
2008.12.16 10:05:04.376,1.15735,1.1575,5.60,1.00
2008.12.16 10:05:04.556,1.1573,1.1575,13.00,2.40
2008.12.16 10:05:05.356,1.1573,1.15745,5.60,2.20
2008.12.16 10:05:05.656,1.1573,1.15745,4.40,2.40
2008.12.16 10:05:05.946,1.15725,1.15745,6.60,2.20
2008.12.16 10:05:06.516,1.1573,1.1575,7.00,2.40
2008.12.16 10:05:07.695,1.1573,1.1575,2.40,4.00
2008.12.16 10:05:08.025,1.15725,1.15745,2.40,2.40
2008.12.16 10:05:08.375,1.15725,1.15745,5.60,2.20
2008.12.16 10:05:08.675,1.15725,1.15745,2.40,2.40
2008.12.16 10:05:09.285,1.1572,1.1574,10.20,2.40
2008.12.16 10:05:09.625,1.1572,1.1573,5.60,1.00
2008.12.16 10:05:09.975,1.15715,1.1574,8.40,2.40
2008.12.16 10:05:10.685,1.15725,1.15745,4.40,1.00
2008.12.16 10:05:10.984,1.15725,1.15735,4.40,1.00
2008.12.16 10:05:12.954,1.15725,1.1574,4.40,1.00
2008.12.16 10:05:13.124,1.15725,1.1574,4.40,1.00
2008.12.16 10:05:13.755,1.1573,1.1574,6.00,1.00
2008.12.16 10:05:14.224,1.1573,1.1575,2.40,2.20
2008.12.16 10:05:14.524,1.1573,1.1575,3.60,4.00
2008.12.16 10:05:19.213,1.1573,1.1575,3.60,2.40
2008.12.16 10:05:20.642,1.1573,1.1575,3.60,4.00
2008.12.16 10:05:22.252,1.1573,1.1575,3.60,2.40
2008.12.16 10:05:24.031,1.1573,1.15745,3.60,1.00
2008.12.16 10:05:24.271,1.1573,1.1575,3.60,2.40
2008.12.16 10:05:31.660,1.1573,1.1575,2.40,4.00
2008.12.16 10:05:35.349,1.15725,1.15745,2.40,2.20
2008.12.16 10:05:35.819,1.15725,1.15745,2.40,2.40
2008.12.16 10:05:45.976,1.1572,1.1574,11.20,2.20
2008.12.16 10:05:46.196,1.1572,1.1574,6.60,2.40
2008.12.16 10:05:46.526,1.1572,1.1574,6.60,4.00
2008.12.16 10:05:46.936,1.1572,1.1574,5.60,4.00
2008.12.16 10:05:48.145,1.1572,1.1574,5.60,2.40
2008.12.16 10:05:48.505,1.1572,1.1574,15.00,2.40
2008.12.16 10:05:49.006,1.1572,1.1574,11.20,2.40
2008.12.16 10:05:50.405,1.1572,1.15735,5.60,2.20
2008.12.16 10:05:52.864,1.1572,1.1574,10.20,4.00
2008.12.16 10:05:54.664,1.1572,1.1574,10.20,2.40
2008.12.16 10:05:56.214,1.1572,1.1574,11.20,2.40
2008.12.16 10:05:56.934,1.1572,1.1574,6.60,2.40
2008.12.16 10:05:57.164,1.1572,1.1574,11.20,1.60
2008.12.16 10:06:01.672,1.1572,1.1574,11.20,2.20
2008.12.16 10:06:04.292,1.1572,1.1574,16.20,2.20
2008.12.16 10:06:04.572,1.1572,1.1574,11.20,2.20
2008.12.16 10:06:05.152,1.1572,1.1574,19.20,2.20
2008.12.16 10:06:05.482,1.15725,1.15745,3.60,2.40
2008.12.16 10:06:05.841,1.15725,1.15745,2.40,2.40
2008.12.16 10:06:06.181,1.15725,1.15745,3.60,2.40
2008.12.16 10:06:06.581,1.15725,1.15745,8.20,2.40
2008.12.16 10:06:06.921,1.1573,1.1575,7.00,2.20
2008.12.16 10:06:07.611,1.1573,1.1575,2.40,3.00
2008.12.16 10:06:08.351,1.1573,1.1575,7.00,3.00
2008.12.16 10:06:08.701,1.1573,1.1575,2.40,3.00
2008.12.16 10:06:13.549,1.1573,1.15745,1.20,1.60
2008.12.16 10:06:14.289,1.1572,1.15745,5.60,2.40
2008.12.16 10:06:14.709,1.15725,1.1574,4.40,1.00
2008.12.16 10:06:15.350,1.15725,1.1575,4.40,4.00
2008.12.16 10:06:15.789,1.1572,1.1575,11.20,4.00
2008.12.16 10:06:16.129,1.1572,1.15745,8.20,1.60
2008.12.16 10:06:16.408,1.1572,1.15745,11.20,2.20
2008.12.16 10:06:18.328,1.1572,1.15745,10.20,2.20
2008.12.16 10:06:20.368,1.1572,1.1575,10.20,4.00
2008.12.16 10:06:20.598,1.15725,1.1575,4.40,4.00
2008.12.16 10:06:21.118,1.15725,1.15745,4.40,2.20
2008.12.16 10:06:21.288,1.15725,1.15735,4.40,1.40
2008.12.16 10:06:21.688,1.15715,1.15735,7.40,1.40
2008.12.16 10:06:22.877,1.15715,1.15735,7.40,2.60
2008.12.16 10:06:23.357,1.15715,1.15735,2.40,2.60
2008.12.16 10:06:23.647,1.15715,1.1573,2.40,1.00
2008.12.16 10:06:23.857,1.1571,1.1573,16.20,1.40
2008.12.16 10:06:24.207,1.1571,1.1573,11.20,1.40
2008.12.16 10:06:24.896,1.1571,1.1573,16.20,1.40
2008.12.16 10:06:25.977,1.1571,1.1573,15.00,1.40
2008.12.16 10:06:26.486,1.1571,1.1573,5.60,1.40
2008.12.16 10:06:41.502,1.1571,1.1573,5.60,2.20
2008.12.16 10:06:43.083,1.1571,1.1573,5.60,3.00
2008.12.16 10:06:43.542,1.157,1.15715,4.40,1.00
2008.12.16 10:06:43.892,1.1568,1.1572,4.80,10.40
2008.12.16 10:06:44.232,1.1568,1.1572,4.80,9.60
2008.12.16 10:06:44.642,1.15675,1.1571,10.40,1.40
2008.12.16 10:06:44.992,1.1569,1.15715,4.40,1.40
