2008.12.26 21:20:50.318,1.06784,1.06834,2.60,10.00
2008.12.26 21:20:58.340,1.06763,1.06823,2.60,1.20
2008.12.26 21:20:58.870,1.06749,1.06809,2.60,20.00
2008.12.26 21:21:23.175,1.06792,1.06852,8.60,8.00
2008.12.26 21:21:23.405,1.06793,1.06853,4.00,3.20
2008.12.26 21:21:24.875,1.06797,1.06857,8.60,18.00
2008.12.26 21:21:24.995,1.06804,1.06864,2.60,13.20
2008.12.26 21:21:33.193,1.06803,1.06863,10.00,1.20
2008.12.26 21:21:33.423,1.06783,1.06843,8.60,8.00
2008.12.26 21:21:33.882,1.06757,1.06817,2.60,10.20
2008.12.26 21:21:36.192,1.06741,1.06801,4.00,1.20
2008.12.26 21:21:36.412,1.06745,1.068,8.60,18.00
2008.12.26 21:21:36.642,1.06752,1.06807,10.00,1.20
2008.12.26 21:21:36.992,1.06762,1.06812,1.20,1.20
2008.12.26 21:21:57.737,1.06772,1.06822,2.60,11.20
2008.12.26 21:21:58.587,1.06778,1.06828,1.20,1.20
2008.12.26 21:22:01.057,1.06813,1.06863,2.60,20.00
2008.12.26 21:22:19.233,1.06797,1.06847,2.60,11.40
2008.12.26 21:22:25.091,1.06777,1.06827,4.00,3.20
2008.12.26 21:22:25.851,1.06759,1.06809,10.00,1.20
2008.12.26 21:22:26.501,1.06739,1.06789,4.00,3.20
2008.12.26 21:22:32.480,1.06721,1.06771,4.00,1.20
2008.12.26 21:22:32.750,1.06718,1.06768,4.00,3.20
2008.12.26 21:22:32.810,1.06727,1.06777,2.60,18.00
2008.12.26 21:22:43.337,1.06731,1.06781,2.60,11.20
2008.12.26 21:22:43.567,1.06729,1.06774,1.20,1.40
2008.12.26 21:22:44.037,1.06722,1.06772,1.20,1.40
2008.12.26 21:23:12.289,1.06725,1.06775,2.60,11.40
2008.12.26 21:23:12.349,1.06725,1.06775,2.60,18.00
2008.12.26 21:23:12.809,1.06725,1.06775,2.60,1.20
2008.12.26 21:23:12.929,1.06725,1.06775,4.00,3.20
2008.12.26 21:23:16.748,1.06725,1.06775,2.60,1.20
2008.12.26 21:23:16.808,1.06725,1.06775,2.60,20.00
2008.12.26 21:23:18.917,1.06725,1.06775,4.00,1.20
2008.12.26 21:23:24.976,1.06725,1.06775,1.20,1.20
2008.12.26 21:23:28.865,1.06725,1.06775,2.60,18.00
2008.12.26 21:23:31.654,1.06722,1.06777,2.60,1.20
2008.12.26 21:23:31.884,1.06722,1.06777,2.60,10.00
2008.12.26 21:23:32.234,1.06725,1.06775,2.60,1.20
2008.12.26 21:23:32.514,1.06722,1.06777,2.60,1.20
2008.12.26 21:23:37.623,1.06722,1.06777,4.00,3.80
2008.12.26 21:23:38.253,1.06725,1.06775,4.00,1.20
2008.12.26 21:23:42.292,1.0672,1.0678,2.60,1.20
2008.12.26 21:23:44.791,1.06722,1.06777,2.60,1.20
2008.12.26 21:23:46.820,1.06717,1.06783,8.60,18.00
2008.12.26 21:23:46.871,1.06725,1.06775,2.60,18.00
2008.12.26 21:23:51.500,1.06725,1.06775,2.60,18.00
2008.12.26 21:23:51.620,1.06725,1.06775,4.00,3.20
2008.12.26 21:23:51.789,1.0673,1.0677,8.60,18.00
2008.12.26 21:23:51.840,1.06732,1.06767,2.60,2.20
2008.12.26 21:23:52.069,1.0673,1.0677,2.60,21.20
2008.12.26 21:23:52.299,1.0673,1.0677,2.60,13.20
2008.12.26 21:23:54.509,1.06725,1.06775,8.60,8.00
2008.12.26 21:23:54.859,1.06725,1.06775,2.60,1.20
2008.12.26 21:23:55.259,1.06725,1.06775,2.60,10.20
2008.12.26 21:23:55.539,1.0673,1.0677,2.60,10.20
2008.12.26 21:23:55.888,1.06725,1.06775,2.60,3.40
2008.12.26 21:23:55.998,1.06725,1.06775,4.00,1.20
2008.12.26 21:24:02.266,1.0679,1.0684,7.00,1.20
2008.12.26 21:24:02.606,1.06763,1.06813,2.60,3.20
2008.12.26 21:24:02.766,1.06758,1.06808,2.60,13.20
2008.12.26 21:24:03.206,1.0679,1.06835,2.60,10.20
2008.12.26 21:24:03.546,1.06817,1.06861,2.60,3.20
2008.12.26 21:24:17.762,1.06821,1.06871,4.00,1.20
2008.12.26 21:24:52.534,1.06824,1.06874,2.60,10.00
2008.12.26 21:25:24.310,1.0683,1.06905,5.40,1.40
2008.12.26 21:25:24.489,1.06785,1.06895,5.40,8.00
2008.12.26 21:25:24.910,1.0677,1.06885,13.40,8.00
2008.12.26 21:25:26.319,1.0678,1.06875,13.40,1.00
2008.12.26 21:25:35.327,1.0678,1.06865,8.00,1.00
2008.12.26 21:25:35.677,1.0678,1.06865,8.00,1.60
2008.12.26 21:25:36.446,1.0678,1.0686,8.00,1.60
2008.12.26 21:25:39.746,1.0678,1.0685,8.00,1.00
2008.12.26 21:25:44.474,1.0678,1.06855,5.40,1.00
2008.12.26 21:25:48.454,1.06785,1.06875,8.00,1.60
2008.12.26 21:25:57.221,1.06785,1.06865,8.00,1.00
2008.12.26 21:25:57.511,1.06795,1.0687,8.00,1.60
2008.12.26 21:25:58.012,1.0679,1.0687,8.00,1.60
2008.12.26 21:26:00.921,1.068,1.0687,5.40,1.60
2008.12.26 21:26:01.381,1.06795,1.0687,8.00,1.60
2008.12.26 21:26:02.050,1.068,1.0687,8.00,1.60
2008.12.26 21:26:02.960,1.06795,1.0687,8.00,1.60
2008.12.26 21:26:03.470,1.068,1.0687,5.40,1.60
2008.12.26 21:26:05.889,1.068,1.0687,9.80,1.60
2008.12.26 21:26:06.129,1.0681,1.0687,13.40,1.60
2008.12.26 21:26:06.579,1.0682,1.0687,5.40,1.60
2008.12.26 21:26:07.149,1.06785,1.0687,5.40,1.60
2008.12.26 21:26:07.669,1.06785,1.0687,13.40,1.60
2008.12.26 21:26:08.279,1.06815,1.0687,5.40,1.60
2008.12.26 21:26:08.839,1.0681,1.0687,5.40,1.60
2008.12.26 21:26:12.728,1.0681,1.0687,7.40,1.60
2008.12.26 21:26:13.188,1.0681,1.0687,1.60,1.60
2008.12.26 21:26:13.298,1.0679,1.0687,8.00,1.60
2008.12.26 21:26:17.587,1.0681,1.0687,5.40,1.60
2008.12.26 21:26:18.477,1.06815,1.0687,5.40,1.60
2008.12.26 21:26:19.066,1.0683,1.0687,5.40,1.60
2008.12.26 21:26:32.453,1.0681,1.0687,21.00,1.60
2008.12.26 21:26:32.633,1.0681,1.0687,8.00,1.60
2008.12.26 21:26:35.263,1.0682,1.0687,8.00,1.60
2008.12.26 21:26:38.161,1.0683,1.0687,5.40,1.60
2008.12.26 21:26:39.052,1.06825,1.0687,13.40,1.60
2008.12.26 21:26:39.291,1.0683,1.0687,5.40,1.60
2008.12.26 21:26:41.841,1.06825,1.0687,8.00,1.60
2008.12.26 21:26:43.860,1.06805,1.0687,8.00,1.60
2008.12.26 21:26:44.260,1.06815,1.0687,8.00,1.60
2008.12.26 21:26:47.169,1.0681,1.0687,8.00,1.60
2008.12.26 21:26:50.819,1.06815,1.0687,8.00,1.60
2008.12.26 21:26:53.148,1.0682,1.0687,8.00,1.60
2008.12.26 21:27:03.545,1.0683,1.06905,7.00,1.00
2008.12.26 21:27:03.665,1.0683,1.06905,1.60,1.00
2008.12.26 21:27:12.193,1.0685,1.06945,1.60,8.00
2008.12.26 21:27:12.663,1.06855,1.0696,5.40,9.40
2008.12.26 21:27:12.843,1.06875,1.0696,5.40,8.00
2008.12.26 21:27:13.073,1.06875,1.07005,5.40,8.00
2008.12.26 21:27:13.183,1.06905,1.0701,5.40,1.40
2008.12.26 21:27:13.243,1.0693,1.0701,5.40,1.40
2008.12.26 21:27:13.893,1.06935,1.0701,5.40,1.40
2008.12.26 21:27:28.130,1.0694,1.06995,5.40,1.40
2008.12.26 21:27:28.419,1.06935,1.06995,5.40,1.40
2008.12.26 21:27:30.449,1.06935,1.0699,5.40,1.40
2008.12.26 21:27:30.779,1.0693,1.0699,5.40,1.40
2008.12.26 21:27:34.298,1.0693,1.06995,5.40,1.40
2008.12.26 21:27:34.758,1.06945,1.06995,5.40,1.40
2008.12.26 21:27:36.637,1.0695,1.06985,5.40,1.40
2008.12.26 21:27:36.928,1.0693,1.06985,7.40,1.40
2008.12.26 21:27:37.217,1.0689,1.06985,5.40,1.40
2008.12.26 21:27:37.918,1.06885,1.06985,5.40,1.40
2008.12.26 21:27:38.747,1.06895,1.06985,5.40,1.40
2008.12.26 21:27:41.386,1.06895,1.06985,5.40,1.00
2008.12.26 21:27:41.606,1.06905,1.0699,5.40,1.40
2008.12.26 21:27:42.086,1.0692,1.07,5.40,1.40
2008.12.26 21:27:42.416,1.06925,1.07,5.40,1.40
2008.12.26 21:27:42.826,1.06925,1.0701,5.40,1.40
2008.12.26 21:27:43.346,1.06935,1.0701,5.40,1.40
2008.12.26 21:27:47.005,1.06935,1.07005,5.40,3.40
2008.12.26 21:27:47.345,1.06935,1.07,5.40,1.40
2008.12.26 21:27:49.945,1.06925,1.07,5.40,1.40
2008.12.26 21:27:50.354,1.06905,1.07,5.40,1.40
2008.12.26 21:27:55.983,1.0691,1.0701,5.40,1.40
2008.12.26 21:27:56.103,1.0692,1.0701,5.40,1.40
2008.12.26 21:27:56.733,1.0692,1.07,5.40,1.40
2008.12.26 21:27:56.853,1.06925,1.07,5.40,1.40
2008.12.26 21:27:57.083,1.06935,1.07,5.40,1.40
2008.12.26 21:28:01.162,1.06935,1.07,5.40,1.40
2008.12.26 21:28:13.239,1.06935,1.07005,5.40,1.40
2008.12.26 21:28:14.208,1.06935,1.07,5.40,1.40
2008.12.26 21:28:14.438,1.0693,1.07,5.40,1.40
2008.12.26 21:28:15.008,1.0692,1.07,5.40,1.40
2008.12.26 21:28:15.678,1.0692,1.07005,5.40,1.40
2008.12.26 21:28:16.628,1.0692,1.0701,5.40,1.40
2008.12.26 21:28:17.128,1.0693,1.0701,5.40,1.40
2008.12.26 21:28:20.457,1.06935,1.07015,5.40,1.40
2008.12.26 21:28:20.767,1.0694,1.07015,5.40,1.40
2008.12.26 21:28:25.396,1.0694,1.07005,5.40,1.40
2008.12.26 21:28:25.506,1.06945,1.07005,5.40,1.40
2008.12.26 21:28:26.537,1.06945,1.0702,5.40,1.40
2008.12.26 21:28:33.144,1.06945,1.07005,5.40,1.40
2008.12.26 21:28:39.502,1.06935,1.07005,5.40,1.40
2008.12.26 21:28:39.672,1.06925,1.07005,5.40,1.40
2008.12.26 21:28:45.981,1.06925,1.0701,5.40,1.80
2008.12.26 21:28:46.221,1.06935,1.07015,5.40,1.40
2008.12.26 21:28:50.780,1.06935,1.07005,5.40,1.40
2008.12.26 21:28:51.240,1.0693,1.07005,5.40,1.40
2008.12.26 21:28:51.479,1.06925,1.07005,5.40,1.40
2008.12.26 21:28:58.238,1.06925,1.07015,5.40,1.40
2008.12.26 21:28:58.588,1.0693,1.07015,5.40,1.40
2008.12.26 21:28:58.768,1.06935,1.07015,5.40,1.40
2008.12.26 21:29:02.797,1.06935,1.07005,5.40,1.40
2008.12.26 21:29:02.967,1.0693,1.07005,5.40,1.40
2008.12.26 21:29:03.476,1.06925,1.07005,5.40,1.40
2008.12.26 21:29:07.276,1.06925,1.0701,5.40,3.40
2008.12.26 21:29:07.336,1.06925,1.0701,5.40,1.40
2008.12.26 21:29:07.975,1.0693,1.0701,5.40,1.40
2008.12.26 21:29:23.572,1.06925,1.0701,5.40,1.40
2008.12.26 21:29:39.818,1.06925,1.07015,5.40,1.40
2008.12.26 21:29:41.897,1.06925,1.07005,5.40,1.40
2008.12.26 21:29:42.748,1.06935,1.0701,5.40,1.40
2008.12.26 21:29:42.987,1.0695,1.0701,5.40,1.40
2008.12.26 21:29:44.816,1.0696,1.07015,5.40,1.40
2008.12.26 21:29:59.233,1.0694,1.07015,5.40,1.40
2008.12.26 21:30:00.903,1.0694,1.07015,5.40,1.40
2008.12.26 21:30:01.193,1.0695,1.07015,5.40,1.40
2008.12.26 21:30:01.433,1.06955,1.07015,5.40,1.40
2008.12.26 21:30:08.621,1.06945,1.07015,5.40,1.40
2008.12.26 21:30:09.251,1.0694,1.07015,5.40,1.40
2008.12.26 21:30:14.490,1.0695,1.07015,5.40,1.40
2008.12.26 21:30:42.123,1.0696,1.07015,5.40,1.40
2008.12.26 21:30:42.573,1.06955,1.07015,5.40,1.40
2008.12.26 21:30:43.983,1.0695,1.07015,5.40,1.40
2008.12.26 21:30:50.482,1.06955,1.07015,5.40,1.40
2008.12.26 21:31:11.696,1.06955,1.07015,5.40,1.40
2008.12.26 21:31:11.926,1.06945,1.07015,5.40,1.40
2008.12.26 21:31:12.315,1.0694,1.07015,5.40,1.40
2008.12.26 21:31:13.005,1.06935,1.07015,5.40,1.40
2008.12.26 21:31:18.004,1.06935,1.0701,5.40,1.40
2008.12.26 21:31:22.953,1.0694,1.0701,5.40,1.40
